Sample,Learner,Weight
Sample 16,Timer,0.4669443964958191
Sample 17,TimesFM,0.6454644203186035
Sample 17,Chronos,0.3545355498790741
Sample 18,Time-MoE,0.5447698831558228
Sample 18,TimesFM,0.45523011684417725
Sample 19,TimesFM,0.5701625943183899
Sample 19,Timer,0.4298374056816101
Sample 20,TimesFM,0.6322419047355652
Sample 20,Timer,0.3677580952644348
Sample 21,Chronos,0.5123075842857361
Sample 21,Moirai,0.4876924753189087
Sample 22,Chronos,0.500596821308136
Sample 22,TimesFM,0.499403178691864
Sample 23,Moirai,0.6404186487197876
Sample 23,TimesFM,0.35958132147789
Sample 24,Chronos,0.7284272313117981
Sample 24,TimesFM,0.2715727388858795
Sample 25,TimesFM,0.621452271938324
Sample 25,Timer,0.378547728061676
Sample 26,Chronos,0.6738688349723816
Sample 26,Timer,0.32613110542297363
Sample 27,Chronos,0.5133020877838135
Sample 27,TimesFM,0.4866979122161865
Sample 28,Time-MoE,0.7311118841171265
Sample 28,Moirai,0.26888811588287354
Sample 29,Moirai,0.7740051746368408
Sample 29,TimesFM,0.2259947508573532
Sample 30,Chronos,0.7060470581054688
Sample 30,Moirai,0.29395297169685364
Sample 31,Chronos,0.6022651195526123
Sample 31,TimesFM,0.3977348804473877
Sample 0,TimesFM,0.5290706157684326
Sample 0,Timer,0.47092941403388977
Sample 1,TimesFM,0.528122067451477
Sample 1,Chronos,0.47187793254852295
Sample 2,Chronos,0.6609082221984863
Sample 2,Timer,0.33909180760383606
Sample 3,Timer,0.5100075006484985
Sample 3,TimesFM,0.48999252915382385
Sample 4,TimesFM,0.8771791458129883
Sample 4,Timer,0.12282080203294754
Sample 5,TimesFM,0.7525671720504761
Sample 5,Moirai,0.24743281304836273
Sample 6,Chronos,0.6711272597312927
Sample 6,TimesFM,0.32887277007102966
Sample 7,Time-MoE,0.5655088424682617
Sample 7,Moirai,0.43449118733406067
Sample 8,TimesFM,0.5853428244590759
Sample 8,Moirai,0.4146571159362793
Sample 9,Moirai,0.6087146401405334
Sample 9,TimesFM,0.39128535985946655
Sample 10,Timer,0.6094712018966675
Sample 10,Chronos,0.3905287981033325
Sample 11,Chronos,0.559708833694458
Sample 11,TimesFM,0.440291166305542
Sample 12,Chronos,0.5828104019165039
Sample 12,Moirai,0.4171895980834961
Sample 13,Chronos,0.5586095452308655
Sample 13,TimesFM,0.44139042496681213
Sample 14,Moirai,0.5362275838851929
Sample 14,Chronos,0.46377241611480713
Sample 15,Timer,0.5271270871162415
Sample 15,Time-MoE,0.47287288308143616
Sample 16,Chronos,0.6918509602546692
Sample 16,Timer,0.3081490397453308
Sample 17,Chronos,0.871819794178009
Sample 17,Moirai,0.12818019092082977
Sample 18,Chronos,0.7287725210189819
Sample 18,Timer,0.27122750878334045
Sample 19,Moirai,0.5252071022987366
Sample 19,Timer,0.4747928977012634
Sample 20,Chronos,0.5674837827682495
Sample 20,TimesFM,0.4325162172317505
Sample 21,Moirai,0.6313097476959229
Sample 21,Chronos,0.36869025230407715
Sample 22,Timer,0.5179452896118164
Sample 22,Moirai,0.4820547103881836
Sample 23,TimesFM,0.6976643800735474
Sample 23,Timer,0.30233556032180786
Sample 24,Chronos,0.6878935098648071
Sample 24,Moirai,0.31210651993751526
Sample 25,TimesFM,0.508036732673645
Sample 25,Chronos,0.49196329712867737
Sample 26,Moirai,0.7064267992973328
Sample 26,TimesFM,0.29357317090034485
Sample 27,TimesFM,0.5874937176704407
Sample 27,Chronos,0.4125063121318817
Sample 28,Timer,0.7334572076797485
Sample 28,Moirai,0.26654279232025146
Sample 29,TimesFM,0.5343983769416809
Sample 29,Chronos,0.4656016230583191
Sample 30,TimesFM,0.568850040435791
Sample 30,Timer,0.431149959564209
Sample 31,Time-MoE,0.5094001293182373
Sample 31,Chronos,0.4905998706817627
Sample 0,Timer,0.6571361422538757
Sample 0,Time-MoE,0.34286388754844666
Sample 1,Moirai,0.6847863793373108
Sample 1,Chronos,0.3152135908603668
Sample 2,TimesFM,0.6010904312133789
Sample 2,Moirai,0.3989095091819763
Sample 3,TimesFM,0.5771432518959045
Sample 3,Chronos,0.42285674810409546
Sample 4,Timer,0.636642336845398
Sample 4,Time-MoE,0.36335769295692444
Sample 5,TimesFM,0.7063183188438416
Sample 5,Chronos,0.29368165135383606
Sample 6,Timer,0.6188436150550842
Sample 6,Moirai,0.3811563551425934
Sample 7,Moirai,0.5978438854217529
Sample 7,Time-MoE,0.40215614438056946
Sample 8,Timer,0.6392288208007812
Sample 8,TimesFM,0.36077117919921875
Sample 9,Timer,0.5004178881645203
Sample 9,Moirai,0.49958208203315735
Sample 10,Time-MoE,0.715300440788269
Sample 10,Timer,0.28469952940940857
Sample 11,Chronos,0.5117388367652893
Sample 11,TimesFM,0.48826122283935547
Sample 12,Chronos,0.7460862994194031
Sample 12,Timer,0.25391364097595215
Sample 13,Moirai,0.7439629435539246
Sample 13,TimesFM,0.2560370862483978
Sample 14,Chronos,0.5356395244598389
Sample 14,TimesFM,0.46436041593551636
Sample 15,Time-MoE,0.5567242503166199
Sample 15,Chronos,0.4432757496833801
Sample 16,Timer,0.6023339033126831
Sample 16,Chronos,0.3976661264896393
Sample 17,Moirai,0.9588446617126465
Sample 17,Chronos,0.041155342012643814
Sample 18,Time-MoE,0.524515688419342
Sample 18,Timer,0.47548428177833557
Sample 19,Chronos,0.612709641456604
Sample 19,TimesFM,0.387290358543396
Sample 20,Time-MoE,0.5267186164855957
Sample 20,TimesFM,0.4732813537120819
Sample 21,Moirai,0.6510851979255676
Sample 21,Chronos,0.34891477227211
Sample 22,Moirai,0.6309347748756409
Sample 22,TimesFM,0.36906522512435913
Sample 23,Timer,0.6579621434211731
Sample 23,Moirai,0.3420379161834717
Sample 24,Timer,0.7393743991851807
Sample 24,Time-MoE,0.2606256306171417
Sample 25,Chronos,0.6347472667694092
Sample 25,TimesFM,0.36525267362594604
Sample 26,Timer,0.5131712555885315
Sample 26,Moirai,0.4868288040161133
Sample 27,Moirai,0.8240519165992737
Sample 27,TimesFM,0.17594805359840393
Sample 28,Timer,0.6708695888519287
Sample 28,Time-MoE,0.32913047075271606
Sample 29,Chronos,0.639747142791748
Sample 29,Moirai,0.3602527976036072
Sample 30,TimesFM,0.5133956670761108
Sample 30,Chronos,0.48660433292388916
Sample 31,Chronos,0.7113255858421326
Sample 31,Time-MoE,0.28867438435554504
Sample 0,Chronos,0.6571093201637268
Sample 0,Moirai,0.3428906500339508
Sample 1,Moirai,0.5163514614105225
Sample 1,Chronos,0.48364850878715515
Sample 2,Chronos,0.7260125279426575
Sample 2,Timer,0.27398744225502014
Sample 3,Chronos,0.5720889568328857
Sample 3,TimesFM,0.42791107296943665
Sample 4,Moirai,0.7457603812217712
Sample 4,Timer,0.25423967838287354
Sample 5,Chronos,0.6836334466934204
Sample 5,TimesFM,0.316366583108902
Sample 6,Chronos,0.6623764634132385
Sample 6,TimesFM,0.3376235067844391
Sample 7,Time-MoE,0.5502536296844482
Sample 7,Timer,0.449746310710907
Sample 8,Time-MoE,0.5708550810813904
Sample 8,Moirai,0.429144948720932
Sample 9,Chronos,0.5871370434761047
Sample 9,TimesFM,0.41286298632621765
Sample 10,Timer,0.5539576411247253
Sample 10,Moirai,0.44604241847991943
Sample 11,Timer,0.5684489607810974
Sample 11,Chronos,0.4315510392189026
Sample 12,Moirai,0.5351841449737549
Sample 12,TimesFM,0.46481582522392273
Sample 13,Chronos,0.6343065500259399
Sample 13,Moirai,0.3656933903694153
Sample 14,Moirai,0.564928412437439
Sample 14,Timer,0.4350716471672058
Sample 15,Time-MoE,0.6225613951683044
Sample 15,TimesFM,0.37743857502937317
Sample 16,TimesFM,0.5688015222549438
Sample 16,Timer,0.43119847774505615
Sample 17,Moirai,0.5575368404388428
Sample 17,TimesFM,0.44246312975883484
Sample 18,TimesFM,0.5776994228363037
Sample 18,Chronos,0.4223006069660187
Sample 19,Chronos,0.6686785221099854
Sample 19,TimesFM,0.33132147789001465
Sample 20,Time-MoE,0.5251474976539612
Sample 20,Moirai,0.4748525619506836
Sample 21,Chronos,0.8653754591941833
Sample 21,Timer,0.13462454080581665
Sample 22,TimesFM,0.5049984455108643
Sample 22,Timer,0.49500152468681335
Sample 23,Time-MoE,0.5153402090072632
Sample 23,TimesFM,0.4846598207950592
Sample 24,TimesFM,0.8251630663871765
Sample 24,Chronos,0.17483685910701752
Sample 25,TimesFM,0.5032380819320679
Sample 25,Chronos,0.4967619776725769
Sample 26,Timer,0.6301201581954956
Sample 26,Moirai,0.369879812002182
Sample 27,Chronos,0.8994206786155701
Sample 27,Timer,0.10057929903268814
Sample 28,Moirai,0.5743916630744934
Sample 28,TimesFM,0.4256083369255066
Sample 29,Chronos,0.8253092169761658
Sample 29,TimesFM,0.17469076812267303
Sample 30,Chronos,0.5438713431358337
Sample 30,TimesFM,0.45612865686416626
Sample 31,TimesFM,0.5996026396751404
Sample 31,Moirai,0.4003973603248596
Sample 0,TimesFM,0.5758627653121948
Sample 0,Time-MoE,0.4241372346878052
Sample 1,Chronos,0.7537150979042053
Sample 1,Moirai,0.24628491699695587
Sample 2,Moirai,0.5367839336395264
Sample 2,Timer,0.46321603655815125
Sample 3,Timer,0.6405761241912842
Sample 3,Moirai,0.35942384600639343
Sample 4,Time-MoE,0.6190629601478577
Sample 4,Chronos,0.3809370696544647
Sample 5,Chronos,0.5953683853149414
Sample 5,TimesFM,0.404631644487381
Sample 6,TimesFM,0.683023989200592
Sample 6,Moirai,0.31697607040405273
Sample 7,TimesFM,0.6513791680335999
Sample 7,Chronos,0.34862083196640015
Sample 8,Timer,0.6719455122947693
Sample 8,Chronos,0.3280545473098755
Sample 9,Chronos,0.7898908853530884
Sample 9,TimesFM,0.2101091593503952
Sample 10,TimesFM,0.5173865556716919
Sample 10,Moirai,0.4826134443283081
Sample 11,TimesFM,0.5622763633728027
Sample 11,Moirai,0.4377235770225525
Sample 12,TimesFM,0.6411301493644714
Sample 12,Chronos,0.3588698208332062
Sample 13,Timer,0.6839549541473389
Sample 13,TimesFM,0.31604504585266113
Sample 14,Chronos,0.7048988342285156
Sample 14,Moirai,0.2951011657714844
Sample 15,Time-MoE,0.707497239112854
Sample 15,TimesFM,0.2925027310848236
Sample 16,Chronos,0.5054088830947876
Sample 16,Moirai,0.4945911467075348
Sample 17,TimesFM,0.773869514465332
Sample 17,Timer,0.22613051533699036
Sample 18,Chronos,0.5433231592178345
Sample 18,Time-MoE,0.4566768407821655
Sample 19,TimesFM,0.5095985531806946
Sample 19,Chronos,0.4904014766216278
Sample 20,Chronos,0.6183961629867554
Sample 20,TimesFM,0.381603866815567
Sample 21,Chronos,0.518521785736084
Sample 21,Moirai,0.481478214263916
Sample 22,Moirai,0.6753325462341309
Sample 22,TimesFM,0.32466745376586914
Sample 23,Chronos,0.6676299571990967
Sample 23,Moirai,0.3323700428009033
Sample 24,Timer,0.9467969536781311
Sample 24,Chronos,0.0532030388712883
Sample 25,Chronos,0.5179561972618103
Sample 25,Moirai,0.4820438027381897
Sample 26,Chronos,0.5634227991104126
Sample 26,Timer,0.436577171087265
Sample 27,TimesFM,0.5454471111297607
Sample 27,Timer,0.45455288887023926
Sample 28,Timer,0.5644059181213379
Sample 28,TimesFM,0.4355940520763397
Sample 29,Timer,0.5123489499092102
Sample 29,Chronos,0.4876510500907898
Sample 30,Time-MoE,0.5502384901046753
Sample 30,Timer,0.4497615396976471
Sample 31,Time-MoE,0.6080751419067383
Sample 31,Moirai,0.39192482829093933
Sample 0,Chronos,0.5087969303131104
Sample 0,TimesFM,0.4912031292915344
Sample 1,Moirai,0.5752646327018738
Sample 1,Chronos,0.4247353672981262
Sample 2,TimesFM,0.7687067985534668
Sample 2,Moirai,0.23129327595233917
Sample 3,Moirai,0.7355038523674011
Sample 3,TimesFM,0.26449620723724365
Sample 4,Chronos,0.7041523456573486
Sample 4,Moirai,0.29584765434265137
Sample 5,TimesFM,0.6942036151885986
Sample 5,Timer,0.3057963252067566
Sample 6,Chronos,0.7684240341186523
Sample 6,TimesFM,0.23157595098018646
Sample 7,Timer,0.5072183012962341
Sample 7,Moirai,0.4927816390991211
Sample 8,Timer,0.8172162771224976
Sample 8,TimesFM,0.18278373777866364
Sample 9,TimesFM,0.677462100982666
Sample 9,Timer,0.32253792881965637
Sample 10,Moirai,0.668232262134552
Sample 10,Time-MoE,0.3317677676677704
Sample 11,Chronos,0.6122221350669861
Sample 11,Timer,0.38777780532836914
Sample 12,Timer,0.624070942401886
Sample 12,Moirai,0.375929057598114
Sample 13,TimesFM,0.5188396573066711
Sample 13,Chronos,0.48116031289100647
Sample 14,Chronos,0.6812018156051636
Sample 14,TimesFM,0.31879815459251404
Sample 15,TimesFM,0.6504442095756531
Sample 15,Chronos,0.3495557904243469
Sample 0,Time-MoE,0.7239633798599243
Sample 0,TimesFM,0.2760365903377533
Sample 1,TimesFM,0.553683340549469
Sample 1,Chronos,0.4463166892528534
Sample 2,Moirai,0.5391051769256592
Sample 2,Time-MoE,0.4608948230743408
Sample 3,Chronos,0.559810996055603
Sample 3,TimesFM,0.4401889443397522
Sample 4,Chronos,0.6743370294570923
Sample 4,Moirai,0.3256630301475525
Sample 5,Moirai,0.5806963443756104
Sample 5,TimesFM,0.41930362582206726
Sample 6,Moirai,0.7937110066413879
Sample 6,TimesFM,0.20628899335861206
Sample 7,TimesFM,0.5237845182418823
Sample 7,Timer,0.47621551156044006
Sample 8,Chronos,0.7390459179878235
Sample 8,Moirai,0.2609540522098541
Sample 9,TimesFM,0.695240318775177
Sample 9,Chronos,0.304759681224823
Sample 10,Timer,0.7837137579917908
Sample 10,Moirai,0.21628625690937042
Sample 11,TimesFM,0.5243266820907593
Sample 11,Timer,0.47567328810691833
Sample 12,Time-MoE,0.5603606104850769
Sample 12,Moirai,0.4396393895149231
Sample 13,Chronos,0.7399373650550842
Sample 13,TimesFM,0.2600626051425934
Sample 14,TimesFM,0.6193317174911499
Sample 14,Chronos,0.3806682825088501
Sample 15,Timer,0.6563180088996887
Sample 15,TimesFM,0.34368202090263367
Sample 16,Timer,0.8594199419021606
Sample 16,Time-MoE,0.14058008790016174
Sample 17,TimesFM,0.5818526744842529
Sample 17,Timer,0.41814732551574707
Sample 18,Moirai,0.5407819747924805
Sample 18,Time-MoE,0.45921799540519714
Sample 19,Moirai,0.7614545226097107
Sample 19,TimesFM,0.23854544758796692
Sample 20,Chronos,0.7005316615104675
Sample 20,TimesFM,0.29946833848953247
Sample 21,Timer,0.6983530521392822
Sample 21,TimesFM,0.3016469478607178
Sample 22,TimesFM,0.6512205600738525
Sample 22,Moirai,0.3487794101238251
Sample 23,Time-MoE,0.5387656688690186
Sample 23,Timer,0.4612343907356262
Sample 24,TimesFM,0.6340640187263489
Sample 24,Chronos,0.3659359812736511
Sample 25,Chronos,0.5695390701293945
Sample 25,TimesFM,0.43046095967292786
Sample 26,TimesFM,0.512471616268158
Sample 26,Chronos,0.48752838373184204
Sample 27,Chronos,0.5881649851799011
Sample 27,Timer,0.41183504462242126
Sample 28,Timer,0.8937910795211792
Sample 28,Moirai,0.1062089055776596
Sample 29,TimesFM,0.5127665400505066
Sample 29,Chronos,0.4872334599494934
Sample 30,Chronos,0.7337536811828613
Sample 30,Moirai,0.26624637842178345
Sample 31,Time-MoE,0.5542155504226685
Sample 31,Moirai,0.44578438997268677
Sample 0,Timer,0.6197999715805054
Sample 0,Moirai,0.38020002841949463
Sample 1,Moirai,0.6378405094146729
Sample 1,Timer,0.36215949058532715
Sample 2,Timer,0.5646624565124512
Sample 2,Time-MoE,0.43533754348754883
Sample 3,TimesFM,0.7744987607002258
Sample 3,Chronos,0.2255011945962906
Sample 4,Moirai,0.5031528472900391
Sample 4,Time-MoE,0.49684709310531616
Sample 5,Timer,0.730181872844696
Sample 5,TimesFM,0.26981815695762634
Sample 6,Chronos,0.6302861571311951
Sample 6,Time-MoE,0.3697139024734497
Sample 7,Timer,0.5209956169128418
Sample 7,TimesFM,0.4790043532848358
Sample 8,Chronos,0.6826369762420654
Sample 8,Timer,0.31736302375793457
Sample 9,Chronos,0.6402398347854614
Sample 9,Moirai,0.35976019501686096
Sample 10,Time-MoE,0.7091588973999023
Sample 10,TimesFM,0.29084113240242004
Sample 11,Timer,0.5119656920433044
Sample 11,Chronos,0.48803433775901794
Sample 12,Timer,0.6672598719596863
Sample 12,Moirai,0.3327401280403137
Sample 13,Chronos,0.6863828897476196
Sample 13,TimesFM,0.31361711025238037
Sample 14,Chronos,0.5991461277008057
Sample 14,Moirai,0.40085384249687195
Sample 15,TimesFM,0.6873157620429993
Sample 15,Chronos,0.31268423795700073
Sample 16,Timer,0.9610865116119385
Sample 16,Time-MoE,0.038913533091545105
Sample 17,Moirai,0.6968209743499756
Sample 17,TimesFM,0.3031790256500244
Sample 18,Moirai,0.7908632159233093
Sample 18,Chronos,0.20913679897785187
Sample 19,Moirai,0.5515777468681335
Sample 19,Timer,0.44842228293418884
Sample 20,Moirai,0.5195696353912354
Sample 20,TimesFM,0.48043036460876465
Sample 21,Moirai,0.6106217503547668
Sample 21,Chronos,0.38937827944755554
Sample 22,Moirai,0.5260050892829895
Sample 22,Timer,0.4739948809146881
Sample 23,Time-MoE,0.5480164289474487
Sample 23,Moirai,0.45198357105255127
Sample 24,Timer,0.8134534955024719
Sample 24,TimesFM,0.18654653429985046
Sample 25,Chronos,0.5092100501060486
Sample 25,Timer,0.4907899796962738
Sample 26,TimesFM,0.5637819766998291
Sample 26,Chronos,0.4362180531024933
Sample 27,TimesFM,0.5105640888214111
Sample 27,Moirai,0.4894358813762665
Sample 28,Timer,0.5680544376373291
Sample 28,Moirai,0.4319455623626709
Sample 29,Moirai,0.5343261957168579
Sample 29,TimesFM,0.4656738340854645
Sample 30,Chronos,0.5144418478012085
Sample 30,Timer,0.4855581223964691
Sample 31,Moirai,0.6111586689949036
Sample 31,Chronos,0.38884133100509644
Sample 0,Chronos,0.6785063147544861
Sample 0,Moirai,0.3214936852455139
Sample 1,TimesFM,0.6381450295448303
Sample 1,Chronos,0.3618549108505249
Sample 2,Chronos,0.5302810072898865
Sample 2,Timer,0.4697189927101135
Sample 3,Chronos,0.5099409818649292
Sample 3,TimesFM,0.4900590181350708
Sample 4,Timer,0.7363824844360352
Sample 4,Time-MoE,0.26361751556396484
Sample 5,Time-MoE,0.5115190148353577
Sample 5,Chronos,0.4884810149669647
Sample 6,Time-MoE,0.7929812073707581
Sample 6,Moirai,0.20701882243156433
Sample 7,Moirai,0.650528609752655
Sample 7,TimesFM,0.3494713604450226
Sample 8,Moirai,0.5220054984092712
Sample 8,Chronos,0.47799450159072876
Sample 9,TimesFM,0.686682403087616
Sample 9,Chronos,0.31331759691238403
Sample 10,Moirai,0.7913563251495361
Sample 10,Chronos,0.20864368975162506
Sample 11,TimesFM,0.5086193680763245
Sample 11,Time-MoE,0.4913806617259979
Sample 12,Chronos,0.7702634334564209
Sample 12,Moirai,0.22973650693893433
Sample 13,Timer,0.5418103337287903
Sample 13,TimesFM,0.4581896960735321
Sample 14,TimesFM,0.5916430950164795
Sample 14,Moirai,0.4083569347858429
Sample 15,Time-MoE,0.6441802382469177
Sample 15,Moirai,0.3558197021484375
Sample 16,Chronos,0.5176743865013123
Sample 16,Timer,0.48232561349868774
Sample 17,Chronos,0.780090868473053
Sample 17,TimesFM,0.2199091613292694
Sample 18,Moirai,0.5532633066177368
Sample 18,TimesFM,0.4467366635799408
Sample 19,Chronos,0.5598993301391602
Sample 19,TimesFM,0.44010069966316223
Sample 20,Timer,0.6811656355857849
Sample 20,Moirai,0.3188343048095703
Sample 21,Timer,0.6046730279922485
Sample 21,Moirai,0.39532700181007385
Sample 22,TimesFM,0.719240665435791
Sample 22,Moirai,0.28075936436653137
Sample 23,Chronos,0.5697543025016785
Sample 23,Timer,0.43024569749832153
Sample 24,Chronos,0.6347183585166931
Sample 24,Moirai,0.3652816712856293
Sample 25,Chronos,0.666947066783905
Sample 25,TimesFM,0.3330529034137726
Sample 26,Chronos,0.6816270351409912
Sample 26,Timer,0.3183729648590088
Sample 27,Chronos,0.557044267654419
Sample 27,TimesFM,0.44295573234558105
Sample 28,Timer,0.5128452181816101
Sample 28,Moirai,0.4871547520160675
Sample 29,Timer,0.7733175158500671
Sample 29,TimesFM,0.22668245434761047
Sample 30,Chronos,0.6692424416542053
Sample 30,Moirai,0.3307575583457947
Sample 31,Time-MoE,0.548427164554596
Sample 31,Moirai,0.45157286524772644
Sample 0,Time-MoE,0.6686561107635498
Sample 0,Chronos,0.3313438892364502
Sample 1,TimesFM,0.6141141057014465
Sample 1,Moirai,0.38588589429855347
Sample 2,TimesFM,0.6824918389320374
Sample 2,Moirai,0.3175082206726074
Sample 3,TimesFM,0.5246512293815613
Sample 3,Chronos,0.47534871101379395
Sample 4,Moirai,0.9147884249687195
Sample 4,Time-MoE,0.08521152287721634
Sample 5,Moirai,0.5129810571670532
Sample 5,TimesFM,0.4870189428329468
Sample 6,Chronos,0.6557295918464661
Sample 6,Moirai,0.34427037835121155
Sample 7,Timer,0.5902738571166992
Sample 7,Time-MoE,0.4097261428833008
Sample 8,Timer,0.7336577773094177
Sample 8,TimesFM,0.26634225249290466
Sample 9,TimesFM,0.7797869443893433
Sample 9,Moirai,0.22021305561065674
Sample 10,Time-MoE,0.5341215133666992
Sample 10,Chronos,0.4658784568309784
Sample 11,Chronos,0.8633007407188416
Sample 11,TimesFM,0.13669922947883606
Sample 12,Chronos,0.5345090627670288
Sample 12,TimesFM,0.4654908776283264
Sample 13,TimesFM,0.5672014951705933
Sample 13,Moirai,0.43279850482940674
Sample 14,Timer,0.5847041606903076
Sample 14,Chronos,0.41529580950737
Sample 15,Timer,0.5537382364273071
Sample 15,Chronos,0.44626182317733765
Sample 16,Time-MoE,0.6821940541267395
Sample 16,Moirai,0.3178059160709381
