Sample,Learner,Weight
Sample 36,Moirai,0.3797573149204254
Sample 37,Timer,0.751044511795044
Sample 37,TimesFM,0.24895544350147247
Sample 38,TimesFM,0.738813042640686
Sample 38,Moirai,0.26118698716163635
Sample 39,Timer,0.6125155091285706
Sample 39,Moirai,0.38748449087142944
Sample 40,TimesFM,0.5123764276504517
Sample 40,Moirai,0.48762357234954834
Sample 41,TimesFM,0.8537379503250122
Sample 41,Timer,0.1462620496749878
Sample 42,TimesFM,0.758693277835846
Sample 42,Timer,0.24130675196647644
Sample 43,Timer,0.7475796937942505
Sample 43,Moirai,0.2524203658103943
Sample 44,TimesFM,0.5998111367225647
Sample 44,Moirai,0.4001888930797577
Sample 45,Timer,0.682719349861145
Sample 45,Chronos,0.31728070974349976
Sample 46,Moirai,0.6066761016845703
Sample 46,TimesFM,0.3933238983154297
Sample 47,Moirai,0.9602628946304321
Sample 47,Timer,0.039737045764923096
Sample 48,TimesFM,0.5518980026245117
Sample 48,Time-MoE,0.4481019973754883
Sample 49,Moirai,0.7238379120826721
Sample 49,Timer,0.27616211771965027
Sample 50,TimesFM,0.7810400724411011
Sample 50,Timer,0.21895986795425415
Sample 51,TimesFM,0.7987340092658997
Sample 51,Moirai,0.20126594603061676
Sample 52,TimesFM,0.7931497097015381
Sample 52,Moirai,0.20685027539730072
Sample 53,TimesFM,0.7280426621437073
Sample 53,Moirai,0.2719573974609375
Sample 54,Moirai,0.8493323922157288
Sample 54,Timer,0.15066766738891602
Sample 55,Time-MoE,0.5588845014572144
Sample 55,Moirai,0.44111549854278564
Sample 56,Moirai,0.9209066033363342
Sample 56,Time-MoE,0.07909344136714935
Sample 57,Moirai,0.6622380614280701
Sample 57,Timer,0.33776193857192993
Sample 58,Time-MoE,0.687301516532898
Sample 58,Moirai,0.31269845366477966
Sample 59,Moirai,0.6941596865653992
Sample 59,TimesFM,0.3058403432369232
Sample 60,Timer,0.5216968655586243
Sample 60,Moirai,0.47830313444137573
Sample 61,Moirai,0.6728840470314026
Sample 61,Timer,0.327115923166275
Sample 62,Time-MoE,0.734255313873291
Sample 62,Moirai,0.265744686126709
Sample 0,TimesFM,0.8801178932189941
Sample 0,Moirai,0.11988206207752228
Sample 1,TimesFM,0.6970824599266052
Sample 1,Moirai,0.30291756987571716
Sample 2,Moirai,0.5005887150764465
Sample 2,TimesFM,0.49941131472587585
Sample 3,TimesFM,0.7543694376945496
Sample 3,Timer,0.24563050270080566
Sample 4,Timer,0.5175068378448486
Sample 4,Moirai,0.482493132352829
Sample 5,Timer,0.8100838661193848
Sample 5,Moirai,0.18991617858409882
Sample 6,Time-MoE,0.8046401739120483
Sample 6,Chronos,0.19535981118679047
Sample 7,Timer,0.9557792544364929
Sample 7,Time-MoE,0.04422075301408768
Sample 8,Timer,0.7003968954086304
Sample 8,Moirai,0.299603134393692
Sample 9,Moirai,0.7361649870872498
Sample 9,Time-MoE,0.26383504271507263
Sample 10,Moirai,0.7728027105331421
Sample 10,Timer,0.2271973192691803
Sample 11,Timer,0.6070589423179626
Sample 11,Time-MoE,0.39294105768203735
Sample 12,Time-MoE,0.9317181706428528
Sample 12,Timer,0.06828179955482483
Sample 13,Time-MoE,0.6218635439872742
Sample 13,TimesFM,0.3781365156173706
Sample 14,Moirai,0.5824647545814514
Sample 14,Timer,0.4175352454185486
Sample 15,Moirai,0.5292799472808838
Sample 15,Timer,0.4707200527191162
Sample 16,Chronos,0.5206840634346008
Sample 16,Timer,0.47931593656539917
Sample 17,Moirai,0.7554751038551331
Sample 17,Chronos,0.24452495574951172
Sample 18,Time-MoE,0.7401521801948547
Sample 18,TimesFM,0.2598477900028229
Sample 19,Timer,0.6508393287658691
Sample 19,Chronos,0.34916064143180847
Sample 20,Chronos,0.6022512316703796
Sample 20,Moirai,0.39774879813194275
Sample 21,Chronos,0.5343990325927734
Sample 21,Moirai,0.46560099720954895
Sample 22,Timer,0.6527879238128662
Sample 22,Time-MoE,0.3472120761871338
Sample 23,Timer,0.6980187892913818
Sample 23,Moirai,0.30198127031326294
Sample 24,Moirai,0.6625903248786926
Sample 24,Timer,0.33740973472595215
Sample 25,Timer,0.7522879242897034
Sample 25,TimesFM,0.24771207571029663
Sample 26,TimesFM,0.5766814351081848
Sample 26,Moirai,0.4233185648918152
Sample 27,TimesFM,0.5470420122146606
Sample 27,Timer,0.45295798778533936
Sample 28,Moirai,0.5994815230369568
Sample 28,Time-MoE,0.4005184769630432
Sample 29,Timer,0.658957839012146
Sample 29,Moirai,0.3410421311855316
Sample 30,Time-MoE,0.590709924697876
Sample 30,Moirai,0.409290075302124
Sample 31,TimesFM,0.5635768175125122
Sample 31,Moirai,0.4364231824874878
Sample 32,Moirai,0.88872891664505
Sample 32,TimesFM,0.11127109825611115
Sample 33,TimesFM,0.7164182066917419
Sample 33,Timer,0.28358176350593567
Sample 34,TimesFM,0.6716678738594055
Sample 34,Moirai,0.32833215594291687
Sample 35,Timer,0.5656459927558899
Sample 35,Moirai,0.4343540072441101
Sample 36,Moirai,0.5223273634910583
Sample 36,TimesFM,0.47767266631126404
Sample 37,Timer,0.8166323304176331
Sample 37,Moirai,0.18336768448352814
Sample 38,Moirai,0.7417986989021301
Sample 38,TimesFM,0.25820136070251465
Sample 39,Moirai,0.5712247490882874
Sample 39,Timer,0.42877528071403503
Sample 40,Timer,0.9126176238059998
Sample 40,TimesFM,0.08738233894109726
Sample 41,Moirai,0.8464184999465942
Sample 41,TimesFM,0.15358148515224457
Sample 42,Timer,0.6296759843826294
Sample 42,Moirai,0.370324045419693
Sample 43,Timer,0.5034427642822266
Sample 43,Time-MoE,0.49655723571777344
Sample 44,Chronos,0.6554248332977295
Sample 44,Time-MoE,0.3445751368999481
Sample 45,Moirai,0.5678767561912537
Sample 45,Chronos,0.43212324380874634
Sample 46,Moirai,0.7703852653503418
Sample 46,Timer,0.2296147346496582
Sample 47,Time-MoE,0.5867332220077515
Sample 47,Moirai,0.41326677799224854
Sample 48,Moirai,0.6011626720428467
Sample 48,TimesFM,0.3988373279571533
Sample 49,TimesFM,0.8244898319244385
Sample 49,Timer,0.17551010847091675
Sample 50,TimesFM,0.7252796292304993
Sample 50,Moirai,0.2747204005718231
Sample 51,Moirai,0.8434270024299622
Sample 51,TimesFM,0.15657299757003784
Sample 52,Time-MoE,0.784294605255127
Sample 52,TimesFM,0.21570535004138947
Sample 53,TimesFM,0.5379486083984375
Sample 53,Moirai,0.4620514214038849
Sample 54,Moirai,0.8949748277664185
Sample 54,Time-MoE,0.10502517223358154
Sample 55,TimesFM,0.6825157999992371
Sample 55,Moirai,0.3174842298030853
Sample 56,TimesFM,0.5627428889274597
Sample 56,Time-MoE,0.4372570812702179
Sample 57,Moirai,0.6404256820678711
Sample 57,TimesFM,0.3595743179321289
Sample 58,TimesFM,0.5039320588111877
Sample 58,Moirai,0.49606800079345703
Sample 59,Timer,0.8706414103507996
Sample 59,Moirai,0.12935857474803925
Sample 60,TimesFM,0.8424220681190491
Sample 60,Timer,0.15757790207862854
Sample 61,Time-MoE,0.5469706058502197
Sample 61,TimesFM,0.4530293643474579
Sample 62,TimesFM,0.6841621994972229
Sample 62,Moirai,0.3158378005027771
Sample 63,TimesFM,0.6113970279693604
Sample 63,Timer,0.38860294222831726
Sample 0,TimesFM,0.7374162077903748
Sample 0,Moirai,0.26258379220962524
Sample 1,Time-MoE,0.5444274544715881
Sample 1,Moirai,0.4555725157260895
Sample 2,Moirai,0.5215883851051331
Sample 2,TimesFM,0.47841161489486694
Sample 3,Timer,0.6084180474281311
Sample 3,Moirai,0.3915819525718689
Sample 4,Moirai,0.6639055013656616
Sample 4,Timer,0.33609452843666077
Sample 5,Moirai,0.5512151122093201
Sample 5,Timer,0.44878482818603516
Sample 6,Timer,0.9084782004356384
Sample 6,Moirai,0.09152178466320038
Sample 7,Timer,0.935202956199646
Sample 7,Moirai,0.064797043800354
Sample 8,TimesFM,0.5467488765716553
Sample 8,Time-MoE,0.4532511234283447
Sample 9,Moirai,0.5154784917831421
Sample 9,TimesFM,0.4845215082168579
Sample 10,TimesFM,0.6512526273727417
Sample 10,Moirai,0.3487473726272583
Sample 11,TimesFM,0.6849699020385742
Sample 11,Moirai,0.3150300979614258
Sample 12,Moirai,0.509939968585968
Sample 12,TimesFM,0.490060031414032
Sample 13,TimesFM,0.728217363357544
Sample 13,Timer,0.27178266644477844
Sample 14,TimesFM,0.6893750429153442
Sample 14,Time-MoE,0.3106249272823334
Sample 15,TimesFM,0.778870701789856
Sample 15,Moirai,0.22112932801246643
Sample 16,TimesFM,0.9698899388313293
Sample 16,Moirai,0.030110076069831848
Sample 17,TimesFM,0.9075827598571777
Sample 17,Moirai,0.0924171656370163
Sample 18,Timer,0.5450578927993774
Sample 18,TimesFM,0.45494213700294495
Sample 19,TimesFM,0.696355938911438
Sample 19,Timer,0.3036440908908844
Sample 20,Moirai,0.5273897051811218
Sample 20,TimesFM,0.47261032462120056
Sample 21,TimesFM,0.6276790499687195
Sample 21,Time-MoE,0.3723209500312805
Sample 22,Moirai,0.7300030589103699
Sample 22,TimesFM,0.2699970006942749
Sample 23,TimesFM,0.8205409049987793
Sample 23,Moirai,0.1794590950012207
Sample 24,Moirai,0.6785761117935181
Sample 24,TimesFM,0.32142385840415955
Sample 25,TimesFM,0.8322901725769043
Sample 25,Moirai,0.1677098423242569
Sample 26,TimesFM,0.8649998903274536
Sample 26,Moirai,0.13500016927719116
Sample 27,TimesFM,0.7879746556282043
Sample 27,Chronos,0.21202534437179565
Sample 28,Moirai,0.8980541825294495
Sample 28,Time-MoE,0.10194582492113113
Sample 29,Time-MoE,0.5069485306739807
Sample 29,Moirai,0.4930514395236969
Sample 30,TimesFM,0.6644808053970337
Sample 30,Moirai,0.3355192244052887
Sample 31,Timer,0.8246346712112427
Sample 31,Moirai,0.17536525428295135
Sample 32,Timer,0.7031893134117126
Sample 32,Moirai,0.29681071639060974
Sample 33,Timer,0.607746422290802
Sample 33,TimesFM,0.3922536373138428
Sample 34,Chronos,0.7694494724273682
Sample 34,Timer,0.23055051267147064
Sample 35,TimesFM,0.5551726818084717
Sample 35,Timer,0.44482728838920593
Sample 36,Moirai,0.565273642539978
Sample 36,Timer,0.434726357460022
Sample 37,Time-MoE,0.5284330248832703
Sample 37,Timer,0.47156694531440735
Sample 38,TimesFM,0.5831739902496338
Sample 38,Time-MoE,0.4168259799480438
Sample 39,TimesFM,0.8283603191375732
Sample 39,Timer,0.17163963615894318
Sample 40,Moirai,0.6541998386383057
Sample 40,Time-MoE,0.3458002209663391
Sample 41,Moirai,0.6864272952079773
Sample 41,TimesFM,0.3135727643966675
Sample 42,TimesFM,0.6182370185852051
Sample 42,Moirai,0.3817630112171173
Sample 43,TimesFM,0.7384505867958069
Sample 43,Moirai,0.2615494728088379
Sample 44,TimesFM,0.9602238535881042
Sample 44,Timer,0.039776161313056946
Sample 45,Moirai,0.6261039972305298
Sample 45,Time-MoE,0.3738960325717926
Sample 46,TimesFM,0.7037796974182129
Sample 46,Time-MoE,0.29622024297714233
Sample 47,Moirai,0.7785455584526062
Sample 47,Time-MoE,0.2214544713497162
Sample 48,Moirai,0.520857036113739
Sample 48,TimesFM,0.4791429936885834
Sample 49,Timer,0.516975462436676
Sample 49,TimesFM,0.48302459716796875
Sample 50,Time-MoE,0.6460360884666443
Sample 50,Timer,0.3539639115333557
Sample 51,Chronos,0.5352523326873779
Sample 51,TimesFM,0.46474772691726685
Sample 52,Time-MoE,0.8135550022125244
Sample 52,TimesFM,0.1864449381828308
Sample 53,Moirai,0.7363300323486328
Sample 53,TimesFM,0.2636699974536896
Sample 54,Time-MoE,0.5093932151794434
Sample 54,Moirai,0.49060675501823425
Sample 55,TimesFM,0.6019245982170105
Sample 55,Timer,0.3980753421783447
Sample 56,TimesFM,0.5714942216873169
Sample 56,Timer,0.4285057485103607
Sample 57,TimesFM,0.631183385848999
Sample 57,Moirai,0.3688165843486786
Sample 58,Moirai,0.5338205099105835
Sample 58,TimesFM,0.4661794602870941
Sample 59,TimesFM,0.5667473077774048
Sample 59,Moirai,0.4332527220249176
Sample 60,Time-MoE,0.5939152836799622
Sample 60,TimesFM,0.40608471632003784
Sample 61,Moirai,0.5123382806777954
Sample 61,TimesFM,0.4876617193222046
Sample 62,Moirai,0.6069701313972473
Sample 62,Timer,0.3930298089981079
Sample 63,Moirai,0.6015247702598572
Sample 63,Chronos,0.3984752893447876
Sample 0,TimesFM,0.7165786623954773
Sample 0,Moirai,0.2834213674068451
Sample 1,TimesFM,0.7147870659828186
Sample 1,Moirai,0.2852129340171814
Sample 2,Moirai,0.6835600733757019
Sample 2,TimesFM,0.3164399266242981
Sample 3,TimesFM,0.8442854285240173
Sample 3,Moirai,0.15571454167366028
Sample 4,TimesFM,0.5171706676483154
Sample 4,Moirai,0.4828292727470398
Sample 5,TimesFM,0.706739068031311
Sample 5,Moirai,0.29326099157333374
Sample 6,Moirai,0.5583850145339966
Sample 6,TimesFM,0.4416149854660034
Sample 7,TimesFM,0.650960385799408
Sample 7,Moirai,0.34903961420059204
Sample 8,Moirai,0.5542736053466797
Sample 8,TimesFM,0.4457264542579651
Sample 9,Moirai,0.6279745101928711
Sample 9,Time-MoE,0.3720255196094513
Sample 10,TimesFM,0.8465505838394165
Sample 10,Time-MoE,0.1534494012594223
Sample 11,Time-MoE,0.6228049993515015
Sample 11,Moirai,0.37719494104385376
Sample 12,TimesFM,0.5801039934158325
Sample 12,Timer,0.4198959767818451
Sample 13,Moirai,0.6436432600021362
Sample 13,TimesFM,0.356356680393219
Sample 14,Moirai,0.5467401742935181
Sample 14,Time-MoE,0.45325979590415955
Sample 15,Time-MoE,0.6501639485359192
Sample 15,TimesFM,0.3498360812664032
Sample 16,TimesFM,0.8274352550506592
Sample 16,Timer,0.1725647896528244
Sample 17,TimesFM,0.8526262044906616
Sample 17,Moirai,0.14737379550933838
Sample 18,Moirai,0.5893677473068237
Sample 18,TimesFM,0.41063228249549866
Sample 19,Moirai,0.5218967795372009
Sample 19,Time-MoE,0.4781031906604767
Sample 20,Time-MoE,0.6407113075256348
Sample 20,TimesFM,0.3592887222766876
Sample 21,TimesFM,0.9087481498718262
Sample 21,Moirai,0.09125182777643204
Sample 22,Moirai,0.69499671459198
Sample 22,TimesFM,0.3050033152103424
Sample 23,Time-MoE,0.5346713066101074
Sample 23,Moirai,0.4653286933898926
Sample 24,TimesFM,0.5890401601791382
Sample 24,Timer,0.41095981001853943
Sample 25,TimesFM,0.53689044713974
Sample 25,Timer,0.4631095230579376
Sample 26,Moirai,0.6212121844291687
Sample 26,TimesFM,0.3787878751754761
Sample 27,Moirai,0.7326218485832214
Sample 27,Timer,0.26737821102142334
Sample 28,TimesFM,0.5762744545936584
Sample 28,Moirai,0.42372551560401917
Sample 29,TimesFM,0.7272494435310364
Sample 29,Moirai,0.27275052666664124
Sample 30,TimesFM,0.6710721850395203
Sample 30,Moirai,0.32892775535583496
Sample 31,Moirai,0.5129249691963196
Sample 31,Timer,0.48707500100135803
Sample 32,TimesFM,0.502437174320221
Sample 32,Moirai,0.49756282567977905
Sample 33,TimesFM,0.7089223861694336
Sample 33,Moirai,0.2910776436328888
Sample 34,TimesFM,0.6297289729118347
Sample 34,Timer,0.3702709972858429
Sample 35,TimesFM,0.5584862232208252
Sample 35,Moirai,0.4415138065814972
Sample 36,Timer,0.6041252017021179
Sample 36,TimesFM,0.3958747684955597
Sample 37,Moirai,0.5246454477310181
Sample 37,Timer,0.47535455226898193
Sample 38,Timer,0.7428916692733765
Sample 38,Moirai,0.25710833072662354
Sample 39,Timer,0.5265610814094543
Sample 39,Time-MoE,0.47343891859054565
Sample 40,TimesFM,0.5327656865119934
Sample 40,Timer,0.467234343290329
Sample 41,Time-MoE,0.6192249059677124
Sample 41,TimesFM,0.38077512383461
Sample 42,Timer,0.6361801028251648
Sample 42,TimesFM,0.3638198971748352
Sample 43,Time-MoE,0.5195618271827698
Sample 43,Timer,0.4804382026195526
Sample 44,Timer,0.630371630191803
Sample 44,TimesFM,0.369628369808197
Sample 45,Timer,0.5038756132125854
Sample 45,Moirai,0.49612435698509216
Sample 46,Time-MoE,0.6183552742004395
Sample 46,Moirai,0.38164469599723816
Sample 47,TimesFM,0.5519797205924988
Sample 47,Timer,0.4480203092098236
Sample 48,Moirai,0.5421419739723206
Sample 48,Chronos,0.4578580856323242
Sample 49,Timer,0.836586058139801
Sample 49,Time-MoE,0.16341394186019897
Sample 50,Timer,0.6499730944633484
Sample 50,Chronos,0.3500269055366516
Sample 51,Time-MoE,0.7405204176902771
Sample 51,Timer,0.2594796121120453
Sample 52,Time-MoE,0.5480613708496094
Sample 52,Timer,0.45193856954574585
Sample 53,Timer,0.5077192783355713
Sample 53,TimesFM,0.4922806918621063
Sample 54,Moirai,0.5335058569908142
Sample 54,Timer,0.4664941430091858
Sample 55,Time-MoE,0.574467658996582
Sample 55,Timer,0.42553234100341797
Sample 56,Timer,0.8689025640487671
Sample 56,Moirai,0.1310974359512329
Sample 57,Timer,0.7770931124687195
Sample 57,Moirai,0.2229069322347641
Sample 58,Timer,0.8205946087837219
Sample 58,Moirai,0.17940537631511688
Sample 59,Moirai,0.6353365778923035
Sample 59,Timer,0.36466339230537415
Sample 60,Timer,0.8033950328826904
Sample 60,Moirai,0.19660502672195435
Sample 61,Moirai,0.5187132954597473
Sample 61,Timer,0.4812866747379303
Sample 62,Moirai,0.6285857558250427
Sample 62,Timer,0.3714142143726349
Sample 63,Timer,0.7207030057907104
Sample 63,Time-MoE,0.27929699420928955
Sample 0,Timer,0.5669175982475281
Sample 0,Time-MoE,0.4330824315547943
Sample 1,Moirai,0.5543981790542603
Sample 1,Timer,0.44560185074806213
Sample 2,Timer,0.8982865810394287
Sample 2,Chronos,0.10171336680650711
Sample 3,Timer,0.8320022821426392
Sample 3,Time-MoE,0.16799767315387726
Sample 4,Moirai,0.5356506705284119
Sample 4,Timer,0.46434932947158813
Sample 5,Time-MoE,0.5065180063247681
Sample 5,Timer,0.49348196387290955
Sample 6,Time-MoE,0.8236927390098572
Sample 6,Moirai,0.17630723118782043
Sample 7,Timer,0.6769371628761292
Sample 7,Moirai,0.32306286692619324
Sample 8,TimesFM,0.5394107103347778
Sample 8,Moirai,0.46058928966522217
Sample 9,Chronos,0.5714554190635681
Sample 9,TimesFM,0.4285445809364319
Sample 10,Timer,0.513646125793457
Sample 10,Time-MoE,0.48635387420654297
Sample 11,Time-MoE,0.6116650104522705
Sample 11,Moirai,0.3883349299430847
Sample 12,TimesFM,0.8222174644470215
Sample 12,Timer,0.17778250575065613
Sample 13,TimesFM,0.6868944764137268
Sample 13,Timer,0.3131054937839508
Sample 14,TimesFM,0.5157586932182312
Sample 14,Moirai,0.4842412769794464
Sample 15,Time-MoE,0.7571377754211426
Sample 15,Moirai,0.24286222457885742
Sample 16,TimesFM,0.7336689233779907
Sample 16,Moirai,0.26633110642433167
Sample 17,TimesFM,0.6078402400016785
Sample 17,Moirai,0.39215975999832153
Sample 18,TimesFM,0.5512768626213074
Sample 18,Chronos,0.448723167181015
Sample 19,Timer,0.9399985074996948
Sample 19,Time-MoE,0.060001447796821594
Sample 20,Timer,0.9023845195770264
Sample 20,TimesFM,0.09761549532413483
Sample 21,Timer,0.6717053055763245
Sample 21,TimesFM,0.32829469442367554
Sample 22,Moirai,0.5487505197525024
Sample 22,TimesFM,0.4512494206428528
Sample 23,Moirai,0.8029991984367371
Sample 23,Timer,0.19700086116790771
Sample 24,Moirai,0.7866498231887817
Sample 24,Time-MoE,0.21335019171237946
Sample 25,Timer,0.9293375015258789
Sample 25,Moirai,0.07066253572702408
Sample 26,TimesFM,0.6381487250328064
Sample 26,Moirai,0.3618512451648712
Sample 27,Time-MoE,0.5520405173301697
Sample 27,TimesFM,0.4479594826698303
Sample 28,Moirai,0.6535239815711975
Sample 28,Chronos,0.3464760482311249
Sample 29,Moirai,0.8289113640785217
Sample 29,Timer,0.1710885912179947
Sample 30,TimesFM,0.8797311782836914
Sample 30,Moirai,0.120268814265728
Sample 31,TimesFM,0.6789121031761169
Sample 31,Timer,0.32108786702156067
Sample 32,TimesFM,0.8597961664199829
Sample 32,Timer,0.1402038335800171
Sample 33,TimesFM,0.5739307999610901
Sample 33,Moirai,0.4260691702365875
Sample 34,Time-MoE,0.7170025110244751
Sample 34,Moirai,0.2829975187778473
Sample 35,Moirai,0.7958973050117493
Sample 35,Timer,0.20410265028476715
Sample 36,Chronos,0.5424550175666809
Sample 36,TimesFM,0.4575449526309967
Sample 37,Moirai,0.6337010860443115
Sample 37,TimesFM,0.3662989139556885
Sample 38,Moirai,0.8242457509040833
Sample 38,TimesFM,0.17575424909591675
Sample 39,Timer,0.5741254091262817
Sample 39,Moirai,0.42587459087371826
Sample 40,TimesFM,0.5457916259765625
Sample 40,Timer,0.4542084038257599
Sample 41,Chronos,0.5336580276489258
Sample 41,Moirai,0.4663419723510742
Sample 42,TimesFM,0.8654763698577881
Sample 42,Timer,0.13452363014221191
Sample 43,Timer,0.8591901659965515
Sample 43,Moirai,0.1408098340034485
Sample 44,Timer,0.5701766610145569
Sample 44,Moirai,0.4298233389854431
Sample 45,Chronos,0.5201663970947266
Sample 45,Timer,0.47983360290527344
Sample 46,Moirai,0.942703127861023
Sample 46,TimesFM,0.057296816259622574
Sample 47,TimesFM,0.7211306691169739
Sample 47,Chronos,0.2788693308830261
Sample 48,TimesFM,0.7316084504127502
Sample 48,Time-MoE,0.26839157938957214
Sample 49,Moirai,0.9775271415710449
Sample 49,Timer,0.022472893819212914
Sample 50,Moirai,0.845807671546936
Sample 50,Timer,0.15419234335422516
Sample 51,Moirai,0.567893385887146
Sample 51,TimesFM,0.43210655450820923
Sample 52,TimesFM,0.5552684664726257
Sample 52,Timer,0.44473153352737427
Sample 53,TimesFM,0.6708309650421143
Sample 53,Time-MoE,0.32916903495788574
Sample 54,Moirai,0.9067121744155884
