Sample,Learner,Weight
Sample 28,Time-MoE,0.337062805891037
Sample 29,Chronos,0.9175316095352173
Sample 29,Moirai,0.08246837556362152
Sample 30,Chronos,0.7417480945587158
Sample 30,Moirai,0.2582519054412842
Sample 31,TimesFM,0.6794984340667725
Sample 31,Time-MoE,0.32050150632858276
Sample 0,TimesFM,0.7328835129737854
Sample 0,Time-MoE,0.2671165466308594
Sample 1,Moirai,0.5068399310112
Sample 1,Chronos,0.49316009879112244
Sample 2,Timer,0.6269616484642029
Sample 2,TimesFM,0.37303829193115234
Sample 3,Chronos,0.849162757396698
Sample 3,Moirai,0.1508372724056244
Sample 4,Timer,0.9524464011192322
Sample 4,Chronos,0.04755359888076782
Sample 5,Moirai,0.9731483459472656
Sample 5,Chronos,0.02685159258544445
Sample 6,Moirai,0.9647621512413025
Sample 6,Chronos,0.035237789154052734
Sample 7,Time-MoE,0.6489925980567932
Sample 7,TimesFM,0.3510074317455292
Sample 8,Moirai,0.812983512878418
Sample 8,TimesFM,0.18701651692390442
Sample 9,Chronos,0.6251035928726196
Sample 9,Timer,0.3748963475227356
Sample 10,TimesFM,0.5812482237815857
Sample 10,Chronos,0.4187517464160919
Sample 11,Chronos,0.9045464396476746
Sample 11,Timer,0.09545357525348663
Sample 12,TimesFM,0.8616132736206055
Sample 12,Time-MoE,0.13838671147823334
Sample 13,Chronos,0.5767179727554321
Sample 13,Timer,0.42328202724456787
Sample 14,Moirai,0.8361045718193054
Sample 14,Chronos,0.1638954132795334
Sample 15,Time-MoE,0.586257815361023
Sample 15,TimesFM,0.4137422442436218
Sample 16,Moirai,0.6588055491447449
Sample 16,TimesFM,0.3411944806575775
Sample 17,Timer,0.9698871374130249
Sample 17,Chronos,0.030112918466329575
Sample 18,TimesFM,0.9504422545433044
Sample 18,Timer,0.049557723104953766
Sample 19,Chronos,0.991101086139679
Sample 19,Moirai,0.00889888871461153
Sample 20,TimesFM,0.7387173175811768
Sample 20,Time-MoE,0.26128271222114563
Sample 21,Chronos,0.7726637721061707
Sample 21,Moirai,0.22733619809150696
Sample 22,TimesFM,0.6738238334655762
Sample 22,Moirai,0.32617616653442383
Sample 23,TimesFM,0.7437765598297119
Sample 23,Time-MoE,0.2562234103679657
Sample 24,TimesFM,0.8487869501113892
Sample 24,Moirai,0.15121304988861084
Sample 25,Chronos,0.8274544477462769
Sample 25,Moirai,0.17254558205604553
Sample 26,TimesFM,0.872524082660675
Sample 26,Time-MoE,0.12747594714164734
Sample 27,Chronos,0.8026779890060425
Sample 27,Moirai,0.19732201099395752
Sample 28,TimesFM,0.9710733294487
Sample 28,Moirai,0.02892671711742878
Sample 29,Chronos,0.8852900862693787
Sample 29,Timer,0.11470989137887955
Sample 30,Timer,0.6847365498542786
Sample 30,Chronos,0.3152634799480438
Sample 31,TimesFM,0.8925576210021973
Sample 31,Time-MoE,0.10744241625070572
Sample 0,Moirai,0.9685431122779846
Sample 0,TimesFM,0.03145691752433777
Sample 1,Timer,0.6925434470176697
Sample 1,Chronos,0.3074565529823303
Sample 2,Timer,0.6519794464111328
Sample 2,Chronos,0.3480205535888672
Sample 3,Chronos,0.8046078681945801
Sample 3,Moirai,0.1953921914100647
Sample 4,Timer,0.8461487889289856
Sample 4,TimesFM,0.1538512408733368
Sample 5,Timer,0.5272758603096008
Sample 5,Chronos,0.47272413969039917
Sample 6,Chronos,0.8691912293434143
Sample 6,Timer,0.13080883026123047
Sample 7,TimesFM,0.6857916116714478
Sample 7,Time-MoE,0.31420835852622986
Sample 8,Moirai,0.9799531698226929
Sample 8,Chronos,0.02004680410027504
Sample 9,Chronos,0.6160204410552979
Sample 9,Timer,0.38397955894470215
Sample 10,TimesFM,0.8273628354072571
Sample 10,Time-MoE,0.17263714969158173
Sample 11,Chronos,0.9417079091072083
Sample 11,TimesFM,0.05829207971692085
Sample 12,TimesFM,0.9503724575042725
Sample 12,Timer,0.04962750896811485
Sample 13,Chronos,0.8868187069892883
Sample 13,Moirai,0.11318125575780869
Sample 14,Moirai,0.682756781578064
Sample 14,Chronos,0.31724321842193604
Sample 15,Timer,0.6770003437995911
Sample 15,TimesFM,0.3229997158050537
Sample 16,Moirai,0.9497494697570801
Sample 16,Chronos,0.050250548869371414
Sample 17,Chronos,0.5082506537437439
Sample 17,Moirai,0.4917493164539337
Sample 18,Moirai,0.6384531855583191
Sample 18,Timer,0.3615467846393585
Sample 19,Chronos,0.9845235347747803
Sample 19,Timer,0.01547644380480051
Sample 20,TimesFM,0.6521503329277039
Sample 20,Time-MoE,0.34784963726997375
Sample 21,Chronos,0.944392204284668
Sample 21,Moirai,0.055607765913009644
Sample 22,Chronos,0.5816256999969482
Sample 22,Moirai,0.41837432980537415
Sample 23,TimesFM,0.6420615315437317
Sample 23,Time-MoE,0.3579384982585907
Sample 24,Moirai,0.9436241984367371
Sample 24,TimesFM,0.05637580156326294
Sample 25,Timer,0.6227980852127075
Sample 25,Chronos,0.3772019147872925
Sample 26,Timer,0.5217421054840088
Sample 26,Moirai,0.4782578945159912
Sample 27,Chronos,0.9236510396003723
Sample 27,Moirai,0.07634900510311127
Sample 28,TimesFM,0.7302480936050415
Sample 28,Time-MoE,0.2697519361972809
Sample 29,Timer,0.6370635032653809
Sample 29,Moirai,0.36293652653694153
Sample 30,Timer,0.7918347716331482
Sample 30,Moirai,0.2081652581691742
Sample 31,TimesFM,0.8041419982910156
Sample 31,Time-MoE,0.19585804641246796
Sample 0,TimesFM,0.7126337885856628
Sample 0,Moirai,0.28736627101898193
Sample 1,Chronos,0.6760360598564148
Sample 1,Moirai,0.3239639401435852
Sample 2,TimesFM,0.655719518661499
Sample 2,Timer,0.3442804515361786
Sample 3,Chronos,0.9036298394203186
Sample 3,Moirai,0.09637019038200378
Sample 4,TimesFM,0.9702970385551453
Sample 4,Time-MoE,0.02970293164253235
Sample 5,Chronos,0.5947446823120117
Sample 5,Moirai,0.4052553176879883
Sample 6,Moirai,0.5926747918128967
Sample 6,Timer,0.40732520818710327
Sample 7,TimesFM,0.6933674812316895
Sample 7,Time-MoE,0.30663248896598816
Sample 8,Moirai,0.606986939907074
Sample 8,TimesFM,0.393013060092926
Sample 9,Timer,0.8124516010284424
Sample 9,Chronos,0.18754838407039642
Sample 10,Chronos,0.7149438858032227
Sample 10,Moirai,0.2850561738014221
Sample 11,Chronos,0.6091560125350952
Sample 11,Timer,0.3908440172672272
Sample 12,TimesFM,0.5901590585708618
Sample 12,Time-MoE,0.4098409116268158
Sample 13,Chronos,0.6365396976470947
Sample 13,Timer,0.36346033215522766
Sample 14,TimesFM,0.913205087184906
Sample 14,Chronos,0.08679486066102982
Sample 15,TimesFM,0.6724120378494263
Sample 15,Timer,0.32758793234825134
Sample 16,TimesFM,0.8729926347732544
Sample 16,Moirai,0.1270074099302292
Sample 17,Chronos,0.6155543923377991
Sample 17,Timer,0.3844456076622009
Sample 18,TimesFM,0.8567982316017151
Sample 18,Time-MoE,0.14320173859596252
Sample 19,Chronos,0.5746994614601135
Sample 19,Timer,0.4253005385398865
Sample 20,Chronos,0.7702541351318359
Sample 20,Timer,0.22974593937397003
Sample 21,Timer,0.5662729740142822
Sample 21,Chronos,0.4337269961833954
Sample 22,Moirai,0.6366837024688721
Sample 22,Chronos,0.3633163273334503
Sample 23,TimesFM,0.9170549511909485
Sample 23,Time-MoE,0.08294500410556793
Sample 24,Moirai,0.983424723148346
Sample 24,TimesFM,0.016575315967202187
Sample 25,Timer,0.7478575110435486
Sample 25,Chronos,0.25214245915412903
Sample 26,TimesFM,0.9688665270805359
Sample 26,Time-MoE,0.031133480370044708
Sample 27,Timer,0.6067032814025879
Sample 27,Chronos,0.3932967185974121
Sample 28,Moirai,0.8060795068740845
Sample 28,Time-MoE,0.19392047822475433
Sample 29,Chronos,0.5181751251220703
Sample 29,Moirai,0.4818248152732849
Sample 30,Moirai,0.98091059923172
Sample 30,TimesFM,0.019089464098215103
Sample 31,Time-MoE,0.8435575366020203
Sample 31,TimesFM,0.15644241869449615
Sample 0,Moirai,0.9285932779312134
Sample 0,Chronos,0.07140674442052841
Sample 1,Timer,0.608721137046814
Sample 1,Chronos,0.39127883315086365
Sample 2,TimesFM,0.6802067756652832
Sample 2,Timer,0.3197932541370392
Sample 3,Chronos,0.7089902758598328
Sample 3,Timer,0.29100969433784485
Sample 4,Chronos,0.8947322964668274
Sample 4,Timer,0.10526774823665619
Sample 5,Chronos,0.7094205021858215
Sample 5,Timer,0.29057952761650085
Sample 6,Timer,0.9520843625068665
Sample 6,Chronos,0.04791557788848877
Sample 7,TimesFM,0.7727704644203186
Sample 7,Time-MoE,0.22722956538200378
Sample 8,Moirai,0.8906303644180298
Sample 8,TimesFM,0.10936964303255081
Sample 9,Timer,0.7373926043510437
Sample 9,Chronos,0.2626073360443115
Sample 10,Timer,0.773245632648468
Sample 10,Chronos,0.2267543077468872
Sample 11,Timer,0.8158438801765442
Sample 11,Chronos,0.184156134724617
Sample 12,TimesFM,0.8939937353134155
Sample 12,Timer,0.10600624978542328
Sample 13,Chronos,0.7751893997192383
Sample 13,Moirai,0.2248106598854065
Sample 14,Chronos,0.6819079518318176
Sample 14,Moirai,0.31809201836586
Sample 15,TimesFM,0.7148664593696594
Sample 15,Time-MoE,0.28513360023498535
Sample 0,Moirai,0.9780409336090088
Sample 0,TimesFM,0.02195911295711994
Sample 1,Timer,0.768926203250885
Sample 1,Chronos,0.23107382655143738
Sample 2,TimesFM,0.5333074927330017
Sample 2,Time-MoE,0.4666925072669983
Sample 3,Chronos,0.7236863374710083
Sample 3,Timer,0.2763136327266693
Sample 4,Timer,0.7725400328636169
Sample 4,Chronos,0.22746001183986664
Sample 5,Moirai,0.5916537642478943
Sample 5,Chronos,0.4083462059497833
Sample 6,Timer,0.7507320642471313
Sample 6,Chronos,0.24926789104938507
Sample 7,TimesFM,0.5077201128005981
Sample 7,Time-MoE,0.49227985739707947
Sample 8,Moirai,0.9826920032501221
Sample 8,TimesFM,0.01730799302458763
Sample 9,Timer,0.8413132429122925
Sample 9,Chronos,0.15868674218654633
Sample 10,Timer,0.6829363703727722
Sample 10,TimesFM,0.3170636296272278
Sample 11,Chronos,0.9562983512878418
Sample 11,Moirai,0.043701671063899994
Sample 12,TimesFM,0.9652941823005676
Sample 12,Time-MoE,0.03470584750175476
Sample 13,Chronos,0.6958322525024414
Sample 13,Timer,0.3041677176952362
Sample 14,Chronos,0.5106337070465088
Sample 14,Timer,0.4893663227558136
Sample 15,TimesFM,0.9476571679115295
Sample 15,Time-MoE,0.052342891693115234
Sample 16,Moirai,0.8161066770553589
Sample 16,TimesFM,0.18389330804347992
Sample 17,Timer,0.8133977651596069
Sample 17,Moirai,0.18660220503807068
Sample 18,TimesFM,0.9169052243232727
Sample 18,Chronos,0.0830947756767273
Sample 19,Chronos,0.796454668045044
Sample 19,Moirai,0.20354531705379486
Sample 20,Moirai,0.9683723449707031
Sample 20,Chronos,0.03162766247987747
Sample 21,Chronos,0.9288902282714844
Sample 21,Moirai,0.07110972702503204
Sample 22,TimesFM,0.5191407799720764
Sample 22,Chronos,0.4808592200279236
Sample 23,TimesFM,0.6563390493392944
Sample 23,Timer,0.3436608910560608
Sample 24,TimesFM,0.6785513758659363
Sample 24,Moirai,0.3214486837387085
Sample 25,Timer,0.5872802138328552
Sample 25,Chronos,0.41271981596946716
Sample 26,Moirai,0.6021737456321716
Sample 26,Timer,0.3978261947631836
Sample 27,Chronos,0.8836236596107483
Sample 27,Moirai,0.11637630313634872
Sample 28,Time-MoE,0.9551277160644531
Sample 28,TimesFM,0.04487226530909538
Sample 29,Chronos,0.7078490853309631
Sample 29,Timer,0.2921508550643921
Sample 30,Moirai,0.5633458495140076
Sample 30,Chronos,0.43665415048599243
Sample 31,TimesFM,0.6359931826591492
Sample 31,Time-MoE,0.3640068471431732
Sample 0,TimesFM,0.7172154188156128
Sample 0,Time-MoE,0.2827846109867096
Sample 1,Chronos,0.8955757021903992
Sample 1,Moirai,0.10442429035902023
Sample 2,Chronos,0.5342258214950562
Sample 2,Moirai,0.46577420830726624
Sample 3,Chronos,0.8031295537948608
Sample 3,Moirai,0.19687041640281677
Sample 4,Chronos,0.5296204090118408
Sample 4,Time-MoE,0.4703795909881592
Sample 5,Chronos,0.5546737909317017
Sample 5,Timer,0.4453262388706207
Sample 6,Timer,0.8627655506134033
Sample 6,Moirai,0.13723449409008026
Sample 7,TimesFM,0.9608802795410156
Sample 7,Time-MoE,0.039119653403759
Sample 8,Moirai,0.9970110654830933
Sample 8,Chronos,0.002988937310874462
Sample 9,Chronos,0.5851772427558899
Sample 9,Moirai,0.4148227274417877
Sample 10,Moirai,0.8116860389709473
Sample 10,Timer,0.18831393122673035
Sample 11,Chronos,0.5638670921325684
Sample 11,Timer,0.43613290786743164
Sample 12,Timer,0.5014732480049133
Sample 12,TimesFM,0.49852681159973145
Sample 13,Timer,0.6798907518386841
Sample 13,Chronos,0.3201092779636383
Sample 14,Timer,0.9616376757621765
Sample 14,Moirai,0.038362305611371994
Sample 15,Time-MoE,0.5861912369728088
Sample 15,TimesFM,0.4138087332248688
Sample 16,Moirai,0.9951503872871399
Sample 16,TimesFM,0.004849609453231096
Sample 17,Chronos,0.6996037364006042
Sample 17,Timer,0.30039626359939575
Sample 18,TimesFM,0.7856222987174988
Sample 18,Chronos,0.21437765657901764
Sample 19,Chronos,0.743486225605011
Sample 19,Timer,0.256513774394989
Sample 20,Chronos,0.5920148491859436
Sample 20,Moirai,0.4079850912094116
Sample 21,Chronos,0.6638995409011841
Sample 21,Timer,0.3361004889011383
Sample 22,Timer,0.6603464484214783
Sample 22,Moirai,0.3396536111831665
Sample 23,TimesFM,0.5763149261474609
Sample 23,Time-MoE,0.42368507385253906
Sample 24,Moirai,0.9510436058044434
Sample 24,Chronos,0.04895641654729843
Sample 25,Timer,0.960891842842102
Sample 25,Chronos,0.03910818696022034
Sample 26,Timer,0.8166959285736084
Sample 26,Moirai,0.1833040565252304
Sample 27,Chronos,0.9892654418945312
Sample 27,Moirai,0.010734529234468937
Sample 28,TimesFM,0.7664288282394409
Sample 28,Time-MoE,0.23357121646404266
Sample 29,Chronos,0.7865808606147766
Sample 29,Timer,0.213419109582901
Sample 30,Chronos,0.7646512389183044
Sample 30,Timer,0.23534871637821198
Sample 31,TimesFM,0.8447110056877136
Sample 31,Time-MoE,0.15528897941112518
Sample 0,Moirai,0.7463725805282593
Sample 0,TimesFM,0.2536274790763855
Sample 1,Chronos,0.6141576766967773
Sample 1,Timer,0.38584235310554504
Sample 2,Moirai,0.5799808502197266
Sample 2,Chronos,0.42001914978027344
Sample 3,Chronos,0.8644319772720337
Sample 3,Moirai,0.13556796312332153
Sample 4,TimesFM,0.5192514061927795
Sample 4,Chronos,0.48074859380722046
Sample 5,Timer,0.9486512541770935
Sample 5,Chronos,0.051348764449357986
Sample 6,Timer,0.6118923425674438
Sample 6,Chronos,0.38810768723487854
Sample 7,TimesFM,0.8601818680763245
Sample 7,Time-MoE,0.13981816172599792
Sample 8,Moirai,0.7616381645202637
Sample 8,TimesFM,0.23836185038089752
Sample 9,Timer,0.6937921047210693
Sample 9,Chronos,0.3062078654766083
Sample 10,Timer,0.7528535723686218
Sample 10,Chronos,0.24714642763137817
Sample 11,Chronos,0.793141782283783
Sample 11,Timer,0.20685817301273346
Sample 12,TimesFM,0.7522656321525574
Sample 12,Time-MoE,0.24773438274860382
Sample 13,Chronos,0.6301684975624084
Sample 13,Moirai,0.36983150243759155
Sample 14,Timer,0.8379000425338745
Sample 14,Chronos,0.1620999425649643
Sample 15,TimesFM,0.6746556758880615
Sample 15,Time-MoE,0.32534435391426086
Sample 16,Moirai,0.8035815358161926
Sample 16,Timer,0.1964184045791626
Sample 17,Chronos,0.6671323776245117
Sample 17,Timer,0.3328675627708435
Sample 18,TimesFM,0.9830061793327332
Sample 18,Time-MoE,0.016993774101138115
Sample 19,Timer,0.8081391453742981
Sample 19,Moirai,0.19186080992221832
Sample 20,TimesFM,0.8113319277763367
Sample 20,Time-MoE,0.18866805732250214
Sample 21,Chronos,0.8951703310012817
Sample 21,Timer,0.10482969135046005
Sample 22,Timer,0.627364993095398
Sample 22,Moirai,0.37263503670692444
Sample 23,Chronos,0.6400131583213806
Sample 23,Timer,0.3599868416786194
Sample 24,TimesFM,0.8591712713241577
Sample 24,Time-MoE,0.1408286988735199
Sample 25,Timer,0.9565693140029907
Sample 25,Chronos,0.043430689722299576
Sample 26,TimesFM,0.9607037901878357
Sample 26,Moirai,0.03929625824093819
Sample 27,Chronos,0.9958998560905457
Sample 27,Timer,0.004100102465599775
Sample 28,TimesFM,0.5036109685897827
Sample 28,Time-MoE,0.4963890314102173
Sample 29,Chronos,0.7929820418357849
Sample 29,Timer,0.20701797306537628
Sample 30,Timer,0.6977126598358154
Sample 30,Chronos,0.30228736996650696
Sample 31,TimesFM,0.936879575252533
Sample 31,Time-MoE,0.06312037259340286
Sample 0,TimesFM,0.9756109118461609
Sample 0,Moirai,0.024389086291193962
Sample 1,Timer,0.6735857129096985
Sample 1,Chronos,0.3264143168926239
Sample 2,Moirai,0.5223859548568726
Sample 2,Timer,0.47761404514312744
Sample 3,Chronos,0.7366445064544678
Sample 3,Moirai,0.26335546374320984
Sample 4,Timer,0.9536828994750977
Sample 4,Moirai,0.04631707817316055
Sample 5,Moirai,0.8464020490646362
Sample 5,TimesFM,0.15359793603420258
Sample 6,Moirai,0.9346052408218384
Sample 6,Chronos,0.0653948113322258
Sample 7,TimesFM,0.7071802616119385
Sample 7,Time-MoE,0.2928197383880615
Sample 8,Moirai,0.6999690532684326
Sample 8,TimesFM,0.30003100633621216
Sample 9,Timer,0.7617942094802856
Sample 9,Chronos,0.23820576071739197
Sample 10,Chronos,0.7683581113815308
Sample 10,Time-MoE,0.23164188861846924
Sample 11,Chronos,0.9275668859481812
Sample 11,Timer,0.07243305444717407
Sample 12,TimesFM,0.6474146842956543
Sample 12,Time-MoE,0.3525853455066681
Sample 13,Timer,0.8682147860527039
Sample 13,Chronos,0.13178522884845734
Sample 14,Moirai,0.656837522983551
Sample 14,Timer,0.343162477016449
Sample 15,Time-MoE,0.6277316212654114
Sample 15,TimesFM,0.3722683787345886
Sample 16,TimesFM,0.5986212491989136
Sample 16,Moirai,0.4013787806034088
Sample 17,Timer,0.9292182922363281
Sample 17,Chronos,0.07078168541193008
Sample 18,Time-MoE,0.6117001175880432
Sample 18,TimesFM,0.3882998526096344
Sample 19,Chronos,0.9581959843635559
Sample 19,Moirai,0.04180406033992767
Sample 20,TimesFM,0.5932830572128296
Sample 20,Time-MoE,0.4067170023918152
Sample 21,Chronos,0.6783155798912048
Sample 21,Moirai,0.32168444991111755
Sample 22,Moirai,0.6159168481826782
Sample 22,Timer,0.384083092212677
Sample 23,TimesFM,0.5726006627082825
Sample 23,Time-MoE,0.4273993670940399
Sample 24,TimesFM,0.7381569147109985
Sample 24,Moirai,0.26184308528900146
Sample 25,Chronos,0.7579063177108765
Sample 25,Timer,0.24209365248680115
Sample 26,TimesFM,0.9596848487854004
Sample 26,Time-MoE,0.04031519219279289
Sample 27,Timer,0.5790387392044067
Sample 27,Chronos,0.42096126079559326
Sample 28,TimesFM,0.7059136033058167
Sample 28,Time-MoE,0.29408636689186096
Sample 29,Chronos,0.9734725952148438
Sample 29,Moirai,0.026527442038059235
Sample 30,Chronos,0.5411604642868042
Sample 30,Timer,0.4588395655155182
Sample 31,TimesFM,0.5613539814949036
Sample 31,Time-MoE,0.4386460483074188
Sample 0,Moirai,0.7863625884056091
Sample 0,TimesFM,0.21363742649555206
Sample 1,Timer,0.8775798678398132
Sample 1,Moirai,0.12242007255554199
Sample 2,Timer,0.6936115026473999
Sample 2,Chronos,0.3063885271549225
Sample 3,Chronos,0.5608736276626587
Sample 3,Timer,0.4391264021396637
Sample 4,Timer,0.8906649947166443
Sample 4,TimesFM,0.1093350201845169
Sample 5,Chronos,0.5716539025306702
Sample 5,Timer,0.4283461272716522
Sample 6,Chronos,0.6149760484695435
Sample 6,Timer,0.38502389192581177
Sample 7,TimesFM,0.7211273908615112
Sample 7,Time-MoE,0.2788725793361664
Sample 8,Moirai,0.9868376851081848
Sample 8,TimesFM,0.01316231582313776
Sample 9,Timer,0.6016843914985657
Sample 9,Chronos,0.3983156383037567
Sample 10,TimesFM,0.895442008972168
Sample 10,Time-MoE,0.10455798357725143
Sample 11,Chronos,0.6717188954353333
Sample 11,TimesFM,0.32828113436698914
Sample 12,TimesFM,0.9474924206733704
Sample 12,Moirai,0.05250753089785576
Sample 13,Chronos,0.8692584037780762
Sample 13,Moirai,0.13074153661727905
Sample 14,Moirai,0.7828928828239441
Sample 14,Timer,0.2171071171760559
Sample 15,TimesFM,0.5129219889640808
Sample 15,Timer,0.4870780110359192
Sample 16,Moirai,0.9916331768035889
Sample 16,Chronos,0.008366800844669342
Sample 17,Timer,0.5905125737190247
Sample 17,Chronos,0.40948736667633057
Sample 18,Moirai,0.6267490386962891
Sample 18,Timer,0.37325096130371094
Sample 19,Chronos,0.9714800715446472
Sample 19,Timer,0.028519978746771812
Sample 20,Time-MoE,0.5490227937698364
Sample 20,TimesFM,0.4509771764278412
Sample 21,Timer,0.7036897540092468
Sample 21,Chronos,0.2963102161884308
Sample 22,Timer,0.9337038397789001
Sample 22,Chronos,0.06629621237516403
Sample 23,TimesFM,0.9100950360298157
Sample 23,Time-MoE,0.08990499377250671
Sample 24,Moirai,0.8751623630523682
Sample 24,TimesFM,0.12483765184879303
Sample 25,Chronos,0.6774429082870483
Sample 25,Timer,0.32255712151527405
Sample 26,Timer,0.6546847820281982
Sample 26,Chronos,0.34531521797180176
Sample 27,Chronos,0.8806126713752747
