Sample,Learner,Weight
Sample 30,Time-MoE,0.38500964641571045
Sample 31,Moirai,0.6816160678863525
Sample 31,TimesFM,0.31838399171829224
Sample 0,Time-MoE,0.9964931607246399
Sample 0,Moirai,0.0035068581346422434
Sample 1,Timer,0.5334495902061462
Sample 1,Chronos,0.46655040979385376
Sample 2,Timer,0.9993898868560791
Sample 2,TimesFM,0.0006100967293605208
Sample 3,Timer,0.748405396938324
Sample 3,TimesFM,0.251594603061676
Sample 4,Time-MoE,0.8808871507644653
Sample 4,Moirai,0.11911289393901825
Sample 5,Time-MoE,0.9825422763824463
Sample 5,Timer,0.01745774783194065
Sample 6,Time-MoE,0.918554425239563
Sample 6,TimesFM,0.0814456194639206
Sample 7,Time-MoE,0.8388077616691589
Sample 7,Moirai,0.16119220852851868
Sample 8,Time-MoE,0.9862599968910217
Sample 8,Moirai,0.013740027323365211
Sample 9,Chronos,0.6864253282546997
Sample 9,Timer,0.3135746717453003
Sample 10,Chronos,0.8375744819641113
Sample 10,Timer,0.16242557764053345
Sample 11,Chronos,0.5695345997810364
Sample 11,TimesFM,0.4304654002189636
Sample 12,TimesFM,0.9600746631622314
Sample 12,Moirai,0.039925385266542435
Sample 13,Timer,0.952362060546875
Sample 13,TimesFM,0.04763788357377052
Sample 14,Time-MoE,0.8631095290184021
Sample 14,Chronos,0.1368904411792755
Sample 15,Time-MoE,0.6891970038414001
Sample 15,Moirai,0.31080296635627747
Sample 16,Timer,0.510865330696106
Sample 16,Chronos,0.48913469910621643
Sample 17,Chronos,0.6149150133132935
Sample 17,Timer,0.38508495688438416
Sample 18,TimesFM,0.8868429064750671
Sample 18,Time-MoE,0.11315710842609406
Sample 19,Chronos,0.7748834490776062
Sample 19,Moirai,0.22511650621891022
Sample 20,TimesFM,0.9332566261291504
Sample 20,Chronos,0.06674341857433319
Sample 21,Timer,0.8688340783119202
Sample 21,TimesFM,0.13116590678691864
Sample 22,Time-MoE,0.9873589873313904
Sample 22,Chronos,0.012640942819416523
Sample 23,TimesFM,0.559531033039093
Sample 23,Moirai,0.4404689371585846
Sample 24,Time-MoE,0.9658398628234863
Sample 24,Moirai,0.03416017070412636
Sample 25,Chronos,0.8537276983261108
Sample 25,Time-MoE,0.14627230167388916
Sample 26,Moirai,0.9353405237197876
Sample 26,Chronos,0.06465952098369598
Sample 27,Chronos,0.9652268290519714
Sample 27,TimesFM,0.03477320075035095
Sample 28,TimesFM,0.962888777256012
Sample 28,Moirai,0.03711123391985893
Sample 29,Timer,0.9117681384086609
Sample 29,TimesFM,0.08823180943727493
Sample 30,Time-MoE,0.6240766644477844
Sample 30,Timer,0.3759232759475708
Sample 31,TimesFM,0.6911432147026062
Sample 31,Moirai,0.3088567554950714
Sample 0,Time-MoE,0.8914011716842651
Sample 0,Moirai,0.10859882086515427
Sample 1,Chronos,0.5882176160812378
Sample 1,Timer,0.4117823839187622
Sample 2,Timer,0.6085264682769775
Sample 2,TimesFM,0.3914735019207001
Sample 3,Timer,0.5705567002296448
Sample 3,Chronos,0.4294432997703552
Sample 4,Chronos,0.83567875623703
Sample 4,TimesFM,0.16432121396064758
Sample 5,TimesFM,0.8434697985649109
Sample 5,Timer,0.1565302163362503
Sample 6,Moirai,0.9510282874107361
Sample 6,Time-MoE,0.048971667885780334
Sample 7,Time-MoE,0.5501481294631958
Sample 7,Moirai,0.4498519003391266
Sample 8,Moirai,0.8572519421577454
Sample 8,Time-MoE,0.14274805784225464
Sample 9,Chronos,0.8167276978492737
Sample 9,Timer,0.18327224254608154
Sample 10,Chronos,0.9708523750305176
Sample 10,TimesFM,0.029147598892450333
Sample 11,Timer,0.588422417640686
Sample 11,Chronos,0.41157761216163635
Sample 12,TimesFM,0.6186717748641968
Sample 12,Moirai,0.38132819533348083
Sample 13,Timer,0.9418537020683289
Sample 13,TimesFM,0.05814627185463905
Sample 14,Timer,0.955618143081665
Sample 14,Time-MoE,0.044381868094205856
Sample 15,TimesFM,0.6371271014213562
Sample 15,Time-MoE,0.362872838973999
Sample 16,Moirai,0.5420078635215759
Sample 16,Time-MoE,0.45799216628074646
Sample 17,Chronos,0.9436334371566772
Sample 17,Moirai,0.056366559118032455
Sample 18,Time-MoE,0.9381742477416992
Sample 18,Moirai,0.06182581186294556
Sample 19,Chronos,0.9727535247802734
Sample 19,TimesFM,0.02724643237888813
Sample 20,TimesFM,0.9462743997573853
Sample 20,Moirai,0.05372564494609833
Sample 21,Timer,0.944499135017395
Sample 21,Time-MoE,0.055500879883766174
Sample 22,Time-MoE,0.9957355260848999
Sample 22,Moirai,0.0042644464410841465
Sample 23,Moirai,0.8157878518104553
Sample 23,TimesFM,0.1842121034860611
Sample 24,Time-MoE,0.8986338973045349
Sample 24,Moirai,0.10136614739894867
Sample 25,Timer,0.852584958076477
Sample 25,Chronos,0.14741508662700653
Sample 26,Time-MoE,0.9882060885429382
Sample 26,TimesFM,0.01179391611367464
Sample 27,Timer,0.5378767251968384
Sample 27,Chronos,0.462123304605484
Sample 28,TimesFM,0.6376665234565735
Sample 28,Moirai,0.3623334467411041
Sample 29,Timer,0.9902545809745789
Sample 29,Moirai,0.009745399467647076
Sample 30,Time-MoE,0.7580990195274353
Sample 30,Timer,0.24190102517604828
Sample 31,Moirai,0.6667293906211853
Sample 31,Time-MoE,0.3332705497741699
Sample 0,Moirai,0.988059937953949
Sample 0,Timer,0.011940046213567257
Sample 1,Chronos,0.7318236827850342
Sample 1,Timer,0.2681763470172882
Sample 2,Timer,0.8868836164474487
Sample 2,Chronos,0.11311645805835724
Sample 3,Chronos,0.612758994102478
Sample 3,Timer,0.38724106550216675
Sample 4,Chronos,0.8794728517532349
Sample 4,TimesFM,0.12052717804908752
Sample 5,Timer,0.9719922542572021
Sample 5,TimesFM,0.02800770103931427
Sample 6,Time-MoE,0.6076759696006775
Sample 6,Chronos,0.3923240602016449
Sample 7,Time-MoE,0.5349978804588318
Sample 7,Moirai,0.4650021493434906
Sample 8,Moirai,0.8407671451568604
Sample 8,Time-MoE,0.15923282504081726
Sample 9,Chronos,0.8630773425102234
Sample 9,TimesFM,0.13692261278629303
Sample 10,Time-MoE,0.9555662870407104
Sample 10,Moirai,0.04443363472819328
Sample 11,Chronos,0.8743278384208679
Sample 11,TimesFM,0.12567220628261566
Sample 12,Chronos,0.8925992846488953
Sample 12,TimesFM,0.10740075260400772
Sample 13,Timer,0.911109209060669
Sample 13,TimesFM,0.08889074623584747
Sample 14,Time-MoE,0.994990885257721
Sample 14,Chronos,0.005009112413972616
Sample 15,TimesFM,0.5565173625946045
Sample 15,Moirai,0.4434826374053955
Sample 16,Timer,0.7887176871299744
Sample 16,TimesFM,0.21128232777118683
Sample 17,Timer,0.8123453855514526
Sample 17,Time-MoE,0.18765467405319214
Sample 18,Time-MoE,0.9894720911979675
Sample 18,Chronos,0.010527923703193665
Sample 19,Chronos,0.9012641310691833
Sample 19,Timer,0.09873583167791367
Sample 20,TimesFM,0.9636205434799194
Sample 20,Moirai,0.03637947514653206
Sample 21,Timer,0.9660720229148865
Sample 21,Moirai,0.03392794728279114
Sample 22,Time-MoE,0.840502142906189
Sample 22,Timer,0.15949788689613342
Sample 23,Moirai,0.5093132853507996
Sample 23,TimesFM,0.4906867444515228
Sample 24,Moirai,0.7081992626190186
Sample 24,Time-MoE,0.29180076718330383
Sample 25,Chronos,0.8704400062561035
Sample 25,TimesFM,0.12956002354621887
Sample 26,Moirai,0.5911763310432434
Sample 26,Time-MoE,0.4088236689567566
Sample 27,Chronos,0.7038443088531494
Sample 27,TimesFM,0.2961556613445282
Sample 28,Time-MoE,0.5316394567489624
Sample 28,TimesFM,0.4683605134487152
Sample 29,Timer,0.8503507971763611
Sample 29,TimesFM,0.14964918792247772
Sample 30,Time-MoE,0.7256774306297302
Sample 30,Timer,0.2743225693702698
Sample 31,Time-MoE,0.5569007992744446
Sample 31,Moirai,0.4430992305278778
Sample 0,Moirai,0.9846395254135132
Sample 0,Time-MoE,0.015360473655164242
Sample 1,Chronos,0.7673695683479309
Sample 1,Timer,0.23263044655323029
Sample 2,TimesFM,0.9721687436103821
Sample 2,Moirai,0.027831267565488815
Sample 3,Chronos,0.798024594783783
Sample 3,Timer,0.20197534561157227
Sample 4,TimesFM,0.6533119678497314
Sample 4,Chronos,0.34668800234794617
Sample 5,Timer,0.9785721302032471
Sample 5,TimesFM,0.02142786979675293
Sample 6,Time-MoE,0.8055464029312134
Sample 6,Chronos,0.19445358216762543
Sample 7,Time-MoE,0.7038139700889587
Sample 7,Moirai,0.29618608951568604
Sample 8,Time-MoE,0.8912880420684814
Sample 8,Moirai,0.10871197283267975
Sample 9,Chronos,0.6033052802085876
Sample 9,Timer,0.39669471979141235
Sample 10,Timer,0.97287917137146
Sample 10,Moirai,0.027120860293507576
Sample 11,Chronos,0.6894373893737793
Sample 11,Timer,0.3105626702308655
Sample 12,TimesFM,0.7481290698051453
Sample 12,Time-MoE,0.2518709599971771
Sample 13,Chronos,0.8598987460136414
Sample 13,TimesFM,0.14010126888751984
Sample 14,Moirai,0.505348801612854
Sample 14,Chronos,0.494651198387146
Sample 15,Moirai,0.6818717122077942
Sample 15,Time-MoE,0.3181282877922058
Sample 16,Moirai,0.6880480051040649
Sample 16,Time-MoE,0.31195196509361267
Sample 17,Chronos,0.6166716814041138
Sample 17,Timer,0.38332828879356384
Sample 18,TimesFM,0.5690613985061646
Sample 18,Time-MoE,0.43093857169151306
Sample 19,Timer,0.5099502205848694
Sample 19,Chronos,0.4900497496128082
Sample 20,Timer,0.992356538772583
Sample 20,Moirai,0.007643464487046003
Sample 21,Timer,0.8829755187034607
Sample 21,TimesFM,0.1170244812965393
Sample 22,Time-MoE,0.9760550856590271
Sample 22,Timer,0.023944877088069916
Sample 23,Moirai,0.6846767663955688
Sample 23,TimesFM,0.31532326340675354
Sample 24,Moirai,0.9472282528877258
Sample 24,TimesFM,0.052771784365177155
Sample 25,Timer,0.7534268498420715
Sample 25,Chronos,0.24657310545444489
Sample 26,Time-MoE,0.9573878049850464
Sample 26,TimesFM,0.04261219874024391
Sample 27,Timer,0.9598692059516907
Sample 27,TimesFM,0.04013083130121231
Sample 28,Time-MoE,0.9009715914726257
Sample 28,TimesFM,0.09902841597795486
Sample 29,Time-MoE,0.679399847984314
Sample 29,Timer,0.3206002116203308
Sample 30,Time-MoE,0.9998086094856262
Sample 30,TimesFM,0.00019146763952448964
Sample 31,TimesFM,0.7711219191551208
Sample 31,Moirai,0.22887814044952393
Sample 0,Timer,0.7453209757804871
Sample 0,TimesFM,0.25467899441719055
Sample 1,Timer,0.8398677110671997
Sample 1,TimesFM,0.1601322889328003
Sample 2,Time-MoE,0.9938549399375916
Sample 2,Moirai,0.006145051214843988
Sample 3,Timer,0.6205974817276001
Sample 3,TimesFM,0.3794025182723999
Sample 4,TimesFM,0.9448496103286743
Sample 4,Moirai,0.05515044182538986
Sample 5,Timer,0.8908066749572754
Sample 5,TimesFM,0.1091933622956276
Sample 6,Timer,0.9709322452545166
Sample 6,Time-MoE,0.029067805036902428
Sample 7,Moirai,0.8580111861228943
Sample 7,TimesFM,0.1419888436794281
Sample 8,Moirai,0.9423805475234985
Sample 8,Time-MoE,0.057619448751211166
Sample 9,Chronos,0.8019236922264099
Sample 9,Timer,0.19807633757591248
Sample 10,Time-MoE,0.9972768425941467
Sample 10,TimesFM,0.002723128767684102
Sample 11,Chronos,0.6383460760116577
Sample 11,Timer,0.3616539239883423
Sample 12,Chronos,0.893280029296875
Sample 12,TimesFM,0.1067199632525444
Sample 13,Timer,0.8141570687294006
Sample 13,Chronos,0.18584290146827698
Sample 14,Timer,0.8007619380950928
Sample 14,Time-MoE,0.199238121509552
Sample 15,Moirai,0.8424538373947144
Sample 15,Time-MoE,0.15754614770412445
Sample 0,Moirai,0.9604334235191345
Sample 0,Time-MoE,0.03956659510731697
Sample 1,Chronos,0.8725975155830383
Sample 1,Time-MoE,0.1274024397134781
Sample 2,TimesFM,0.8179589509963989
Sample 2,Chronos,0.18204109370708466
Sample 3,Chronos,0.6733407378196716
Sample 3,Timer,0.32665926218032837
Sample 4,Chronos,0.9019267559051514
Sample 4,TimesFM,0.09807320684194565
Sample 5,Timer,0.8506977558135986
Sample 5,TimesFM,0.14930222928524017
Sample 6,Time-MoE,0.8509598970413208
Sample 6,Timer,0.1490401327610016
Sample 7,Moirai,0.7799431085586548
Sample 7,Time-MoE,0.22005687654018402
Sample 8,Moirai,0.9902917742729187
Sample 8,Time-MoE,0.009708195924758911
Sample 9,Chronos,0.8625901341438293
Sample 9,TimesFM,0.13740989565849304
Sample 10,Time-MoE,0.9974271655082703
Sample 10,Moirai,0.002572804456576705
Sample 11,Timer,0.5851028561592102
Sample 11,Chronos,0.4148971438407898
Sample 12,Time-MoE,0.9598729610443115
Sample 12,Moirai,0.040127020329236984
Sample 13,Timer,0.9463560581207275
Sample 13,TimesFM,0.05364397168159485
Sample 14,Time-MoE,0.9256386756896973
Sample 14,Timer,0.07436126470565796
Sample 15,Moirai,0.8253296613693237
Sample 15,TimesFM,0.17467032372951508
Sample 16,Time-MoE,0.9960792660713196
Sample 16,Moirai,0.003920685034245253
Sample 17,Chronos,0.6851562857627869
Sample 17,Timer,0.31484368443489075
Sample 18,TimesFM,0.988602340221405
Sample 18,Chronos,0.011397738009691238
Sample 19,Chronos,0.7021595239639282
Sample 19,TimesFM,0.2978404760360718
Sample 20,Time-MoE,0.7959781289100647
Sample 20,Moirai,0.2040219008922577
Sample 21,Chronos,0.9713876247406006
Sample 21,TimesFM,0.02861243300139904
Sample 22,Time-MoE,0.8836721777915955
Sample 22,Chronos,0.11632784456014633
Sample 23,TimesFM,0.8104990720748901
Sample 23,Chronos,0.18950091302394867
Sample 24,Time-MoE,0.9457825422286987
Sample 24,Moirai,0.05421745777130127
Sample 25,Chronos,0.7502701878547668
Sample 25,Timer,0.24972984194755554
Sample 26,Timer,0.9591638445854187
Sample 26,TimesFM,0.040836151689291
Sample 27,Timer,0.6577227711677551
Sample 27,Chronos,0.3422772288322449
Sample 28,TimesFM,0.9726750254631042
Sample 28,Moirai,0.027325021103024483
Sample 29,Timer,0.9577330946922302
Sample 29,TimesFM,0.042266957461833954
Sample 30,Timer,0.6889835000038147
Sample 30,Time-MoE,0.3110164999961853
Sample 31,TimesFM,0.5378574728965759
Sample 31,Moirai,0.4621424973011017
Sample 0,Timer,0.7590436339378357
Sample 0,TimesFM,0.24095633625984192
Sample 1,Chronos,0.8081775903701782
Sample 1,Timer,0.19182242453098297
Sample 2,Chronos,0.9438397288322449
Sample 2,Time-MoE,0.056160204112529755
Sample 3,Chronos,0.7433106899261475
Sample 3,TimesFM,0.2566893696784973
Sample 4,TimesFM,0.6537200212478638
Sample 4,Moirai,0.34627997875213623
Sample 5,Timer,0.9041686058044434
Sample 5,TimesFM,0.09583137184381485
Sample 6,Time-MoE,0.6968554258346558
Sample 6,Chronos,0.303144633769989
Sample 7,Moirai,0.7589620351791382
Sample 7,Time-MoE,0.24103796482086182
Sample 8,Time-MoE,0.9097740650177002
Sample 8,Moirai,0.09022590517997742
Sample 9,Chronos,0.7553805112838745
Sample 9,Timer,0.2446194291114807
Sample 10,Chronos,0.9732626080513
Sample 10,TimesFM,0.026737330481410027
Sample 11,Chronos,0.8586326837539673
Sample 11,Moirai,0.14136725664138794
Sample 12,Chronos,0.7269269824028015
Sample 12,TimesFM,0.2730729579925537
Sample 13,Timer,0.7817348837852478
Sample 13,TimesFM,0.21826505661010742
Sample 14,Time-MoE,0.5848590731620789
Sample 14,Timer,0.41514092683792114
Sample 15,Time-MoE,0.9185836911201477
Sample 15,Moirai,0.0814162939786911
Sample 16,Time-MoE,0.8724566698074341
Sample 16,Moirai,0.1275433599948883
Sample 17,Chronos,0.8278664946556091
Sample 17,Timer,0.17213352024555206
Sample 18,Time-MoE,0.9945641756057739
Sample 18,TimesFM,0.005435801576822996
Sample 19,Chronos,0.7649834156036377
Sample 19,TimesFM,0.23501650989055634
Sample 20,TimesFM,0.641625165939331
Sample 20,Moirai,0.35837483406066895
Sample 21,Timer,0.685698390007019
Sample 21,Chronos,0.31430163979530334
Sample 22,Time-MoE,0.9952194094657898
Sample 22,Chronos,0.004780584946274757
Sample 23,TimesFM,0.763166069984436
Sample 23,Moirai,0.23683393001556396
Sample 24,Timer,0.7676496505737305
Sample 24,Moirai,0.2323503941297531
Sample 25,Chronos,0.7201030850410461
Sample 25,Timer,0.27989694476127625
Sample 26,Time-MoE,0.9810172915458679
Sample 26,Timer,0.018982766196131706
Sample 27,Chronos,0.669876754283905
Sample 27,Timer,0.33012324571609497
Sample 28,TimesFM,0.8879547715187073
Sample 28,Chronos,0.11204519122838974
Sample 29,Timer,0.9097551107406616
Sample 29,TimesFM,0.09024494141340256
Sample 30,Timer,0.6315355896949768
Sample 30,Time-MoE,0.3684643507003784
Sample 31,Moirai,0.6976746916770935
Sample 31,TimesFM,0.3023253381252289
Sample 0,Time-MoE,0.9976038336753845
Sample 0,Moirai,0.002396188210695982
Sample 1,Chronos,0.5073809623718262
Sample 1,Timer,0.49261897802352905
Sample 2,Timer,0.9994070529937744
Sample 2,TimesFM,0.0005929486942477524
Sample 3,Timer,0.7394322156906128
Sample 3,TimesFM,0.2605677545070648
Sample 4,Time-MoE,0.8973177075386047
Sample 4,Moirai,0.10268230736255646
Sample 5,Time-MoE,0.984670877456665
Sample 5,Timer,0.015329168178141117
Sample 6,Time-MoE,0.9236767888069153
Sample 6,TimesFM,0.07632327079772949
Sample 7,Time-MoE,0.8549250364303589
Sample 7,Moirai,0.14507493376731873
Sample 8,Time-MoE,0.9897693395614624
Sample 8,Moirai,0.010230692103505135
Sample 9,Chronos,0.7219021916389465
Sample 9,Timer,0.27809783816337585
Sample 10,Chronos,0.847000241279602
Sample 10,Timer,0.15299978852272034
Sample 11,Chronos,0.5760729312896729
Sample 11,TimesFM,0.42392706871032715
Sample 12,TimesFM,0.9496589303016663
Sample 12,Moirai,0.05034106224775314
Sample 13,Timer,0.9507083296775818
Sample 13,TimesFM,0.0492916963994503
Sample 14,Time-MoE,0.859577476978302
Sample 14,Chronos,0.14042255282402039
Sample 15,Time-MoE,0.6668980121612549
Sample 15,Moirai,0.3331020176410675
Sample 16,Chronos,0.5101695656776428
Sample 16,Timer,0.48983046412467957
Sample 17,Chronos,0.642321765422821
Sample 17,Timer,0.35767820477485657
Sample 18,TimesFM,0.8750174641609192
Sample 18,Moirai,0.124982550740242
Sample 19,Chronos,0.7853782176971436
Sample 19,Moirai,0.21462181210517883
Sample 20,TimesFM,0.9208875894546509
Sample 20,Chronos,0.0791124626994133
Sample 21,Timer,0.8680548071861267
Sample 21,TimesFM,0.1319451928138733
Sample 22,Time-MoE,0.9870321750640869
Sample 22,Chronos,0.012967853806912899
Sample 23,TimesFM,0.5145124197006226
Sample 23,Moirai,0.4854876399040222
Sample 24,Time-MoE,0.9716609120368958
Sample 24,Moirai,0.02833905629813671
Sample 25,Chronos,0.867902398109436
Sample 25,Time-MoE,0.13209757208824158
Sample 26,Moirai,0.9340507388114929
Sample 26,Chronos,0.06594929844141006
Sample 27,Chronos,0.9686921834945679
Sample 27,TimesFM,0.031307805329561234
Sample 28,TimesFM,0.9499824047088623
Sample 28,Moirai,0.05001755803823471
Sample 29,Timer,0.9090976119041443
Sample 29,TimesFM,0.0909024253487587
Sample 30,Time-MoE,0.6256448030471802
Sample 30,Timer,0.3743551969528198
Sample 31,TimesFM,0.6316659450531006
Sample 31,Moirai,0.3683340847492218
Sample 0,Time-MoE,0.9270023107528687
Sample 0,Moirai,0.07299767434597015
Sample 1,Chronos,0.6726093292236328
Sample 1,Timer,0.3273907005786896
Sample 2,Timer,0.5905870199203491
Sample 2,TimesFM,0.40941303968429565
Sample 3,Timer,0.5005388259887695
Sample 3,Chronos,0.49946123361587524
Sample 4,Chronos,0.8530939221382141
Sample 4,TimesFM,0.14690610766410828
Sample 5,TimesFM,0.8495959639549255
Sample 5,Timer,0.15040405094623566
Sample 6,Moirai,0.9475245475769043
Sample 6,Time-MoE,0.05247548222541809
Sample 7,Time-MoE,0.5704907178878784
Sample 7,Moirai,0.4295092821121216
Sample 8,Moirai,0.7674970626831055
Sample 8,Time-MoE,0.23250287771224976
Sample 9,Chronos,0.8558604121208191
Sample 9,Timer,0.14413954317569733
Sample 10,Chronos,0.976382315158844
Sample 10,TimesFM,0.023617660626769066
Sample 11,Timer,0.5195983052253723
Sample 11,Chronos,0.4804017245769501
Sample 12,TimesFM,0.5943292379379272
Sample 12,Moirai,0.405670702457428
Sample 13,Timer,0.9392746090888977
Sample 13,TimesFM,0.060725390911102295
Sample 14,Timer,0.953302800655365
Sample 14,Time-MoE,0.0466972179710865
Sample 15,TimesFM,0.6038433909416199
Sample 15,Time-MoE,0.3961566090583801
Sample 16,Time-MoE,0.6081863045692444
Sample 16,Moirai,0.3918136954307556
Sample 17,Chronos,0.950816810131073
Sample 17,Moirai,0.04918316379189491
Sample 18,Time-MoE,0.9424806237220764
Sample 18,Moirai,0.057519447058439255
Sample 19,Chronos,0.9772408604621887
Sample 19,TimesFM,0.022759152576327324
Sample 20,TimesFM,0.9330573081970215
Sample 20,Moirai,0.06694269180297852
Sample 21,Timer,0.9415090084075928
Sample 21,Time-MoE,0.05849099159240723
Sample 22,Time-MoE,0.9964762330055237
Sample 22,Moirai,0.0035237716510891914
Sample 23,Moirai,0.8523138761520386
Sample 23,TimesFM,0.14768610894680023
Sample 24,Time-MoE,0.9258026480674744
Sample 24,TimesFM,0.07419739663600922
Sample 25,Timer,0.8210150003433228
Sample 25,Chronos,0.17898505926132202
Sample 26,Time-MoE,0.9903036952018738
Sample 26,TimesFM,0.009696293622255325
Sample 27,Chronos,0.5464416742324829
Sample 27,Timer,0.4535582661628723
Sample 28,TimesFM,0.6146507263183594
Sample 28,Moirai,0.3853492736816406
Sample 29,Timer,0.989264965057373
