Sample,Learner,Weight
Sample 18,Chronos,0.5009046196937561
Sample 18,Moirai,0.4990953207015991
Sample 19,Chronos,0.501725971698761
Sample 19,TimesFM,0.498274028301239
Sample 20,Timer,0.5005198121070862
Sample 20,Time-MoE,0.49948015809059143
Sample 21,Chronos,0.5074282884597778
Sample 21,TimesFM,0.49257171154022217
Sample 22,Chronos,0.5119442343711853
Sample 22,Timer,0.4880557060241699
Sample 23,Moirai,0.5018760561943054
Sample 23,Time-MoE,0.4981239438056946
Sample 24,Moirai,0.5701107978820801
Sample 24,Time-MoE,0.42988917231559753
Sample 25,Chronos,0.5191394090652466
Sample 25,Timer,0.4808605909347534
Sample 26,Moirai,0.5063143968582153
Sample 26,Timer,0.49368563294410706
Sample 27,Chronos,0.5091705918312073
Sample 27,TimesFM,0.4908294379711151
Sample 28,Moirai,0.5150426030158997
Sample 28,Time-MoE,0.48495739698410034
Sample 29,Chronos,0.5070644617080688
Sample 29,Timer,0.49293553829193115
Sample 30,Chronos,0.5142783522605896
Sample 30,Timer,0.4857216477394104
Sample 31,Moirai,0.5268064141273499
Sample 31,Time-MoE,0.4731936454772949
Sample 0,Moirai,0.5595538020133972
Sample 0,Time-MoE,0.4404461979866028
Sample 1,Chronos,0.5178228616714478
Sample 1,Timer,0.48217716813087463
Sample 2,TimesFM,0.5039594769477844
Sample 2,Moirai,0.49604055285453796
Sample 3,Chronos,0.5107672810554504
Sample 3,TimesFM,0.48923274874687195
Sample 4,Timer,0.5009443163871765
Sample 4,Time-MoE,0.4990556836128235
Sample 5,Chronos,0.5102105140686035
Sample 5,TimesFM,0.4897894561290741
Sample 6,Chronos,0.5056256651878357
Sample 6,Moirai,0.4943743646144867
Sample 7,Moirai,0.511645495891571
Sample 7,TimesFM,0.48835447430610657
Sample 8,Moirai,0.5570448637008667
Sample 8,Time-MoE,0.4429551362991333
Sample 9,Chronos,0.5145480632781982
Sample 9,Moirai,0.48545190691947937
Sample 10,Moirai,0.5082674622535706
Sample 10,Timer,0.49173253774642944
Sample 11,Chronos,0.5128558278083801
Sample 11,Moirai,0.4871441721916199
Sample 12,Time-MoE,0.5004264116287231
Sample 12,TimesFM,0.49957361817359924
Sample 13,TimesFM,0.5003593564033508
Sample 13,Timer,0.4996405839920044
Sample 14,Timer,0.5030964612960815
Sample 14,Time-MoE,0.49690359830856323
Sample 15,Moirai,0.5112678408622742
Sample 15,TimesFM,0.48873209953308105
Sample 16,Moirai,0.5526111125946045
Sample 16,Time-MoE,0.4473888874053955
Sample 17,Chronos,0.5134849548339844
Sample 17,Moirai,0.4865150451660156
Sample 18,Moirai,0.5180017352104187
Sample 18,TimesFM,0.4819982647895813
Sample 19,Chronos,0.5146445035934448
Sample 19,TimesFM,0.4853554964065552
Sample 20,Chronos,0.5062125325202942
Sample 20,TimesFM,0.4937874972820282
Sample 21,Chronos,0.5095280408859253
Sample 21,TimesFM,0.4904719591140747
Sample 22,Timer,0.500056266784668
Sample 22,Chronos,0.49994370341300964
Sample 23,Moirai,0.5158751010894775
Sample 23,Time-MoE,0.48412489891052246
Sample 24,Moirai,0.5541811585426331
Sample 24,Chronos,0.44581881165504456
Sample 25,Chronos,0.5136654376983643
Sample 25,TimesFM,0.48633453249931335
Sample 26,Moirai,0.5036413669586182
Sample 26,TimesFM,0.49635863304138184
Sample 27,Chronos,0.5108987092971802
Sample 27,TimesFM,0.4891013503074646
Sample 28,Timer,0.501670777797699
Sample 28,TimesFM,0.498329222202301
Sample 29,Chronos,0.5044686794281006
Sample 29,Timer,0.4955313503742218
Sample 30,Moirai,0.5027341246604919
Sample 30,Timer,0.49726587533950806
Sample 31,Time-MoE,0.5001010894775391
Sample 31,TimesFM,0.49989891052246094
Sample 0,Moirai,0.5181849598884583
Sample 0,Chronos,0.48181504011154175
Sample 1,Chronos,0.5155811905860901
Sample 1,Timer,0.4844187796115875
Sample 2,Moirai,0.501227855682373
Sample 2,Timer,0.49877214431762695
Sample 3,Chronos,0.5126621723175049
Sample 3,TimesFM,0.4873378276824951
Sample 4,Timer,0.5027445554733276
Sample 4,TimesFM,0.49725544452667236
Sample 5,Chronos,0.5116056799888611
Sample 5,TimesFM,0.4883943498134613
Sample 6,Chronos,0.5094331502914429
Sample 6,TimesFM,0.4905669093132019
Sample 7,Moirai,0.5070876479148865
Sample 7,Time-MoE,0.4929123818874359
Sample 8,Moirai,0.5716124176979065
Sample 8,Time-MoE,0.4283875524997711
Sample 9,Chronos,0.5174455046653748
Sample 9,TimesFM,0.48255446553230286
Sample 10,TimesFM,0.5027648210525513
Sample 10,Timer,0.49723514914512634
Sample 11,Chronos,0.5150683522224426
Sample 11,TimesFM,0.48493167757987976
Sample 12,Chronos,0.5099473595619202
Sample 12,Timer,0.49005261063575745
Sample 13,Chronos,0.5132242441177368
Sample 13,TimesFM,0.4867757558822632
Sample 14,Chronos,0.5107231736183167
Sample 14,Timer,0.48927679657936096
Sample 15,Moirai,0.5166901350021362
Sample 15,Time-MoE,0.48330989480018616
Sample 0,Moirai,0.5731340050697327
Sample 0,Time-MoE,0.4268660545349121
Sample 1,Chronos,0.5188418030738831
Sample 1,Timer,0.4811582565307617
Sample 2,TimesFM,0.5011326670646667
Sample 2,Time-MoE,0.49886730313301086
Sample 3,Chronos,0.5109648108482361
Sample 3,TimesFM,0.4890351891517639
Sample 4,Chronos,0.5201355814933777
Sample 4,Timer,0.4798644185066223
Sample 5,Chronos,0.514164388179779
Sample 5,TimesFM,0.4858356714248657
Sample 6,Chronos,0.5042523741722107
Sample 6,TimesFM,0.4957476854324341
Sample 7,Moirai,0.5204073786735535
Sample 7,Time-MoE,0.4795926511287689
Sample 8,Moirai,0.567855715751648
Sample 8,Chronos,0.4321442246437073
Sample 9,Chronos,0.5186660885810852
Sample 9,TimesFM,0.4813339114189148
Sample 10,Moirai,0.5048924088478088
Sample 10,Time-MoE,0.49510759115219116
Sample 11,Chronos,0.5083339214324951
Sample 11,TimesFM,0.4916660785675049
Sample 12,Moirai,0.5155925750732422
Sample 12,Timer,0.4844073951244354
Sample 13,Chronos,0.5108538269996643
Sample 13,TimesFM,0.4891461431980133
Sample 14,Chronos,0.5009372234344482
Sample 14,Timer,0.499062716960907
Sample 15,Moirai,0.5184797048568726
Sample 15,Time-MoE,0.48152029514312744
Sample 16,Moirai,0.5502872467041016
Sample 16,Time-MoE,0.44971275329589844
Sample 17,Chronos,0.5143411755561829
Sample 17,Moirai,0.4856588542461395
Sample 18,Moirai,0.5022779703140259
Sample 18,Timer,0.4977220296859741
Sample 19,Chronos,0.5131920576095581
Sample 19,TimesFM,0.4868078827857971
Sample 20,Moirai,0.5155438780784607
Sample 20,Timer,0.4844561219215393
Sample 21,TimesFM,0.504513144493103
Sample 21,Chronos,0.495486855506897
Sample 22,Timer,0.5046826004981995
Sample 22,Chronos,0.49531736969947815
Sample 23,TimesFM,0.5016459822654724
Sample 23,Time-MoE,0.4983540177345276
Sample 24,Moirai,0.5537642240524292
Sample 24,Timer,0.4462357759475708
Sample 25,Chronos,0.5177713632583618
Sample 25,TimesFM,0.4822286367416382
Sample 26,Moirai,0.5054700970649719
Sample 26,Chronos,0.4945298731327057
Sample 27,Moirai,0.504716694355011
Sample 27,Chronos,0.4952833652496338
Sample 28,Timer,0.5002224445343018
Sample 28,Time-MoE,0.499777615070343
Sample 29,Chronos,0.5081427097320557
Sample 29,TimesFM,0.4918573200702667
Sample 30,Chronos,0.5000520944595337
Sample 30,Timer,0.4999479353427887
Sample 31,Moirai,0.5127277970314026
Sample 31,Time-MoE,0.487272173166275
Sample 0,Moirai,0.5475532412528992
Sample 0,Chronos,0.45244672894477844
Sample 1,Chronos,0.5151053667068481
Sample 1,Moirai,0.48489466309547424
Sample 2,Timer,0.5016420483589172
Sample 2,TimesFM,0.49835798144340515
Sample 3,Chronos,0.5156117081642151
Sample 3,TimesFM,0.4843882620334625
Sample 4,Time-MoE,0.5016805529594421
Sample 4,Chronos,0.4983194172382355
Sample 5,Chronos,0.5113967061042786
Sample 5,TimesFM,0.48860326409339905
Sample 6,Chronos,0.5089504718780518
Sample 6,Timer,0.49104952812194824
Sample 7,Moirai,0.5224925875663757
Sample 7,Time-MoE,0.47750744223594666
Sample 8,Moirai,0.5537523031234741
Sample 8,Timer,0.4462476968765259
Sample 9,Chronos,0.5167511701583862
Sample 9,Moirai,0.48324882984161377
Sample 10,Chronos,0.5060569047927856
Sample 10,Moirai,0.49394312500953674
Sample 11,Chronos,0.5000125765800476
Sample 11,Moirai,0.4999874234199524
Sample 12,Timer,0.500141441822052
Sample 12,TimesFM,0.499858558177948
Sample 13,Chronos,0.5077729821205139
Sample 13,Moirai,0.4922269582748413
Sample 14,Chronos,0.5011085867881775
Sample 14,TimesFM,0.4988913834095001
Sample 15,Moirai,0.5226168632507324
Sample 15,Time-MoE,0.4773831069469452
Sample 16,Moirai,0.565723180770874
Sample 16,Time-MoE,0.43427684903144836
Sample 17,Chronos,0.5149009823799133
Sample 17,Moirai,0.48509904742240906
Sample 18,Timer,0.5034120082855225
Sample 18,Time-MoE,0.49658799171447754
Sample 19,Chronos,0.5158821940422058
Sample 19,TimesFM,0.4841177463531494
Sample 20,Chronos,0.5171765089035034
Sample 20,TimesFM,0.4828234612941742
Sample 21,Chronos,0.5086572766304016
Sample 21,Moirai,0.491342693567276
Sample 22,Chronos,0.5019446611404419
Sample 22,Timer,0.4980553388595581
Sample 23,Time-MoE,0.5012998580932617
Sample 23,TimesFM,0.49870020151138306
Sample 24,Moirai,0.5307600498199463
Sample 24,Chronos,0.4692399501800537
Sample 25,Chronos,0.5171404480934143
Sample 25,TimesFM,0.4828595519065857
Sample 26,Chronos,0.5051738619804382
Sample 26,Timer,0.49482613801956177
Sample 27,Chronos,0.5052503347396851
Sample 27,TimesFM,0.49474963545799255
Sample 28,Timer,0.5015952587127686
Sample 28,Time-MoE,0.49840477108955383
Sample 29,Chronos,0.5111306309700012
Sample 29,TimesFM,0.48886939883232117
Sample 30,Chronos,0.5073891282081604
Sample 30,Timer,0.4926108717918396
Sample 31,Moirai,0.5182635188102722
Sample 31,Time-MoE,0.4817364513874054
Sample 0,Moirai,0.5458737015724182
Sample 0,Time-MoE,0.4541262686252594
Sample 1,Chronos,0.5124076008796692
Sample 1,Moirai,0.4875924587249756
Sample 2,Moirai,0.5004557371139526
Sample 2,TimesFM,0.499544233083725
Sample 3,Chronos,0.5121282339096069
Sample 3,TimesFM,0.48787182569503784
Sample 4,Moirai,0.5159314870834351
Sample 4,Time-MoE,0.48406851291656494
Sample 5,Timer,0.5009245872497559
Sample 5,Chronos,0.49907541275024414
Sample 6,Chronos,0.5077618360519409
Sample 6,TimesFM,0.4922381639480591
Sample 7,Moirai,0.5177565813064575
Sample 7,Time-MoE,0.48224347829818726
Sample 8,Moirai,0.5440663695335388
Sample 8,Timer,0.4559336006641388
Sample 9,Chronos,0.5169252157211304
Sample 9,TimesFM,0.48307475447654724
Sample 10,Chronos,0.5121567249298096
Sample 10,Moirai,0.4878433048725128
Sample 11,Chronos,0.5040973424911499
Sample 11,TimesFM,0.4959026873111725
Sample 12,Timer,0.5003513097763062
Sample 12,Time-MoE,0.49964872002601624
Sample 13,Chronos,0.510619044303894
Sample 13,TimesFM,0.48938095569610596
Sample 14,Chronos,0.5122411251068115
Sample 14,Timer,0.48775890469551086
Sample 15,Moirai,0.5103535056114197
Sample 15,Time-MoE,0.4896464943885803
Sample 16,Moirai,0.5146782994270325
Sample 16,Chronos,0.4853217303752899
Sample 17,Chronos,0.5154896378517151
Sample 17,Timer,0.4845103621482849
Sample 18,Timer,0.5016973614692688
Sample 18,Time-MoE,0.4983026087284088
Sample 19,Moirai,0.5106831789016724
Sample 19,Chronos,0.48931676149368286
Sample 20,Timer,0.5020970106124878
Sample 20,Time-MoE,0.4979029595851898
Sample 21,Chronos,0.5095340609550476
Sample 21,TimesFM,0.49046590924263
Sample 22,Chronos,0.5085351467132568
Sample 22,Timer,0.4914647936820984
Sample 23,Time-MoE,0.5002118945121765
Sample 23,TimesFM,0.49978816509246826
Sample 24,Moirai,0.5396802425384521
Sample 24,Timer,0.46031978726387024
Sample 25,Chronos,0.5177357196807861
Sample 25,TimesFM,0.48226428031921387
Sample 26,Moirai,0.5006942749023438
Sample 26,Chronos,0.49930572509765625
Sample 27,TimesFM,0.5021480321884155
Sample 27,Timer,0.49785199761390686
Sample 28,Time-MoE,0.5002050399780273
Sample 28,Timer,0.49979496002197266
Sample 29,Chronos,0.5112859010696411
Sample 29,TimesFM,0.4887141287326813
Sample 30,Chronos,0.5078300833702087
Sample 30,Timer,0.49216991662979126
Sample 31,Moirai,0.5038079023361206
Sample 31,Time-MoE,0.4961920976638794
Sample 0,Moirai,0.5512669682502747
Sample 0,Time-MoE,0.44873303174972534
Sample 1,Chronos,0.5113701224327087
Sample 1,Moirai,0.48862984776496887
Sample 2,Moirai,0.5129326581954956
Sample 2,TimesFM,0.4870673418045044
Sample 3,Chronos,0.5114184617996216
Sample 3,Moirai,0.4885815382003784
Sample 4,Chronos,0.5129680633544922
Sample 4,TimesFM,0.4870319068431854
Sample 5,Moirai,0.5170161724090576
Sample 5,Chronos,0.48298379778862
Sample 6,Moirai,0.5083556175231934
Sample 6,Timer,0.49164441227912903
Sample 7,Moirai,0.509527325630188
Sample 7,Time-MoE,0.4904726445674896
Sample 8,Moirai,0.5740976333618164
Sample 8,Time-MoE,0.4259023666381836
Sample 9,Chronos,0.5181047916412354
Sample 9,TimesFM,0.48189517855644226
Sample 10,TimesFM,0.5016592144966125
Sample 10,Timer,0.49834078550338745
Sample 11,Chronos,0.5064345598220825
Sample 11,TimesFM,0.4935654401779175
Sample 12,Moirai,0.5087323784828186
Sample 12,Timer,0.49126768112182617
Sample 13,Chronos,0.5141385197639465
Sample 13,TimesFM,0.48586148023605347
Sample 14,Chronos,0.5011795163154602
Sample 14,Timer,0.4988205134868622
Sample 15,Moirai,0.5220173001289368
Sample 15,Time-MoE,0.4779827296733856
Sample 16,Moirai,0.5692558884620667
Sample 16,Time-MoE,0.43074414134025574
Sample 17,Chronos,0.5141908526420593
Sample 17,Timer,0.4858091473579407
Sample 18,Moirai,0.5105025768280029
Sample 18,TimesFM,0.48949745297431946
Sample 19,TimesFM,0.5013870000839233
Sample 19,Timer,0.49861299991607666
Sample 20,Time-MoE,0.5008788704872131
Sample 20,TimesFM,0.49912112951278687
Sample 21,Chronos,0.5062085390090942
Sample 21,Timer,0.49379146099090576
Sample 22,Moirai,0.5073555707931519
Sample 22,Chronos,0.49264445900917053
Sample 23,Moirai,0.5112361907958984
Sample 23,Time-MoE,0.48876380920410156
Sample 24,Moirai,0.5526100397109985
Sample 24,Time-MoE,0.44739001989364624
Sample 25,Chronos,0.5151119828224182
Sample 25,TimesFM,0.4848880171775818
Sample 26,Moirai,0.503497838973999
Sample 26,Timer,0.496502161026001
Sample 27,Chronos,0.5097582936286926
Sample 27,TimesFM,0.490241676568985
Sample 28,Moirai,0.5090440511703491
Sample 28,Timer,0.4909559190273285
Sample 29,Chronos,0.5032694935798645
Sample 29,TimesFM,0.4967304766178131
Sample 30,Chronos,0.5111601948738098
Sample 30,Timer,0.4888397753238678
Sample 31,Moirai,0.5200363993644714
Sample 31,Time-MoE,0.47996363043785095
Sample 0,Moirai,0.5607095956802368
Sample 0,Chronos,0.43929043412208557
Sample 1,Chronos,0.5179134607315063
Sample 1,TimesFM,0.48208653926849365
Sample 2,Chronos,0.5028421878814697
Sample 2,Timer,0.49715784192085266
Sample 3,Chronos,0.5128573179244995
Sample 3,TimesFM,0.4871426522731781
Sample 4,Chronos,0.518526017665863
Sample 4,Moirai,0.48147401213645935
Sample 5,Chronos,0.5116221904754639
Sample 5,TimesFM,0.48837774991989136
Sample 6,Chronos,0.5156867504119873
Sample 6,Moirai,0.4843132793903351
Sample 7,Moirai,0.5202425718307495
Sample 7,TimesFM,0.4797573685646057
Sample 8,Moirai,0.5615796446800232
Sample 8,TimesFM,0.4384203851222992
Sample 9,Chronos,0.5185043811798096
Sample 9,TimesFM,0.48149555921554565
Sample 10,Moirai,0.5060431957244873
Sample 10,Chronos,0.4939568042755127
Sample 11,Moirai,0.5114809274673462
Sample 11,Chronos,0.4885191321372986
Sample 12,Chronos,0.506538450717926
Sample 12,Timer,0.493461549282074
Sample 13,Chronos,0.5069109797477722
Sample 13,TimesFM,0.4930889904499054
Sample 14,Timer,0.5055387020111084
Sample 14,TimesFM,0.494461327791214
Sample 15,Timer,0.5002604126930237
Sample 15,Time-MoE,0.49973952770233154
Sample 16,Moirai,0.5361430644989014
Sample 16,Chronos,0.46385693550109863
Sample 17,Chronos,0.5148705244064331
Sample 17,Timer,0.4851294755935669
Sample 18,Chronos,0.5009607672691345
Sample 18,Moirai,0.49903926253318787
Sample 19,Chronos,0.5021951198577881
Sample 19,TimesFM,0.4978048503398895
Sample 20,Timer,0.501343309879303
Sample 20,Time-MoE,0.498656690120697
Sample 21,Chronos,0.5075092315673828
Sample 21,TimesFM,0.4924907982349396
Sample 22,Chronos,0.5129232406616211
Sample 22,Timer,0.4870767891407013
Sample 23,Moirai,0.5019029974937439
Sample 23,Time-MoE,0.4980969727039337
Sample 24,Moirai,0.574263334274292
Sample 24,Time-MoE,0.4257366359233856
Sample 25,Chronos,0.5199224352836609
Sample 25,TimesFM,0.4800775945186615
Sample 26,Moirai,0.5065414905548096
Sample 26,Timer,0.49345850944519043
Sample 27,Chronos,0.5093887448310852
Sample 27,TimesFM,0.4906112551689148
Sample 28,Moirai,0.5158605575561523
Sample 28,Time-MoE,0.48413944244384766
Sample 29,Chronos,0.5077239871025085
Sample 29,Timer,0.49227601289749146
Sample 30,Chronos,0.5154904127120972
Sample 30,Timer,0.48450958728790283
Sample 31,Moirai,0.5282272100448608
Sample 31,TimesFM,0.47177284955978394
Sample 0,Moirai,0.5632757544517517
Sample 0,Time-MoE,0.4367241859436035
Sample 1,Chronos,0.5186024904251099
Sample 1,TimesFM,0.4813975393772125
Sample 2,TimesFM,0.5042650699615479
Sample 2,Moirai,0.49573495984077454
Sample 3,Chronos,0.5110941529273987
Sample 3,TimesFM,0.48890581727027893
Sample 4,Timer,0.5017464756965637
Sample 4,Moirai,0.4982534945011139
Sample 5,Chronos,0.5105474591255188
Sample 5,TimesFM,0.4894525706768036
Sample 6,Chronos,0.5059688687324524
Sample 6,Moirai,0.4940311312675476
Sample 7,Moirai,0.5122562050819397
Sample 7,TimesFM,0.4877437949180603
Sample 8,Moirai,0.5600218176841736
Sample 8,Timer,0.4399782419204712
Sample 9,Chronos,0.5152379870414734
Sample 9,Moirai,0.4847620129585266
Sample 10,Moirai,0.5083449482917786
Sample 10,Timer,0.49165505170822144
Sample 11,Chronos,0.513420581817627
Sample 11,Moirai,0.48657941818237305
Sample 12,Time-MoE,0.5006723403930664
Sample 12,TimesFM,0.4993276596069336
Sample 13,TimesFM,0.5004507303237915
Sample 13,Timer,0.4995492398738861
Sample 14,Timer,0.504187285900116
Sample 14,Time-MoE,0.49581271409988403
Sample 15,Moirai,0.5117624402046204
Sample 15,TimesFM,0.48823755979537964
Sample 16,Moirai,0.5558592677116394
Sample 16,Time-MoE,0.4441407322883606
Sample 17,Chronos,0.5141030550003052
Sample 17,Moirai,0.4858970046043396
Sample 18,Moirai,0.5189299583435059
Sample 18,TimesFM,0.48107004165649414
Sample 19,Chronos,0.5150697231292725
Sample 19,TimesFM,0.4849303066730499
Sample 20,Chronos,0.5066652297973633
Sample 20,TimesFM,0.49333474040031433
Sample 21,Chronos,0.5096081495285034
Sample 21,TimesFM,0.49039188027381897
Sample 22,Timer,0.5004023909568787
Sample 22,Chronos,0.49959757924079895
Sample 23,Moirai,0.517035961151123
Sample 23,Time-MoE,0.48296403884887695
Sample 24,Moirai,0.5570681691169739
Sample 24,TimesFM,0.4429318308830261
Sample 25,Chronos,0.5140751600265503
Sample 25,TimesFM,0.4859248399734497
Sample 26,Moirai,0.5039169192314148
Sample 26,TimesFM,0.4960830807685852
Sample 27,Chronos,0.5112685561180115
Sample 27,TimesFM,0.4887314736843109
Sample 28,Timer,0.5026746392250061
Sample 28,TimesFM,0.4973253607749939
Sample 29,Chronos,0.5046553015708923
Sample 29,Timer,0.49534469842910767
Sample 30,Moirai,0.5016990303993225
Sample 30,Timer,0.4983009994029999
Sample 31,Time-MoE,0.5005876421928406
Sample 31,TimesFM,0.4994123876094818
Sample 0,Moirai,0.519477128982544
Sample 0,Chronos,0.48052287101745605
Sample 1,Chronos,0.5168671607971191
Sample 1,Timer,0.48313289880752563
Sample 2,Moirai,0.5005801320075989
Sample 2,Timer,0.49941983819007874
Sample 3,Chronos,0.5132160186767578
Sample 3,TimesFM,0.4867839813232422
Sample 4,Timer,0.5033878684043884
Sample 4,Time-MoE,0.4966121315956116
Sample 5,Chronos,0.5119938850402832
Sample 5,TimesFM,0.4880061149597168
Sample 6,Chronos,0.510036051273346
Sample 6,TimesFM,0.48996391892433167
Sample 7,Moirai,0.5076921582221985
Sample 7,Time-MoE,0.4923078119754791
Sample 8,Moirai,0.575445294380188
Sample 8,Timer,0.4245546758174896
Sample 9,Chronos,0.5182021856307983
Sample 9,TimesFM,0.48179781436920166
Sample 10,TimesFM,0.5024678111076355
Sample 10,Timer,0.4975321292877197
Sample 11,Chronos,0.5157343745231628
Sample 11,TimesFM,0.48426562547683716
Sample 12,Chronos,0.5102956295013428
Sample 12,Timer,0.4897044003009796
Sample 13,Chronos,0.5137837529182434
Sample 13,TimesFM,0.486216276884079
Sample 14,Chronos,0.5115184187889099
Sample 14,Timer,0.4884815812110901
Sample 15,Moirai,0.517946183681488
Sample 15,Time-MoE,0.48205381631851196
Sample 0,Moirai,0.5770290493965149
Sample 0,TimesFM,0.4229709208011627
Sample 1,Chronos,0.5200597047805786
Sample 1,TimesFM,0.4799402952194214
Sample 2,TimesFM,0.5015155673027039
