Sample,Learner,Weight
Sample 23,TimesFM,0.33341196179389954
Sample 24,Chronos,0.6122018098831177
Sample 24,Moirai,0.3877981901168823
Sample 25,Chronos,0.623900294303894
Sample 25,Timer,0.37609967589378357
Sample 26,Chronos,0.7752261757850647
Sample 26,TimesFM,0.2247738242149353
Sample 27,Chronos,0.586276650428772
Sample 27,Moirai,0.4137233793735504
Sample 28,Time-MoE,0.7274953722953796
Sample 28,Timer,0.27250465750694275
Sample 29,Moirai,0.5431337356567383
Sample 29,Timer,0.4568663239479065
Sample 30,Timer,0.6338240504264832
Sample 30,Chronos,0.36617597937583923
Sample 31,Time-MoE,0.7642500996589661
Sample 31,TimesFM,0.23574990034103394
Sample 0,Time-MoE,0.500126838684082
Sample 0,Moirai,0.49987316131591797
Sample 1,TimesFM,0.750859260559082
Sample 1,Chronos,0.24914075434207916
Sample 2,Chronos,0.7386859655380249
Sample 2,Timer,0.2613140642642975
Sample 3,Timer,0.5217467546463013
Sample 3,Moirai,0.4782532751560211
Sample 4,Chronos,0.5520651936531067
Sample 4,Moirai,0.4479348063468933
Sample 5,Chronos,0.7871889472007751
Sample 5,TimesFM,0.21281102299690247
Sample 6,Timer,0.5113011002540588
Sample 6,Chronos,0.48869889974594116
Sample 7,Time-MoE,0.6478323936462402
Sample 7,TimesFM,0.3521675765514374
Sample 8,Moirai,0.5546565651893616
Sample 8,Timer,0.44534340500831604
Sample 9,Chronos,0.6173845529556274
Sample 9,Moirai,0.3826153874397278
Sample 10,Moirai,0.5873625874519348
Sample 10,Timer,0.4126373827457428
Sample 11,Chronos,0.730111300945282
Sample 11,Timer,0.2698887288570404
Sample 12,Time-MoE,0.8117268085479736
Sample 12,TimesFM,0.18827317655086517
Sample 13,Chronos,0.90420001745224
Sample 13,TimesFM,0.0957999974489212
Sample 14,Moirai,0.5475867390632629
Sample 14,TimesFM,0.4524132311344147
Sample 15,Time-MoE,0.6563594341278076
Sample 15,Timer,0.34364062547683716
Sample 16,Moirai,0.6750273704528809
Sample 16,Chronos,0.32497259974479675
Sample 17,TimesFM,0.7286139130592346
Sample 17,Moirai,0.27138611674308777
Sample 18,Time-MoE,0.7159305810928345
Sample 18,TimesFM,0.28406938910484314
Sample 19,Chronos,0.938869059085846
Sample 19,Moirai,0.06113099306821823
Sample 20,Time-MoE,0.5688197612762451
Sample 20,Timer,0.4311802089214325
Sample 21,Timer,0.5837700963020325
Sample 21,Moirai,0.41622987389564514
Sample 22,Moirai,0.5258671045303345
Sample 22,Timer,0.4741329252719879
Sample 23,Time-MoE,0.8321477770805359
Sample 23,Timer,0.1678522378206253
Sample 24,Time-MoE,0.5795179605484009
Sample 24,TimesFM,0.4204820692539215
Sample 25,Chronos,0.7556019425392151
Sample 25,Moirai,0.24439804255962372
Sample 26,Moirai,0.5536683797836304
Sample 26,TimesFM,0.44633162021636963
Sample 27,Timer,0.5909200310707092
Sample 27,TimesFM,0.40907996892929077
Sample 28,Time-MoE,0.7498183250427246
Sample 28,Timer,0.25018173456192017
Sample 29,Chronos,0.7460826635360718
Sample 29,Moirai,0.2539173364639282
Sample 30,TimesFM,0.5596026182174683
Sample 30,Timer,0.4403974115848541
Sample 31,TimesFM,0.5845927000045776
Sample 31,Chronos,0.41540735960006714
Sample 0,Chronos,0.5463317632675171
Sample 0,Moirai,0.4536682367324829
Sample 1,TimesFM,0.8053926825523376
Sample 1,Moirai,0.19460727274417877
Sample 2,Chronos,0.5778306722640991
Sample 2,Timer,0.4221692979335785
Sample 3,Moirai,0.6521375179290771
Sample 3,Chronos,0.34786251187324524
Sample 4,TimesFM,0.5941121578216553
Sample 4,Moirai,0.40588781237602234
Sample 5,Moirai,0.627216100692749
Sample 5,Chronos,0.372783899307251
Sample 6,Moirai,0.6600737571716309
Sample 6,Timer,0.3399263024330139
Sample 7,Timer,0.5099474787712097
Sample 7,Time-MoE,0.4900525212287903
Sample 8,Moirai,0.7334619164466858
Sample 8,Time-MoE,0.2665380835533142
Sample 9,TimesFM,0.5183717608451843
Sample 9,Moirai,0.4816282391548157
Sample 10,Time-MoE,0.5368180274963379
Sample 10,TimesFM,0.4631820023059845
Sample 11,TimesFM,0.9389888644218445
Sample 11,Timer,0.061011165380477905
Sample 12,Time-MoE,0.6278770565986633
Sample 12,Timer,0.37212300300598145
Sample 13,Timer,0.6130364537239075
Sample 13,Chronos,0.3869636058807373
Sample 14,Chronos,0.7670846581459045
Sample 14,Timer,0.23291531205177307
Sample 15,Time-MoE,0.6734455227851868
Sample 15,Timer,0.32655444741249084
Sample 16,Moirai,0.6755565404891968
Sample 16,Timer,0.3244434595108032
Sample 17,Chronos,0.5609017014503479
Sample 17,Timer,0.4390982985496521
Sample 18,Timer,0.5193455219268799
Sample 18,Moirai,0.48065444827079773
Sample 19,Timer,0.700619637966156
Sample 19,TimesFM,0.299380362033844
Sample 20,Time-MoE,0.6647525429725647
Sample 20,Timer,0.3352474570274353
Sample 21,TimesFM,0.8072453737258911
Sample 21,Chronos,0.19275467097759247
Sample 22,TimesFM,0.5259016752243042
Sample 22,Moirai,0.4740982949733734
Sample 23,Timer,0.6604605317115784
Sample 23,Time-MoE,0.339539498090744
Sample 24,Moirai,0.709928572177887
Sample 24,Time-MoE,0.29007139801979065
Sample 25,Timer,0.5174240469932556
Sample 25,Moirai,0.482575923204422
Sample 26,Timer,0.7132332921028137
Sample 26,TimesFM,0.2867667078971863
Sample 27,TimesFM,0.5182152390480042
Sample 27,Timer,0.48178473114967346
Sample 28,Time-MoE,0.7085220217704773
Sample 28,TimesFM,0.2914779782295227
Sample 29,Timer,0.7378987669944763
Sample 29,Moirai,0.2621012032032013
Sample 30,Timer,0.7884181141853333
Sample 30,TimesFM,0.21158193051815033
Sample 31,Time-MoE,0.9540470242500305
Sample 31,TimesFM,0.04595296084880829
Sample 0,Moirai,0.8960688710212708
Sample 0,Timer,0.10393115878105164
Sample 1,TimesFM,0.9316574335098267
Sample 1,Chronos,0.06834255903959274
Sample 2,Timer,0.5179373025894165
Sample 2,Chronos,0.4820627272129059
Sample 3,TimesFM,0.523227334022522
Sample 3,Chronos,0.47677263617515564
Sample 4,Timer,0.6915015578269958
Sample 4,TimesFM,0.30849841237068176
Sample 5,Timer,0.6588416695594788
Sample 5,TimesFM,0.34115833044052124
Sample 6,Timer,0.6269010305404663
Sample 6,Moirai,0.3730989694595337
Sample 7,Moirai,0.6221398711204529
Sample 7,Time-MoE,0.37786009907722473
Sample 8,Chronos,0.6110963821411133
Sample 8,Moirai,0.38890358805656433
Sample 9,Chronos,0.7496587038040161
Sample 9,Moirai,0.2503412961959839
Sample 10,Moirai,0.7025764584541321
Sample 10,Time-MoE,0.2974235415458679
Sample 11,Moirai,0.6556516289710999
Sample 11,Time-MoE,0.34434840083122253
Sample 12,Time-MoE,0.5795974135398865
Sample 12,Chronos,0.4204026460647583
Sample 13,Moirai,0.5212473273277283
Sample 13,Chronos,0.47875267267227173
Sample 14,Timer,0.7071951031684875
Sample 14,Chronos,0.2928049564361572
Sample 15,Timer,0.5473746657371521
Sample 15,Time-MoE,0.4526253342628479
Sample 16,Moirai,0.7715932726860046
Sample 16,Chronos,0.22840672731399536
Sample 17,Timer,0.5424351096153259
Sample 17,Chronos,0.4575648605823517
Sample 18,Chronos,0.6393911838531494
Sample 18,TimesFM,0.360608845949173
Sample 19,Timer,0.5033025741577148
Sample 19,Chronos,0.49669745564460754
Sample 20,Time-MoE,0.7139421701431274
Sample 20,Timer,0.28605785965919495
Sample 21,Chronos,0.6156095266342163
Sample 21,Moirai,0.3843904733657837
Sample 22,Chronos,0.8489212989807129
Sample 22,TimesFM,0.15107868611812592
Sample 23,TimesFM,0.5026070475578308
Sample 23,Chronos,0.4973929226398468
Sample 24,Moirai,0.8686720728874207
Sample 24,Chronos,0.13132791221141815
Sample 25,TimesFM,0.9213508367538452
Sample 25,Time-MoE,0.07864923030138016
Sample 26,Timer,0.618074357509613
Sample 26,Moirai,0.3819255828857422
Sample 27,Chronos,0.5526596903800964
Sample 27,Moirai,0.44734030961990356
Sample 28,Time-MoE,0.6487912535667419
Sample 28,Moirai,0.35120874643325806
Sample 29,Moirai,0.5255876183509827
Sample 29,TimesFM,0.47441238164901733
Sample 30,Chronos,0.7359395027160645
Sample 30,TimesFM,0.26406046748161316
Sample 31,Time-MoE,0.5776423811912537
Sample 31,Moirai,0.42235758900642395
Sample 0,TimesFM,0.5925111174583435
Sample 0,Time-MoE,0.4074889123439789
Sample 1,TimesFM,0.9091296195983887
Sample 1,Chronos,0.09087038040161133
Sample 2,Moirai,0.5513714551925659
Sample 2,Time-MoE,0.44862860441207886
Sample 3,Chronos,0.7828800082206726
Sample 3,Moirai,0.2171199768781662
Sample 4,Time-MoE,0.6682258248329163
Sample 4,TimesFM,0.33177411556243896
Sample 5,TimesFM,0.8044411540031433
Sample 5,Moirai,0.1955588310956955
Sample 6,Moirai,0.6552903652191162
Sample 6,Chronos,0.3447096645832062
Sample 7,Time-MoE,0.5306020379066467
Sample 7,Chronos,0.4693979322910309
Sample 8,Moirai,0.6909312605857849
Sample 8,Time-MoE,0.3090687394142151
Sample 9,Chronos,0.7246388792991638
Sample 9,Moirai,0.27536118030548096
Sample 10,Chronos,0.5331335067749023
Sample 10,Timer,0.46686652302742004
Sample 11,Moirai,0.5148046016693115
Sample 11,Chronos,0.4851953685283661
Sample 12,Time-MoE,0.519546627998352
Sample 12,Moirai,0.48045337200164795
Sample 13,TimesFM,0.5819802284240723
Sample 13,Time-MoE,0.4180198311805725
Sample 14,TimesFM,0.5686665773391724
Sample 14,Time-MoE,0.43133342266082764
Sample 15,Chronos,0.6700809597969055
Sample 15,Time-MoE,0.32991907000541687
Sample 16,Moirai,0.6444061398506165
Sample 16,Time-MoE,0.35559386014938354
Sample 17,Chronos,0.5072522759437561
Sample 17,Moirai,0.49274778366088867
Sample 18,Time-MoE,0.5651634931564331
Sample 18,Moirai,0.4348364770412445
Sample 19,Moirai,0.5504887700080872
Sample 19,Chronos,0.44951120018959045
Sample 20,TimesFM,0.6993622183799744
Sample 20,Moirai,0.30063778162002563
Sample 21,Moirai,0.7576262950897217
Sample 21,Chronos,0.24237370491027832
Sample 22,TimesFM,0.5482730269432068
Sample 22,Chronos,0.4517269730567932
Sample 23,Time-MoE,0.8183523416519165
Sample 23,Timer,0.1816476434469223
Sample 24,Moirai,0.9151619672775269
Sample 24,Chronos,0.08483801037073135
Sample 25,Chronos,0.7324995994567871
Sample 25,Timer,0.2675004005432129
Sample 26,TimesFM,0.5043455362319946
Sample 26,Timer,0.49565446376800537
Sample 27,TimesFM,0.5182226300239563
Sample 27,Moirai,0.4817773699760437
Sample 28,Time-MoE,0.5054904818534851
Sample 28,TimesFM,0.4945095181465149
Sample 29,TimesFM,0.7154668569564819
Sample 29,Moirai,0.2845331132411957
Sample 30,Timer,0.5466553568840027
Sample 30,Time-MoE,0.4533446133136749
Sample 31,Time-MoE,0.6342265009880066
Sample 31,TimesFM,0.3657735586166382
Sample 0,TimesFM,0.6433485150337219
Sample 0,Chronos,0.3566514551639557
Sample 1,Moirai,0.6663187742233276
Sample 1,TimesFM,0.33368125557899475
Sample 2,Chronos,0.5352168083190918
Sample 2,Timer,0.464783251285553
Sample 3,TimesFM,0.7729608416557312
Sample 3,Moirai,0.2270391434431076
Sample 4,Time-MoE,0.6906746029853821
Sample 4,TimesFM,0.30932536721229553
Sample 5,Chronos,0.7556929588317871
Sample 5,Moirai,0.24430708587169647
Sample 6,Chronos,0.7539536356925964
Sample 6,Moirai,0.24604639410972595
Sample 7,Time-MoE,0.8494408130645752
Sample 7,TimesFM,0.15055912733078003
Sample 8,Moirai,0.7303151488304138
Sample 8,Time-MoE,0.26968488097190857
Sample 9,Chronos,0.6183810830116272
Sample 9,Timer,0.381618857383728
Sample 10,Chronos,0.8866344094276428
Sample 10,TimesFM,0.11336560547351837
Sample 11,Moirai,0.7651993632316589
Sample 11,Timer,0.23480065166950226
Sample 12,Moirai,0.6171061396598816
Sample 12,Chronos,0.3828938901424408
Sample 13,TimesFM,0.6123501658439636
Sample 13,Moirai,0.387649804353714
Sample 14,TimesFM,0.5199856162071228
Sample 14,Chronos,0.4800143539905548
Sample 15,Timer,0.6399627923965454
Sample 15,Moirai,0.3600371778011322
Sample 0,Moirai,0.7069250345230103
Sample 0,Chronos,0.29307496547698975
Sample 1,Timer,0.5114654302597046
Sample 1,Chronos,0.4885345995426178
Sample 2,Timer,0.7232745885848999
Sample 2,Time-MoE,0.2767254114151001
Sample 3,TimesFM,0.712619423866272
Sample 3,Chronos,0.287380576133728
Sample 4,Moirai,0.7424399852752686
Sample 4,Time-MoE,0.25756004452705383
Sample 5,Chronos,0.9048725366592407
Sample 5,Moirai,0.09512750804424286
Sample 6,Timer,0.6297425627708435
Sample 6,Chronos,0.3702574670314789
Sample 7,Time-MoE,0.688611626625061
Sample 7,Timer,0.31138837337493896
Sample 8,Moirai,0.7085948586463928
Sample 8,Time-MoE,0.2914051413536072
Sample 9,TimesFM,0.863709568977356
Sample 9,Moirai,0.13629046082496643
Sample 10,Moirai,0.5121868848800659
Sample 10,Timer,0.48781314492225647
Sample 11,Chronos,0.9503297209739685
Sample 11,Moirai,0.0496702566742897
Sample 12,Time-MoE,0.5617424845695496
Sample 12,TimesFM,0.43825751543045044
Sample 13,TimesFM,0.5602940917015076
Sample 13,Chronos,0.4397059381008148
Sample 14,Chronos,0.5177472233772278
Sample 14,Timer,0.4822528064250946
Sample 15,Time-MoE,0.6927103400230408
Sample 15,TimesFM,0.30728965997695923
Sample 16,Moirai,0.7061487436294556
Sample 16,Time-MoE,0.29385122656822205
Sample 17,Timer,0.5073478817939758
Sample 17,Moirai,0.4926520586013794
Sample 18,Chronos,0.7082089185714722
Sample 18,Time-MoE,0.29179105162620544
Sample 19,Moirai,0.631282389163971
Sample 19,Chronos,0.36871764063835144
Sample 20,TimesFM,0.5095206499099731
Sample 20,Moirai,0.49047935009002686
Sample 21,Chronos,0.9115927815437317
Sample 21,Moirai,0.08840727806091309
Sample 22,Timer,0.6595244407653809
Sample 22,Chronos,0.34047555923461914
Sample 23,TimesFM,0.5313397645950317
Sample 23,Time-MoE,0.46866023540496826
Sample 24,Timer,0.5310037136077881
Sample 24,TimesFM,0.46899622678756714
Sample 25,TimesFM,0.7054110169410706
Sample 25,Chronos,0.29458901286125183
Sample 26,TimesFM,0.5019176006317139
Sample 26,Chronos,0.49808239936828613
Sample 27,Moirai,0.5318482518196106
Sample 27,Chronos,0.4681517481803894
Sample 28,Time-MoE,0.6363228559494019
Sample 28,TimesFM,0.36367714405059814
Sample 29,Moirai,0.6723639369010925
Sample 29,Timer,0.32763606309890747
Sample 30,Moirai,0.5470019578933716
Sample 30,Time-MoE,0.4529980421066284
Sample 31,Timer,0.5838188529014587
Sample 31,Time-MoE,0.41618120670318604
Sample 0,Moirai,0.8800687789916992
Sample 0,TimesFM,0.1199311688542366
Sample 1,Moirai,0.8848552107810974
Sample 1,Chronos,0.1151447519659996
Sample 2,Time-MoE,0.5242699980735779
Sample 2,TimesFM,0.4757300317287445
Sample 3,Chronos,0.5773066878318787
Sample 3,Timer,0.42269328236579895
Sample 4,Timer,0.7896024584770203
Sample 4,Chronos,0.21039752662181854
Sample 5,Chronos,0.769822359085083
Sample 5,Moirai,0.2301776111125946
Sample 6,Moirai,0.6788281202316284
Sample 6,Chronos,0.3211718499660492
Sample 7,Moirai,0.5790566205978394
Sample 7,Time-MoE,0.42094340920448303
Sample 8,Moirai,0.6616860032081604
Sample 8,TimesFM,0.3383139967918396
Sample 9,Chronos,0.7351518273353577
Sample 9,Timer,0.26484817266464233
Sample 10,Chronos,0.6335287094116211
Sample 10,Moirai,0.3664712905883789
Sample 11,TimesFM,0.5395729541778564
Sample 11,Moirai,0.46042701601982117
Sample 12,Chronos,0.5628758072853088
Sample 12,Timer,0.4371241629123688
Sample 13,Chronos,0.570306122303009
Sample 13,TimesFM,0.4296938478946686
Sample 14,TimesFM,0.51296466588974
Sample 14,Chronos,0.4870353043079376
Sample 15,Time-MoE,0.9527712464332581
Sample 15,Timer,0.047228701412677765
Sample 16,Moirai,0.8204081654548645
Sample 16,Timer,0.17959186434745789
Sample 17,Chronos,0.8928648233413696
Sample 17,Timer,0.10713519901037216
Sample 18,Timer,0.5262148380279541
Sample 18,Time-MoE,0.4737851619720459
Sample 19,TimesFM,0.7387226819992065
Sample 19,Moirai,0.26127737760543823
Sample 20,Moirai,0.5733411312103271
Sample 20,Time-MoE,0.42665889859199524
Sample 21,Moirai,0.773411750793457
Sample 21,Chronos,0.22658821940422058
Sample 22,Moirai,0.6630178689956665
Sample 22,Time-MoE,0.33698219060897827
Sample 23,Time-MoE,0.5483993291854858
Sample 23,Timer,0.45160070061683655
Sample 24,Moirai,0.6340394616127014
Sample 24,Chronos,0.36596056818962097
Sample 25,Moirai,0.615069568157196
Sample 25,Timer,0.38493043184280396
Sample 26,Chronos,0.9759714007377625
Sample 26,Moirai,0.02402857504785061
Sample 27,TimesFM,0.5109933614730835
Sample 27,Chronos,0.4890066683292389
Sample 28,Time-MoE,0.5749592185020447
Sample 28,Timer,0.4250408113002777
Sample 29,Chronos,0.6230098605155945
Sample 29,Moirai,0.3769901394844055
Sample 30,TimesFM,0.5457852482795715
Sample 30,Moirai,0.45421478152275085
Sample 31,TimesFM,0.5288657546043396
Sample 31,Time-MoE,0.4711342453956604
Sample 0,Moirai,0.8261361718177795
Sample 0,Timer,0.17386385798454285
Sample 1,Timer,0.5084985494613647
Sample 1,Moirai,0.49150145053863525
Sample 2,Timer,0.6960700154304504
Sample 2,TimesFM,0.3039299547672272
Sample 3,TimesFM,0.7610857486724854
Sample 3,Timer,0.23891420662403107
Sample 4,Time-MoE,0.7540377378463745
Sample 4,Moirai,0.2459622621536255
Sample 5,Moirai,0.512242317199707
Sample 5,TimesFM,0.4877576529979706
Sample 6,Timer,0.5973398685455322
Sample 6,TimesFM,0.4026601314544678
Sample 7,TimesFM,0.5834485292434692
Sample 7,Time-MoE,0.41655150055885315
Sample 8,Time-MoE,0.7944962382316589
Sample 8,Timer,0.20550380647182465
Sample 9,Moirai,0.6345979571342468
Sample 9,Chronos,0.3654020130634308
Sample 10,TimesFM,0.8459066152572632
Sample 10,Moirai,0.15409335494041443
Sample 11,Timer,0.8042755722999573
Sample 11,Chronos,0.19572441279888153
Sample 12,Time-MoE,0.6931461095809937
Sample 12,TimesFM,0.30685389041900635
Sample 13,Chronos,0.7176729440689087
Sample 13,Moirai,0.2823270261287689
Sample 14,Chronos,0.5297478437423706
Sample 14,Timer,0.4702521562576294
Sample 15,TimesFM,0.5604814291000366
Sample 15,Time-MoE,0.43951860070228577
Sample 16,Moirai,0.8200579881668091
Sample 16,Chronos,0.1799420267343521
Sample 17,TimesFM,0.5425972938537598
Sample 17,Chronos,0.4574027359485626
Sample 18,Time-MoE,0.6157416701316833
Sample 18,Timer,0.3842583894729614
Sample 19,Moirai,0.5251162648200989
Sample 19,Timer,0.4748837649822235
Sample 20,Time-MoE,0.9432051181793213
Sample 20,TimesFM,0.056794892996549606
Sample 21,Moirai,0.5858206152915955
Sample 21,Timer,0.41417938470840454
Sample 22,Timer,0.5560946464538574
Sample 22,Moirai,0.4439053535461426
Sample 23,Timer,0.6561509966850281
Sample 23,Chronos,0.3438490033149719
Sample 24,Timer,0.5059849619865417
Sample 24,Moirai,0.49401503801345825
Sample 25,Chronos,0.6276857256889343
Sample 25,Moirai,0.37231430411338806
Sample 26,Moirai,0.6111258268356323
Sample 26,Time-MoE,0.3888741731643677
Sample 27,Chronos,0.6374450325965881
Sample 27,Timer,0.3625549376010895
Sample 28,Time-MoE,0.5938156247138977
Sample 28,Timer,0.4061843156814575
Sample 29,Chronos,0.6559219360351562
Sample 29,Moirai,0.34407809376716614
Sample 30,Chronos,0.7255210876464844
Sample 30,Time-MoE,0.2744789123535156
Sample 31,Time-MoE,0.8497561812400818
Sample 31,Moirai,0.15024375915527344
Sample 0,Moirai,0.6617588996887207
Sample 0,Time-MoE,0.3382411003112793
Sample 1,TimesFM,0.6675719618797302
Sample 1,Chronos,0.3324280083179474
Sample 2,Moirai,0.6470722556114197
Sample 2,Time-MoE,0.3529277443885803
Sample 3,Chronos,0.7232092022895813
Sample 3,Timer,0.2767908275127411
Sample 4,Moirai,0.8260570168495178
Sample 4,Chronos,0.17394296824932098
Sample 5,Moirai,0.7027055621147156
Sample 5,Time-MoE,0.2972944974899292
Sample 6,Chronos,0.6917680501937866
Sample 6,Moirai,0.3082319498062134
Sample 7,Chronos,0.6795327067375183
Sample 7,Time-MoE,0.3204672634601593
Sample 8,Moirai,0.9683318138122559
Sample 8,TimesFM,0.03166818991303444
Sample 9,TimesFM,0.9247295260429382
Sample 9,Timer,0.07527047395706177
Sample 10,Time-MoE,0.5477600693702698
Sample 10,TimesFM,0.4522399604320526
Sample 11,TimesFM,0.6250469088554382
Sample 11,Timer,0.3749530613422394
Sample 12,Time-MoE,0.7878325581550598
Sample 12,Timer,0.2121674120426178
Sample 13,Chronos,0.5643845796585083
Sample 13,Moirai,0.4356154203414917
Sample 14,Timer,0.5598756074905396
Sample 14,Chronos,0.44012439250946045
Sample 15,Time-MoE,0.6214330792427063
Sample 15,Moirai,0.3785668909549713
Sample 16,Moirai,0.6967637538909912
Sample 16,Timer,0.3032362759113312
Sample 17,Chronos,0.6361647248268127
Sample 17,Timer,0.36383527517318726
Sample 18,Time-MoE,0.6173804402351379
Sample 18,TimesFM,0.38261955976486206
Sample 19,TimesFM,0.6437810063362122
Sample 19,Timer,0.35621899366378784
Sample 20,Time-MoE,0.588800311088562
Sample 20,TimesFM,0.411199688911438
Sample 21,Moirai,0.6117845177650452
Sample 21,Chronos,0.3882155120372772
Sample 22,Timer,0.6906195282936096
Sample 22,Moirai,0.3093804717063904
Sample 23,Moirai,0.5740082859992981
Sample 23,Time-MoE,0.4259917140007019
