Sample,Learner,Weight
Sample 3,TimesFM,0.2025749385356903
Sample 4,TimesFM,0.6970503926277161
Sample 4,Time-MoE,0.3029496371746063
Sample 5,Chronos,0.6133633255958557
Sample 5,Timer,0.3866366744041443
Sample 6,Timer,0.5326340198516846
Sample 6,Moirai,0.46736598014831543
Sample 7,Time-MoE,0.6286388039588928
Sample 7,Moirai,0.3713611364364624
Sample 8,Moirai,0.5676817297935486
Sample 8,Timer,0.4323182702064514
Sample 9,Chronos,0.6839644908905029
Sample 9,Moirai,0.31603553891181946
Sample 10,Timer,0.6904574632644653
Sample 10,Moirai,0.30954253673553467
Sample 11,Timer,0.636803150177002
Sample 11,Moirai,0.36319687962532043
Sample 12,TimesFM,0.6210277676582336
Sample 12,Moirai,0.37897220253944397
Sample 13,Chronos,0.658725380897522
Sample 13,TimesFM,0.3412746787071228
Sample 14,TimesFM,0.5336280465126038
Sample 14,Timer,0.466372013092041
Sample 15,Chronos,0.522855818271637
Sample 15,Time-MoE,0.4771442115306854
Sample 16,Chronos,0.599044919013977
Sample 16,Moirai,0.40095508098602295
Sample 17,Timer,0.5055660605430603
Sample 17,Moirai,0.4944339394569397
Sample 18,TimesFM,0.594874382019043
Sample 18,Chronos,0.4051256477832794
Sample 19,Chronos,0.6538301706314087
Sample 19,Moirai,0.3461697995662689
Sample 20,Chronos,0.7157858610153198
Sample 20,TimesFM,0.2842141389846802
Sample 21,Moirai,0.7133927345275879
Sample 21,Timer,0.2866072356700897
Sample 22,Moirai,0.5455634593963623
Sample 22,TimesFM,0.4544365704059601
Sample 23,Timer,0.5718106627464294
Sample 23,Time-MoE,0.42818933725357056
Sample 24,Moirai,0.7097023725509644
Sample 24,Chronos,0.29029759764671326
Sample 25,TimesFM,0.6105540990829468
Sample 25,Chronos,0.3894459307193756
Sample 26,Timer,0.724494218826294
Sample 26,Moirai,0.27550575137138367
Sample 27,TimesFM,0.6372045278549194
Sample 27,Time-MoE,0.36279550194740295
Sample 28,Time-MoE,0.7267364263534546
Sample 28,TimesFM,0.2732636034488678
Sample 29,Moirai,0.6133403182029724
Sample 29,Timer,0.3866596519947052
Sample 30,Chronos,0.5878368020057678
Sample 30,Timer,0.4121631979942322
Sample 31,Time-MoE,0.913317084312439
Sample 31,Chronos,0.08668296039104462
Sample 0,Moirai,0.8136803507804871
Sample 0,Time-MoE,0.18631963431835175
Sample 1,Moirai,0.528889000415802
Sample 1,TimesFM,0.4711109697818756
Sample 2,Timer,0.7976308465003967
Sample 2,TimesFM,0.20236913859844208
Sample 3,TimesFM,0.7347938418388367
Sample 3,Timer,0.2652061879634857
Sample 4,Timer,0.6022679805755615
Sample 4,Moirai,0.3977319598197937
Sample 5,Moirai,0.7066622376441956
Sample 5,Timer,0.29333770275115967
Sample 6,TimesFM,0.5217090249061584
Sample 6,Chronos,0.47829103469848633
Sample 7,Time-MoE,0.6073843240737915
Sample 7,Timer,0.3926156461238861
Sample 8,Moirai,0.5299949049949646
Sample 8,TimesFM,0.4700051248073578
Sample 9,Moirai,0.6225408315658569
Sample 9,Timer,0.3774591386318207
Sample 10,TimesFM,0.5503453612327576
Sample 10,Timer,0.44965463876724243
Sample 11,Chronos,0.5916847586631775
Sample 11,Moirai,0.4083152115345001
Sample 12,Time-MoE,0.6648653149604797
Sample 12,TimesFM,0.3351346552371979
Sample 13,Timer,0.6820480227470398
Sample 13,TimesFM,0.317952036857605
Sample 14,TimesFM,0.700631320476532
Sample 14,Timer,0.2993687391281128
Sample 15,TimesFM,0.5802403092384338
Sample 15,Time-MoE,0.41975969076156616
Sample 16,Moirai,0.794277548789978
Sample 16,Chronos,0.20572249591350555
Sample 17,TimesFM,0.5073716640472412
Sample 17,Timer,0.4926283061504364
Sample 18,TimesFM,0.6362194418907166
Sample 18,Time-MoE,0.36378058791160583
Sample 19,Moirai,0.5090833306312561
Sample 19,TimesFM,0.4909166991710663
Sample 20,Time-MoE,0.6610560417175293
Sample 20,Chronos,0.3389439284801483
Sample 21,Moirai,0.9429394602775574
Sample 21,Timer,0.057060595601797104
Sample 22,Chronos,0.5479192137718201
Sample 22,Moirai,0.45208075642585754
Sample 23,TimesFM,0.6808959245681763
Sample 23,Chronos,0.31910407543182373
Sample 24,Time-MoE,0.5220444202423096
Sample 24,Moirai,0.47795557975769043
Sample 25,TimesFM,0.7544547319412231
Sample 25,Timer,0.24554523825645447
Sample 26,TimesFM,0.8069912791252136
Sample 26,Timer,0.19300876557826996
Sample 27,Chronos,0.5215993523597717
Sample 27,TimesFM,0.47840064764022827
Sample 28,Chronos,0.5015695095062256
Sample 28,Time-MoE,0.4984304904937744
Sample 29,TimesFM,0.528100848197937
Sample 29,Chronos,0.471899151802063
Sample 30,Moirai,0.6565021872520447
Sample 30,TimesFM,0.34349778294563293
Sample 31,Time-MoE,0.5172213315963745
Sample 31,Timer,0.4827786982059479
Sample 0,TimesFM,0.6245219111442566
Sample 0,Time-MoE,0.3754781484603882
Sample 1,Moirai,0.5038962960243225
Sample 1,TimesFM,0.4961037039756775
Sample 2,Timer,0.7299875020980835
Sample 2,Time-MoE,0.2700124979019165
Sample 3,Timer,0.6031593680381775
Sample 3,TimesFM,0.3968406319618225
Sample 4,Moirai,0.8229038119316101
Sample 4,Timer,0.17709621787071228
Sample 5,Time-MoE,0.7016040086746216
Sample 5,Moirai,0.2983959913253784
Sample 6,Moirai,0.643829345703125
Sample 6,Timer,0.3561706840991974
Sample 7,Timer,0.6607081294059753
Sample 7,Time-MoE,0.33929184079170227
Sample 8,Moirai,0.6248059272766113
Sample 8,Time-MoE,0.37519407272338867
Sample 9,Chronos,0.6836658120155334
Sample 9,TimesFM,0.31633421778678894
Sample 10,Timer,0.614342987537384
Sample 10,Chronos,0.3856569528579712
Sample 11,Chronos,0.5129050612449646
Sample 11,Moirai,0.4870949685573578
Sample 12,Time-MoE,0.8106990456581116
Sample 12,Chronos,0.18930090963840485
Sample 13,TimesFM,0.6258366703987122
Sample 13,Moirai,0.37416332960128784
Sample 14,Moirai,0.6827098727226257
Sample 14,Time-MoE,0.31729012727737427
Sample 15,Timer,0.8080332279205322
Sample 15,Time-MoE,0.19196684658527374
Sample 16,Time-MoE,0.5814957618713379
Sample 16,Chronos,0.41850417852401733
Sample 17,TimesFM,0.5770853757858276
Sample 17,Chronos,0.4229145646095276
Sample 18,TimesFM,0.5737119913101196
Sample 18,Time-MoE,0.42628803849220276
Sample 19,TimesFM,0.6173614859580994
Sample 19,Chronos,0.38263845443725586
Sample 20,Time-MoE,0.672921359539032
Sample 20,Chronos,0.327078640460968
Sample 21,Moirai,0.5830029249191284
Sample 21,Chronos,0.4169970750808716
Sample 22,Moirai,0.7808132171630859
Sample 22,TimesFM,0.21918682754039764
Sample 23,TimesFM,0.603815495967865
Sample 23,Moirai,0.3961845338344574
Sample 24,Moirai,0.6735898852348328
Sample 24,Time-MoE,0.326410174369812
Sample 25,Timer,0.6670178771018982
Sample 25,Time-MoE,0.3329821228981018
Sample 26,Chronos,0.595022976398468
Sample 26,Moirai,0.40497705340385437
Sample 27,TimesFM,0.5059370994567871
Sample 27,Moirai,0.4940629005432129
Sample 28,Time-MoE,0.6748465895652771
Sample 28,TimesFM,0.3251533508300781
Sample 29,Chronos,0.507487416267395
Sample 29,Moirai,0.4925125241279602
Sample 30,TimesFM,0.7289745211601257
Sample 30,Time-MoE,0.27102550864219666
Sample 31,Moirai,0.6490404605865479
Sample 31,Timer,0.35095956921577454
Sample 0,Time-MoE,0.5071823000907898
Sample 0,Chronos,0.4928176701068878
Sample 1,Moirai,0.5754932165145874
Sample 1,TimesFM,0.4245067238807678
Sample 2,Moirai,0.7165344953536987
Sample 2,Timer,0.28346556425094604
Sample 3,Moirai,0.6399653553962708
Sample 3,TimesFM,0.36003461480140686
Sample 4,TimesFM,0.8474904298782349
Sample 4,Moirai,0.15250957012176514
Sample 5,Timer,0.5221730470657349
Sample 5,TimesFM,0.47782692313194275
Sample 6,Chronos,0.5044566988945007
Sample 6,Timer,0.49554336071014404
Sample 7,TimesFM,0.5278005003929138
Sample 7,Time-MoE,0.4721994996070862
Sample 8,Timer,0.7483188509941101
Sample 8,Moirai,0.2516811788082123
Sample 9,Chronos,0.5163186192512512
Sample 9,Timer,0.48368141055107117
Sample 10,Time-MoE,0.5003960728645325
Sample 10,Moirai,0.49960386753082275
Sample 11,Moirai,0.5564452409744263
Sample 11,Timer,0.4435547888278961
Sample 12,Time-MoE,0.5283645987510681
Sample 12,Chronos,0.4716354310512543
Sample 13,Timer,0.5176612734794617
Sample 13,TimesFM,0.48233869671821594
Sample 14,Timer,0.5156909823417664
Sample 14,Chronos,0.48430901765823364
Sample 15,Timer,0.516864001750946
Sample 15,Chronos,0.48313596844673157
Sample 16,Moirai,0.8422995805740356
Sample 16,TimesFM,0.15770047903060913
Sample 17,Moirai,0.5142734050750732
Sample 17,Timer,0.48572659492492676
Sample 18,Moirai,0.5558686256408691
Sample 18,Chronos,0.44413137435913086
Sample 19,TimesFM,0.5607392191886902
Sample 19,Timer,0.4392607510089874
Sample 20,Time-MoE,0.6910115480422974
Sample 20,Chronos,0.308988481760025
Sample 21,Timer,0.5864719152450562
Sample 21,Chronos,0.41352808475494385
Sample 22,TimesFM,0.5019931793212891
Sample 22,Moirai,0.4980068504810333
Sample 23,Time-MoE,0.6555995941162109
Sample 23,Chronos,0.34440043568611145
Sample 24,Moirai,0.66216641664505
Sample 24,Time-MoE,0.33783361315727234
Sample 25,Moirai,0.6877735257148743
Sample 25,Timer,0.31222644448280334
Sample 26,TimesFM,0.7468463182449341
Sample 26,Timer,0.2531537115573883
Sample 27,Moirai,0.6728706955909729
Sample 27,TimesFM,0.3271292746067047
Sample 28,Chronos,0.5360777974128723
Sample 28,Time-MoE,0.4639221429824829
Sample 29,TimesFM,0.5115059018135071
Sample 29,Timer,0.4884940981864929
Sample 30,Chronos,0.5321792364120483
Sample 30,Timer,0.4678207337856293
Sample 31,Timer,0.5160893797874451
Sample 31,Time-MoE,0.48391056060791016
Sample 0,Time-MoE,0.6307691931724548
Sample 0,Moirai,0.36923086643218994
Sample 1,Chronos,0.6164965629577637
Sample 1,Timer,0.38350340723991394
Sample 2,Chronos,0.5678886771202087
Sample 2,Moirai,0.43211132287979126
Sample 3,TimesFM,0.6280734539031982
Sample 3,Moirai,0.37192654609680176
Sample 4,Timer,0.652336597442627
Sample 4,Time-MoE,0.34766334295272827
Sample 5,Moirai,0.6878625154495239
Sample 5,Chronos,0.3121374547481537
Sample 6,Timer,0.5584947466850281
Sample 6,Chronos,0.4415052533149719
Sample 7,Chronos,0.506676435470581
Sample 7,Time-MoE,0.49332353472709656
Sample 8,Moirai,0.623599648475647
Sample 8,Chronos,0.3764003813266754
Sample 9,TimesFM,0.6434528231620789
Sample 9,Time-MoE,0.35654714703559875
Sample 10,Moirai,0.8014669418334961
Sample 10,Chronos,0.1985330581665039
Sample 11,Timer,0.5946946144104004
Sample 11,Chronos,0.4053053855895996
Sample 12,TimesFM,0.5465081334114075
Sample 12,Moirai,0.4534918963909149
Sample 13,Timer,0.5040768980979919
Sample 13,Chronos,0.49592307209968567
Sample 14,Chronos,0.5973996520042419
Sample 14,Moirai,0.40260037779808044
Sample 15,Timer,0.7105202674865723
Sample 15,Moirai,0.2894797921180725
Sample 16,Time-MoE,0.5534230470657349
Sample 16,Moirai,0.4465769827365875
Sample 17,Timer,0.5089406371116638
Sample 17,TimesFM,0.49105939269065857
Sample 18,Moirai,0.550258994102478
Sample 18,Timer,0.4497409760951996
Sample 19,Moirai,0.5820534825325012
Sample 19,Timer,0.41794654726982117
Sample 20,TimesFM,0.5835641026496887
Sample 20,Moirai,0.4164358973503113
Sample 21,Chronos,0.5497252345085144
Sample 21,TimesFM,0.4502747356891632
Sample 22,Timer,0.6493778824806213
Sample 22,Moirai,0.35062211751937866
Sample 23,TimesFM,0.6061590313911438
Sample 23,Time-MoE,0.3938409686088562
Sample 24,Moirai,0.9016233682632446
Sample 24,Chronos,0.09837663918733597
Sample 25,Timer,0.623853325843811
Sample 25,TimesFM,0.37614667415618896
Sample 26,Chronos,0.62953120470047
Sample 26,Moirai,0.37046879529953003
Sample 27,TimesFM,0.5339500904083252
Sample 27,Timer,0.4660499095916748
Sample 28,Chronos,0.6125107407569885
Sample 28,Timer,0.3874891996383667
Sample 29,Moirai,0.5362273454666138
Sample 29,Chronos,0.46377259492874146
Sample 30,Moirai,0.6139774918556213
Sample 30,TimesFM,0.38602250814437866
Sample 31,TimesFM,0.7154488563537598
Sample 31,Timer,0.28455111384391785
Sample 0,Moirai,0.6544058322906494
Sample 0,Timer,0.3455941677093506
Sample 1,Timer,0.596121609210968
Sample 1,Chronos,0.4038783609867096
Sample 2,Timer,0.5651167035102844
Sample 2,TimesFM,0.4348832666873932
Sample 3,TimesFM,0.5014376640319824
Sample 3,Timer,0.49856236577033997
Sample 4,TimesFM,0.5446643829345703
Sample 4,Chronos,0.4553356170654297
Sample 5,Chronos,0.6892527341842651
Sample 5,TimesFM,0.31074729561805725
Sample 6,Moirai,0.6158095598220825
Sample 6,Chronos,0.38419049978256226
Sample 7,Chronos,0.5001009106636047
Sample 7,Timer,0.4998990297317505
Sample 8,Moirai,0.8237858414649963
Sample 8,Time-MoE,0.17621417343616486
Sample 9,Timer,0.536203920841217
Sample 9,Moirai,0.46379607915878296
Sample 10,Timer,0.5566221475601196
Sample 10,Chronos,0.44337785243988037
Sample 11,Chronos,0.5955399870872498
Sample 11,TimesFM,0.40446001291275024
Sample 12,Moirai,0.6313706636428833
Sample 12,Chronos,0.3686293661594391
Sample 13,Moirai,0.8147518038749695
Sample 13,Timer,0.18524819612503052
Sample 14,TimesFM,0.7074999213218689
Sample 14,Moirai,0.2925000786781311
Sample 15,Time-MoE,0.6563013792037964
Sample 15,TimesFM,0.3436986207962036
Sample 0,Moirai,0.5972508788108826
Sample 0,Chronos,0.4027491509914398
Sample 1,TimesFM,0.5529036521911621
Sample 1,Timer,0.4470963180065155
Sample 2,TimesFM,0.6012796759605408
Sample 2,Time-MoE,0.39872032403945923
Sample 3,Timer,0.7143032550811768
Sample 3,TimesFM,0.28569677472114563
Sample 4,Chronos,0.5369644165039062
Sample 4,Moirai,0.46303558349609375
Sample 5,TimesFM,0.5584790110588074
Sample 5,Chronos,0.44152095913887024
Sample 6,Timer,0.5905510783195496
Sample 6,Moirai,0.40944892168045044
Sample 7,Time-MoE,0.5716885328292847
Sample 7,Moirai,0.42831143736839294
Sample 8,Moirai,0.8617509603500366
Sample 8,Time-MoE,0.13824908435344696
Sample 9,TimesFM,0.6994903087615967
Sample 9,Moirai,0.30050966143608093
Sample 10,Timer,0.6503999829292297
Sample 10,TimesFM,0.34960004687309265
Sample 11,Moirai,0.5779994130134583
Sample 11,Time-MoE,0.42200058698654175
Sample 12,Time-MoE,0.54265296459198
Sample 12,Chronos,0.45734703540802
Sample 13,Chronos,0.703280508518219
Sample 13,Timer,0.296719491481781
Sample 14,TimesFM,0.6578993797302246
Sample 14,Timer,0.3421005606651306
Sample 15,Chronos,0.5037682056427002
Sample 15,Timer,0.4962317645549774
Sample 16,Moirai,0.542727530002594
Sample 16,Timer,0.4572725296020508
Sample 17,TimesFM,0.5536187291145325
Sample 17,Chronos,0.4463813006877899
Sample 18,Moirai,0.588924765586853
Sample 18,Chronos,0.41107526421546936
Sample 19,TimesFM,0.6135171055793762
Sample 19,Moirai,0.3864828646183014
Sample 20,Timer,0.7247951030731201
Sample 20,Chronos,0.2752048969268799
Sample 21,TimesFM,0.606844425201416
Sample 21,Chronos,0.39315563440322876
Sample 22,Timer,0.532503068447113
Sample 22,Moirai,0.46749696135520935
Sample 23,TimesFM,0.525070071220398
Sample 23,Chronos,0.47492989897727966
Sample 24,Moirai,0.5996700525283813
Sample 24,Time-MoE,0.40032994747161865
Sample 25,Chronos,0.751465380191803
Sample 25,TimesFM,0.24853460490703583
Sample 26,Moirai,0.6085198521614075
Sample 26,TimesFM,0.3914801776409149
Sample 27,Moirai,0.6403687596321106
Sample 27,Time-MoE,0.35963118076324463
Sample 28,Chronos,0.5286701917648315
Sample 28,Time-MoE,0.47132980823516846
Sample 29,Moirai,0.7037224173545837
Sample 29,Timer,0.29627758264541626
Sample 30,Moirai,0.8648183941841125
Sample 30,Chronos,0.13518159091472626
Sample 31,Chronos,0.5777326822280884
Sample 31,Time-MoE,0.422267347574234
Sample 0,Time-MoE,0.5109527111053467
Sample 0,Chronos,0.4890473186969757
Sample 1,TimesFM,0.5240078568458557
Sample 1,Moirai,0.4759921133518219
Sample 2,Timer,0.6273242235183716
Sample 2,Moirai,0.3726758360862732
Sample 3,Moirai,0.7020609974861145
Sample 3,Chronos,0.2979390025138855
Sample 4,Time-MoE,0.5824369192123413
Sample 4,Moirai,0.41756314039230347
Sample 5,Moirai,0.538077175617218
Sample 5,TimesFM,0.4619227945804596
Sample 6,Timer,0.6358327865600586
Sample 6,Moirai,0.364167183637619
Sample 7,Time-MoE,0.6500262022018433
Sample 7,Chronos,0.34997373819351196
Sample 8,Moirai,0.6227492690086365
Sample 8,Timer,0.3772507607936859
Sample 9,Moirai,0.7230208516120911
Sample 9,TimesFM,0.2769791781902313
Sample 10,TimesFM,0.6128247976303101
Sample 10,Moirai,0.3871752619743347
Sample 11,Chronos,0.7378696799278259
Sample 11,Moirai,0.26213034987449646
Sample 12,Timer,0.6053580045700073
Sample 12,Moirai,0.3946419954299927
Sample 13,Timer,0.7180119752883911
Sample 13,TimesFM,0.2819880247116089
Sample 14,TimesFM,0.5167510509490967
Sample 14,Moirai,0.48324891924858093
Sample 15,Chronos,0.5980650782585144
Sample 15,Moirai,0.401934951543808
Sample 16,Moirai,0.5357036590576172
Sample 16,Chronos,0.4642963111400604
Sample 17,Moirai,0.6099813580513
Sample 17,Timer,0.39001861214637756
Sample 18,Moirai,0.540672779083252
Sample 18,Timer,0.45932722091674805
Sample 19,Moirai,0.8557291030883789
Sample 19,TimesFM,0.1442708522081375
Sample 20,Timer,0.6000750064849854
Sample 20,TimesFM,0.3999250531196594
Sample 21,Moirai,0.7971952557563782
Sample 21,Timer,0.20280474424362183
Sample 22,Chronos,0.5841348171234131
Sample 22,Moirai,0.4158651530742645
Sample 23,Time-MoE,0.8209739923477173
Sample 23,Chronos,0.17902596294879913
Sample 24,Moirai,0.8719367384910583
Sample 24,Timer,0.12806323170661926
Sample 25,Moirai,0.7079897522926331
Sample 25,Chronos,0.29201021790504456
Sample 26,Timer,0.5397507548332214
Sample 26,Chronos,0.46024924516677856
Sample 27,Timer,0.6378195881843567
Sample 27,Chronos,0.3621804416179657
Sample 28,Time-MoE,0.5189061164855957
Sample 28,Timer,0.4810939133167267
Sample 29,TimesFM,0.5457890033721924
Sample 29,Timer,0.45421093702316284
Sample 30,Chronos,0.5086278915405273
Sample 30,Timer,0.49137207865715027
Sample 31,Time-MoE,0.6831586956977844
Sample 31,TimesFM,0.31684133410453796
Sample 0,Timer,0.5118324160575867
Sample 0,Chronos,0.48816758394241333
Sample 1,Timer,0.5821217894554138
Sample 1,TimesFM,0.41787824034690857
Sample 2,Chronos,0.6633281111717224
Sample 2,Moirai,0.3366718888282776
Sample 3,Moirai,0.5365609526634216
Sample 3,TimesFM,0.46343907713890076
Sample 4,Moirai,0.5307113528251648
Sample 4,Timer,0.4692886769771576
Sample 5,Timer,0.830392062664032
Sample 5,Chronos,0.1696079969406128
Sample 6,Timer,0.5090048909187317
Sample 6,Chronos,0.4909951388835907
Sample 7,Time-MoE,0.886793315410614
Sample 7,Timer,0.1132066547870636
Sample 8,TimesFM,0.5586071014404297
Sample 8,Time-MoE,0.4413928985595703
Sample 9,Timer,0.5661126971244812
Sample 9,Moirai,0.4338872730731964
Sample 10,Timer,0.6045485734939575
Sample 10,Moirai,0.39545145630836487
Sample 11,Timer,0.6181145906448364
Sample 11,Time-MoE,0.3818854093551636
Sample 12,Chronos,0.7342674732208252
Sample 12,TimesFM,0.2657324969768524
Sample 13,Moirai,0.6992546916007996
Sample 13,Timer,0.30074530839920044
Sample 14,TimesFM,0.6502231955528259
Sample 14,Timer,0.3497768044471741
Sample 15,Time-MoE,0.5770639777183533
Sample 15,Chronos,0.42293599247932434
Sample 16,TimesFM,0.6709291338920593
Sample 16,Moirai,0.32907089591026306
Sample 17,TimesFM,0.5111804008483887
Sample 17,Timer,0.48881959915161133
Sample 18,Time-MoE,0.7933480739593506
Sample 18,Moirai,0.20665189623832703
Sample 19,Moirai,0.5498250126838684
Sample 19,TimesFM,0.4501749277114868
Sample 20,Timer,0.5572806596755981
Sample 20,Time-MoE,0.4427192807197571
Sample 21,Chronos,0.7838738560676575
Sample 21,TimesFM,0.21612614393234253
Sample 22,Moirai,0.5337181091308594
Sample 22,Timer,0.46628183126449585
Sample 23,TimesFM,0.7442453503608704
Sample 23,Chronos,0.2557547092437744
Sample 24,Time-MoE,0.619303822517395
Sample 24,Moirai,0.3806961476802826
Sample 25,Moirai,0.5197386145591736
Sample 25,Chronos,0.4802614152431488
Sample 26,Moirai,0.612820029258728
Sample 26,TimesFM,0.387179970741272
Sample 27,Timer,0.6278150081634521
Sample 27,Chronos,0.37218496203422546
Sample 28,Time-MoE,0.7177904844284058
Sample 28,TimesFM,0.2822095453739166
Sample 29,Timer,0.6466779708862305
Sample 29,Moirai,0.3533220887184143
Sample 30,Moirai,0.5910769701004028
Sample 30,Timer,0.4089230000972748
Sample 31,Chronos,0.5124333500862122
Sample 31,Time-MoE,0.48756664991378784
Sample 0,Moirai,0.7562658190727234
Sample 0,Time-MoE,0.24373416602611542
Sample 1,Moirai,0.6452370285987854
Sample 1,Chronos,0.354763001203537
Sample 2,Chronos,0.6211313605308533
Sample 2,Timer,0.37886857986450195
Sample 3,Moirai,0.9587783813476562
Sample 3,TimesFM,0.04122163727879524
Sample 4,Moirai,0.9131104946136475
Sample 4,Chronos,0.08688957244157791
Sample 5,Moirai,0.5669666528701782
Sample 5,Chronos,0.4330333471298218
