Sample,Learner,Weight
Sample 7,Chronos,0.2567645013332367
Sample 8,Moirai,0.968649685382843
Sample 8,Chronos,0.031350359320640564
Sample 9,Chronos,0.5350140929222107
Sample 9,Timer,0.4649859070777893
Sample 10,Time-MoE,0.9268518686294556
Sample 10,Timer,0.07314810156822205
Sample 11,TimesFM,0.7151330709457397
Sample 11,Timer,0.28486689925193787
Sample 12,TimesFM,0.694267988204956
Sample 12,Chronos,0.30573201179504395
Sample 13,TimesFM,0.5978264212608337
Sample 13,Timer,0.40217354893684387
Sample 14,TimesFM,0.6570320725440979
Sample 14,Timer,0.3429679870605469
Sample 15,Time-MoE,0.538838803768158
Sample 15,Moirai,0.46116119623184204
Sample 0,Moirai,0.9781764149665833
Sample 0,Timer,0.021823614835739136
Sample 1,Timer,0.5043511390686035
Sample 1,Chronos,0.4956488609313965
Sample 2,Timer,0.6339370608329773
Sample 2,TimesFM,0.3660629689693451
Sample 3,Chronos,0.714138388633728
Sample 3,Timer,0.28586164116859436
Sample 4,TimesFM,0.6989720463752747
Sample 4,Moirai,0.3010280132293701
Sample 5,TimesFM,0.7492591738700867
Sample 5,Moirai,0.2507408857345581
Sample 6,Timer,0.5169853568077087
Sample 6,Moirai,0.48301464319229126
Sample 7,Time-MoE,0.818230926990509
Sample 7,Moirai,0.18176910281181335
Sample 8,Moirai,0.9710686802864075
Sample 8,TimesFM,0.02893129549920559
Sample 9,TimesFM,0.5105277299880981
Sample 9,Timer,0.48947229981422424
Sample 10,Moirai,0.8936967849731445
Sample 10,Time-MoE,0.10630321502685547
Sample 11,TimesFM,0.8329921960830688
Sample 11,Chronos,0.16700780391693115
Sample 12,Moirai,0.5467261075973511
Sample 12,Time-MoE,0.4532738924026489
Sample 13,TimesFM,0.6383280158042908
Sample 13,Chronos,0.36167195439338684
Sample 14,Timer,0.5588244199752808
Sample 14,Time-MoE,0.441175639629364
Sample 15,Moirai,0.6057732701301575
Sample 15,Time-MoE,0.39422667026519775
Sample 16,Moirai,0.6243807673454285
Sample 16,Time-MoE,0.37561923265457153
Sample 17,TimesFM,0.8545809984207153
Sample 17,Timer,0.14541903138160706
Sample 18,Time-MoE,0.7242078185081482
Sample 18,Moirai,0.2757921516895294
Sample 19,TimesFM,0.5338516235351562
Sample 19,Timer,0.46614834666252136
Sample 20,Timer,0.6937621831893921
Sample 20,Moirai,0.3062378168106079
Sample 21,TimesFM,0.8144788146018982
Sample 21,Chronos,0.1855211853981018
Sample 22,Chronos,0.7508862018585205
Sample 22,TimesFM,0.2491137832403183
Sample 23,Time-MoE,0.5442438125610352
Sample 23,Timer,0.45575618743896484
Sample 24,Moirai,0.8599696159362793
Sample 24,Timer,0.1400303840637207
Sample 25,TimesFM,0.6040928363800049
Sample 25,Chronos,0.39590713381767273
Sample 26,Moirai,0.8201838731765747
Sample 26,TimesFM,0.1798160821199417
Sample 27,Timer,0.5845843553543091
Sample 27,Moirai,0.41541561484336853
Sample 28,Time-MoE,0.572130024433136
Sample 28,Chronos,0.427869975566864
Sample 29,Chronos,0.5501683950424194
Sample 29,Moirai,0.44983163475990295
Sample 30,Moirai,0.6821568012237549
Sample 30,Chronos,0.31784316897392273
Sample 31,TimesFM,0.61314857006073
Sample 31,Chronos,0.38685140013694763
Sample 0,Moirai,0.7295306921005249
Sample 0,Time-MoE,0.2704692482948303
Sample 1,Chronos,0.678504467010498
Sample 1,Moirai,0.32149553298950195
Sample 2,Time-MoE,0.7475929856300354
Sample 2,Timer,0.2524069845676422
Sample 3,TimesFM,0.7994594573974609
Sample 3,Moirai,0.20054060220718384
Sample 4,TimesFM,0.6225557923316956
Sample 4,Timer,0.37744423747062683
Sample 5,Timer,0.5684585571289062
Sample 5,Moirai,0.43154141306877136
Sample 6,TimesFM,0.7745929956436157
Sample 6,Chronos,0.22540700435638428
Sample 7,Time-MoE,0.7350479364395142
Sample 7,Moirai,0.26495203375816345
Sample 8,Moirai,0.940180778503418
Sample 8,TimesFM,0.05981917306780815
Sample 9,Chronos,0.6126946210861206
Sample 9,Moirai,0.3873053789138794
Sample 10,Moirai,0.708069920539856
Sample 10,Timer,0.29193004965782166
Sample 11,Timer,0.5153875946998596
Sample 11,TimesFM,0.484612375497818
Sample 12,Moirai,0.5699734687805176
Sample 12,Time-MoE,0.4300265312194824
Sample 13,TimesFM,0.7129099369049072
Sample 13,Moirai,0.2870900332927704
Sample 14,TimesFM,0.864469051361084
Sample 14,Timer,0.1355309784412384
Sample 15,Time-MoE,0.5167568325996399
Sample 15,Timer,0.4832431375980377
Sample 16,Moirai,0.9848411679267883
Sample 16,Timer,0.015158872120082378
Sample 17,TimesFM,0.7596397399902344
Sample 17,Timer,0.24036027491092682
Sample 18,Time-MoE,0.5235809683799744
Sample 18,TimesFM,0.47641903162002563
Sample 19,Chronos,0.6831670999526978
Sample 19,TimesFM,0.31683292984962463
Sample 20,Moirai,0.5705548524856567
Sample 20,TimesFM,0.42944517731666565
Sample 21,TimesFM,0.6315711140632629
Sample 21,Timer,0.36842891573905945
Sample 22,Timer,0.5162999629974365
Sample 22,Moirai,0.48370006680488586
Sample 23,Time-MoE,0.6303310990333557
Sample 23,Chronos,0.3696689009666443
Sample 24,Moirai,0.9260601997375488
Sample 24,TimesFM,0.07393980026245117
Sample 25,TimesFM,0.6303068995475769
Sample 25,Timer,0.3696931302547455
Sample 26,Moirai,0.6928051114082336
Sample 26,Chronos,0.30719491839408875
Sample 27,TimesFM,0.8632178902626038
Sample 27,Timer,0.13678213953971863
Sample 28,Time-MoE,0.5013812184333801
Sample 28,Timer,0.4986187517642975
Sample 29,TimesFM,0.8573684692382812
Sample 29,Timer,0.14263156056404114
Sample 30,TimesFM,0.7668969631195068
Sample 30,Timer,0.23310306668281555
Sample 31,Time-MoE,0.5795063972473145
Sample 31,Chronos,0.42049363255500793
Sample 0,Moirai,0.780295729637146
Sample 0,Time-MoE,0.21970434486865997
Sample 1,TimesFM,0.6420050859451294
Sample 1,Timer,0.3579948842525482
Sample 2,Chronos,0.5004183650016785
Sample 2,Moirai,0.49958160519599915
Sample 3,Timer,0.5812908411026001
Sample 3,TimesFM,0.4187091886997223
Sample 4,Time-MoE,0.5185363292694092
Sample 4,Timer,0.4814637005329132
Sample 5,TimesFM,0.6950178146362305
Sample 5,Moirai,0.30498215556144714
Sample 6,TimesFM,0.5790959000587463
Sample 6,Chronos,0.42090409994125366
Sample 7,Moirai,0.8561301231384277
Sample 7,Time-MoE,0.14386986196041107
Sample 8,Moirai,0.7165185213088989
Sample 8,Time-MoE,0.2834814786911011
Sample 9,Timer,0.5019724369049072
Sample 9,TimesFM,0.49802759289741516
Sample 10,Chronos,0.5700697302818298
Sample 10,Moirai,0.42993029952049255
Sample 11,TimesFM,0.5072811245918274
Sample 11,Chronos,0.4927188754081726
Sample 12,Chronos,0.5089501142501831
Sample 12,TimesFM,0.4910499155521393
Sample 13,Timer,0.537222146987915
Sample 13,Chronos,0.46277788281440735
Sample 14,TimesFM,0.9281728267669678
Sample 14,Timer,0.07182720303535461
Sample 15,Time-MoE,0.5886402726173401
Sample 15,Moirai,0.41135966777801514
Sample 16,Moirai,0.718178927898407
Sample 16,TimesFM,0.281821072101593
Sample 17,TimesFM,0.5153060555458069
Sample 17,Timer,0.4846939444541931
Sample 18,Time-MoE,0.8045912384986877
Sample 18,Chronos,0.19540873169898987
Sample 19,Moirai,0.7846483588218689
Sample 19,TimesFM,0.21535170078277588
Sample 20,Time-MoE,0.5306658148765564
Sample 20,TimesFM,0.4693341553211212
Sample 21,TimesFM,0.7359194755554199
Sample 21,Timer,0.2640805244445801
Sample 22,Chronos,0.7876074910163879
Sample 22,Time-MoE,0.21239249408245087
Sample 23,Time-MoE,0.844069242477417
Sample 23,Timer,0.1559307724237442
Sample 24,Moirai,0.853847861289978
Sample 24,Time-MoE,0.14615213871002197
Sample 25,TimesFM,0.6188436150550842
Sample 25,Chronos,0.38115644454956055
Sample 26,Moirai,0.6068102717399597
Sample 26,TimesFM,0.39318978786468506
Sample 27,Timer,0.6326912641525269
Sample 27,TimesFM,0.36730870604515076
Sample 28,Time-MoE,0.813046395778656
Sample 28,TimesFM,0.18695354461669922
Sample 29,TimesFM,0.6793038845062256
Sample 29,Chronos,0.3206961750984192
Sample 30,Timer,0.5946822166442871
Sample 30,Time-MoE,0.4053177833557129
Sample 31,Timer,0.500054657459259
Sample 31,Time-MoE,0.49994537234306335
Sample 0,Moirai,0.9439371228218079
Sample 0,Time-MoE,0.056062858551740646
Sample 1,Chronos,0.628399670124054
Sample 1,TimesFM,0.37160035967826843
Sample 2,Time-MoE,0.5837897658348083
Sample 2,Moirai,0.41621020436286926
Sample 3,Chronos,0.7171461582183838
Sample 3,TimesFM,0.28285378217697144
Sample 4,Chronos,0.809832751750946
Sample 4,Time-MoE,0.19016723334789276
Sample 5,Timer,0.5640647411346436
Sample 5,TimesFM,0.43593528866767883
Sample 6,Moirai,0.8439121246337891
Sample 6,Timer,0.15608792006969452
Sample 7,Moirai,0.7805063128471375
Sample 7,TimesFM,0.21949367225170135
Sample 8,Moirai,0.9826865196228027
Sample 8,Timer,0.01731344312429428
Sample 9,Chronos,0.5156920552253723
Sample 9,TimesFM,0.4843079745769501
Sample 10,Time-MoE,0.5336546897888184
Sample 10,TimesFM,0.46634531021118164
Sample 11,Timer,0.6581859588623047
Sample 11,TimesFM,0.34181398153305054
Sample 12,Moirai,0.5995438694953918
Sample 12,Timer,0.40045616030693054
Sample 13,Moirai,0.5232370495796204
Sample 13,Timer,0.47676292061805725
Sample 14,Moirai,0.5730269551277161
Sample 14,Timer,0.42697301506996155
Sample 15,Time-MoE,0.7317597270011902
Sample 15,Moirai,0.2682403028011322
Sample 16,Moirai,0.9104683995246887
Sample 16,Timer,0.08953157067298889
Sample 17,Chronos,0.8661858439445496
Sample 17,Timer,0.13381414115428925
Sample 18,Moirai,0.5147201418876648
Sample 18,Chronos,0.4852798879146576
Sample 19,TimesFM,0.6974667310714722
Sample 19,Timer,0.30253326892852783
Sample 20,Time-MoE,0.6004919409751892
Sample 20,Timer,0.3995080590248108
Sample 21,TimesFM,0.5930811166763306
Sample 21,Timer,0.4069189131259918
Sample 22,Moirai,0.5542094111442566
Sample 22,Chronos,0.4457906186580658
Sample 23,Time-MoE,0.5646321177482605
Sample 23,Timer,0.4353678822517395
Sample 24,Moirai,0.8643261194229126
Sample 24,Chronos,0.13567392528057098
Sample 25,TimesFM,0.585335910320282
Sample 25,Timer,0.41466405987739563
Sample 26,Timer,0.6211126446723938
Sample 26,Moirai,0.378887414932251
Sample 27,Chronos,0.5202326774597168
Sample 27,Timer,0.4797673225402832
Sample 28,Time-MoE,0.5051078200340271
Sample 28,Moirai,0.4948921799659729
Sample 29,Chronos,0.7022902369499207
Sample 29,TimesFM,0.29770979285240173
Sample 30,Moirai,0.5605988502502441
Sample 30,TimesFM,0.43940120935440063
Sample 31,Moirai,0.8772518634796143
Sample 31,Time-MoE,0.12274807691574097
Sample 0,Moirai,0.9441972374916077
Sample 0,Timer,0.05580277740955353
Sample 1,Chronos,0.5640634298324585
Sample 1,Timer,0.4359365403652191
Sample 2,Timer,0.5632399320602417
Sample 2,TimesFM,0.4367600977420807
Sample 3,TimesFM,0.6107267737388611
Sample 3,Chronos,0.3892732858657837
Sample 4,TimesFM,0.6584950685501099
Sample 4,Timer,0.34150493144989014
Sample 5,Timer,0.7777146100997925
Sample 5,Moirai,0.22228537499904633
Sample 6,TimesFM,0.7967559695243835
Sample 6,Timer,0.20324403047561646
Sample 7,Moirai,0.6342397332191467
Sample 7,Chronos,0.3657602369785309
Sample 8,Moirai,0.9667531251907349
Sample 8,TimesFM,0.03324686363339424
Sample 9,Chronos,0.6245478987693787
Sample 9,Timer,0.37545204162597656
Sample 10,Time-MoE,0.8085457682609558
Sample 10,Timer,0.19145427644252777
Sample 11,Chronos,0.6590905785560608
Sample 11,TimesFM,0.3409094512462616
Sample 12,Time-MoE,0.6292376518249512
Sample 12,Moirai,0.37076234817504883
Sample 13,TimesFM,0.6575903296470642
Sample 13,Chronos,0.3424097001552582
Sample 14,TimesFM,0.9486337304115295
Sample 14,Timer,0.05136619135737419
Sample 15,Chronos,0.6182904839515686
Sample 15,Timer,0.3817095160484314
Sample 16,Moirai,0.8107460737228394
Sample 16,TimesFM,0.18925397098064423
Sample 17,TimesFM,0.7690086960792542
Sample 17,Timer,0.23099128901958466
Sample 18,Timer,0.5452831983566284
Sample 18,TimesFM,0.4547168016433716
Sample 19,TimesFM,0.6022117733955383
Sample 19,Timer,0.39778822660446167
Sample 20,Time-MoE,0.6788821220397949
Sample 20,Timer,0.32111790776252747
Sample 21,TimesFM,0.7639262080192566
Sample 21,Timer,0.23607376217842102
Sample 22,TimesFM,0.7335233092308044
Sample 22,Moirai,0.2664766311645508
Sample 23,Time-MoE,0.7213672399520874
Sample 23,Moirai,0.278632789850235
Sample 24,Moirai,0.9492213726043701
Sample 24,Timer,0.05077868327498436
Sample 25,Moirai,0.5818270444869995
Sample 25,TimesFM,0.4181729853153229
Sample 26,Time-MoE,0.522544264793396
Sample 26,TimesFM,0.477455735206604
Sample 27,TimesFM,0.9258437156677246
Sample 27,Moirai,0.07415631413459778
Sample 28,Time-MoE,0.5964602828025818
Sample 28,Moirai,0.4035397171974182
Sample 29,Moirai,0.6077812910079956
Sample 29,Chronos,0.3922187387943268
Sample 30,Chronos,0.562904953956604
Sample 30,Moirai,0.4370950162410736
Sample 31,Moirai,0.8301810026168823
Sample 31,Time-MoE,0.16981898248195648
Sample 0,Moirai,0.8559545278549194
Sample 0,Time-MoE,0.14404542744159698
Sample 1,Chronos,0.6327227354049683
Sample 1,Timer,0.36727720499038696
Sample 2,Chronos,0.5046479105949402
Sample 2,Timer,0.4953521192073822
Sample 3,Chronos,0.6350150108337402
Sample 3,Moirai,0.3649849593639374
Sample 4,Moirai,0.5336625576019287
Sample 4,Chronos,0.4663373827934265
Sample 5,Chronos,0.5646143555641174
Sample 5,TimesFM,0.43538564443588257
Sample 6,Timer,0.5354130268096924
Sample 6,Chronos,0.46458694338798523
Sample 7,Time-MoE,0.7744207382202148
Sample 7,Timer,0.22557926177978516
Sample 8,Moirai,0.9431626200675964
Sample 8,Time-MoE,0.05683744326233864
Sample 9,Moirai,0.6217564344406128
Sample 9,TimesFM,0.3782435655593872
Sample 10,Moirai,0.5988523960113525
Sample 10,TimesFM,0.40114760398864746
Sample 11,TimesFM,0.6053600907325745
Sample 11,Timer,0.39463990926742554
Sample 12,Chronos,0.883125364780426
Sample 12,Timer,0.11687468737363815
Sample 13,Chronos,0.6147446036338806
Sample 13,TimesFM,0.3852553963661194
Sample 14,Time-MoE,0.529015302658081
Sample 14,TimesFM,0.47098472714424133
Sample 15,Moirai,0.5828971266746521
Sample 15,Time-MoE,0.4171028435230255
Sample 16,Moirai,0.8298851847648621
Sample 16,Time-MoE,0.17011481523513794
Sample 17,Chronos,0.6232272982597351
Sample 17,TimesFM,0.3767726719379425
Sample 18,TimesFM,0.6323050260543823
Sample 18,Moirai,0.3676949739456177
Sample 19,TimesFM,0.5217227935791016
Sample 19,Timer,0.47827717661857605
Sample 20,Timer,0.5043160319328308
Sample 20,TimesFM,0.4956839680671692
Sample 21,Chronos,0.5711182951927185
Sample 21,TimesFM,0.4288817346096039
Sample 22,TimesFM,0.6370264887809753
Sample 22,Time-MoE,0.36297348141670227
Sample 23,Time-MoE,0.7951058149337769
Sample 23,Timer,0.20489417016506195
Sample 24,Moirai,0.9476355314254761
Sample 24,TimesFM,0.052364468574523926
Sample 25,TimesFM,0.5694910287857056
Sample 25,Chronos,0.43050897121429443
Sample 26,TimesFM,0.5323055982589722
Sample 26,Timer,0.46769440174102783
Sample 27,TimesFM,0.7644869685173035
Sample 27,Timer,0.23551300168037415
Sample 28,Time-MoE,0.7246960997581482
Sample 28,Timer,0.2753039002418518
Sample 29,Chronos,0.8167411684989929
Sample 29,TimesFM,0.1832587867975235
Sample 30,Moirai,0.8053508996963501
Sample 30,Time-MoE,0.1946491301059723
Sample 31,Chronos,0.5274998545646667
Sample 31,Time-MoE,0.47250011563301086
Sample 0,Moirai,0.8887782096862793
Sample 0,TimesFM,0.1112217828631401
Sample 1,TimesFM,0.5225359797477722
Sample 1,Timer,0.4774640202522278
Sample 2,Moirai,0.6296631693840027
Sample 2,Timer,0.3703368008136749
Sample 3,Chronos,0.6546419262886047
Sample 3,Timer,0.3453580141067505
Sample 4,Chronos,0.6945211291313171
Sample 4,TimesFM,0.30547893047332764
Sample 5,TimesFM,0.6208595633506775
Sample 5,Time-MoE,0.3791404366493225
Sample 6,TimesFM,0.5055348873138428
Sample 6,Chronos,0.4944651126861572
Sample 7,Time-MoE,0.9152194857597351
Sample 7,Moirai,0.08478055894374847
Sample 8,Moirai,0.959798276424408
Sample 8,Timer,0.040201783180236816
Sample 9,Timer,0.6614339351654053
Sample 9,Chronos,0.33856603503227234
Sample 10,Chronos,0.7241626977920532
Sample 10,TimesFM,0.27583733201026917
Sample 11,TimesFM,0.8374509215354919
Sample 11,Timer,0.1625490039587021
Sample 12,Chronos,0.903406023979187
Sample 12,Moirai,0.0965939611196518
Sample 13,TimesFM,0.8370107412338257
Sample 13,Chronos,0.16298921406269073
Sample 14,Moirai,0.5919556617736816
Sample 14,TimesFM,0.40804436802864075
Sample 15,Time-MoE,0.807192862033844
Sample 15,Timer,0.19280719757080078
Sample 0,Moirai,0.9621466398239136
Sample 0,Time-MoE,0.037853412330150604
Sample 1,TimesFM,0.612032413482666
Sample 1,Timer,0.387967586517334
Sample 2,Time-MoE,0.8792961239814758
Sample 2,TimesFM,0.12070390582084656
Sample 3,Chronos,0.5025872588157654
Sample 3,TimesFM,0.4974127411842346
Sample 4,Chronos,0.6851975917816162
Sample 4,Moirai,0.3148023784160614
Sample 5,Timer,0.5249300003051758
Sample 5,Chronos,0.47506996989250183
Sample 6,Moirai,0.6554561853408813
Sample 6,Time-MoE,0.3445438742637634
Sample 7,Time-MoE,0.7656546235084534
Sample 7,Moirai,0.23434533178806305
Sample 8,Moirai,0.8119192123413086
Sample 8,Timer,0.1880807727575302
Sample 9,TimesFM,0.603411078453064
Sample 9,Timer,0.39658892154693604
Sample 10,Time-MoE,0.5062839984893799
Sample 10,TimesFM,0.4937160015106201
Sample 11,TimesFM,0.6406306028366089
Sample 11,Timer,0.3593693971633911
Sample 12,Time-MoE,0.6224215626716614
Sample 12,Moirai,0.3775784373283386
Sample 13,TimesFM,0.6264450550079346
Sample 13,Moirai,0.37355491518974304
Sample 14,Time-MoE,0.6512773036956787
Sample 14,Timer,0.3487227261066437
Sample 15,Moirai,0.5707780718803406
Sample 15,Chronos,0.42922189831733704
Sample 16,Moirai,0.9211098551750183
Sample 16,Time-MoE,0.07889020442962646
Sample 17,Chronos,0.698035717010498
Sample 17,Moirai,0.30196431279182434
Sample 18,Time-MoE,0.5206661820411682
Sample 18,Chronos,0.4793338477611542
Sample 19,TimesFM,0.7285985946655273
Sample 19,Chronos,0.2714013457298279
Sample 20,Moirai,0.6076827049255371
Sample 20,Chronos,0.3923173248767853
Sample 21,TimesFM,0.6991350054740906
Sample 21,Chronos,0.30086493492126465
Sample 22,Time-MoE,0.5626431107521057
Sample 22,Timer,0.4373568892478943
Sample 23,Chronos,0.5584394931793213
Sample 23,TimesFM,0.44156044721603394
Sample 24,Moirai,0.9744126200675964
Sample 24,Time-MoE,0.02558737061917782
Sample 25,TimesFM,0.6695477962493896
Sample 25,Chronos,0.3304522633552551
Sample 26,Moirai,0.765735387802124
Sample 26,Timer,0.23426467180252075
Sample 27,TimesFM,0.5740849375724792
Sample 27,Timer,0.42591503262519836
Sample 28,Time-MoE,0.8191297650337219
Sample 28,Chronos,0.18087026476860046
Sample 29,Timer,0.5232115387916565
Sample 29,Moirai,0.4767884314060211
Sample 30,TimesFM,0.6774022579193115
Sample 30,Time-MoE,0.3225977420806885
Sample 31,TimesFM,0.5626951456069946
Sample 31,Time-MoE,0.43730485439300537
Sample 0,Moirai,0.7845216393470764
Sample 0,Chronos,0.21547840535640717
Sample 1,Timer,0.5214936137199402
Sample 1,Moirai,0.4785063564777374
Sample 2,Time-MoE,0.7088539004325867
Sample 2,Timer,0.2911461293697357
Sample 3,TimesFM,0.6545820832252502
Sample 3,Timer,0.34541791677474976
Sample 4,Time-MoE,0.5397895574569702
Sample 4,Chronos,0.4602104723453522
Sample 5,TimesFM,0.6131418347358704
Sample 5,Chronos,0.38685816526412964
Sample 6,TimesFM,0.8098767399787903
Sample 6,Timer,0.1901232749223709
Sample 7,Moirai,0.6144952178001404
Sample 7,Time-MoE,0.3855047821998596
Sample 8,Moirai,0.9609205722808838
Sample 8,Timer,0.03907942771911621
Sample 9,TimesFM,0.7242169380187988
Sample 9,Timer,0.27578309178352356
Sample 10,Moirai,0.6379606127738953
Sample 10,TimesFM,0.3620394170284271
Sample 11,Chronos,0.9206203818321228
Sample 11,TimesFM,0.07937967032194138
Sample 12,Moirai,0.5147857069969177
Sample 12,Chronos,0.48521432280540466
Sample 13,TimesFM,0.5444440841674805
Sample 13,Chronos,0.45555588603019714
Sample 14,Timer,0.624609649181366
Sample 14,TimesFM,0.37539035081863403
Sample 15,Moirai,0.7141031622886658
Sample 15,Chronos,0.28589680790901184
Sample 16,Moirai,0.9767439365386963
Sample 16,TimesFM,0.0232560895383358
Sample 17,Timer,0.5304304361343384
Sample 17,Chronos,0.46956950426101685
Sample 18,Time-MoE,0.898398756980896
Sample 18,TimesFM,0.10160128772258759
Sample 19,TimesFM,0.5108656883239746
Sample 19,Timer,0.4891343116760254
Sample 20,Moirai,0.6392114758491516
Sample 20,TimesFM,0.3607885241508484
Sample 21,Chronos,0.7883481979370117
Sample 21,Moirai,0.2116517722606659
Sample 22,Moirai,0.5223110914230347
Sample 22,Timer,0.47768884897232056
Sample 23,Time-MoE,0.6183492541313171
Sample 23,Chronos,0.38165074586868286
Sample 24,Moirai,0.6652929782867432
Sample 24,TimesFM,0.33470702171325684
Sample 25,TimesFM,0.7318402528762817
