Sample,Learner,Weight
Sample 25,TimesFM,0.5438409447669983
Sample 25,Timer,0.4561590552330017
Sample 26,Moirai,0.8753482103347778
Sample 26,Time-MoE,0.12465177476406097
Sample 27,TimesFM,0.948138952255249
Sample 27,Chronos,0.051861122250556946
Sample 28,Timer,0.8405828475952148
Sample 28,Chronos,0.15941715240478516
Sample 29,Moirai,0.5193204283714294
Sample 29,Chronos,0.48067957162857056
Sample 30,Time-MoE,0.6878954172134399
Sample 30,Timer,0.31210458278656006
Sample 31,Time-MoE,0.5645884275436401
Sample 31,Chronos,0.43541157245635986
Sample 0,Moirai,0.9991973042488098
Sample 0,Time-MoE,0.0008027175208553672
Sample 1,TimesFM,0.6893492341041565
Sample 1,Timer,0.3106507658958435
Sample 2,Time-MoE,0.9787726402282715
Sample 2,Timer,0.021227365359663963
Sample 3,TimesFM,0.9440692067146301
Sample 3,Timer,0.055930789560079575
Sample 4,Chronos,0.5647702217102051
Sample 4,Timer,0.4352297782897949
Sample 5,TimesFM,0.5216286182403564
Sample 5,Chronos,0.47837141156196594
Sample 6,Time-MoE,0.8483321070671082
Sample 6,Moirai,0.15166787803173065
Sample 7,Moirai,0.8848636150360107
Sample 7,Timer,0.11513642221689224
Sample 8,Moirai,0.9998775720596313
Sample 8,Time-MoE,0.00012245324614923447
Sample 9,TimesFM,0.6608744859695435
Sample 9,Timer,0.33912548422813416
Sample 10,Time-MoE,0.9935663342475891
Sample 10,TimesFM,0.006433650851249695
Sample 11,Time-MoE,0.9899317026138306
Sample 11,Timer,0.010068238712847233
Sample 12,Chronos,0.9416102766990662
Sample 12,Timer,0.05838973820209503
Sample 13,TimesFM,0.8937471508979797
Sample 13,Moirai,0.10625282675027847
Sample 14,TimesFM,0.8522970080375671
Sample 14,Chronos,0.14770303666591644
Sample 15,Time-MoE,0.8343443870544434
Sample 15,Chronos,0.16565561294555664
Sample 16,Moirai,0.9999594688415527
Sample 16,Time-MoE,4.047535912832245e-05
Sample 17,TimesFM,0.560104489326477
Sample 17,Chronos,0.4398954510688782
Sample 18,Time-MoE,0.6881770491600037
Sample 18,Moirai,0.31182292103767395
Sample 19,TimesFM,0.8896887898445129
Sample 19,Timer,0.11031115800142288
Sample 20,Chronos,0.6215589642524719
Sample 20,TimesFM,0.37844106554985046
Sample 21,TimesFM,0.7206623554229736
Sample 21,Chronos,0.27933764457702637
Sample 22,Time-MoE,0.8318654894828796
Sample 22,Timer,0.16813448071479797
Sample 23,Timer,0.7548031806945801
Sample 23,Chronos,0.24519677460193634
Sample 24,Moirai,0.9974721074104309
Sample 24,Time-MoE,0.002527920762076974
Sample 25,TimesFM,0.8771253228187561
Sample 25,Chronos,0.12287473678588867
Sample 26,Time-MoE,0.7483071088790894
Sample 26,Chronos,0.25169289112091064
Sample 27,TimesFM,0.9677863717079163
Sample 27,Chronos,0.03221364691853523
Sample 28,Time-MoE,0.6566700339317322
Sample 28,Timer,0.3433299958705902
Sample 29,TimesFM,0.9732849597930908
Sample 29,Chronos,0.0267149917781353
Sample 30,Time-MoE,0.6222198605537415
Sample 30,Chronos,0.37778013944625854
Sample 31,Timer,0.532304048538208
Sample 31,Moirai,0.4676959812641144
Sample 0,Moirai,0.9977583885192871
Sample 0,Time-MoE,0.0022415388375520706
Sample 1,TimesFM,0.7906253933906555
Sample 1,Chronos,0.20937465131282806
Sample 2,Chronos,0.743546724319458
Sample 2,TimesFM,0.256453275680542
Sample 3,TimesFM,0.9266470670700073
Sample 3,Chronos,0.0733528733253479
Sample 4,Moirai,0.8048770427703857
Sample 4,Timer,0.19512294232845306
Sample 5,Time-MoE,0.8229483366012573
Sample 5,Timer,0.17705167829990387
Sample 6,TimesFM,0.8212213516235352
Sample 6,Chronos,0.17877864837646484
Sample 7,Time-MoE,0.5052770376205444
Sample 7,TimesFM,0.49472296237945557
Sample 8,Moirai,0.9985187649726868
Sample 8,Time-MoE,0.0014812046429142356
Sample 9,TimesFM,0.6628808975219727
Sample 9,Timer,0.33711913228034973
Sample 10,Time-MoE,0.8793433308601379
Sample 10,Chronos,0.12065669894218445
Sample 11,TimesFM,0.9092899560928345
Sample 11,Timer,0.09071007370948792
Sample 12,Moirai,0.6034307479858398
Sample 12,Timer,0.39656922221183777
Sample 13,TimesFM,0.6172923445701599
Sample 13,Chronos,0.3827076554298401
Sample 14,Time-MoE,0.7543404698371887
Sample 14,Chronos,0.2456595003604889
Sample 15,Moirai,0.6475743055343628
Sample 15,Timer,0.3524256646633148
Sample 16,Moirai,0.9756693243980408
Sample 16,Time-MoE,0.02433062717318535
Sample 17,Chronos,0.7020940780639648
Sample 17,TimesFM,0.29790592193603516
Sample 18,Timer,0.6957526206970215
Sample 18,Moirai,0.3042473793029785
Sample 19,Time-MoE,0.543881893157959
Sample 19,TimesFM,0.45611807703971863
Sample 20,Timer,0.6939913034439087
Sample 20,Moirai,0.3060086965560913
Sample 21,TimesFM,0.9503745436668396
Sample 21,Chronos,0.04962550103664398
Sample 22,Moirai,0.5668949484825134
Sample 22,Time-MoE,0.4331050515174866
Sample 23,Timer,0.7360128164291382
Sample 23,Chronos,0.2639871835708618
Sample 24,Moirai,0.9961407780647278
Sample 24,Timer,0.0038591870106756687
Sample 25,TimesFM,0.8854364156723022
Sample 25,Timer,0.11456357687711716
Sample 26,Time-MoE,0.9319781064987183
Sample 26,Moirai,0.06802194565534592
Sample 27,TimesFM,0.993259608745575
Sample 27,Chronos,0.006740377750247717
Sample 28,Timer,0.848563015460968
Sample 28,Chronos,0.15143702924251556
Sample 29,TimesFM,0.8440569043159485
Sample 29,Timer,0.1559431105852127
Sample 30,Time-MoE,0.595199704170227
Sample 30,Chronos,0.40480026602745056
Sample 31,Timer,0.6521474719047546
Sample 31,Chronos,0.347852498292923
Sample 0,Moirai,0.9999263286590576
Sample 0,Time-MoE,7.360797462752089e-05
Sample 1,TimesFM,0.7909109592437744
Sample 1,Timer,0.20908904075622559
Sample 2,Chronos,0.9524655342102051
Sample 2,Time-MoE,0.04753441363573074
Sample 3,TimesFM,0.9236465692520142
Sample 3,Moirai,0.07635340839624405
Sample 4,Chronos,0.563007116317749
Sample 4,TimesFM,0.4369928538799286
Sample 5,Moirai,0.9529273509979248
Sample 5,TimesFM,0.04707268252968788
Sample 6,Time-MoE,0.8367549180984497
Sample 6,Moirai,0.1632450520992279
Sample 7,Moirai,0.8517366051673889
Sample 7,Time-MoE,0.14826342463493347
Sample 8,Moirai,0.9999825954437256
Sample 8,Time-MoE,1.745492045301944e-05
Sample 9,TimesFM,0.6564799547195435
Sample 9,Timer,0.34352004528045654
Sample 10,Timer,0.6484056711196899
Sample 10,Time-MoE,0.35159432888031006
Sample 11,TimesFM,0.9819602966308594
Sample 11,Chronos,0.018039731308817863
Sample 12,Moirai,0.563051164150238
Sample 12,Timer,0.43694883584976196
Sample 13,Chronos,0.5880994200706482
Sample 13,Timer,0.41190052032470703
Sample 14,Time-MoE,0.7780399918556213
Sample 14,Chronos,0.22195999324321747
Sample 15,Moirai,0.9906179308891296
Sample 15,Timer,0.009382122196257114
Sample 16,Moirai,0.9999939203262329
Sample 16,Time-MoE,6.049120656825835e-06
Sample 17,Chronos,0.5341851711273193
Sample 17,Timer,0.4658147990703583
Sample 18,Time-MoE,0.544127345085144
Sample 18,Moirai,0.45587265491485596
Sample 19,TimesFM,0.8998242616653442
Sample 19,Chronos,0.10017579048871994
Sample 20,Timer,0.6200112700462341
Sample 20,Moirai,0.37998872995376587
Sample 21,Chronos,0.7603339552879333
Sample 21,Timer,0.23966598510742188
Sample 22,Time-MoE,0.5812476277351379
Sample 22,Moirai,0.41875237226486206
Sample 23,Moirai,0.6252255439758301
Sample 23,Timer,0.3747744560241699
Sample 24,Moirai,0.9999902248382568
Sample 24,Timer,9.717869033920579e-06
Sample 25,TimesFM,0.7316988110542297
Sample 25,Timer,0.2683011293411255
Sample 26,Chronos,0.5088181495666504
Sample 26,Timer,0.491181880235672
Sample 27,TimesFM,0.859582781791687
Sample 27,Chronos,0.1404172033071518
Sample 28,Moirai,0.813564658164978
Sample 28,Chronos,0.18643537163734436
Sample 29,TimesFM,0.9100633263587952
Sample 29,Chronos,0.08993665874004364
Sample 30,Time-MoE,0.5676016211509705
Sample 30,Moirai,0.4323984384536743
Sample 31,Moirai,0.965618371963501
Sample 31,Time-MoE,0.03438162803649902
Sample 0,Moirai,0.9999936819076538
Sample 0,Timer,6.308687716227723e-06
Sample 1,TimesFM,0.5880254507064819
Sample 1,Chronos,0.41197454929351807
Sample 2,Moirai,0.5442087054252625
Sample 2,Time-MoE,0.4557913541793823
Sample 3,TimesFM,0.9653196930885315
Sample 3,Chronos,0.03468028083443642
Sample 4,Moirai,0.5889853835105896
Sample 4,TimesFM,0.4110146462917328
Sample 5,Chronos,0.717486560344696
Sample 5,TimesFM,0.28251346945762634
Sample 6,Time-MoE,0.5287333130836487
Sample 6,Moirai,0.4712667167186737
Sample 7,Moirai,0.9561175107955933
Sample 7,Time-MoE,0.04388246685266495
Sample 8,Moirai,0.9998469352722168
Sample 8,Time-MoE,0.00015304463158827275
Sample 9,TimesFM,0.7358113527297974
Sample 9,Moirai,0.26418861746788025
Sample 10,Chronos,0.5297507643699646
Sample 10,Moirai,0.4702492356300354
Sample 11,TimesFM,0.9893040657043457
Sample 11,Time-MoE,0.010695875622332096
Sample 12,TimesFM,0.9081038236618042
Sample 12,Chronos,0.0918961614370346
Sample 13,TimesFM,0.9893217086791992
Sample 13,Chronos,0.010678276419639587
Sample 14,Time-MoE,0.9126153588294983
Sample 14,Timer,0.08738461881875992
Sample 15,Timer,0.6906837224960327
Sample 15,Chronos,0.3093162775039673
Sample 16,Moirai,0.9986522793769836
Sample 16,TimesFM,0.0013477986212819815
Sample 17,Time-MoE,0.5049684047698975
Sample 17,TimesFM,0.49503159523010254
Sample 18,Time-MoE,0.9550200700759888
Sample 18,Moirai,0.04497990757226944
Sample 19,TimesFM,0.9421260952949524
Sample 19,Chronos,0.057873912155628204
Sample 20,Timer,0.8382133841514587
Sample 20,Time-MoE,0.16178667545318604
Sample 21,TimesFM,0.7425531148910522
Sample 21,Chronos,0.25744691491127014
Sample 22,Moirai,0.6079903244972229
Sample 22,Chronos,0.3920097053050995
Sample 23,Moirai,0.8961890935897827
Sample 23,Time-MoE,0.10381084680557251
Sample 24,Moirai,0.9999957084655762
Sample 24,Time-MoE,4.239485861035064e-06
Sample 25,TimesFM,0.8131746649742126
Sample 25,Chronos,0.18682539463043213
Sample 26,Moirai,0.9973102807998657
Sample 26,Time-MoE,0.0026897371280938387
Sample 27,TimesFM,0.9346389770507812
Sample 27,Chronos,0.06536100804805756
Sample 28,Timer,0.5615679025650024
Sample 28,Chronos,0.43843212723731995
Sample 29,Time-MoE,0.7386965155601501
Sample 29,Timer,0.26130345463752747
Sample 30,Time-MoE,0.6110634207725525
Sample 30,Moirai,0.3889366090297699
Sample 31,Moirai,0.9618952870368958
Sample 31,Time-MoE,0.03810470551252365
Sample 0,Moirai,0.9996026158332825
Sample 0,Time-MoE,0.00039741970249451697
Sample 1,TimesFM,0.5355175137519836
Sample 1,Time-MoE,0.46448248624801636
Sample 2,Time-MoE,0.9504975080490112
Sample 2,Timer,0.049502525478601456
Sample 3,TimesFM,0.9624139666557312
Sample 3,Time-MoE,0.037586014717817307
Sample 4,Chronos,0.5064420104026794
Sample 4,Timer,0.49355795979499817
Sample 5,Time-MoE,0.8249364495277405
Sample 5,Moirai,0.17506356537342072
Sample 6,Moirai,0.614710807800293
Sample 6,Time-MoE,0.38528919219970703
Sample 7,Timer,0.5034756660461426
Sample 7,Moirai,0.4965243339538574
Sample 8,Moirai,0.9999696016311646
Sample 8,Time-MoE,3.0420660550589673e-05
Sample 9,TimesFM,0.8268278241157532
Sample 9,Moirai,0.17317214608192444
Sample 10,Moirai,0.5950551629066467
Sample 10,Time-MoE,0.4049448072910309
Sample 11,TimesFM,0.7081128358840942
Sample 11,Chronos,0.29188719391822815
Sample 12,Chronos,0.829777717590332
Sample 12,TimesFM,0.1702222377061844
Sample 13,Timer,0.5243377089500427
Sample 13,TimesFM,0.47566235065460205
Sample 14,Time-MoE,0.7047820091247559
Sample 14,Moirai,0.29521796107292175
Sample 15,Moirai,0.6213634610176086
Sample 15,Time-MoE,0.37863656878471375
Sample 16,Moirai,0.9999258518218994
Sample 16,Time-MoE,7.419112080242485e-05
Sample 17,TimesFM,0.6335440874099731
Sample 17,Moirai,0.36645594239234924
Sample 18,Moirai,0.7044742107391357
Sample 18,Time-MoE,0.2955257296562195
Sample 19,TimesFM,0.7116703987121582
Sample 19,Chronos,0.2883295714855194
Sample 20,Chronos,0.8100250363349915
Sample 20,Timer,0.18997497856616974
Sample 21,TimesFM,0.8760894536972046
Sample 21,Chronos,0.12391060590744019
Sample 22,Time-MoE,0.6988642811775208
Sample 22,Timer,0.3011356592178345
Sample 23,Moirai,0.6410793662071228
Sample 23,Chronos,0.3589206337928772
Sample 24,Moirai,0.9997560381889343
Sample 24,Time-MoE,0.00024394539650529623
Sample 25,TimesFM,0.8831526041030884
Sample 25,Chronos,0.1168474480509758
Sample 26,Moirai,0.5502479672431946
Sample 26,Time-MoE,0.4497520923614502
Sample 27,Moirai,0.5800106525421143
Sample 27,Time-MoE,0.41998931765556335
Sample 28,Time-MoE,0.582690417766571
Sample 28,Chronos,0.41730955243110657
Sample 29,Timer,0.5044351816177368
Sample 29,Moirai,0.49556484818458557
Sample 30,Moirai,0.9685931205749512
Sample 30,Timer,0.03140685334801674
Sample 31,Timer,0.8188340663909912
Sample 31,Moirai,0.181165874004364
Sample 0,Moirai,0.9977167844772339
Sample 0,TimesFM,0.002283261390402913
Sample 1,Chronos,0.7351229786872864
Sample 1,TimesFM,0.2648770213127136
Sample 2,Chronos,0.9251161217689514
Sample 2,Time-MoE,0.0748838260769844
Sample 3,TimesFM,0.7925233244895935
Sample 3,Chronos,0.20747672021389008
Sample 4,Timer,0.6294664144515991
Sample 4,Time-MoE,0.37053361535072327
Sample 5,TimesFM,0.8215932250022888
Sample 5,Chronos,0.17840681970119476
Sample 6,TimesFM,0.6567864418029785
Sample 6,Timer,0.3432135283946991
Sample 7,Timer,0.6158991456031799
Sample 7,Time-MoE,0.3841008245944977
Sample 8,Moirai,0.9999924898147583
Sample 8,Time-MoE,7.524688498961041e-06
Sample 9,TimesFM,0.7123334407806396
Sample 9,Timer,0.28766658902168274
Sample 10,Time-MoE,0.9297313690185547
Sample 10,Timer,0.0702686533331871
Sample 11,TimesFM,0.954647958278656
Sample 11,Chronos,0.04535200074315071
Sample 12,Chronos,0.6871535778045654
Sample 12,Moirai,0.31284642219543457
Sample 13,TimesFM,0.783100426197052
Sample 13,Timer,0.21689951419830322
Sample 14,Chronos,0.7045229077339172
Sample 14,Time-MoE,0.295477032661438
Sample 15,Moirai,0.6074633598327637
Sample 15,Timer,0.39253664016723633
Sample 0,Moirai,0.9999175071716309
Sample 0,Time-MoE,8.245115168392658e-05
Sample 1,Chronos,0.6278859376907349
Sample 1,TimesFM,0.37211400270462036
Sample 2,Timer,0.6160915493965149
Sample 2,Time-MoE,0.3839084506034851
Sample 3,TimesFM,0.9083526730537415
Sample 3,Chronos,0.09164734184741974
Sample 4,Timer,0.7104759812355042
Sample 4,Chronos,0.2895239591598511
Sample 5,Chronos,0.8685969710350037
Sample 5,Time-MoE,0.13140304386615753
Sample 6,Time-MoE,0.5662659406661987
Sample 6,Moirai,0.4337340295314789
Sample 7,Moirai,0.6666659712791443
Sample 7,Chronos,0.3333340287208557
Sample 8,Moirai,0.9999616146087646
Sample 8,Time-MoE,3.838466000161134e-05
Sample 9,Chronos,0.5027815699577332
Sample 9,TimesFM,0.49721845984458923
Sample 10,Time-MoE,0.9599859714508057
Sample 10,Chronos,0.040014076977968216
Sample 11,TimesFM,0.9639277458190918
Sample 11,Chronos,0.03607228398323059
Sample 12,Moirai,0.8353865742683411
Sample 12,Chronos,0.16461335122585297
Sample 13,Chronos,0.7436806559562683
Sample 13,TimesFM,0.2563192844390869
Sample 14,Time-MoE,0.7805464863777161
Sample 14,Timer,0.21945355832576752
Sample 15,Moirai,0.9314330220222473
Sample 15,Timer,0.0685669332742691
Sample 16,Moirai,0.9998384714126587
Sample 16,Time-MoE,0.0001615579822100699
Sample 17,TimesFM,0.7960618734359741
Sample 17,Moirai,0.2039380967617035
Sample 18,Moirai,0.9863362312316895
Sample 18,Time-MoE,0.013663748279213905
Sample 19,TimesFM,0.9133062958717346
Sample 19,Time-MoE,0.0866936594247818
Sample 20,Moirai,0.8853524923324585
Sample 20,Time-MoE,0.11464745551347733
Sample 21,TimesFM,0.8671389222145081
Sample 21,Chronos,0.13286107778549194
Sample 22,Time-MoE,0.6241416335105896
Sample 22,Timer,0.3758584260940552
Sample 23,Chronos,0.5572412014007568
Sample 23,Timer,0.44275879859924316
Sample 24,Moirai,0.999531626701355
Sample 24,Time-MoE,0.00046837740228511393
Sample 25,TimesFM,0.8426014184951782
Sample 25,Timer,0.15739859640598297
Sample 26,Time-MoE,0.6599581837654114
Sample 26,Moirai,0.34004178643226624
Sample 27,TimesFM,0.9389976859092712
Sample 27,Timer,0.06100230664014816
Sample 28,Timer,0.5368228554725647
Sample 28,Chronos,0.4631771445274353
Sample 29,TimesFM,0.5882365703582764
Sample 29,Chronos,0.41176342964172363
Sample 30,Time-MoE,0.6691128015518188
Sample 30,Moirai,0.3308871388435364
Sample 31,Time-MoE,0.8109777569770813
Sample 31,Chronos,0.1890222281217575
Sample 0,Moirai,0.9997064471244812
Sample 0,Time-MoE,0.00029352703131735325
Sample 1,Chronos,0.7013545632362366
Sample 1,TimesFM,0.2986454367637634
Sample 2,Time-MoE,0.9027061462402344
Sample 2,Timer,0.09729386121034622
Sample 3,TimesFM,0.9330058693885803
Sample 3,Chronos,0.06699410080909729
Sample 4,Chronos,0.5903952121734619
Sample 4,Timer,0.4096047580242157
Sample 5,Chronos,0.6184661984443665
Sample 5,TimesFM,0.38153380155563354
Sample 6,Time-MoE,0.8898010849952698
Sample 6,Moirai,0.11019892990589142
Sample 7,Moirai,0.6566656231880188
Sample 7,Timer,0.3433344066143036
Sample 8,Moirai,0.999864935874939
Sample 8,Time-MoE,0.0001350830279989168
Sample 9,TimesFM,0.7327079772949219
Sample 9,Chronos,0.2672920227050781
Sample 10,Time-MoE,0.9930921792984009
Sample 10,Moirai,0.006907854229211807
Sample 11,Time-MoE,0.992789089679718
Sample 11,Timer,0.007210890296846628
Sample 12,Chronos,0.6840654015541077
Sample 12,Moirai,0.3159346282482147
Sample 13,TimesFM,0.9048820734024048
Sample 13,Moirai,0.09511787444353104
Sample 14,TimesFM,0.9022387266159058
Sample 14,Moirai,0.09776130318641663
Sample 15,Moirai,0.63150954246521
Sample 15,Time-MoE,0.36849042773246765
Sample 16,Moirai,0.9999828338623047
Sample 16,Time-MoE,1.7198788555106148e-05
Sample 17,TimesFM,0.5396329164505005
Sample 17,Chronos,0.4603670835494995
Sample 18,Time-MoE,0.8587200045585632
Sample 18,Timer,0.14128005504608154
Sample 19,TimesFM,0.7242248058319092
Sample 19,Chronos,0.2757752239704132
Sample 20,TimesFM,0.5097808241844177
Sample 20,Chronos,0.4902191162109375
Sample 21,TimesFM,0.7272911667823792
Sample 21,Time-MoE,0.2727088928222656
Sample 22,Time-MoE,0.9271191358566284
Sample 22,Chronos,0.07288090884685516
Sample 23,Timer,0.6355622410774231
Sample 23,Time-MoE,0.3644377589225769
Sample 24,Moirai,0.9970388412475586
Sample 24,Timer,0.002961182501167059
Sample 25,TimesFM,0.9250879883766174
Sample 25,Timer,0.07491199672222137
Sample 26,Time-MoE,0.7354794144630432
Sample 26,Chronos,0.26452064514160156
Sample 27,TimesFM,0.9729329943656921
Sample 27,Chronos,0.027067020535469055
Sample 28,Timer,0.8184412717819214
Sample 28,Chronos,0.1815587431192398
Sample 29,TimesFM,0.9527897834777832
Sample 29,Timer,0.04721018671989441
Sample 30,Time-MoE,0.71506667137146
Sample 30,Chronos,0.2849333584308624
Sample 31,Moirai,0.6061582565307617
Sample 31,Timer,0.3938417136669159
Sample 0,Moirai,0.9959535598754883
Sample 0,Time-MoE,0.004046461079269648
Sample 1,TimesFM,0.8575456142425537
Sample 1,Moirai,0.1424543857574463
Sample 2,Chronos,0.9904663562774658
Sample 2,TimesFM,0.00953366793692112
Sample 3,Chronos,0.7452727556228638
Sample 3,TimesFM,0.25472724437713623
Sample 4,Moirai,0.9603735208511353
Sample 4,Timer,0.039626553654670715
Sample 5,Time-MoE,0.7930084466934204
Sample 5,Timer,0.20699162781238556
Sample 6,TimesFM,0.8845670819282532
Sample 6,Chronos,0.11543287336826324
Sample 7,Moirai,0.9621720910072327
Sample 7,Timer,0.037827879190444946
Sample 8,Moirai,0.9974033236503601
Sample 8,Time-MoE,0.0025966304820030928
Sample 9,Chronos,0.5184722542762756
Sample 9,TimesFM,0.48152777552604675
Sample 10,Time-MoE,0.6007426977157593
Sample 10,Timer,0.3992573320865631
Sample 11,TimesFM,0.7727200388908386
Sample 11,Timer,0.22727996110916138
Sample 12,Timer,0.7538064122200012
Sample 12,Moirai,0.24619363248348236
Sample 13,Chronos,0.6512776017189026
Sample 13,TimesFM,0.3487223982810974
Sample 14,Time-MoE,0.7566322684288025
Sample 14,Timer,0.2433677762746811
Sample 15,Timer,0.6576662659645081
Sample 15,Time-MoE,0.34233370423316956
Sample 16,Moirai,0.9835473895072937
Sample 16,TimesFM,0.016452597454190254
Sample 17,TimesFM,0.8104252219200134
Sample 17,Chronos,0.18957477807998657
Sample 18,Timer,0.6026094555854797
Sample 18,Time-MoE,0.3973905146121979
Sample 19,Time-MoE,0.688653290271759
Sample 19,TimesFM,0.31134676933288574
Sample 20,Timer,0.7097728252410889
Sample 20,Chronos,0.29022717475891113
Sample 21,TimesFM,0.9790530800819397
Sample 21,Chronos,0.020946940407156944
Sample 22,Moirai,0.7919374108314514
Sample 22,Time-MoE,0.2080625742673874
Sample 23,Timer,0.6066360473632812
Sample 23,Chronos,0.39336395263671875
