Sample,Learner,Weight
Sample 12,TimesFM,0.481920450925827
Sample 13,Moirai,0.6417608857154846
Sample 13,Chronos,0.3582391142845154
Sample 14,Time-MoE,0.5062752962112427
Sample 14,TimesFM,0.49372467398643494
Sample 15,Timer,0.5687745809555054
Sample 15,Chronos,0.43122541904449463
Sample 16,Time-MoE,0.5416617393493652
Sample 16,Moirai,0.4583382308483124
Sample 17,Moirai,0.5177844166755676
Sample 17,Time-MoE,0.4822155833244324
Sample 18,Timer,0.783679187297821
Sample 18,Chronos,0.21632079780101776
Sample 19,Moirai,0.5412842631340027
Sample 19,TimesFM,0.4587157666683197
Sample 20,Moirai,0.5804001092910767
Sample 20,Chronos,0.41959989070892334
Sample 21,Moirai,0.6069815158843994
Sample 21,Chronos,0.3930184543132782
Sample 22,Time-MoE,0.5392940044403076
Sample 22,TimesFM,0.46070596575737
Sample 23,Timer,0.7782848477363586
Sample 23,Chronos,0.22171515226364136
Sample 24,Moirai,0.7334591150283813
Sample 24,Time-MoE,0.26654085516929626
Sample 25,Time-MoE,0.6069942712783813
Sample 25,TimesFM,0.39300572872161865
Sample 26,Time-MoE,0.9456692337989807
Sample 26,Moirai,0.05433082953095436
Sample 27,Moirai,0.5317673087120056
Sample 27,Chronos,0.468232661485672
Sample 28,Timer,0.7607825994491577
Sample 28,Chronos,0.2392173558473587
Sample 29,Moirai,0.6195746064186096
Sample 29,Chronos,0.3804253339767456
Sample 30,Time-MoE,0.795895516872406
Sample 30,TimesFM,0.204104483127594
Sample 31,Timer,0.6812843680381775
Sample 31,Chronos,0.3187156021595001
Sample 0,Timer,0.6329430937767029
Sample 0,Chronos,0.3670569062232971
Sample 1,Moirai,0.5941303968429565
Sample 1,Chronos,0.40586957335472107
Sample 2,Time-MoE,0.9934353828430176
Sample 2,Timer,0.006564628798514605
Sample 3,Moirai,0.527739405632019
Sample 3,Time-MoE,0.47226062417030334
Sample 4,Timer,0.5762885808944702
Sample 4,Chronos,0.4237114191055298
Sample 5,Time-MoE,0.8275989890098572
Sample 5,Chronos,0.1724010556936264
Sample 6,TimesFM,0.5436521172523499
Sample 6,Time-MoE,0.45634782314300537
Sample 7,Timer,0.5166179537773132
Sample 7,Chronos,0.48338207602500916
Sample 8,Timer,0.7685005068778992
Sample 8,Chronos,0.23149952292442322
Sample 9,Time-MoE,0.5716935992240906
Sample 9,Moirai,0.42830634117126465
Sample 10,Time-MoE,0.5455290675163269
Sample 10,Timer,0.4544709026813507
Sample 11,Time-MoE,0.5022484064102173
Sample 11,TimesFM,0.4977515935897827
Sample 12,Timer,0.8227157592773438
Sample 12,Chronos,0.17728422582149506
Sample 13,Moirai,0.5979892015457153
Sample 13,Chronos,0.40201082825660706
Sample 14,Time-MoE,0.780299186706543
Sample 14,TimesFM,0.21970078349113464
Sample 15,Timer,0.7399190068244934
Sample 15,Chronos,0.2600809633731842
Sample 16,Moirai,0.7342689037322998
Sample 16,Chronos,0.2657310664653778
Sample 17,Time-MoE,0.599257230758667
Sample 17,TimesFM,0.40074270963668823
Sample 18,Time-MoE,0.8054413199424744
Sample 18,Timer,0.19455866515636444
Sample 19,Moirai,0.6402028203010559
Sample 19,Chronos,0.3597971498966217
Sample 20,Timer,0.7692000865936279
Sample 20,Chronos,0.23079988360404968
Sample 21,Moirai,0.6047104597091675
Sample 21,Chronos,0.3952895402908325
Sample 22,TimesFM,0.5157078504562378
Sample 22,Chronos,0.4842921197414398
Sample 23,Timer,0.5889291763305664
Sample 23,TimesFM,0.41107088327407837
Sample 24,Timer,0.7397821545600891
Sample 24,Chronos,0.2602178752422333
Sample 25,Time-MoE,0.5753900408744812
Sample 25,TimesFM,0.4246099293231964
Sample 26,Time-MoE,0.9514703750610352
Sample 26,TimesFM,0.048529669642448425
Sample 27,Moirai,0.5121579766273499
Sample 27,Chronos,0.48784199357032776
Sample 28,Timer,0.8198056221008301
Sample 28,Chronos,0.18019436299800873
Sample 29,Moirai,0.5774874687194824
Sample 29,Chronos,0.42251259088516235
Sample 30,Time-MoE,0.7924314737319946
Sample 30,TimesFM,0.20756852626800537
Sample 31,Timer,0.7486016154289246
Sample 31,Chronos,0.25139838457107544
Sample 0,Timer,0.5634700655937195
Sample 0,Chronos,0.4365299344062805
Sample 1,Moirai,0.5816354155540466
Sample 1,TimesFM,0.41836458444595337
Sample 2,Moirai,0.7101237177848816
Sample 2,TimesFM,0.289876252412796
Sample 3,Moirai,0.5627878904342651
Sample 3,Chronos,0.4372120797634125
Sample 4,Moirai,0.5197925567626953
Sample 4,TimesFM,0.4802073836326599
Sample 5,Moirai,0.6744231581687927
Sample 5,Chronos,0.3255768418312073
Sample 6,Time-MoE,0.8089157342910767
Sample 6,TimesFM,0.19108429551124573
Sample 7,TimesFM,0.533502459526062
Sample 7,Chronos,0.4664975106716156
Sample 8,Moirai,0.7846965789794922
Sample 8,Timer,0.21530340611934662
Sample 9,Time-MoE,0.5603169202804565
Sample 9,TimesFM,0.43968307971954346
Sample 10,Timer,0.7424694299697876
Sample 10,TimesFM,0.2575305998325348
Sample 11,Moirai,0.5214018225669861
Sample 11,Chronos,0.4785981774330139
Sample 12,Timer,0.6974366903305054
Sample 12,Chronos,0.30256327986717224
Sample 13,Time-MoE,0.6161876916885376
Sample 13,Timer,0.3838123381137848
Sample 14,Time-MoE,0.9103875756263733
Sample 14,TimesFM,0.0896124541759491
Sample 15,Timer,0.6589971780776978
Sample 15,Chronos,0.34100279211997986
Sample 16,Moirai,0.8112874031066895
Sample 16,TimesFM,0.18871256709098816
Sample 17,Time-MoE,0.6860100030899048
Sample 17,TimesFM,0.3139899671077728
Sample 18,TimesFM,0.5330502390861511
Sample 18,Chronos,0.4669497609138489
Sample 19,Moirai,0.5203617811203003
Sample 19,Chronos,0.4796382188796997
Sample 20,Timer,0.7466714978218079
Sample 20,TimesFM,0.2533285319805145
Sample 21,Time-MoE,0.7540603280067444
Sample 21,TimesFM,0.24593967199325562
Sample 22,Time-MoE,0.6220701336860657
Sample 22,TimesFM,0.37792983651161194
Sample 23,Timer,0.6151621341705322
Sample 23,TimesFM,0.3848378658294678
Sample 24,Timer,0.8019908666610718
Sample 24,TimesFM,0.19800907373428345
Sample 25,Time-MoE,0.624527096748352
Sample 25,TimesFM,0.37547293305397034
Sample 26,Timer,0.5820909738540649
Sample 26,Chronos,0.41790902614593506
Sample 27,Time-MoE,0.508533239364624
Sample 27,Moirai,0.491466760635376
Sample 28,Timer,0.7296475768089294
Sample 28,Chronos,0.27035242319107056
Sample 29,Time-MoE,0.5488645434379578
Sample 29,Moirai,0.45113545656204224
Sample 30,Time-MoE,0.7897019982337952
Sample 30,TimesFM,0.21029794216156006
Sample 31,Timer,0.6801726222038269
Sample 31,Chronos,0.3198273479938507
Sample 0,Moirai,0.8778557777404785
Sample 0,TimesFM,0.12214422971010208
Sample 1,Time-MoE,0.5302011966705322
Sample 1,Moirai,0.4697987735271454
Sample 2,TimesFM,0.5010836720466614
Sample 2,Chronos,0.49891626834869385
Sample 3,Moirai,0.5255464315414429
Sample 3,Chronos,0.47445356845855713
Sample 4,Chronos,0.5091057419776917
Sample 4,TimesFM,0.49089425802230835
Sample 5,Time-MoE,0.6722389459609985
Sample 5,Moirai,0.3277609944343567
Sample 6,Time-MoE,0.5695579648017883
Sample 6,TimesFM,0.43044206500053406
Sample 7,Timer,0.5183516144752502
Sample 7,TimesFM,0.48164835572242737
Sample 8,Moirai,0.540748119354248
Sample 8,Time-MoE,0.45925188064575195
Sample 9,Time-MoE,0.5280827283859253
Sample 9,TimesFM,0.4719172716140747
Sample 10,Time-MoE,0.9738343358039856
Sample 10,Timer,0.02616562694311142
Sample 11,Moirai,0.578141450881958
Sample 11,Chronos,0.4218585789203644
Sample 12,Chronos,0.5206711292266846
Sample 12,TimesFM,0.47932881116867065
Sample 13,Moirai,0.6161169409751892
Sample 13,Chronos,0.3838830590248108
Sample 14,Time-MoE,0.866977334022522
Sample 14,TimesFM,0.1330227255821228
Sample 15,Timer,0.5312146544456482
Sample 15,Time-MoE,0.4687853157520294
Sample 16,Moirai,0.8317716121673584
Sample 16,Chronos,0.16822834312915802
Sample 17,Time-MoE,0.7112798094749451
Sample 17,Timer,0.28872016072273254
Sample 18,Time-MoE,0.619657576084137
Sample 18,Moirai,0.3803424537181854
Sample 19,Time-MoE,0.624108076095581
Sample 19,Timer,0.37589195370674133
Sample 20,Timer,0.8416010737419128
Sample 20,Chronos,0.15839900076389313
Sample 21,Moirai,0.6142925024032593
Sample 21,Chronos,0.38570746779441833
Sample 22,Time-MoE,0.6449727416038513
Sample 22,TimesFM,0.3550272583961487
Sample 23,Timer,0.7342805862426758
Sample 23,TimesFM,0.26571935415267944
Sample 24,Moirai,0.7766715884208679
Sample 24,Timer,0.22332841157913208
Sample 25,Time-MoE,0.5321324467658997
Sample 25,TimesFM,0.46786752343177795
Sample 26,Moirai,0.8661897778511047
Sample 26,Time-MoE,0.13381025195121765
Sample 27,Moirai,0.5259342193603516
Sample 27,Chronos,0.47406578063964844
Sample 28,Timer,0.7325633764266968
Sample 28,Chronos,0.26743659377098083
Sample 29,Time-MoE,0.8988222479820251
Sample 29,Timer,0.10117778927087784
Sample 30,Time-MoE,0.7882159352302551
Sample 30,TimesFM,0.21178404986858368
Sample 31,Timer,0.5499359369277954
Sample 31,TimesFM,0.4500640630722046
Sample 0,Moirai,0.7002463936805725
Sample 0,Timer,0.2997536361217499
Sample 1,Time-MoE,0.5545799732208252
Sample 1,TimesFM,0.4454199969768524
Sample 2,TimesFM,0.670975387096405
Sample 2,Chronos,0.32902467250823975
Sample 3,Time-MoE,0.5103026032447815
Sample 3,Moirai,0.4896974265575409
Sample 4,Timer,0.7306918501853943
Sample 4,Chronos,0.2693081498146057
Sample 5,Time-MoE,0.5895137786865234
Sample 5,Moirai,0.41048625111579895
Sample 6,Time-MoE,0.5805876851081848
Sample 6,TimesFM,0.4194123446941376
Sample 7,Timer,0.5995323657989502
Sample 7,TimesFM,0.4004676043987274
Sample 8,Timer,0.5588425397872925
Sample 8,Moirai,0.44115743041038513
Sample 9,Moirai,0.5611746907234192
Sample 9,TimesFM,0.4388253092765808
Sample 10,Moirai,0.5887815952301025
Sample 10,Time-MoE,0.41121843457221985
Sample 11,Moirai,0.51463383436203
Sample 11,TimesFM,0.48536616563796997
Sample 12,TimesFM,0.5249139666557312
Sample 12,Chronos,0.4750860333442688
Sample 13,TimesFM,0.5300734639167786
Sample 13,Chronos,0.46992650628089905
Sample 14,Timer,0.7017612457275391
Sample 14,Chronos,0.2982387840747833
Sample 15,Timer,0.5068081021308899
Sample 15,TimesFM,0.4931918978691101
Sample 16,Timer,0.5251845121383667
Sample 16,Moirai,0.4748154878616333
Sample 17,Moirai,0.5848821401596069
Sample 17,TimesFM,0.41511788964271545
Sample 18,Timer,0.5564365983009338
Sample 18,Chronos,0.44356340169906616
Sample 19,Moirai,0.5757757425308228
Sample 19,Chronos,0.42422425746917725
Sample 20,Time-MoE,0.8871542811393738
Sample 20,Timer,0.11284571141004562
Sample 21,Moirai,0.6370750665664673
Sample 21,Chronos,0.3629249632358551
Sample 22,Time-MoE,0.6629155874252319
Sample 22,TimesFM,0.33708441257476807
Sample 23,Timer,0.6853469610214233
Sample 23,TimesFM,0.31465303897857666
Sample 24,Moirai,0.8609973192214966
Sample 24,Chronos,0.1390027105808258
Sample 25,Moirai,0.5502601861953735
Sample 25,Time-MoE,0.4497397840023041
Sample 26,Timer,0.5271469354629517
Sample 26,TimesFM,0.47285306453704834
Sample 27,Time-MoE,0.5265028476715088
Sample 27,Moirai,0.4734971225261688
Sample 28,Time-MoE,0.7200376987457275
Sample 28,Timer,0.2799622416496277
Sample 29,Time-MoE,0.5582970380783081
Sample 29,TimesFM,0.4417029619216919
Sample 30,Chronos,0.5708823204040527
Sample 30,Timer,0.42911767959594727
Sample 31,Timer,0.7957959771156311
Sample 31,TimesFM,0.20420406758785248
Sample 0,Moirai,0.7605838775634766
Sample 0,Chronos,0.23941613733768463
Sample 1,Time-MoE,0.6977137327194214
Sample 1,Timer,0.3022862672805786
Sample 2,Time-MoE,0.9957316517829895
Sample 2,Timer,0.004268300719559193
Sample 3,Moirai,0.5227437019348145
Sample 3,Chronos,0.4772563576698303
Sample 4,Timer,0.7356568574905396
Sample 4,Chronos,0.26434314250946045
Sample 5,Moirai,0.6446685194969177
Sample 5,Chronos,0.3553314805030823
Sample 6,TimesFM,0.5058613419532776
Sample 6,Time-MoE,0.4941386282444
Sample 7,Timer,0.6591886281967163
Sample 7,TimesFM,0.3408114016056061
Sample 8,Moirai,0.8439235091209412
Sample 8,Time-MoE,0.15607650578022003
Sample 9,Moirai,0.5099020600318909
Sample 9,Time-MoE,0.4900979697704315
Sample 10,Time-MoE,0.8928765058517456
Sample 10,Timer,0.10712351649999619
Sample 11,Moirai,0.5132942795753479
Sample 11,TimesFM,0.4867056906223297
Sample 12,Chronos,0.5222867131233215
Sample 12,TimesFM,0.47771328687667847
Sample 13,Moirai,0.576776385307312
Sample 13,Chronos,0.4232235848903656
Sample 14,Time-MoE,0.8631716966629028
Sample 14,TimesFM,0.13682830333709717
Sample 15,Timer,0.7335721850395203
Sample 15,Chronos,0.26642778515815735
Sample 0,Moirai,0.8829735517501831
Sample 0,Time-MoE,0.1170264333486557
Sample 1,Time-MoE,0.5478172898292542
Sample 1,TimesFM,0.45218271017074585
Sample 2,Timer,0.6804515719413757
Sample 2,TimesFM,0.31954842805862427
Sample 3,Moirai,0.5245774388313293
Sample 3,Chronos,0.47542256116867065
Sample 4,Chronos,0.5072804689407349
Sample 4,TimesFM,0.49271950125694275
Sample 5,Moirai,0.5301094651222229
Sample 5,Time-MoE,0.4698905050754547
Sample 6,Time-MoE,0.6582702994346619
Sample 6,TimesFM,0.34172967076301575
Sample 7,Timer,0.7076913118362427
Sample 7,Chronos,0.2923087179660797
Sample 8,Moirai,0.8567352890968323
Sample 8,Time-MoE,0.14326469600200653
Sample 9,Time-MoE,0.5645332932472229
Sample 9,TimesFM,0.4354667067527771
Sample 10,Time-MoE,0.996938943862915
Sample 10,Timer,0.0030610908288508654
Sample 11,Moirai,0.568727970123291
Sample 11,Chronos,0.431272029876709
Sample 12,Timer,0.5832486152648926
Sample 12,Chronos,0.4167514443397522
Sample 13,Moirai,0.5927804112434387
Sample 13,Chronos,0.4072195887565613
Sample 14,Time-MoE,0.9749167561531067
Sample 14,TimesFM,0.02508317492902279
Sample 15,Timer,0.7038143873214722
Sample 15,Chronos,0.29618561267852783
Sample 16,Time-MoE,0.5360661149024963
Sample 16,Timer,0.46393388509750366
Sample 17,Moirai,0.5753335356712341
Sample 17,TimesFM,0.42466649413108826
Sample 18,Timer,0.6554556488990784
Sample 18,Chronos,0.34454429149627686
Sample 19,Moirai,0.5188071131706238
Sample 19,TimesFM,0.4811929166316986
Sample 20,Time-MoE,0.950548529624939
Sample 20,Timer,0.04945141822099686
Sample 21,Moirai,0.600179135799408
Sample 21,Chronos,0.39982089400291443
Sample 22,Time-MoE,0.5383046865463257
Sample 22,TimesFM,0.46169528365135193
Sample 23,Timer,0.5272901058197021
Sample 23,TimesFM,0.47270989418029785
Sample 24,Timer,0.765985906124115
Sample 24,Chronos,0.2340141236782074
Sample 25,Time-MoE,0.5364076495170593
Sample 25,TimesFM,0.46359238028526306
Sample 26,Moirai,0.8243085145950317
Sample 26,TimesFM,0.17569145560264587
Sample 27,Moirai,0.59852135181427
Sample 27,Chronos,0.40147864818573
Sample 28,Timer,0.7344334721565247
Sample 28,Chronos,0.26556655764579773
Sample 29,Moirai,0.6411316990852356
Sample 29,Chronos,0.3588683605194092
Sample 30,Time-MoE,0.9571659564971924
Sample 30,Chronos,0.042834121733903885
Sample 31,Timer,0.7121564745903015
Sample 31,Chronos,0.2878435254096985
Sample 0,Moirai,0.8228976726531982
Sample 0,Timer,0.17710237205028534
Sample 1,Moirai,0.5163813233375549
Sample 1,Time-MoE,0.48361867666244507
Sample 2,Timer,0.6129540801048279
Sample 2,Chronos,0.3870459198951721
Sample 3,Moirai,0.5252775549888611
Sample 3,TimesFM,0.4747224450111389
Sample 4,Timer,0.5935331583023071
Sample 4,TimesFM,0.40646684169769287
Sample 5,Moirai,0.6189612150192261
Sample 5,Time-MoE,0.38103875517845154
Sample 6,TimesFM,0.522647500038147
Sample 6,Time-MoE,0.4773525595664978
Sample 7,Timer,0.7043890953063965
Sample 7,Chronos,0.29561084508895874
Sample 8,Time-MoE,0.7434890270233154
Sample 8,Moirai,0.25651103258132935
Sample 9,Moirai,0.5275529026985168
Sample 9,Time-MoE,0.47244712710380554
Sample 10,Time-MoE,0.9817590713500977
Sample 10,Timer,0.018240921199321747
Sample 11,TimesFM,0.5306426882743835
Sample 11,Chronos,0.46935728192329407
Sample 12,Chronos,0.5169975161552429
Sample 12,TimesFM,0.48300254344940186
Sample 13,Moirai,0.6525996923446655
Sample 13,Chronos,0.3474003076553345
Sample 14,TimesFM,0.5031563639640808
Sample 14,Time-MoE,0.4968436658382416
Sample 15,Timer,0.5958293080329895
Sample 15,Chronos,0.4041707515716553
Sample 16,Time-MoE,0.5849932432174683
Sample 16,Moirai,0.4150067865848541
Sample 17,Moirai,0.565683901309967
Sample 17,TimesFM,0.43431606888771057
Sample 18,Timer,0.7961567044258118
Sample 18,Time-MoE,0.20384325087070465
Sample 19,Moirai,0.5528242588043213
Sample 19,Chronos,0.4471757709980011
Sample 20,Moirai,0.5785103440284729
Sample 20,Chronos,0.4214896261692047
Sample 21,Moirai,0.6179437041282654
Sample 21,Chronos,0.38205626606941223
Sample 22,Time-MoE,0.5662845969200134
Sample 22,TimesFM,0.4337153732776642
Sample 23,Timer,0.8252330422401428
Sample 23,Chronos,0.1747669130563736
Sample 24,Moirai,0.730231761932373
Sample 24,Time-MoE,0.26976826786994934
Sample 25,Time-MoE,0.5842469930648804
Sample 25,TimesFM,0.415753036737442
Sample 26,Time-MoE,0.9584773182868958
Sample 26,Timer,0.04152265191078186
Sample 27,Moirai,0.5343713760375977
Sample 27,Chronos,0.46562865376472473
Sample 28,Timer,0.8070958256721497
Sample 28,Chronos,0.19290412962436676
Sample 29,Moirai,0.6295599937438965
Sample 29,Chronos,0.3704400062561035
Sample 30,Time-MoE,0.8255071640014648
Sample 30,TimesFM,0.17449282109737396
Sample 31,Timer,0.7223479747772217
Sample 31,Chronos,0.2776520550251007
Sample 0,Timer,0.7031742930412292
Sample 0,Chronos,0.29682573676109314
Sample 1,Moirai,0.6056485772132874
Sample 1,Chronos,0.39435145258903503
Sample 2,Time-MoE,0.9946799874305725
Sample 2,Timer,0.005319980904459953
Sample 3,Moirai,0.53577721118927
Sample 3,Chronos,0.4642227590084076
Sample 4,Timer,0.6151263117790222
Sample 4,Chronos,0.3848736584186554
Sample 5,Time-MoE,0.8677858114242554
Sample 5,Chronos,0.13221415877342224
Sample 6,TimesFM,0.5534369349479675
Sample 6,Time-MoE,0.44656306505203247
Sample 7,Timer,0.5285422801971436
Sample 7,Chronos,0.47145771980285645
Sample 8,Timer,0.8447386622428894
Sample 8,Chronos,0.15526138246059418
Sample 9,Time-MoE,0.5344352722167969
Sample 9,Moirai,0.46556469798088074
Sample 10,Time-MoE,0.5325438380241394
Sample 10,Timer,0.467456191778183
Sample 11,TimesFM,0.5054970979690552
Sample 11,Time-MoE,0.4945029020309448
Sample 12,Timer,0.8734424114227295
Sample 12,Chronos,0.1265576034784317
Sample 13,Moirai,0.6061063408851624
Sample 13,Chronos,0.39389365911483765
Sample 14,Time-MoE,0.8006265759468079
Sample 14,TimesFM,0.19937348365783691
Sample 15,Timer,0.7917554378509521
Sample 15,Chronos,0.20824457705020905
Sample 16,Moirai,0.7362505793571472
Sample 16,Timer,0.263749361038208
Sample 17,Time-MoE,0.5970912575721741
Sample 17,TimesFM,0.40290871262550354
Sample 18,Time-MoE,0.8485241532325745
Sample 18,Timer,0.15147581696510315
Sample 19,Moirai,0.6353332996368408
Sample 19,Chronos,0.36466673016548157
Sample 20,Timer,0.819010853767395
Sample 20,Chronos,0.18098914623260498
Sample 21,Moirai,0.6089912056922913
Sample 21,Chronos,0.39100882411003113
Sample 22,TimesFM,0.5154048204421997
Sample 22,Time-MoE,0.48459523916244507
Sample 23,Timer,0.610919713973999
Sample 23,TimesFM,0.38908034563064575
Sample 24,Timer,0.8122003078460693
Sample 24,Chronos,0.18779967725276947
Sample 25,Time-MoE,0.5612365007400513
Sample 25,TimesFM,0.43876349925994873
Sample 26,Time-MoE,0.9557077288627625
Sample 26,TimesFM,0.04429229348897934
Sample 27,Moirai,0.5063982605934143
Sample 27,Chronos,0.4936017096042633
Sample 28,Timer,0.8684906363487244
Sample 28,Chronos,0.13150934875011444
Sample 29,Moirai,0.5880064964294434
Sample 29,Chronos,0.41199344396591187
Sample 30,Time-MoE,0.827519953250885
Sample 30,TimesFM,0.17247998714447021
Sample 31,Timer,0.7987591624259949
Sample 31,Chronos,0.20124082267284393
Sample 0,Timer,0.6198500394821167
Sample 0,Chronos,0.3801499009132385
Sample 1,Moirai,0.5876001715660095
Sample 1,Timer,0.4123997986316681
Sample 2,Moirai,0.7175356149673462
Sample 2,TimesFM,0.2824643850326538
Sample 3,Moirai,0.5652509331703186
Sample 3,Chronos,0.4347490668296814
Sample 4,Moirai,0.5207866430282593
Sample 4,TimesFM,0.4792133569717407
Sample 5,Moirai,0.6704699993133545
Sample 5,Timer,0.3295300006866455
Sample 6,Time-MoE,0.83469158411026
Sample 6,Timer,0.1653083711862564
Sample 7,TimesFM,0.5180772542953491
Sample 7,Moirai,0.4819227457046509
Sample 8,Moirai,0.7070592641830444
Sample 8,Timer,0.29294073581695557
Sample 9,Time-MoE,0.5531741976737976
Sample 9,Moirai,0.4468258321285248
Sample 10,Timer,0.7899131774902344
Sample 10,Chronos,0.210086852312088
Sample 11,Moirai,0.5216585397720337
Sample 11,Chronos,0.4783414602279663
Sample 12,Timer,0.7457811832427979
Sample 12,Chronos,0.25421884655952454
Sample 13,Time-MoE,0.6407936811447144
Sample 13,Chronos,0.35920628905296326
