Sample,Learner,Weight
Sample 7,Time-MoE,0.8013923168182373
Sample 7,Moirai,0.19860762357711792
Sample 8,Moirai,0.9848166108131409
Sample 8,Time-MoE,0.015183357521891594
Sample 9,Chronos,0.9770111441612244
Sample 9,TimesFM,0.0229888167232275
Sample 10,Chronos,0.8842117786407471
Sample 10,TimesFM,0.11578822880983353
Sample 11,TimesFM,0.5466555953025818
Sample 11,Chronos,0.453344464302063
Sample 12,Moirai,0.8847362995147705
Sample 12,TimesFM,0.11526362597942352
Sample 13,Chronos,0.6871095895767212
Sample 13,Timer,0.3128904104232788
Sample 14,Timer,0.8986930847167969
Sample 14,Time-MoE,0.10130691528320312
Sample 15,Moirai,0.7909509539604187
Sample 15,Time-MoE,0.20904910564422607
Sample 16,Timer,0.6815031170845032
Sample 16,TimesFM,0.3184969425201416
Sample 17,Timer,0.5526940226554871
Sample 17,Chronos,0.44730597734451294
Sample 18,Moirai,0.6878291964530945
Sample 18,TimesFM,0.3121708631515503
Sample 19,TimesFM,0.6578032374382019
Sample 19,Chronos,0.3421967625617981
Sample 20,TimesFM,0.6758278608322144
Sample 20,Chronos,0.32417210936546326
Sample 21,Timer,0.6281607151031494
Sample 21,TimesFM,0.3718392550945282
Sample 22,Time-MoE,0.8275367021560669
Sample 22,Chronos,0.1724633276462555
Sample 23,Moirai,0.6342388391494751
Sample 23,Chronos,0.3657611012458801
Sample 24,Time-MoE,0.765088677406311
Sample 24,Moirai,0.23491129279136658
Sample 25,Chronos,0.8273094892501831
Sample 25,Timer,0.17269054055213928
Sample 26,Moirai,0.9624563455581665
Sample 26,Chronos,0.03754367679357529
Sample 27,Timer,0.5598710775375366
Sample 27,TimesFM,0.4401288628578186
Sample 28,Moirai,0.6501486897468567
Sample 28,Time-MoE,0.3498513102531433
Sample 29,Timer,0.6970298886299133
Sample 29,TimesFM,0.30297017097473145
Sample 30,Timer,0.8842804431915283
Sample 30,Time-MoE,0.11571954935789108
Sample 31,Moirai,0.8638054132461548
Sample 31,Time-MoE,0.1361946165561676
Sample 0,Time-MoE,0.5869196653366089
Sample 0,Moirai,0.4130803346633911
Sample 1,Chronos,0.5200360417366028
Sample 1,TimesFM,0.4799639880657196
Sample 2,Time-MoE,0.5025491118431091
Sample 2,TimesFM,0.4974508583545685
Sample 3,TimesFM,0.8981245160102844
Sample 3,Chronos,0.10187546908855438
Sample 4,Chronos,0.9244407415390015
Sample 4,TimesFM,0.07555923610925674
Sample 5,TimesFM,0.9832800626754761
Sample 5,Chronos,0.016719993203878403
Sample 6,Timer,0.854704737663269
Sample 6,Time-MoE,0.14529529213905334
Sample 7,Moirai,0.6067416667938232
Sample 7,Chronos,0.39325833320617676
Sample 8,Moirai,0.8103101849555969
Sample 8,Time-MoE,0.18968985974788666
Sample 9,Chronos,0.9249641299247742
Sample 9,TimesFM,0.07503588497638702
Sample 10,Chronos,0.7547805905342102
Sample 10,Timer,0.2452193945646286
Sample 11,Chronos,0.8044657111167908
Sample 11,Timer,0.19553430378437042
Sample 12,Moirai,0.859358549118042
Sample 12,TimesFM,0.14064139127731323
Sample 13,Chronos,0.6724486947059631
Sample 13,TimesFM,0.32755130529403687
Sample 14,Timer,0.7486756443977356
Sample 14,Time-MoE,0.2513243556022644
Sample 15,Moirai,0.9713051319122314
Sample 15,Time-MoE,0.0286948774009943
Sample 16,Moirai,0.5644046664237976
Sample 16,Time-MoE,0.4355953633785248
Sample 17,Chronos,0.9361070394515991
Sample 17,Timer,0.0638929009437561
Sample 18,Moirai,0.5845335125923157
Sample 18,Time-MoE,0.41546645760536194
Sample 19,TimesFM,0.8698214888572693
Sample 19,Timer,0.13017848134040833
Sample 20,Moirai,0.6325485706329346
Sample 20,Chronos,0.36745142936706543
Sample 21,Timer,0.6913185715675354
Sample 21,Time-MoE,0.308681458234787
Sample 22,Time-MoE,0.9971942901611328
Sample 22,Timer,0.00280574057251215
Sample 23,Moirai,0.8916438817977905
Sample 23,Time-MoE,0.10835607349872589
Sample 24,Moirai,0.8010742664337158
Sample 24,Time-MoE,0.19892576336860657
Sample 25,Timer,0.7084921002388
Sample 25,Chronos,0.29150789976119995
Sample 26,Time-MoE,0.9488385915756226
Sample 26,Moirai,0.05116141587495804
Sample 27,Chronos,0.6533576846122742
Sample 27,Timer,0.3466423451900482
Sample 28,Moirai,0.8246861100196838
Sample 28,Chronos,0.17531386017799377
Sample 29,Timer,0.9181671142578125
Sample 29,Chronos,0.08183284848928452
Sample 30,Time-MoE,0.6186268925666809
Sample 30,Timer,0.3813731372356415
Sample 31,Moirai,0.9782997369766235
Sample 31,Time-MoE,0.02170027419924736
Sample 0,Moirai,0.9863104820251465
Sample 0,TimesFM,0.013689517974853516
Sample 1,Chronos,0.6772865056991577
Sample 1,Timer,0.3227134346961975
Sample 2,Timer,0.7143359184265137
Sample 2,Chronos,0.2856641411781311
Sample 3,TimesFM,0.7992792129516602
Sample 3,Chronos,0.20072075724601746
Sample 4,Chronos,0.9341338872909546
Sample 4,TimesFM,0.0658661276102066
Sample 5,Chronos,0.7408730983734131
Sample 5,Timer,0.2591269314289093
Sample 6,Timer,0.8540095686912537
Sample 6,Time-MoE,0.14599040150642395
Sample 7,Moirai,0.5715280771255493
Sample 7,Time-MoE,0.4284718930721283
Sample 8,Time-MoE,0.7049337029457092
Sample 8,Moirai,0.29506635665893555
Sample 9,Timer,0.8820492029190063
Sample 9,TimesFM,0.11795079708099365
Sample 10,Time-MoE,0.688898503780365
Sample 10,Moirai,0.3111014664173126
Sample 11,Chronos,0.5145960450172424
Sample 11,TimesFM,0.4854039251804352
Sample 12,Chronos,0.5679162740707397
Sample 12,Time-MoE,0.43208375573158264
Sample 13,TimesFM,0.5890737175941467
Sample 13,Timer,0.41092628240585327
Sample 14,Timer,0.5923789143562317
Sample 14,Time-MoE,0.4076211154460907
Sample 15,Moirai,0.5678412914276123
Sample 15,Chronos,0.4321587085723877
Sample 16,TimesFM,0.9722025394439697
Sample 16,Timer,0.027797473594546318
Sample 17,Timer,0.7627019882202148
Sample 17,Chronos,0.23729807138442993
Sample 18,Timer,0.6960016489028931
Sample 18,Time-MoE,0.30399835109710693
Sample 19,Timer,0.724517285823822
Sample 19,Chronos,0.27548274397850037
Sample 20,Moirai,0.7322528958320618
Sample 20,TimesFM,0.26774707436561584
Sample 21,Timer,0.9379067420959473
Sample 21,TimesFM,0.06209329515695572
Sample 22,Timer,0.5243479013442993
Sample 22,Time-MoE,0.47565212845802307
Sample 23,Moirai,0.9351979494094849
Sample 23,Time-MoE,0.06480197608470917
Sample 24,Moirai,0.9281719923019409
Sample 24,Time-MoE,0.07182800769805908
Sample 25,TimesFM,0.7697240114212036
Sample 25,Timer,0.2302759885787964
Sample 26,Time-MoE,0.6985523700714111
Sample 26,Moirai,0.30144762992858887
Sample 27,TimesFM,0.5555358529090881
Sample 27,Chronos,0.44446414709091187
Sample 28,Time-MoE,0.5052099227905273
Sample 28,Moirai,0.49479007720947266
Sample 29,Moirai,0.5869764089584351
Sample 29,Chronos,0.41302359104156494
Sample 30,Time-MoE,0.8239241242408752
Sample 30,Timer,0.17607586085796356
Sample 31,Moirai,0.7865994572639465
Sample 31,Time-MoE,0.21340051293373108
Sample 0,Moirai,0.9875017404556274
Sample 0,Time-MoE,0.012498307973146439
Sample 1,Chronos,0.5680071711540222
Sample 1,Timer,0.43199285864830017
Sample 2,Chronos,0.9612573981285095
Sample 2,Time-MoE,0.03874257206916809
Sample 3,Timer,0.5594866871833801
Sample 3,Chronos,0.44051334261894226
Sample 4,Chronos,0.5592722296714783
Sample 4,Moirai,0.44072774052619934
Sample 5,Chronos,0.6241125464439392
Sample 5,Timer,0.3758874237537384
Sample 6,Time-MoE,0.7048855423927307
Sample 6,Chronos,0.2951144576072693
Sample 7,Moirai,0.6920831203460693
Sample 7,Time-MoE,0.30791690945625305
Sample 8,Moirai,0.6401014924049377
Sample 8,Time-MoE,0.35989847779273987
Sample 9,Timer,0.6202483177185059
Sample 9,TimesFM,0.37975168228149414
Sample 10,Timer,0.9875515103340149
Sample 10,TimesFM,0.012448481284081936
Sample 11,Chronos,0.6324127912521362
Sample 11,TimesFM,0.367587149143219
Sample 12,TimesFM,0.9169164299964905
Sample 12,Time-MoE,0.0830836221575737
Sample 13,TimesFM,0.5877018570899963
Sample 13,Chronos,0.41229820251464844
Sample 14,Chronos,0.7356276512145996
Sample 14,Moirai,0.264372318983078
Sample 15,Moirai,0.5004834532737732
Sample 15,Time-MoE,0.4995165169239044
Sample 16,Time-MoE,0.5013662576675415
Sample 16,Moirai,0.4986337423324585
Sample 17,TimesFM,0.53119957447052
Sample 17,Timer,0.46880045533180237
Sample 18,Time-MoE,0.9234523773193359
Sample 18,Moirai,0.07654768973588943
Sample 19,Chronos,0.6895340085029602
Sample 19,TimesFM,0.3104659616947174
Sample 20,Timer,0.8094093799591064
Sample 20,Time-MoE,0.19059062004089355
Sample 21,TimesFM,0.5162269473075867
Sample 21,Timer,0.4837731122970581
Sample 22,Time-MoE,0.8839154839515686
Sample 22,Chronos,0.11608455330133438
Sample 23,Moirai,0.9491305947303772
Sample 23,Time-MoE,0.05086943879723549
Sample 24,Moirai,0.671972930431366
Sample 24,TimesFM,0.32802706956863403
Sample 25,Chronos,0.539732813835144
Sample 25,Timer,0.46026721596717834
Sample 26,Time-MoE,0.964672863483429
Sample 26,Moirai,0.03532710671424866
Sample 27,Timer,0.5937117338180542
Sample 27,TimesFM,0.4062882363796234
Sample 28,Time-MoE,0.542476236820221
Sample 28,Moirai,0.45752376317977905
Sample 29,Timer,0.6885072588920593
Sample 29,Time-MoE,0.3114927113056183
Sample 30,Time-MoE,0.9973489046096802
Sample 30,Moirai,0.0026511375326663256
Sample 31,Moirai,0.7743985652923584
Sample 31,TimesFM,0.22560147941112518
Sample 0,Timer,0.5130380988121033
Sample 0,TimesFM,0.48696190118789673
Sample 1,Timer,0.529862642288208
Sample 1,TimesFM,0.470137357711792
Sample 2,Time-MoE,0.9937782287597656
Sample 2,Moirai,0.006221752148121595
Sample 3,Chronos,0.5978111624717712
Sample 3,TimesFM,0.40218880772590637
Sample 4,Chronos,0.5607203841209412
Sample 4,Timer,0.43927961587905884
Sample 5,Timer,0.7284483909606934
Sample 5,TimesFM,0.27155157923698425
Sample 6,Timer,0.7825455069541931
Sample 6,Chronos,0.2174544632434845
Sample 7,Moirai,0.96458899974823
Sample 7,Time-MoE,0.03541102260351181
Sample 8,Moirai,0.8328916430473328
Sample 8,Time-MoE,0.16710840165615082
Sample 9,Chronos,0.6469160318374634
Sample 9,Timer,0.353083997964859
Sample 10,Time-MoE,0.9593198895454407
Sample 10,Timer,0.04068007320165634
Sample 11,TimesFM,0.8612944483757019
Sample 11,Timer,0.1387055367231369
Sample 12,Chronos,0.9202569723129272
Sample 12,Moirai,0.07974296808242798
Sample 13,Chronos,0.8045338988304138
Sample 13,Timer,0.1954660713672638
Sample 14,Timer,0.8784299492835999
Sample 14,Time-MoE,0.12157002091407776
Sample 15,Moirai,0.9651723504066467
Sample 15,Time-MoE,0.034827642142772675
Sample 0,Moirai,0.9590291976928711
Sample 0,Time-MoE,0.04097084328532219
Sample 1,Chronos,0.9156617522239685
Sample 1,Timer,0.08433827012777328
Sample 2,Chronos,0.707930326461792
Sample 2,TimesFM,0.292069673538208
Sample 3,Timer,0.5465550422668457
Sample 3,Chronos,0.4534449577331543
Sample 4,Chronos,0.9725794792175293
Sample 4,Moirai,0.027420517057180405
Sample 5,Timer,0.5386194586753845
Sample 5,Chronos,0.4613805413246155
Sample 6,Timer,0.9354800581932068
Sample 6,Time-MoE,0.06451988965272903
Sample 7,Moirai,0.8534976243972778
Sample 7,Time-MoE,0.14650239050388336
Sample 8,Moirai,0.6986145377159119
Sample 8,Time-MoE,0.30138543248176575
Sample 9,Chronos,0.9723864793777466
Sample 9,Timer,0.027613511309027672
Sample 10,Time-MoE,0.8444093465805054
Sample 10,Moirai,0.15559063851833344
Sample 11,Chronos,0.6159310936927795
Sample 11,TimesFM,0.38406887650489807
Sample 12,Time-MoE,0.7731194496154785
Sample 12,Moirai,0.2268805354833603
Sample 13,TimesFM,0.5959619879722595
Sample 13,Timer,0.40403804183006287
Sample 14,Time-MoE,0.6880180835723877
Sample 14,Timer,0.3119819760322571
Sample 15,Moirai,0.876595675945282
Sample 15,Time-MoE,0.12340429425239563
Sample 16,Time-MoE,0.7739281058311462
Sample 16,Moirai,0.22607193887233734
Sample 17,Timer,0.5551072955131531
Sample 17,Chronos,0.44489267468452454
Sample 18,Timer,0.9624356031417847
Sample 18,Chronos,0.03756433725357056
Sample 19,Chronos,0.9289161562919617
Sample 19,Timer,0.07108383625745773
Sample 20,Moirai,0.6541814804077148
Sample 20,Timer,0.34581848978996277
Sample 21,Timer,0.6788739562034607
Sample 21,TimesFM,0.32112598419189453
Sample 22,Chronos,0.7233697175979614
Sample 22,Time-MoE,0.27663034200668335
Sample 23,TimesFM,0.759416401386261
Sample 23,Moirai,0.24058356881141663
Sample 24,Moirai,0.9969902038574219
Sample 24,Time-MoE,0.003009743755683303
Sample 25,Chronos,0.7333992719650269
Sample 25,Timer,0.26660069823265076
Sample 26,Timer,0.8120810389518738
Sample 26,Chronos,0.18791897594928741
Sample 27,TimesFM,0.8839224576950073
Sample 27,Timer,0.11607754975557327
Sample 28,TimesFM,0.8654009103775024
Sample 28,Moirai,0.13459910452365875
Sample 29,Timer,0.9332917332649231
Sample 29,Chronos,0.06670822948217392
Sample 30,Time-MoE,0.7720209360122681
Sample 30,Timer,0.22797907888889313
Sample 31,Time-MoE,0.5887190103530884
Sample 31,Moirai,0.411281019449234
Sample 0,Moirai,0.6299189329147339
Sample 0,TimesFM,0.3700810968875885
Sample 1,Chronos,0.7233578562736511
Sample 1,Timer,0.27664217352867126
Sample 2,Chronos,0.9009270071983337
Sample 2,Time-MoE,0.09907300770282745
Sample 3,TimesFM,0.6650358438491821
Sample 3,Chronos,0.3349640965461731
Sample 4,Moirai,0.6819309592247009
Sample 4,TimesFM,0.31806907057762146
Sample 5,Timer,0.6954553723335266
Sample 5,TimesFM,0.304544597864151
Sample 6,Chronos,0.8297467827796936
Sample 6,Time-MoE,0.1702532172203064
Sample 7,Moirai,0.9029428362846375
Sample 7,Time-MoE,0.09705711901187897
Sample 8,Time-MoE,0.8814710974693298
Sample 8,Moirai,0.11852893978357315
Sample 9,Chronos,0.7277163863182068
Sample 9,Timer,0.2722835838794708
Sample 10,Chronos,0.9728148579597473
Sample 10,Timer,0.02718507871031761
Sample 11,Chronos,0.9557473659515381
Sample 11,Moirai,0.04425261914730072
Sample 12,Chronos,0.9620777368545532
Sample 12,TimesFM,0.03792223334312439
Sample 13,TimesFM,0.6231301426887512
Sample 13,Timer,0.3768698573112488
Sample 14,Time-MoE,0.5248774886131287
Sample 14,TimesFM,0.4751225411891937
Sample 15,Time-MoE,0.858809232711792
Sample 15,Moirai,0.1411907821893692
Sample 16,Moirai,0.6622621417045593
Sample 16,Time-MoE,0.3377378284931183
Sample 17,TimesFM,0.671668291091919
Sample 17,Chronos,0.3283316493034363
Sample 18,Time-MoE,0.9214807748794556
Sample 18,Moirai,0.07851928472518921
Sample 19,TimesFM,0.7329219579696655
Sample 19,Timer,0.2670780122280121
Sample 20,TimesFM,0.8727006316184998
Sample 20,Chronos,0.12729935348033905
Sample 21,Timer,0.5650829672813416
Sample 21,TimesFM,0.43491706252098083
Sample 22,Time-MoE,0.9978944659233093
Sample 22,Chronos,0.0021055920515209436
Sample 23,Moirai,0.941876232624054
Sample 23,Chronos,0.05812377855181694
Sample 24,Timer,0.8395159840583801
Sample 24,Chronos,0.16048409044742584
Sample 25,TimesFM,0.6634034514427185
Sample 25,Timer,0.3365965485572815
Sample 26,Time-MoE,0.9311277270317078
Sample 26,Timer,0.06887228041887283
Sample 27,Timer,0.7745251655578613
Sample 27,TimesFM,0.22547481954097748
Sample 28,Chronos,0.585261344909668
Sample 28,TimesFM,0.41473862528800964
Sample 29,Timer,0.873275101184845
Sample 29,TimesFM,0.12672492861747742
Sample 30,Chronos,0.5797231197357178
Sample 30,Timer,0.4202768802642822
Sample 31,Moirai,0.8981374502182007
Sample 31,Time-MoE,0.10186260938644409
Sample 0,Time-MoE,0.7754305601119995
Sample 0,Moirai,0.2245694398880005
Sample 1,Timer,0.5361431241035461
Sample 1,TimesFM,0.46385687589645386
Sample 2,Timer,0.99319988489151
Sample 2,Time-MoE,0.006800107192248106
Sample 3,TimesFM,0.5780025124549866
Sample 3,Chronos,0.42199745774269104
Sample 4,Time-MoE,0.9258149862289429
Sample 4,Timer,0.07418503612279892
Sample 5,Time-MoE,0.8256372213363647
Sample 5,Timer,0.17436280846595764
Sample 6,Chronos,0.984899640083313
Sample 6,TimesFM,0.0151003897190094
Sample 7,Moirai,0.5900300741195679
Sample 7,Time-MoE,0.40996992588043213
Sample 8,Moirai,0.9846194386482239
Sample 8,Time-MoE,0.015380600467324257
Sample 9,Timer,0.6331304907798767
Sample 9,Chronos,0.3668695390224457
Sample 10,Chronos,0.6865367293357849
Sample 10,Timer,0.3134632706642151
Sample 11,TimesFM,0.869568407535553
Sample 11,Chronos,0.13043159246444702
Sample 12,Moirai,0.899334192276001
Sample 12,Chronos,0.10066579282283783
Sample 13,TimesFM,0.5224484205245972
Sample 13,Timer,0.4775516092777252
Sample 14,Timer,0.7045051455497742
Sample 14,Time-MoE,0.2954949140548706
Sample 15,Moirai,0.7535362839698792
Sample 15,Time-MoE,0.24646371603012085
Sample 16,TimesFM,0.5384509563446045
Sample 16,Chronos,0.4615490436553955
Sample 17,Chronos,0.597966194152832
Sample 17,TimesFM,0.4020337760448456
Sample 18,Moirai,0.8957729339599609
Sample 18,Chronos,0.10422703623771667
Sample 19,Chronos,0.5171058773994446
Sample 19,Time-MoE,0.4828941226005554
Sample 20,TimesFM,0.7532712817192078
Sample 20,Chronos,0.24672870337963104
Sample 21,Timer,0.6285274624824524
Sample 21,Chronos,0.3714725375175476
Sample 22,Time-MoE,0.8113338351249695
Sample 22,Chronos,0.18866609036922455
Sample 23,Moirai,0.6545791625976562
Sample 23,Time-MoE,0.34542083740234375
Sample 24,Time-MoE,0.6499291062355042
Sample 24,Moirai,0.35007086396217346
Sample 25,Timer,0.6249276995658875
Sample 25,Chronos,0.37507233023643494
Sample 26,Moirai,0.9880924820899963
Sample 26,Chronos,0.011907468549907207
Sample 27,Timer,0.5794063210487366
Sample 27,TimesFM,0.4205936789512634
Sample 28,Moirai,0.6935106515884399
Sample 28,Time-MoE,0.30648934841156006
Sample 29,TimesFM,0.5622803568840027
Sample 29,Chronos,0.4377196729183197
Sample 30,Timer,0.6300599575042725
Sample 30,Time-MoE,0.3699401021003723
Sample 31,Moirai,0.7050516605377197
Sample 31,Time-MoE,0.2949483096599579
Sample 0,Moirai,0.6487423181533813
Sample 0,Time-MoE,0.35125765204429626
Sample 1,Chronos,0.8603382110595703
Sample 1,Timer,0.13966181874275208
Sample 2,Time-MoE,0.5893898606300354
Sample 2,TimesFM,0.4106101095676422
Sample 3,TimesFM,0.9203589558601379
Sample 3,Timer,0.07964108139276505
Sample 4,Chronos,0.6140514612197876
Sample 4,TimesFM,0.3859485387802124
Sample 5,TimesFM,0.9735053777694702
Sample 5,Chronos,0.026494700461626053
Sample 6,Time-MoE,0.8478664755821228
Sample 6,Chronos,0.15213347971439362
Sample 7,Time-MoE,0.5398407578468323
Sample 7,Moirai,0.4601592421531677
Sample 8,Moirai,0.9827024936676025
Sample 8,Time-MoE,0.017297519370913506
Sample 9,Chronos,0.8550873398780823
Sample 9,Timer,0.14491263031959534
Sample 10,TimesFM,0.5850414037704468
Sample 10,Chronos,0.41495856642723083
Sample 11,TimesFM,0.7253679037094116
Sample 11,Timer,0.274632066488266
Sample 12,Moirai,0.74615478515625
Sample 12,TimesFM,0.25384521484375
Sample 13,Chronos,0.9883302450180054
Sample 13,TimesFM,0.01166982389986515
Sample 14,Timer,0.8323046565055847
Sample 14,Time-MoE,0.16769534349441528
Sample 15,Moirai,0.9213166832923889
Sample 15,Time-MoE,0.0786832794547081
Sample 16,Moirai,0.7506729960441589
Sample 16,Time-MoE,0.24932701885700226
Sample 17,Chronos,0.9787430763244629
Sample 17,Timer,0.021256959065794945
Sample 18,Moirai,0.7996066212654114
Sample 18,Time-MoE,0.2003934234380722
Sample 19,Chronos,0.6498639583587646
Sample 19,TimesFM,0.35013601183891296
Sample 20,TimesFM,0.6620305776596069
Sample 20,Chronos,0.33796942234039307
Sample 21,Timer,0.7900553941726685
Sample 21,Time-MoE,0.20994463562965393
Sample 22,Time-MoE,0.9950256943702698
Sample 22,Timer,0.0049743312411010265
Sample 23,Moirai,0.8896926641464233
Sample 23,Time-MoE,0.11030729860067368
Sample 24,Moirai,0.9844220876693726
Sample 24,Time-MoE,0.015577971003949642
Sample 25,Timer,0.7429691553115845
Sample 25,Chronos,0.2570308446884155
Sample 26,Time-MoE,0.8709684610366821
Sample 26,Moirai,0.12903153896331787
Sample 27,Timer,0.6989523768424988
Sample 27,TimesFM,0.3010476231575012
Sample 28,Moirai,0.7301362156867981
Sample 28,Time-MoE,0.2698637843132019
Sample 29,Timer,0.9585223197937012
Sample 29,TimesFM,0.04147764667868614
Sample 30,Timer,0.8238229155540466
Sample 30,Chronos,0.17617712914943695
Sample 31,Moirai,0.9496744275093079
Sample 31,Time-MoE,0.05032554641366005
Sample 0,Moirai,0.9906929135322571
Sample 0,TimesFM,0.009307089261710644
Sample 1,Chronos,0.705371081829071
Sample 1,Timer,0.29462891817092896
Sample 2,Timer,0.8240472078323364
Sample 2,Chronos,0.1759527623653412
Sample 3,Chronos,0.6097824573516846
Sample 3,TimesFM,0.3902175724506378
Sample 4,Chronos,0.9105143547058105
Sample 4,TimesFM,0.08948561549186707
Sample 5,Timer,0.686921238899231
Sample 5,TimesFM,0.31307873129844666
Sample 6,Timer,0.7832320332527161
