Sample,Learner,Weight
Sample 1,TimesFM,0.2653113305568695
Sample 2,TimesFM,0.7607648372650146
Sample 2,Time-MoE,0.23923511803150177
Sample 3,TimesFM,0.6128419637680054
Sample 3,Moirai,0.38715797662734985
Sample 4,Moirai,0.9606927037239075
Sample 4,Time-MoE,0.039307378232479095
Sample 5,Chronos,0.8334869146347046
Sample 5,Timer,0.166513130068779
Sample 6,Chronos,0.6066187620162964
Sample 6,Moirai,0.3933812975883484
Sample 7,Moirai,0.6153915524482727
Sample 7,Time-MoE,0.3846084773540497
Sample 8,TimesFM,0.8169759511947632
Sample 8,Time-MoE,0.18302401900291443
Sample 9,Chronos,0.7040436863899231
Sample 9,Time-MoE,0.2959562838077545
Sample 10,TimesFM,0.8008711338043213
Sample 10,Moirai,0.1991288661956787
Sample 11,TimesFM,0.8317003846168518
Sample 11,Chronos,0.168299600481987
Sample 12,Time-MoE,0.6903058290481567
Sample 12,Moirai,0.30969417095184326
Sample 13,Moirai,0.8198627829551697
Sample 13,TimesFM,0.1801372766494751
Sample 14,Time-MoE,0.7081716060638428
Sample 14,TimesFM,0.29182836413383484
Sample 15,Moirai,0.7583813667297363
Sample 15,TimesFM,0.2416185885667801
Sample 16,Chronos,0.6090163588523865
Sample 16,Time-MoE,0.39098361134529114
Sample 17,Time-MoE,0.9396781325340271
Sample 17,TimesFM,0.06032194197177887
Sample 18,TimesFM,0.9624522924423218
Sample 18,Moirai,0.03754768893122673
Sample 19,Moirai,0.7787228226661682
Sample 19,TimesFM,0.2212771773338318
Sample 20,TimesFM,0.652725338935852
Sample 20,Moirai,0.34727469086647034
Sample 21,TimesFM,0.7701568007469177
Sample 21,Time-MoE,0.22984319925308228
Sample 22,TimesFM,0.7570385336875916
Sample 22,Time-MoE,0.24296143651008606
Sample 23,TimesFM,0.7335571050643921
Sample 23,Time-MoE,0.2664428949356079
Sample 24,Time-MoE,0.6150354146957397
Sample 24,TimesFM,0.38496464490890503
Sample 25,Time-MoE,0.8734393119812012
Sample 25,TimesFM,0.12656071782112122
Sample 26,Moirai,0.7587854266166687
Sample 26,Chronos,0.2412145584821701
Sample 27,Moirai,0.8285306692123413
Sample 27,TimesFM,0.1714693307876587
Sample 28,Time-MoE,0.6976411938667297
Sample 28,Timer,0.30235883593559265
Sample 29,Timer,0.6140356659889221
Sample 29,Moirai,0.38596436381340027
Sample 30,Chronos,0.6268261075019836
Sample 30,TimesFM,0.37317389249801636
Sample 31,Moirai,0.9105620980262756
Sample 31,Timer,0.08943790197372437
Sample 32,TimesFM,0.5022868514060974
Sample 32,Moirai,0.49771320819854736
Sample 33,Moirai,0.6810713410377502
Sample 33,TimesFM,0.31892865896224976
Sample 34,Chronos,0.5902694463729858
Sample 34,TimesFM,0.40973055362701416
Sample 35,Chronos,0.9203983545303345
Sample 35,Timer,0.07960168272256851
Sample 36,Moirai,0.7051661014556885
Sample 36,Chronos,0.2948339283466339
Sample 37,TimesFM,0.8346139788627625
Sample 37,Moirai,0.16538606584072113
Sample 38,Moirai,0.678512692451477
Sample 38,TimesFM,0.32148730754852295
Sample 39,TimesFM,0.6734011769294739
Sample 39,Time-MoE,0.3265988230705261
Sample 40,Time-MoE,0.8061104416847229
Sample 40,Chronos,0.19388951361179352
Sample 41,TimesFM,0.506669282913208
Sample 41,Time-MoE,0.4933307468891144
Sample 42,TimesFM,0.7006533741950989
Sample 42,Moirai,0.2993466556072235
Sample 43,TimesFM,0.7829652428627014
Sample 43,Moirai,0.21703481674194336
Sample 44,TimesFM,0.7861655950546265
Sample 44,Timer,0.21383439004421234
Sample 45,TimesFM,0.6133677959442139
Sample 45,Moirai,0.38663217425346375
Sample 46,TimesFM,0.8041617274284363
Sample 46,Moirai,0.19583824276924133
Sample 47,Chronos,0.8047923445701599
Sample 47,TimesFM,0.19520771503448486
Sample 48,Moirai,0.8329185843467712
Sample 48,Chronos,0.16708141565322876
Sample 49,TimesFM,0.8082937002182007
Sample 49,Moirai,0.1917063146829605
Sample 50,Chronos,0.7062222361564636
Sample 50,Timer,0.2937777638435364
Sample 51,Moirai,0.6967800855636597
Sample 51,TimesFM,0.30321985483169556
Sample 52,Chronos,0.9335908889770508
Sample 52,Moirai,0.0664091631770134
Sample 53,Moirai,0.5843101143836975
Sample 53,Chronos,0.4156899154186249
Sample 54,TimesFM,0.7018616199493408
Sample 54,Time-MoE,0.2981383502483368
Sample 55,TimesFM,0.5814008712768555
Sample 55,Moirai,0.41859909892082214
Sample 56,Chronos,0.7068849205970764
Sample 56,Time-MoE,0.29311510920524597
Sample 57,TimesFM,0.6683785319328308
Sample 57,Timer,0.3316214084625244
Sample 58,TimesFM,0.7112114429473877
Sample 58,Moirai,0.2887886166572571
Sample 59,TimesFM,0.6523445248603821
Sample 59,Chronos,0.3476554751396179
Sample 60,Moirai,0.7387601137161255
Sample 60,TimesFM,0.2612398862838745
Sample 61,Moirai,0.7716584801673889
Sample 61,Chronos,0.22834151983261108
Sample 62,Moirai,0.6633445024490356
Sample 62,TimesFM,0.33665546774864197
Sample 63,TimesFM,0.5960362553596497
Sample 63,Chronos,0.40396377444267273
Sample 0,Moirai,0.5490571856498718
Sample 0,Timer,0.4509427547454834
Sample 1,Moirai,0.5114535689353943
Sample 1,Chronos,0.4885464310646057
Sample 2,Moirai,0.5507266521453857
Sample 2,TimesFM,0.44927337765693665
Sample 3,TimesFM,0.8469906449317932
Sample 3,Moirai,0.1530093252658844
Sample 4,Time-MoE,0.5832582712173462
Sample 4,Chronos,0.4167416989803314
Sample 5,Moirai,0.7942329049110413
Sample 5,Timer,0.20576706528663635
Sample 6,Moirai,0.8361415863037109
Sample 6,TimesFM,0.16385841369628906
Sample 7,Moirai,0.9115881323814392
Sample 7,Timer,0.088411845266819
Sample 8,Moirai,0.7626054883003235
Sample 8,TimesFM,0.2373945116996765
Sample 9,TimesFM,0.5370919108390808
Sample 9,Moirai,0.4629080891609192
Sample 10,Chronos,0.8284322619438171
Sample 10,Moirai,0.17156772315502167
Sample 11,Moirai,0.5637639760971069
Sample 11,TimesFM,0.43623608350753784
Sample 12,Moirai,0.77860027551651
Sample 12,TimesFM,0.22139973938465118
Sample 13,Chronos,0.8026465177536011
Sample 13,Moirai,0.19735348224639893
Sample 14,Moirai,0.9136478304862976
Sample 14,Timer,0.08635221421718597
Sample 15,Moirai,0.6265479922294617
Sample 15,Timer,0.37345197796821594
Sample 16,Moirai,0.7240359783172607
Sample 16,TimesFM,0.27596399188041687
Sample 17,Moirai,0.7092335820198059
Sample 17,TimesFM,0.2907664179801941
Sample 18,Moirai,0.7808123230934143
Sample 18,Time-MoE,0.2191876471042633
Sample 19,Moirai,0.9377033710479736
Sample 19,Timer,0.06229664012789726
Sample 20,Moirai,0.7074096202850342
Sample 20,TimesFM,0.2925904393196106
Sample 21,Chronos,0.5067324042320251
Sample 21,Time-MoE,0.49326759576797485
Sample 22,Chronos,0.5649282932281494
Sample 22,Timer,0.4350717067718506
Sample 23,Moirai,0.7520357370376587
Sample 23,Chronos,0.24796432256698608
Sample 24,Time-MoE,0.678407609462738
Sample 24,Moirai,0.3215923607349396
Sample 25,TimesFM,0.7191451191902161
Sample 25,Moirai,0.2808549106121063
Sample 26,TimesFM,0.8767970204353333
Sample 26,Time-MoE,0.12320303916931152
Sample 27,Chronos,0.8997154831886292
Sample 27,TimesFM,0.10028447210788727
Sample 28,TimesFM,0.6459120512008667
Sample 28,Time-MoE,0.3540879189968109
Sample 29,Chronos,0.6215072870254517
Sample 29,TimesFM,0.37849268317222595
Sample 30,Chronos,0.6374228000640869
Sample 30,Timer,0.3625771403312683
Sample 31,TimesFM,0.8851187229156494
Sample 31,Time-MoE,0.11488129198551178
Sample 32,TimesFM,0.5515222549438477
Sample 32,Chronos,0.44847777485847473
Sample 33,Moirai,0.8912144899368286
Sample 33,Timer,0.10878552496433258
Sample 34,Chronos,0.5914400219917297
Sample 34,Moirai,0.4085599482059479
Sample 35,TimesFM,0.7867606282234192
Sample 35,Chronos,0.21323935687541962
Sample 36,Moirai,0.6077209711074829
Sample 36,TimesFM,0.3922789990901947
Sample 37,Chronos,0.5007359981536865
Sample 37,Time-MoE,0.4992639720439911
Sample 38,TimesFM,0.5459427833557129
Sample 38,Time-MoE,0.4540572166442871
Sample 39,Chronos,0.7158209085464478
Sample 39,TimesFM,0.28417906165122986
Sample 40,Chronos,0.7667146921157837
Sample 40,Moirai,0.23328526318073273
Sample 41,Chronos,0.8452357649803162
Sample 41,TimesFM,0.15476423501968384
Sample 42,Moirai,0.5469768047332764
Sample 42,Chronos,0.45302316546440125
Sample 43,Timer,0.6232510805130005
Sample 43,Moirai,0.3767489492893219
Sample 44,Moirai,0.790787398815155
Sample 44,Timer,0.20921258628368378
Sample 45,Chronos,0.6636711359024048
Sample 45,Moirai,0.3363288938999176
Sample 46,Time-MoE,0.8898229002952576
Sample 46,TimesFM,0.11017704755067825
Sample 47,Moirai,0.866744875907898
Sample 47,Chronos,0.13325515389442444
Sample 48,TimesFM,0.7596589922904968
Sample 48,Chronos,0.24034099280834198
Sample 49,Moirai,0.8588940501213074
Sample 49,TimesFM,0.14110590517520905
Sample 50,Timer,0.7692764401435852
Sample 50,Time-MoE,0.23072358965873718
Sample 51,TimesFM,0.5059969425201416
Sample 51,Time-MoE,0.4940030574798584
Sample 52,Moirai,0.7913249731063843
Sample 52,TimesFM,0.20867501199245453
Sample 53,TimesFM,0.6520450115203857
Sample 53,Moirai,0.34795498847961426
Sample 54,Chronos,0.6452658176422119
Sample 54,TimesFM,0.3547341227531433
Sample 55,TimesFM,0.7438558340072632
Sample 55,Timer,0.2561441659927368
Sample 56,TimesFM,0.6213755011558533
Sample 56,Chronos,0.37862446904182434
Sample 57,Moirai,0.9583909511566162
Sample 57,Chronos,0.041609007865190506
Sample 58,Time-MoE,0.752677321434021
Sample 58,TimesFM,0.24732275307178497
Sample 59,Moirai,0.5093987584114075
Sample 59,TimesFM,0.49060121178627014
Sample 60,Moirai,0.9172388315200806
Sample 60,TimesFM,0.08276113122701645
Sample 61,Moirai,0.8013288974761963
Sample 61,Timer,0.1986711025238037
Sample 62,Moirai,0.6174241900444031
Sample 62,TimesFM,0.38257575035095215
Sample 63,Time-MoE,0.6980739831924438
Sample 63,Moirai,0.30192598700523376
Sample 0,Moirai,0.9424885511398315
Sample 0,Chronos,0.057511474937200546
Sample 1,TimesFM,0.7844884395599365
Sample 1,Time-MoE,0.2155115157365799
Sample 2,Time-MoE,0.6373605132102966
Sample 2,Chronos,0.3626394271850586
Sample 3,Chronos,0.5202792286872864
Sample 3,Time-MoE,0.47972074151039124
Sample 4,Chronos,0.6958308815956116
Sample 4,TimesFM,0.3041691482067108
Sample 5,Chronos,0.5854614973068237
Sample 5,Timer,0.41453856229782104
Sample 6,Chronos,0.9511168599128723
Sample 6,Timer,0.04888318106532097
Sample 7,Moirai,0.6580107808113098
Sample 7,Chronos,0.3419892489910126
Sample 8,Chronos,0.5641393065452576
Sample 8,Time-MoE,0.43586066365242004
Sample 9,TimesFM,0.7742541432380676
Sample 9,Chronos,0.22574582695960999
Sample 10,Moirai,0.5876583456993103
Sample 10,TimesFM,0.4123416543006897
Sample 11,TimesFM,0.6344329118728638
Sample 11,Time-MoE,0.36556702852249146
Sample 12,Moirai,0.6024914383888245
Sample 12,Time-MoE,0.39750856161117554
Sample 13,TimesFM,0.7000536918640137
Sample 13,Timer,0.29994630813598633
Sample 14,TimesFM,0.9178526401519775
Sample 14,Moirai,0.08214735984802246
Sample 15,Moirai,0.519974946975708
Sample 15,Chronos,0.4800250232219696
Sample 16,Time-MoE,0.7253643870353699
Sample 16,Moirai,0.27463558316230774
Sample 17,TimesFM,0.9678511619567871
Sample 17,Time-MoE,0.032148879021406174
Sample 18,TimesFM,0.9487159252166748
Sample 18,Moirai,0.05128408968448639
Sample 19,Moirai,0.506952702999115
Sample 19,TimesFM,0.493047297000885
Sample 20,Moirai,0.7359191179275513
Sample 20,TimesFM,0.26408088207244873
Sample 21,Moirai,0.5764883160591125
Sample 21,Time-MoE,0.42351165413856506
Sample 22,Chronos,0.8143338561058044
Sample 22,Time-MoE,0.18566617369651794
Sample 23,TimesFM,0.7026610374450684
Sample 23,Chronos,0.29733890295028687
Sample 24,Moirai,0.9269406199455261
Sample 24,Time-MoE,0.07305939495563507
Sample 25,Moirai,0.6444466710090637
Sample 25,Chronos,0.3555532693862915
Sample 26,TimesFM,0.5759696960449219
Sample 26,Time-MoE,0.4240303337574005
Sample 27,Time-MoE,0.6445474028587341
Sample 27,Timer,0.35545259714126587
Sample 28,Chronos,0.583723783493042
Sample 28,Timer,0.4162761867046356
Sample 29,TimesFM,0.5202623605728149
Sample 29,Chronos,0.47973763942718506
Sample 30,Chronos,0.9632641673088074
Sample 30,Moirai,0.036735899746418
Sample 31,Moirai,0.8116433024406433
Sample 31,TimesFM,0.18835672736167908
Sample 32,Chronos,0.5581406950950623
Sample 32,Moirai,0.44185930490493774
Sample 33,Chronos,0.629262387752533
Sample 33,TimesFM,0.37073761224746704
Sample 34,TimesFM,0.5227236151695251
Sample 34,Chronos,0.47727638483047485
Sample 35,Moirai,0.510813295841217
Sample 35,Timer,0.48918670415878296
Sample 36,Timer,0.6220148801803589
Sample 36,Time-MoE,0.3779851198196411
Sample 37,TimesFM,0.5453447103500366
Sample 37,Timer,0.4546552896499634
Sample 38,Chronos,0.6429727077484131
Sample 38,TimesFM,0.35702723264694214
Sample 39,Moirai,0.763901948928833
Sample 39,TimesFM,0.236098051071167
Sample 40,Time-MoE,0.6717092394828796
Sample 40,TimesFM,0.32829076051712036
Sample 41,TimesFM,0.5347331166267395
Sample 41,Time-MoE,0.4652668237686157
Sample 42,Chronos,0.8232241272926331
Sample 42,Time-MoE,0.17677579820156097
Sample 43,Moirai,0.5107755064964294
Sample 43,Chronos,0.48922446370124817
Sample 44,Chronos,0.8447946310043335
Sample 44,Timer,0.15520530939102173
Sample 45,Timer,0.6218633055686951
Sample 45,TimesFM,0.37813663482666016
Sample 46,TimesFM,0.6166724562644958
Sample 46,Chronos,0.3833274841308594
Sample 47,Chronos,0.6972221732139587
Sample 47,Time-MoE,0.30277779698371887
Sample 48,Timer,0.7380093336105347
Sample 48,Chronos,0.2619906961917877
Sample 49,TimesFM,0.9450300335884094
Sample 49,Timer,0.05497002974152565
Sample 50,TimesFM,0.6401503086090088
Sample 50,Moirai,0.35984963178634644
Sample 51,TimesFM,0.9108079671859741
Sample 51,Timer,0.0891919806599617
Sample 52,TimesFM,0.7463755011558533
Sample 52,Time-MoE,0.2536245286464691
Sample 53,TimesFM,0.6210150718688965
Sample 53,Time-MoE,0.3789849579334259
Sample 54,TimesFM,0.9256383776664734
Sample 54,Time-MoE,0.074361652135849
Sample 55,TimesFM,0.8388746380805969
Sample 55,Moirai,0.16112539172172546
Sample 56,Time-MoE,0.5553349256515503
Sample 56,Chronos,0.4446650743484497
Sample 57,TimesFM,0.879370391368866
Sample 57,Chronos,0.12062964588403702
Sample 58,Time-MoE,0.6671087741851807
Sample 58,TimesFM,0.3328912556171417
Sample 59,TimesFM,0.9638147354125977
Sample 59,Time-MoE,0.03618525713682175
Sample 60,TimesFM,0.6965577006340027
Sample 60,Moirai,0.3034422993659973
Sample 61,TimesFM,0.9841051697731018
Sample 61,Time-MoE,0.015894796699285507
Sample 62,Timer,0.8004888892173767
Sample 62,Moirai,0.1995110809803009
Sample 63,Moirai,0.6492345929145813
Sample 63,Time-MoE,0.3507654368877411
Sample 0,Time-MoE,0.5971284508705139
Sample 0,Chronos,0.4028715491294861
Sample 1,Chronos,0.6287404298782349
Sample 1,TimesFM,0.3712595999240875
Sample 2,Timer,0.5853272080421448
Sample 2,Chronos,0.4146727919578552
Sample 3,Time-MoE,0.5051488280296326
Sample 3,Timer,0.49485117197036743
Sample 4,Chronos,0.7004663944244385
Sample 4,TimesFM,0.2995336055755615
Sample 5,Moirai,0.8642767667770386
Sample 5,Chronos,0.13572323322296143
Sample 6,Chronos,0.684368371963501
Sample 6,Time-MoE,0.31563156843185425
Sample 7,Time-MoE,0.7924935817718506
Sample 7,Timer,0.2075064331293106
Sample 8,Time-MoE,0.5152159333229065
Sample 8,Moirai,0.4847840964794159
Sample 9,Moirai,0.6773191690444946
Sample 9,Time-MoE,0.32268083095550537
Sample 10,Moirai,0.5417155027389526
Sample 10,Chronos,0.458284467458725
Sample 11,Timer,0.7937265038490295
Sample 11,Moirai,0.20627348124980927
Sample 12,Timer,0.5320647358894348
Sample 12,Time-MoE,0.4679352343082428
Sample 13,TimesFM,0.5220563411712646
Sample 13,Chronos,0.47794368863105774
Sample 14,TimesFM,0.6018587946891785
Sample 14,Time-MoE,0.39814120531082153
Sample 15,Time-MoE,0.58743816614151
Sample 15,TimesFM,0.4125618040561676
Sample 16,Moirai,0.5921799540519714
Sample 16,Chronos,0.4078200161457062
Sample 17,Timer,0.6148188710212708
Sample 17,Time-MoE,0.38518115878105164
Sample 18,Chronos,0.7919280529022217
Sample 18,Moirai,0.20807196199893951
Sample 19,Chronos,0.806571900844574
Sample 19,TimesFM,0.19342811405658722
Sample 20,TimesFM,0.6250417828559875
Sample 20,Time-MoE,0.3749582767486572
Sample 21,Chronos,0.5329298973083496
Sample 21,Moirai,0.467070072889328
Sample 22,Chronos,0.7604274153709412
Sample 22,Timer,0.23957255482673645
Sample 23,Chronos,0.7332916855812073
Sample 23,TimesFM,0.2667083442211151
Sample 24,Moirai,0.5450897812843323
Sample 24,Chronos,0.45491018891334534
Sample 25,TimesFM,0.572598934173584
Sample 25,Chronos,0.427401065826416
Sample 26,TimesFM,0.7163374423980713
Sample 26,Timer,0.2836625277996063
Sample 27,Moirai,0.6200892925262451
Sample 27,TimesFM,0.3799107074737549
Sample 28,Time-MoE,0.6504629850387573
Sample 28,TimesFM,0.3495370149612427
Sample 29,Chronos,0.7156533002853394
Sample 29,Time-MoE,0.28434669971466064
Sample 30,TimesFM,0.5752796530723572
Sample 30,Time-MoE,0.42472031712532043
Sample 31,Time-MoE,0.5335901379585266
Sample 31,Chronos,0.4664098918437958
Sample 32,Chronos,0.5430261492729187
Sample 32,Timer,0.4569739103317261
Sample 33,Moirai,0.803374707698822
Sample 33,Time-MoE,0.19662529230117798
Sample 34,Chronos,0.9251519441604614
Sample 34,Time-MoE,0.07484803348779678
Sample 35,Moirai,0.8000596761703491
Sample 35,Timer,0.19994038343429565
Sample 36,TimesFM,0.5235022902488708
Sample 36,Chronos,0.47649767994880676
Sample 37,Time-MoE,0.5322384834289551
Sample 37,Moirai,0.46776145696640015
Sample 38,Time-MoE,0.8528704643249512
Sample 38,TimesFM,0.14712953567504883
Sample 39,Moirai,0.9537084698677063
Sample 39,Chronos,0.046291545033454895
Sample 40,Time-MoE,0.6215735673904419
Sample 40,TimesFM,0.3784264624118805
Sample 41,Moirai,0.6602377891540527
Sample 41,Time-MoE,0.3397621512413025
Sample 42,Time-MoE,0.8861189484596252
Sample 42,Timer,0.11388102918863297
Sample 43,Moirai,0.5525388121604919
Sample 43,Time-MoE,0.44746121764183044
Sample 44,Time-MoE,0.5428582429885864
Sample 44,TimesFM,0.4571417272090912
Sample 45,Time-MoE,0.6877856850624084
Sample 45,Moirai,0.31221431493759155
Sample 46,Time-MoE,0.7219417691230774
Sample 46,Chronos,0.2780582904815674
Sample 47,Moirai,0.8421320915222168
Sample 47,Timer,0.1578679084777832
Sample 48,Time-MoE,0.5535301566123962
Sample 48,Moirai,0.44646984338760376
Sample 49,Time-MoE,0.9374402165412903
Sample 49,TimesFM,0.06255976110696793
Sample 50,Time-MoE,0.7958289980888367
Sample 50,TimesFM,0.2041710466146469
Sample 51,TimesFM,0.5280545949935913
Sample 51,Timer,0.4719453454017639
Sample 52,Chronos,0.8510029315948486
Sample 52,Time-MoE,0.14899714291095734
Sample 53,Chronos,0.597328245639801
Sample 53,TimesFM,0.40267178416252136
Sample 54,Time-MoE,0.672104001045227
Sample 54,TimesFM,0.32789596915245056
Sample 55,Time-MoE,0.5907468795776367
Sample 55,Timer,0.40925315022468567
Sample 56,Chronos,0.7309667468070984
Sample 56,Time-MoE,0.2690332233905792
Sample 57,Time-MoE,0.62111896276474
Sample 57,TimesFM,0.37888097763061523
Sample 58,Moirai,0.7969309091567993
Sample 58,Chronos,0.20306910574436188
Sample 59,Moirai,0.6403988599777222
Sample 59,Timer,0.35960108041763306
Sample 60,Moirai,0.5169482827186584
Sample 60,Timer,0.48305171728134155
Sample 61,Moirai,0.8430051803588867
Sample 61,Chronos,0.1569947749376297
Sample 62,Moirai,0.5798239707946777
Sample 62,Timer,0.42017602920532227
Sample 63,Moirai,0.7699554562568665
Sample 63,Timer,0.23004449903964996
Sample 0,Timer,0.675225019454956
Sample 0,Moirai,0.32477501034736633
Sample 1,TimesFM,0.6109963059425354
Sample 1,Chronos,0.3890036344528198
Sample 2,Chronos,0.9287248849868774
Sample 2,TimesFM,0.07127516716718674
Sample 3,Chronos,0.7586051821708679
Sample 3,Timer,0.24139484763145447
Sample 4,Chronos,0.953877866268158
Sample 4,Timer,0.04612214118242264
Sample 5,Chronos,0.7690871953964233
Sample 5,Moirai,0.23091281950473785
Sample 6,Moirai,0.5427886843681335
Sample 6,Chronos,0.45721131563186646
Sample 7,Chronos,0.9201923608779907
Sample 7,Timer,0.07980768382549286
Sample 8,Chronos,0.9484264254570007
Sample 8,TimesFM,0.051573511213064194
Sample 9,Timer,0.7143661975860596
Sample 9,TimesFM,0.2856338322162628
Sample 10,TimesFM,0.7826464176177979
Sample 10,Timer,0.21735358238220215
Sample 11,Moirai,0.76576167345047
Sample 11,TimesFM,0.23423832654953003
Sample 12,TimesFM,0.5747285485267639
Sample 12,Time-MoE,0.4252714514732361
Sample 13,Time-MoE,0.5064586400985718
Sample 13,Chronos,0.49354133009910583
Sample 14,TimesFM,0.7441383004188538
Sample 14,Moirai,0.25586169958114624
