Sample,Learner,Weight
Sample 0,Time-MoE,0.4281775951385498
Sample 1,TimesFM,0.5385575294494629
Sample 1,Timer,0.4614424705505371
Sample 2,Timer,0.7191488146781921
Sample 2,Moirai,0.2808511257171631
Sample 3,TimesFM,0.6223475337028503
Sample 3,Moirai,0.37765246629714966
Sample 4,Chronos,0.766850471496582
Sample 4,Time-MoE,0.23314954340457916
Sample 5,Chronos,0.6343828439712524
Sample 5,Timer,0.36561715602874756
Sample 6,Time-MoE,0.5880014896392822
Sample 6,Chronos,0.4119985103607178
Sample 7,Moirai,0.6300643682479858
Sample 7,Timer,0.36993566155433655
Sample 8,Moirai,0.5337968468666077
Sample 8,Time-MoE,0.4662031829357147
Sample 9,TimesFM,0.7682961225509644
Sample 9,Moirai,0.23170392215251923
Sample 10,Time-MoE,0.751470148563385
Sample 10,Timer,0.2485298216342926
Sample 11,TimesFM,0.7889329195022583
Sample 11,Timer,0.21106703579425812
Sample 12,Timer,0.5276878476142883
Sample 12,Time-MoE,0.47231215238571167
Sample 13,Time-MoE,0.5015076994895935
Sample 13,Timer,0.4984923303127289
Sample 14,TimesFM,0.825922966003418
Sample 14,Timer,0.17407704889774323
Sample 15,Time-MoE,0.5078944563865662
Sample 15,Moirai,0.49210554361343384
Sample 16,Timer,0.5419694781303406
Sample 16,Moirai,0.4580305218696594
Sample 17,TimesFM,0.5240930914878845
Sample 17,Time-MoE,0.4759069085121155
Sample 18,Moirai,0.5442577004432678
Sample 18,Time-MoE,0.4557422697544098
Sample 19,Time-MoE,0.66984623670578
Sample 19,Timer,0.3301537036895752
Sample 20,Timer,0.7068262100219727
Sample 20,Moirai,0.29317376017570496
Sample 21,TimesFM,0.7419046759605408
Sample 21,Timer,0.25809532403945923
Sample 22,Time-MoE,0.5889469385147095
Sample 22,Moirai,0.4110530614852905
Sample 23,TimesFM,0.5247588753700256
Sample 23,Moirai,0.47524112462997437
Sample 24,Moirai,0.795987606048584
Sample 24,Chronos,0.20401231944561005
Sample 25,TimesFM,0.7502233386039734
Sample 25,Timer,0.249776691198349
Sample 26,TimesFM,0.5715597867965698
Sample 26,Moirai,0.4284402132034302
Sample 27,TimesFM,0.572955310344696
Sample 27,Chronos,0.42704471945762634
Sample 28,Timer,0.8171611428260803
Sample 28,Moirai,0.1828388273715973
Sample 29,Timer,0.59366774559021
Sample 29,Chronos,0.40633222460746765
Sample 30,Chronos,0.9185869097709656
Sample 30,Timer,0.08141306787729263
Sample 31,Chronos,0.5446385145187378
Sample 31,Time-MoE,0.4553614854812622
Sample 0,Moirai,0.78485506772995
Sample 0,TimesFM,0.21514496207237244
Sample 1,TimesFM,0.5195451378822327
Sample 1,Timer,0.4804548919200897
Sample 2,Time-MoE,0.6277537941932678
Sample 2,Moirai,0.3722462058067322
Sample 3,Chronos,0.5116583704948425
Sample 3,Timer,0.48834162950515747
Sample 4,Chronos,0.5001102089881897
Sample 4,Timer,0.4998897910118103
Sample 5,TimesFM,0.586520791053772
Sample 5,Timer,0.41347917914390564
Sample 6,TimesFM,0.6651868224143982
Sample 6,Timer,0.3348131775856018
Sample 7,Time-MoE,0.5425129532814026
Sample 7,Moirai,0.4574870467185974
Sample 8,Chronos,0.7351007461547852
Sample 8,Timer,0.2648993134498596
Sample 9,TimesFM,0.5451667904853821
Sample 9,Timer,0.45483317971229553
Sample 10,Time-MoE,0.5133166313171387
Sample 10,Moirai,0.48668333888053894
Sample 11,Chronos,0.6930801868438721
Sample 11,Timer,0.30691978335380554
Sample 12,Moirai,0.5790925025939941
Sample 12,Chronos,0.42090752720832825
Sample 13,TimesFM,0.6515861749649048
Sample 13,Timer,0.3484138548374176
Sample 14,TimesFM,0.5638583898544312
Sample 14,Timer,0.43614158034324646
Sample 15,Time-MoE,0.5401382446289062
Sample 15,TimesFM,0.4598618149757385
Sample 16,Timer,0.5832170248031616
Sample 16,TimesFM,0.4167829751968384
Sample 17,Time-MoE,0.5537371039390564
Sample 17,Timer,0.446262925863266
Sample 18,Time-MoE,0.6133705973625183
Sample 18,Timer,0.3866293728351593
Sample 19,Chronos,0.7692739963531494
Sample 19,Timer,0.23072600364685059
Sample 20,Time-MoE,0.696505069732666
Sample 20,Chronos,0.303494930267334
Sample 21,Moirai,0.6522439122200012
Sample 21,Timer,0.3477560877799988
Sample 22,TimesFM,0.5599665641784668
Sample 22,Timer,0.4400334060192108
Sample 23,Time-MoE,0.6885602474212646
Sample 23,Moirai,0.31143972277641296
Sample 24,Moirai,0.5033819675445557
Sample 24,Time-MoE,0.49661800265312195
Sample 25,TimesFM,0.5950161814689636
Sample 25,Timer,0.404983788728714
Sample 26,Chronos,0.5772354006767273
Sample 26,Moirai,0.4227646291255951
Sample 27,TimesFM,0.5040919780731201
Sample 27,Timer,0.4959080219268799
Sample 28,Timer,0.7067666053771973
Sample 28,Moirai,0.29323339462280273
Sample 29,Time-MoE,0.7713766098022461
Sample 29,Chronos,0.2286233901977539
Sample 30,Timer,0.5324913859367371
Sample 30,Time-MoE,0.46750861406326294
Sample 31,Time-MoE,0.5936559438705444
Sample 31,Timer,0.40634408593177795
Sample 0,Time-MoE,0.567341685295105
Sample 0,Timer,0.432658314704895
Sample 1,Time-MoE,0.5599059462547302
Sample 1,Timer,0.44009411334991455
Sample 2,Moirai,0.6238071322441101
Sample 2,TimesFM,0.3761928975582123
Sample 3,TimesFM,0.5315009951591492
Sample 3,Time-MoE,0.4684990346431732
Sample 4,Moirai,0.6881989240646362
Sample 4,Time-MoE,0.31180107593536377
Sample 5,TimesFM,0.5311609506607056
Sample 5,Chronos,0.4688390791416168
Sample 6,TimesFM,0.6467708945274353
Sample 6,Timer,0.3532291650772095
Sample 7,Time-MoE,0.5885992646217346
Sample 7,Timer,0.41140076518058777
Sample 8,Moirai,0.910658597946167
Sample 8,Chronos,0.08934136480093002
Sample 9,TimesFM,0.5261682868003845
Sample 9,Chronos,0.4738317131996155
Sample 10,Time-MoE,0.6696733236312866
Sample 10,TimesFM,0.3303266763687134
Sample 11,TimesFM,0.6880934238433838
Sample 11,Timer,0.3119065761566162
Sample 12,TimesFM,0.700154721736908
Sample 12,Timer,0.2998453378677368
Sample 13,Timer,0.5315618515014648
Sample 13,Moirai,0.46843817830085754
Sample 14,Time-MoE,0.8403146862983704
Sample 14,TimesFM,0.15968526899814606
Sample 15,Time-MoE,0.6840713024139404
Sample 15,Moirai,0.3159286379814148
Sample 16,Chronos,0.6593197584152222
Sample 16,Moirai,0.34068021178245544
Sample 17,Moirai,0.7393771409988403
Sample 17,Timer,0.26062288880348206
Sample 18,Chronos,0.5367459654808044
Sample 18,Timer,0.46325403451919556
Sample 19,TimesFM,0.7364301681518555
Sample 19,Chronos,0.2635698914527893
Sample 20,TimesFM,0.6987363696098328
Sample 20,Timer,0.301263689994812
Sample 21,Timer,0.5011880993843079
Sample 21,TimesFM,0.49881184101104736
Sample 22,TimesFM,0.5485171675682068
Sample 22,Timer,0.4514828324317932
Sample 23,Timer,0.7849364280700684
Sample 23,Moirai,0.21506349742412567
Sample 24,Time-MoE,0.5587233901023865
Sample 24,Chronos,0.4412766396999359
Sample 25,TimesFM,0.6055872440338135
Sample 25,Moirai,0.39441269636154175
Sample 26,TimesFM,0.5522297024726868
Sample 26,Moirai,0.44777023792266846
Sample 27,Chronos,0.7107901573181152
Sample 27,Timer,0.28920987248420715
Sample 28,TimesFM,0.6322062611579895
Sample 28,Moirai,0.3677937686443329
Sample 29,Chronos,0.5896155834197998
Sample 29,Timer,0.4103844165802002
Sample 30,Time-MoE,0.5665406584739685
Sample 30,Moirai,0.4334593117237091
Sample 31,TimesFM,0.5049719214439392
Sample 31,Time-MoE,0.4950280487537384
Sample 0,Chronos,0.5951176285743713
Sample 0,TimesFM,0.4048823416233063
Sample 1,TimesFM,0.6001866459846497
Sample 1,Moirai,0.3998134136199951
Sample 2,TimesFM,0.5949945449829102
Sample 2,Time-MoE,0.40500545501708984
Sample 3,Chronos,0.5353383421897888
Sample 3,Moirai,0.46466171741485596
Sample 4,Chronos,0.5050013661384583
Sample 4,Timer,0.49499866366386414
Sample 5,Chronos,0.5410194396972656
Sample 5,Timer,0.458980530500412
Sample 6,Moirai,0.5872172713279724
Sample 6,Timer,0.4127826690673828
Sample 7,Time-MoE,0.5075174570083618
Sample 7,Chronos,0.49248257279396057
Sample 8,Moirai,0.7049061059951782
Sample 8,Timer,0.29509395360946655
Sample 9,TimesFM,0.6898272633552551
Sample 9,Moirai,0.3101727068424225
Sample 10,Time-MoE,0.6809976100921631
Sample 10,Moirai,0.3190023899078369
Sample 11,TimesFM,0.5170983672142029
Sample 11,Timer,0.48290160298347473
Sample 12,Time-MoE,0.5237599611282349
Sample 12,Moirai,0.47624003887176514
Sample 13,Time-MoE,0.5618345141410828
Sample 13,TimesFM,0.438165545463562
Sample 14,Timer,0.6824255585670471
Sample 14,Time-MoE,0.3175744414329529
Sample 15,Chronos,0.635641872882843
Sample 15,Time-MoE,0.36435815691947937
Sample 0,Time-MoE,0.5737245678901672
Sample 0,Timer,0.4262754023075104
Sample 1,Chronos,0.5091685652732849
Sample 1,Time-MoE,0.4908314049243927
Sample 2,Timer,0.5198195576667786
Sample 2,TimesFM,0.48018044233322144
Sample 3,TimesFM,0.6410746574401855
Sample 3,Timer,0.35892531275749207
Sample 4,Timer,0.8532950282096863
Sample 4,TimesFM,0.14670494198799133
Sample 5,Timer,0.5407381653785706
Sample 5,TimesFM,0.45926183462142944
Sample 6,TimesFM,0.6478540301322937
Sample 6,Timer,0.3521459996700287
Sample 7,Time-MoE,0.5030981302261353
Sample 7,Timer,0.49690183997154236
Sample 8,Chronos,0.6817924976348877
Sample 8,Timer,0.3182075023651123
Sample 9,TimesFM,0.5237119793891907
Sample 9,Chronos,0.47628799080848694
Sample 10,Moirai,0.5500599145889282
Sample 10,TimesFM,0.44994014501571655
Sample 11,Chronos,0.7188965082168579
Sample 11,TimesFM,0.2811034917831421
Sample 12,Chronos,0.5201461911201477
Sample 12,Timer,0.4798537492752075
Sample 13,Chronos,0.6126905083656311
Sample 13,Moirai,0.3873095214366913
Sample 14,TimesFM,0.5109405517578125
Sample 14,Time-MoE,0.4890594482421875
Sample 15,Moirai,0.623927891254425
Sample 15,TimesFM,0.3760721683502197
Sample 16,Time-MoE,0.742579460144043
Sample 16,Moirai,0.25742053985595703
Sample 17,Timer,0.546923816204071
Sample 17,Moirai,0.45307615399360657
Sample 18,TimesFM,0.5788053274154663
Sample 18,Moirai,0.4211947023868561
Sample 19,TimesFM,0.7344440221786499
Sample 19,Timer,0.2655560076236725
Sample 20,Time-MoE,0.5911463499069214
Sample 20,TimesFM,0.408853679895401
Sample 21,Chronos,0.5773352384567261
Sample 21,Timer,0.4226648211479187
Sample 22,TimesFM,0.5033566951751709
Sample 22,Moirai,0.4966433644294739
Sample 23,Chronos,0.5048437714576721
Sample 23,TimesFM,0.49515625834465027
Sample 24,Time-MoE,0.537771463394165
Sample 24,Moirai,0.46222853660583496
Sample 25,Chronos,0.6822237372398376
Sample 25,Timer,0.31777629256248474
Sample 26,Moirai,0.549769937992096
Sample 26,TimesFM,0.45023006200790405
Sample 27,Timer,0.510245680809021
Sample 27,TimesFM,0.489754319190979
Sample 28,Moirai,0.5337483882904053
Sample 28,TimesFM,0.4662516117095947
Sample 29,TimesFM,0.8889396786689758
Sample 29,Timer,0.11106035858392715
Sample 30,Timer,0.5046171545982361
Sample 30,TimesFM,0.49538281559944153
Sample 31,TimesFM,0.5449265241622925
Sample 31,Time-MoE,0.4550734758377075
Sample 0,Moirai,0.7760031223297119
Sample 0,Chronos,0.22399689257144928
Sample 1,TimesFM,0.6161949634552002
Sample 1,Chronos,0.3838050365447998
Sample 2,Chronos,0.5641716122627258
Sample 2,Moirai,0.43582838773727417
Sample 3,TimesFM,0.6821578741073608
Sample 3,Moirai,0.31784215569496155
Sample 4,Chronos,0.7556113004684448
Sample 4,Time-MoE,0.24438868463039398
Sample 5,TimesFM,0.7617066502571106
Sample 5,Moirai,0.23829339444637299
Sample 6,Timer,0.7513912916183472
Sample 6,Time-MoE,0.24860873818397522
Sample 7,Time-MoE,0.9052645564079285
Sample 7,Chronos,0.09473545104265213
Sample 8,Time-MoE,0.5111154317855835
Sample 8,Moirai,0.4888845980167389
Sample 9,Timer,0.5174077749252319
Sample 9,TimesFM,0.4825921952724457
Sample 10,TimesFM,0.6833412647247314
Sample 10,Moirai,0.31665870547294617
Sample 11,Moirai,0.5733603239059448
Sample 11,TimesFM,0.42663970589637756
Sample 12,Time-MoE,0.7734533548355103
Sample 12,TimesFM,0.22654667496681213
Sample 13,TimesFM,0.5798699259757996
Sample 13,Moirai,0.42013004422187805
Sample 14,TimesFM,0.8661633729934692
Sample 14,Moirai,0.13383661210536957
Sample 15,Chronos,0.5687742233276367
Sample 15,TimesFM,0.4312257766723633
Sample 16,Chronos,0.6055672764778137
Sample 16,Time-MoE,0.3944327235221863
Sample 17,Chronos,0.7010254263877869
Sample 17,TimesFM,0.29897457361221313
Sample 18,Chronos,0.8810828328132629
Sample 18,Moirai,0.11891716718673706
Sample 19,TimesFM,0.6422297954559326
Sample 19,Timer,0.35777023434638977
Sample 20,Timer,0.5963388681411743
Sample 20,TimesFM,0.40366116166114807
Sample 21,TimesFM,0.5603135824203491
Sample 21,Chronos,0.43968644738197327
Sample 22,Timer,0.554746150970459
Sample 22,Moirai,0.4452539086341858
Sample 23,Timer,0.8797949552536011
Sample 23,Moirai,0.12020502984523773
Sample 24,Moirai,0.5973374247550964
Sample 24,TimesFM,0.4026625454425812
Sample 25,Timer,0.65868079662323
Sample 25,Time-MoE,0.34131917357444763
Sample 26,Chronos,0.6649264693260193
Sample 26,TimesFM,0.3350735306739807
Sample 27,Chronos,0.6418086886405945
Sample 27,Time-MoE,0.3581913411617279
Sample 28,Timer,0.6531623005867004
Sample 28,TimesFM,0.34683769941329956
Sample 29,Moirai,0.526396632194519
Sample 29,TimesFM,0.47360336780548096
Sample 30,Moirai,0.5097619891166687
Sample 30,Time-MoE,0.4902379512786865
Sample 31,Moirai,0.6377992630004883
Sample 31,Time-MoE,0.3622007668018341
Sample 0,Timer,0.5879995226860046
Sample 0,Chronos,0.41200047731399536
Sample 1,Moirai,0.5432400703430176
Sample 1,Chronos,0.4567599594593048
Sample 2,TimesFM,0.619417667388916
Sample 2,Timer,0.380582332611084
Sample 3,TimesFM,0.5125471353530884
Sample 3,Chronos,0.4874528646469116
Sample 4,TimesFM,0.6441170573234558
Sample 4,Chronos,0.3558829724788666
Sample 5,Chronos,0.6987968683242798
Sample 5,Timer,0.3012031614780426
Sample 6,Chronos,0.6065144538879395
Sample 6,Timer,0.39348551630973816
Sample 7,Time-MoE,0.6438044905662537
Sample 7,Chronos,0.35619547963142395
Sample 8,Time-MoE,0.5136159658432007
Sample 8,Timer,0.48638400435447693
Sample 9,Timer,0.6975371837615967
Sample 9,Chronos,0.3024628460407257
Sample 10,Chronos,0.9176887273788452
Sample 10,TimesFM,0.08231126517057419
Sample 11,Timer,0.525934636592865
Sample 11,Moirai,0.4740653932094574
Sample 12,Timer,0.7138498425483704
Sample 12,Time-MoE,0.28615009784698486
Sample 13,Timer,0.5467410683631897
Sample 13,TimesFM,0.4532589614391327
Sample 14,Timer,0.60651034116745
Sample 14,Time-MoE,0.39348965883255005
Sample 15,Moirai,0.5852379202842712
Sample 15,TimesFM,0.41476213932037354
Sample 16,TimesFM,0.6140724420547485
Sample 16,Time-MoE,0.38592755794525146
Sample 17,Timer,0.5238034129142761
Sample 17,Chronos,0.4761965870857239
Sample 18,Time-MoE,0.8060858249664307
Sample 18,Chronos,0.19391411542892456
Sample 19,Moirai,0.593816339969635
Sample 19,TimesFM,0.4061836302280426
Sample 20,TimesFM,0.5251026153564453
Sample 20,Chronos,0.4748973250389099
Sample 21,TimesFM,0.6399164199829102
Sample 21,Moirai,0.36008360981941223
Sample 22,Chronos,0.8144410252571106
Sample 22,TimesFM,0.1855590045452118
Sample 23,Timer,0.52585369348526
Sample 23,Time-MoE,0.47414630651474
Sample 24,Time-MoE,0.7185898423194885
Sample 24,Moirai,0.2814101278781891
Sample 25,TimesFM,0.5478907227516174
Sample 25,Chronos,0.4521092474460602
Sample 26,Moirai,0.6683213114738464
Sample 26,Timer,0.3316786587238312
Sample 27,TimesFM,0.6070054769515991
Sample 27,Chronos,0.39299455285072327
Sample 28,TimesFM,0.7199952602386475
Sample 28,Time-MoE,0.28000473976135254
Sample 29,TimesFM,0.5134537816047668
Sample 29,Timer,0.4865461587905884
Sample 30,TimesFM,0.5672378540039062
Sample 30,Timer,0.43276214599609375
Sample 31,Time-MoE,0.6929320693016052
Sample 31,Moirai,0.3070679306983948
Sample 0,Moirai,0.7112650275230408
Sample 0,Chronos,0.28873497247695923
Sample 1,TimesFM,0.6086517572402954
Sample 1,Moirai,0.391348272562027
Sample 2,Timer,0.698738157749176
Sample 2,Chronos,0.301261842250824
Sample 3,TimesFM,0.6061306595802307
Sample 3,Moirai,0.39386940002441406
Sample 4,Moirai,0.5783830285072327
Sample 4,TimesFM,0.4216170310974121
Sample 5,Moirai,0.627173900604248
Sample 5,TimesFM,0.37282606959342957
Sample 6,Time-MoE,0.5619482398033142
Sample 6,TimesFM,0.43805181980133057
Sample 7,TimesFM,0.52169269323349
Sample 7,Time-MoE,0.4783073365688324
Sample 8,Moirai,0.73224937915802
Sample 8,Time-MoE,0.26775062084198
Sample 9,Time-MoE,0.5458968281745911
Sample 9,Timer,0.45410317182540894
Sample 10,Timer,0.6977849006652832
Sample 10,Moirai,0.3022151291370392
Sample 11,TimesFM,0.6620513796806335
Sample 11,Timer,0.33794867992401123
Sample 12,Chronos,0.5774571299552917
Sample 12,Moirai,0.4225428104400635
Sample 13,Timer,0.5918853878974915
Sample 13,TimesFM,0.40811461210250854
Sample 14,Chronos,0.7404242157936096
Sample 14,TimesFM,0.25957581400871277
Sample 15,Chronos,0.7379685640335083
Sample 15,Time-MoE,0.2620314955711365
Sample 16,Time-MoE,0.5540457367897034
Sample 16,Chronos,0.445954293012619
Sample 17,TimesFM,0.6349309086799622
Sample 17,Chronos,0.36506909132003784
Sample 18,TimesFM,0.7595682740211487
Sample 18,Time-MoE,0.2404317706823349
Sample 19,TimesFM,0.5560569763183594
Sample 19,Chronos,0.4439430236816406
Sample 20,Time-MoE,0.6031779050827026
Sample 20,Timer,0.39682209491729736
Sample 21,Chronos,0.8785513639450073
Sample 21,Timer,0.12144860625267029
Sample 22,Moirai,0.5502943396568298
Sample 22,TimesFM,0.44970566034317017
Sample 23,Time-MoE,0.7739249467849731
Sample 23,TimesFM,0.22607511281967163
Sample 24,Moirai,0.6632125377655029
Sample 24,Time-MoE,0.33678749203681946
Sample 25,TimesFM,0.635690450668335
Sample 25,Moirai,0.36430954933166504
Sample 26,Time-MoE,0.7253540754318237
Sample 26,Moirai,0.27464592456817627
Sample 27,TimesFM,0.5535812973976135
Sample 27,Chronos,0.44641873240470886
Sample 28,Timer,0.6486750245094299
Sample 28,Chronos,0.35132500529289246
Sample 29,Chronos,0.5520057678222656
Sample 29,Time-MoE,0.4479942321777344
Sample 30,Chronos,0.6976205706596375
Sample 30,Timer,0.30237942934036255
Sample 31,Time-MoE,0.5252977609634399
Sample 31,Moirai,0.47470223903656006
Sample 0,Moirai,0.5628549456596375
Sample 0,Timer,0.4371449947357178
Sample 1,Moirai,0.5123178958892822
Sample 1,TimesFM,0.4876820743083954
Sample 2,TimesFM,0.518934965133667
Sample 2,Chronos,0.481065034866333
Sample 3,TimesFM,0.7459703087806702
Sample 3,Timer,0.25402963161468506
Sample 4,Timer,0.5318838357925415
Sample 4,TimesFM,0.4681161344051361
Sample 5,TimesFM,0.5176315307617188
Sample 5,Chronos,0.48236843943595886
Sample 6,TimesFM,0.5127153992652893
Sample 6,Timer,0.4872846007347107
Sample 7,Chronos,0.7371082901954651
Sample 7,Time-MoE,0.2628916800022125
Sample 8,Moirai,0.8193225860595703
Sample 8,Timer,0.1806774139404297
Sample 9,Timer,0.5427988767623901
Sample 9,Moirai,0.4572010934352875
Sample 10,Time-MoE,0.6338850259780884
Sample 10,Moirai,0.3661149740219116
Sample 11,Moirai,0.6200897693634033
Sample 11,Timer,0.3799101710319519
Sample 12,Moirai,0.5748817920684814
Sample 12,Time-MoE,0.42511826753616333
Sample 13,TimesFM,0.5690322518348694
Sample 13,Moirai,0.4309677481651306
Sample 14,TimesFM,0.8200067281723022
Sample 14,Time-MoE,0.17999325692653656
Sample 15,TimesFM,0.6573911905288696
Sample 15,Timer,0.34260880947113037
Sample 16,Chronos,0.5685269832611084
Sample 16,Moirai,0.4314730167388916
Sample 17,Timer,0.5226921439170837
Sample 17,Time-MoE,0.47730788588523865
Sample 18,Time-MoE,0.6392344236373901
Sample 18,TimesFM,0.3607655465602875
Sample 19,Time-MoE,0.6562897562980652
Sample 19,TimesFM,0.3437102735042572
Sample 20,Time-MoE,0.6440988183021545
Sample 20,Chronos,0.3559011220932007
Sample 21,TimesFM,0.7584365606307983
Sample 21,Timer,0.24156343936920166
Sample 22,Chronos,0.8552572727203369
Sample 22,Time-MoE,0.14474272727966309
Sample 23,Time-MoE,0.5506046414375305
Sample 23,TimesFM,0.4493953585624695
Sample 24,Moirai,0.8428435921669006
Sample 24,Time-MoE,0.15715640783309937
Sample 25,Moirai,0.5496625900268555
Sample 25,Timer,0.45033740997314453
Sample 26,Timer,0.6104123592376709
Sample 26,Chronos,0.3895876109600067
Sample 27,Timer,0.6215292811393738
Sample 27,Moirai,0.3784707486629486
Sample 28,Moirai,0.6586390137672424
Sample 28,Chronos,0.34136101603507996
Sample 29,Moirai,0.5497635006904602
Sample 29,Timer,0.4502364695072174
Sample 30,Chronos,0.6220055222511292
Sample 30,Moirai,0.3779944181442261
Sample 31,Moirai,0.5631881952285767
Sample 31,Timer,0.43681177496910095
Sample 0,Chronos,0.6485474109649658
Sample 0,Moirai,0.3514525592327118
Sample 1,Chronos,0.5902758240699768
Sample 1,Moirai,0.4097241759300232
Sample 2,Chronos,0.5617496967315674
Sample 2,Moirai,0.43825027346611023
