Sample,Learner,Weight
Sample 2,Chronos,0.5542377233505249
Sample 2,TimesFM,0.4457622766494751
Sample 3,TimesFM,0.5467774868011475
Sample 3,Timer,0.45322245359420776
Sample 4,Moirai,0.7197147607803345
Sample 4,Chronos,0.2802852690219879
Sample 5,Chronos,0.5199924111366272
Sample 5,Timer,0.4800075888633728
Sample 6,Chronos,0.5259720683097839
Sample 6,Timer,0.47402793169021606
Sample 7,Moirai,0.8085405826568604
Sample 7,Chronos,0.19145943224430084
Sample 8,Moirai,0.9372708797454834
Sample 8,Timer,0.06272918730974197
Sample 9,TimesFM,0.5270501971244812
Sample 9,Chronos,0.4729498326778412
Sample 10,Chronos,0.5411188006401062
Sample 10,TimesFM,0.4588811993598938
Sample 11,TimesFM,0.5480992794036865
Sample 11,Time-MoE,0.45190075039863586
Sample 12,Time-MoE,0.5239714980125427
Sample 12,Timer,0.4760284721851349
Sample 13,TimesFM,0.531178891658783
Sample 13,Timer,0.46882104873657227
Sample 14,Chronos,0.5278629660606384
Sample 14,Timer,0.4721370339393616
Sample 15,Moirai,0.6994081139564514
Sample 15,Time-MoE,0.3005918860435486
Sample 16,Moirai,0.8490384221076965
Sample 16,TimesFM,0.15096157789230347
Sample 17,TimesFM,0.5458704233169556
Sample 17,Timer,0.45412954688072205
Sample 18,TimesFM,0.5065171122550964
Sample 18,Timer,0.49348288774490356
Sample 19,Moirai,0.7907544374465942
Sample 19,TimesFM,0.20924551784992218
Sample 20,Time-MoE,0.5175619125366211
Sample 20,TimesFM,0.4824380874633789
Sample 21,TimesFM,0.5446853041648865
Sample 21,Timer,0.4553147256374359
Sample 22,Chronos,0.5918863415718079
Sample 22,Time-MoE,0.40811365842819214
Sample 23,Time-MoE,0.502734899520874
Sample 23,Chronos,0.497265100479126
Sample 24,Moirai,0.92320317029953
Sample 24,Time-MoE,0.07679680734872818
Sample 25,TimesFM,0.5338760614395142
Sample 25,Chronos,0.46612393856048584
Sample 26,Chronos,0.598272979259491
Sample 26,Moirai,0.40172702074050903
Sample 27,TimesFM,0.5281184911727905
Sample 27,Time-MoE,0.4718815088272095
Sample 28,Time-MoE,0.5404688119888306
Sample 28,Timer,0.45953112840652466
Sample 29,TimesFM,0.5088685750961304
Sample 29,Timer,0.49113139510154724
Sample 30,Chronos,0.5018816590309143
Sample 30,Timer,0.4981183409690857
Sample 31,Moirai,0.5895885825157166
Sample 31,Time-MoE,0.41041141748428345
Sample 0,Moirai,0.9572689533233643
Sample 0,Time-MoE,0.04273107275366783
Sample 1,Moirai,0.5408241152763367
Sample 1,TimesFM,0.45917585492134094
Sample 2,Moirai,0.5615910291671753
Sample 2,Chronos,0.4384089410305023
Sample 3,Moirai,0.5047803521156311
Sample 3,TimesFM,0.4952196776866913
Sample 4,Timer,0.5200250744819641
Sample 4,Time-MoE,0.4799748957157135
Sample 5,Moirai,0.8248355388641357
Sample 5,Chronos,0.17516446113586426
Sample 6,Moirai,0.5868082642555237
Sample 6,TimesFM,0.4131917953491211
Sample 7,Moirai,0.675279438495636
Sample 7,Time-MoE,0.324720561504364
Sample 8,Moirai,0.9905217885971069
Sample 8,Time-MoE,0.009478233754634857
Sample 9,TimesFM,0.5288180112838745
Sample 9,Timer,0.4711819887161255
Sample 10,Chronos,0.5069402456283569
Sample 10,Time-MoE,0.49305975437164307
Sample 11,TimesFM,0.5435919165611267
Sample 11,Timer,0.4564080536365509
Sample 12,Moirai,0.657352089881897
Sample 12,Chronos,0.3426479399204254
Sample 13,Time-MoE,0.5003478527069092
Sample 13,TimesFM,0.4996521472930908
Sample 14,Chronos,0.5288326144218445
Sample 14,TimesFM,0.4711673855781555
Sample 15,Moirai,0.7925196886062622
Sample 15,Time-MoE,0.2074802666902542
Sample 16,Moirai,0.9860407114028931
Sample 16,Chronos,0.013959286734461784
Sample 17,TimesFM,0.5395107865333557
Sample 17,Timer,0.4604891836643219
Sample 18,Moirai,0.6351975798606873
Sample 18,Time-MoE,0.36480242013931274
Sample 19,TimesFM,0.5290434956550598
Sample 19,Time-MoE,0.4709565043449402
Sample 20,Time-MoE,0.5279497504234314
Sample 20,Chronos,0.472050279378891
Sample 21,TimesFM,0.5106325745582581
Sample 21,Timer,0.48936742544174194
Sample 22,Moirai,0.5903608202934265
Sample 22,Chronos,0.4096391797065735
Sample 23,Moirai,0.6933602690696716
Sample 23,Chronos,0.30663979053497314
Sample 24,Moirai,0.966752827167511
Sample 24,Time-MoE,0.03324715420603752
Sample 25,TimesFM,0.5248194932937622
Sample 25,Timer,0.4751804769039154
Sample 26,Moirai,0.5341784358024597
Sample 26,Chronos,0.46582159399986267
Sample 27,TimesFM,0.5404975414276123
Sample 27,Timer,0.4595024883747101
Sample 28,Moirai,0.6965698599815369
Sample 28,Time-MoE,0.3034301996231079
Sample 29,Time-MoE,0.5065250992774963
Sample 29,Timer,0.49347490072250366
Sample 30,Timer,0.5067105889320374
Sample 30,Time-MoE,0.49328941106796265
Sample 31,Moirai,0.7963414192199707
Sample 31,Chronos,0.2036585956811905
Sample 0,Moirai,0.9823526740074158
Sample 0,Chronos,0.01764739118516445
Sample 1,TimesFM,0.5333611965179443
Sample 1,Timer,0.46663883328437805
Sample 2,Chronos,0.5140370726585388
Sample 2,Time-MoE,0.48596295714378357
Sample 3,TimesFM,0.5476620197296143
Sample 3,Timer,0.45233795046806335
Sample 4,Moirai,0.5425077080726624
Sample 4,Time-MoE,0.45749226212501526
Sample 5,TimesFM,0.5165141820907593
Sample 5,Timer,0.48348578810691833
Sample 6,Chronos,0.5732439160346985
Sample 6,Time-MoE,0.4267560839653015
Sample 7,Moirai,0.7820109724998474
Sample 7,Time-MoE,0.2179890275001526
Sample 8,Moirai,0.9765574336051941
Sample 8,Chronos,0.023442590609192848
Sample 9,TimesFM,0.5327802300453186
Sample 9,Timer,0.4672197699546814
Sample 10,Moirai,0.5415351986885071
Sample 10,Timer,0.45846474170684814
Sample 11,Moirai,0.799096941947937
Sample 11,Time-MoE,0.2009030133485794
Sample 12,Time-MoE,0.5271222591400146
Sample 12,Timer,0.47287771105766296
Sample 13,TimesFM,0.5036758780479431
Sample 13,Moirai,0.4963241517543793
Sample 14,Chronos,0.5162081122398376
Sample 14,TimesFM,0.48379185795783997
Sample 15,TimesFM,0.5052762031555176
Sample 15,Timer,0.4947237968444824
Sample 16,Moirai,0.9529534578323364
Sample 16,Time-MoE,0.047046590596437454
Sample 17,TimesFM,0.5424700379371643
Sample 17,Timer,0.4575299918651581
Sample 18,Timer,0.500007152557373
Sample 18,Time-MoE,0.49999284744262695
Sample 19,TimesFM,0.5546371340751648
Sample 19,Timer,0.4453628361225128
Sample 20,Time-MoE,0.525270402431488
Sample 20,Timer,0.4747295677661896
Sample 21,TimesFM,0.5371151566505432
Sample 21,Timer,0.462884783744812
Sample 22,Chronos,0.5280255675315857
Sample 22,Timer,0.4719744324684143
Sample 23,Moirai,0.5714583992958069
Sample 23,Time-MoE,0.4285416007041931
Sample 24,Moirai,0.9887174367904663
Sample 24,Chronos,0.011282508261501789
Sample 25,TimesFM,0.5225424766540527
Sample 25,Chronos,0.47745758295059204
Sample 26,Moirai,0.6281511187553406
Sample 26,Timer,0.37184882164001465
Sample 27,TimesFM,0.5573731660842896
Sample 27,Timer,0.44262683391571045
Sample 28,Moirai,0.7030947208404541
Sample 28,Chronos,0.2969052791595459
Sample 29,Chronos,0.5668650269508362
Sample 29,Timer,0.43313494324684143
Sample 30,Chronos,0.605526864528656
Sample 30,Time-MoE,0.3944731652736664
Sample 31,Moirai,0.8451643586158752
Sample 31,Time-MoE,0.15483565628528595
Sample 0,Moirai,0.9809703230857849
Sample 0,Chronos,0.01902962289750576
Sample 1,TimesFM,0.5294445157051086
Sample 1,Timer,0.47055548429489136
Sample 2,Time-MoE,0.5426205396652222
Sample 2,Timer,0.45737946033477783
Sample 3,TimesFM,0.5525097846984863
Sample 3,Timer,0.4474901854991913
Sample 4,Moirai,0.5123632550239563
Sample 4,Chronos,0.4876367449760437
Sample 5,TimesFM,0.5189675092697144
Sample 5,Chronos,0.48103249073028564
Sample 6,Chronos,0.5195876955986023
Sample 6,Time-MoE,0.4804122745990753
Sample 7,Moirai,0.6951157450675964
Sample 7,Time-MoE,0.30488428473472595
Sample 8,Moirai,0.9723072648048401
Sample 8,Chronos,0.02769276313483715
Sample 9,TimesFM,0.5324357151985168
Sample 9,Timer,0.46756431460380554
Sample 10,Moirai,0.5029346346855164
Sample 10,Chronos,0.49706530570983887
Sample 11,Moirai,0.5118602514266968
Sample 11,TimesFM,0.488139808177948
Sample 12,Timer,0.5041503310203552
Sample 12,TimesFM,0.49584969878196716
Sample 13,Time-MoE,0.5363105535507202
Sample 13,TimesFM,0.4636894166469574
Sample 14,Chronos,0.5867413878440857
Sample 14,Time-MoE,0.41325855255126953
Sample 15,Moirai,0.6773507595062256
Sample 15,Time-MoE,0.3226492404937744
Sample 16,Moirai,0.9708378314971924
Sample 16,Chronos,0.029162149876356125
Sample 17,Moirai,0.5099475383758545
Sample 17,TimesFM,0.4900524914264679
Sample 18,Moirai,0.7292423844337463
Sample 18,Time-MoE,0.2707575559616089
Sample 19,TimesFM,0.5338301062583923
Sample 19,Timer,0.46616995334625244
Sample 20,TimesFM,0.5180037617683411
Sample 20,Timer,0.4819962680339813
Sample 21,TimesFM,0.5294244289398193
Sample 21,Timer,0.47057557106018066
Sample 22,Chronos,0.5844933986663818
Sample 22,Time-MoE,0.41550663113594055
Sample 23,Moirai,0.7589008212089539
Sample 23,Time-MoE,0.24109920859336853
Sample 24,Moirai,0.961504340171814
Sample 24,Chronos,0.03849572315812111
Sample 25,TimesFM,0.5321583151817322
Sample 25,Timer,0.4678417146205902
Sample 26,Time-MoE,0.514050304889679
Sample 26,Moirai,0.48594966530799866
Sample 27,TimesFM,0.5285394191741943
Sample 27,Timer,0.4714605212211609
Sample 28,TimesFM,0.5023678541183472
Sample 28,Timer,0.49763214588165283
Sample 29,TimesFM,0.5577888488769531
Sample 29,Timer,0.4422111213207245
Sample 30,Chronos,0.5449767708778381
Sample 30,Timer,0.45502322912216187
Sample 31,Time-MoE,0.5230811238288879
Sample 31,Timer,0.47691890597343445
Sample 0,Moirai,0.8740047216415405
Sample 0,TimesFM,0.12599524855613708
Sample 1,TimesFM,0.541583776473999
Sample 1,Timer,0.45841625332832336
Sample 2,Timer,0.5201634764671326
Sample 2,Time-MoE,0.47983652353286743
Sample 3,TimesFM,0.53116375207901
Sample 3,Timer,0.46883624792099
Sample 4,Time-MoE,0.5130212903022766
Sample 4,Timer,0.4869787395000458
Sample 5,TimesFM,0.5308132171630859
Sample 5,Timer,0.46918681263923645
Sample 6,Chronos,0.5180887579917908
Sample 6,Time-MoE,0.4819112718105316
Sample 7,Moirai,0.6355087161064148
Sample 7,Chronos,0.36449134349823
Sample 8,Moirai,0.9910094738006592
Sample 8,Chronos,0.008990495465695858
Sample 9,TimesFM,0.5272130370140076
Sample 9,Chronos,0.4727869927883148
Sample 10,Chronos,0.5038121342658997
Sample 10,Time-MoE,0.49618789553642273
Sample 11,TimesFM,0.5473357439041138
Sample 11,Timer,0.4526642858982086
Sample 12,Time-MoE,0.5262622833251953
Sample 12,Moirai,0.4737376868724823
Sample 13,TimesFM,0.5163277983665466
Sample 13,Chronos,0.48367223143577576
Sample 14,Chronos,0.5193589329719543
Sample 14,TimesFM,0.48064106702804565
Sample 15,Moirai,0.7690693140029907
Sample 15,Chronos,0.23093067109584808
Sample 0,Moirai,0.991119921207428
Sample 0,Chronos,0.008880059234797955
Sample 1,TimesFM,0.5271360874176025
Sample 1,Chronos,0.4728638529777527
Sample 2,Chronos,0.5244003534317017
Sample 2,Time-MoE,0.47559961676597595
Sample 3,TimesFM,0.5436370372772217
Sample 3,Timer,0.45636293292045593
Sample 4,Time-MoE,0.5181497931480408
Sample 4,Timer,0.4818502366542816
Sample 5,Chronos,0.5083426237106323
Sample 5,TimesFM,0.49165740609169006
Sample 6,Chronos,0.5673775672912598
Sample 6,Time-MoE,0.43262240290641785
Sample 7,Moirai,0.8018105626106262
Sample 7,Chronos,0.19818946719169617
Sample 8,Moirai,0.9874224662780762
Sample 8,Chronos,0.012577538378536701
Sample 9,TimesFM,0.5295114517211914
Sample 9,Chronos,0.4704885482788086
Sample 10,Chronos,0.5129250288009644
Sample 10,Timer,0.48707500100135803
Sample 11,TimesFM,0.5339738130569458
Sample 11,Timer,0.4660261571407318
Sample 12,Moirai,0.7085835337638855
Sample 12,Time-MoE,0.2914164364337921
Sample 13,TimesFM,0.5165084600448608
Sample 13,Timer,0.48349153995513916
Sample 14,Chronos,0.5591006875038147
Sample 14,Timer,0.4408992826938629
Sample 15,Moirai,0.7997373342514038
Sample 15,Chronos,0.2002626657485962
Sample 16,Moirai,0.9500119090080261
Sample 16,Time-MoE,0.04998813942074776
Sample 17,TimesFM,0.5184166431427002
Sample 17,Moirai,0.4815833568572998
Sample 18,Time-MoE,0.5944800972938538
Sample 18,Timer,0.40551984310150146
Sample 19,TimesFM,0.5308429002761841
Sample 19,Timer,0.46915704011917114
Sample 20,Moirai,0.6969467401504517
Sample 20,TimesFM,0.30305325984954834
Sample 21,Time-MoE,0.5183776617050171
Sample 21,TimesFM,0.4816223084926605
Sample 22,TimesFM,0.5145972371101379
Sample 22,Chronos,0.48540276288986206
Sample 23,Chronos,0.5193239450454712
Sample 23,Time-MoE,0.4806760549545288
Sample 24,Moirai,0.9677442908287048
Sample 24,Time-MoE,0.032255712896585464
Sample 25,TimesFM,0.5197622776031494
Sample 25,Chronos,0.4802377223968506
Sample 26,Moirai,0.8179037570953369
Sample 26,Timer,0.18209625780582428
Sample 27,Moirai,0.651828408241272
Sample 27,TimesFM,0.348171591758728
Sample 28,Time-MoE,0.533279299736023
Sample 28,Timer,0.46672067046165466
Sample 29,TimesFM,0.5163708925247192
Sample 29,Chronos,0.48362913727760315
Sample 30,Chronos,0.5205742120742798
Sample 30,Timer,0.4794258177280426
Sample 31,Moirai,0.6892572641372681
Sample 31,Chronos,0.3107427656650543
Sample 0,Moirai,0.9683225154876709
Sample 0,Chronos,0.03167743235826492
Sample 1,Moirai,0.5088474154472351
Sample 1,TimesFM,0.4911526143550873
Sample 2,Chronos,0.5481665134429932
Sample 2,Time-MoE,0.45183348655700684
Sample 3,TimesFM,0.5434613227844238
Sample 3,Timer,0.45653867721557617
Sample 4,Chronos,0.5045310258865356
Sample 4,Time-MoE,0.49546897411346436
Sample 5,TimesFM,0.5232729911804199
Sample 5,Timer,0.4767269790172577
Sample 6,Chronos,0.6129449009895325
Sample 6,Time-MoE,0.38705506920814514
Sample 7,Moirai,0.8128595948219299
Sample 7,Time-MoE,0.18714037537574768
Sample 8,Moirai,0.962309718132019
Sample 8,TimesFM,0.03769030421972275
Sample 9,TimesFM,0.5363631248474121
Sample 9,Moirai,0.4636368751525879
Sample 10,TimesFM,0.5034673810005188
Sample 10,Timer,0.4965326189994812
Sample 11,Moirai,0.5515558123588562
Sample 11,Time-MoE,0.4484442174434662
Sample 12,Chronos,0.5269981026649475
Sample 12,Time-MoE,0.4730018675327301
Sample 13,Moirai,0.5351603031158447
Sample 13,TimesFM,0.46483972668647766
Sample 14,Chronos,0.649869978427887
Sample 14,Time-MoE,0.35013002157211304
Sample 15,Moirai,0.7823894619941711
Sample 15,Chronos,0.2176104635000229
Sample 16,Moirai,0.9822812080383301
Sample 16,Timer,0.017718788236379623
Sample 17,Moirai,0.5106203556060791
Sample 17,TimesFM,0.4893796741962433
Sample 18,Chronos,0.5049591064453125
Sample 18,Time-MoE,0.4950408935546875
Sample 19,TimesFM,0.5423318147659302
Sample 19,Moirai,0.4576681852340698
Sample 20,Moirai,0.520904541015625
Sample 20,Chronos,0.4790954887866974
Sample 21,Moirai,0.5277311205863953
Sample 21,TimesFM,0.47226884961128235
Sample 22,Chronos,0.6139315962791443
Sample 22,Timer,0.38606834411621094
Sample 23,Time-MoE,0.5246474742889404
Sample 23,Chronos,0.47535255551338196
Sample 24,Moirai,0.9350271224975586
Sample 24,Timer,0.0649728775024414
Sample 25,TimesFM,0.544646143913269
Sample 25,Chronos,0.45535391569137573
Sample 26,Timer,0.5362148880958557
Sample 26,Time-MoE,0.4637851119041443
Sample 27,TimesFM,0.5559796690940857
Sample 27,Timer,0.4440203607082367
Sample 28,Time-MoE,0.5243222713470459
Sample 28,Moirai,0.4756776988506317
Sample 29,TimesFM,0.5349410772323608
Sample 29,Timer,0.46505895256996155
Sample 30,Chronos,0.5247722268104553
Sample 30,Timer,0.4752277433872223
Sample 31,Moirai,0.7793545722961426
Sample 31,Time-MoE,0.22064539790153503
Sample 0,Moirai,0.9292344450950623
Sample 0,Chronos,0.07076559215784073
Sample 1,Moirai,0.5122454762458801
Sample 1,TimesFM,0.4877545237541199
Sample 2,Chronos,0.557939350605011
Sample 2,TimesFM,0.442060649394989
Sample 3,TimesFM,0.5464388728141785
Sample 3,Timer,0.45356109738349915
Sample 4,Moirai,0.7202669978141785
Sample 4,Chronos,0.27973300218582153
Sample 5,Chronos,0.5221980214118958
Sample 5,TimesFM,0.47780200839042664
Sample 6,Chronos,0.5275644659996033
Sample 6,Timer,0.47243553400039673
Sample 7,Moirai,0.8101751208305359
Sample 7,Chronos,0.18982486426830292
Sample 8,Moirai,0.9382804036140442
Sample 8,Timer,0.06171954795718193
Sample 9,TimesFM,0.5259494185447693
Sample 9,Chronos,0.4740505814552307
Sample 10,Chronos,0.5419634580612183
Sample 10,TimesFM,0.45803651213645935
Sample 11,TimesFM,0.5478434562683105
Sample 11,Time-MoE,0.45215654373168945
Sample 12,Time-MoE,0.5294508337974548
Sample 12,Timer,0.47054916620254517
Sample 13,TimesFM,0.5305267572402954
Sample 13,Timer,0.46947330236434937
Sample 14,Chronos,0.5283792018890381
Sample 14,Timer,0.4716207981109619
Sample 15,Moirai,0.6978741884231567
Sample 15,Time-MoE,0.30212584137916565
Sample 16,Moirai,0.8513671159744263
Sample 16,TimesFM,0.14863289892673492
Sample 17,TimesFM,0.5460093021392822
Sample 17,Timer,0.4539906978607178
Sample 18,TimesFM,0.5072923302650452
Sample 18,Time-MoE,0.49270766973495483
Sample 19,Moirai,0.7933052182197571
Sample 19,TimesFM,0.2066947966814041
Sample 20,Time-MoE,0.5215896964073181
Sample 20,TimesFM,0.4784103333950043
Sample 21,TimesFM,0.5431147813796997
Sample 21,Timer,0.4568852186203003
Sample 22,Chronos,0.5964778661727905
Sample 22,Time-MoE,0.4035221040248871
Sample 23,Time-MoE,0.5035688281059265
Sample 23,Chronos,0.4964311122894287
Sample 24,Moirai,0.9235289096832275
Sample 24,Time-MoE,0.07647108286619186
Sample 25,TimesFM,0.5334650874137878
Sample 25,Chronos,0.46653491258621216
Sample 26,Chronos,0.6001842021942139
Sample 26,Moirai,0.3998158276081085
Sample 27,TimesFM,0.5285805463790894
Sample 27,Time-MoE,0.47141942381858826
Sample 28,Time-MoE,0.5461612939834595
Sample 28,Timer,0.4538387656211853
Sample 29,TimesFM,0.5075021386146545
Sample 29,Timer,0.49249792098999023
Sample 30,Chronos,0.5028736591339111
Sample 30,Timer,0.49712640047073364
Sample 31,Moirai,0.5860466361045837
Sample 31,Time-MoE,0.41395342350006104
Sample 0,Moirai,0.9579129219055176
Sample 0,Time-MoE,0.04208715632557869
Sample 1,Moirai,0.5421978831291199
Sample 1,TimesFM,0.4578021168708801
Sample 2,Moirai,0.5581425428390503
Sample 2,Chronos,0.4418574571609497
Sample 3,Moirai,0.5058602690696716
Sample 3,TimesFM,0.49413976073265076
Sample 4,Timer,0.5233874320983887
Sample 4,TimesFM,0.4766125977039337
Sample 5,Moirai,0.8262019753456116
Sample 5,Chronos,0.17379797995090485
Sample 6,Moirai,0.5828903913497925
Sample 6,TimesFM,0.4171096086502075
Sample 7,Moirai,0.6756994128227234
Sample 7,Time-MoE,0.3243005573749542
Sample 8,Moirai,0.9908320307731628
Sample 8,Time-MoE,0.009167920798063278
Sample 9,TimesFM,0.5276674032211304
Sample 9,Timer,0.47233259677886963
Sample 10,Chronos,0.5044230222702026
Sample 10,Time-MoE,0.49557700753211975
Sample 11,TimesFM,0.5429081320762634
Sample 11,Timer,0.4570918381214142
Sample 12,Moirai,0.6584815979003906
Sample 12,Chronos,0.34151843190193176
Sample 13,TimesFM,0.5033010244369507
Sample 13,Time-MoE,0.49669894576072693
Sample 14,Chronos,0.5272560119628906
Sample 14,TimesFM,0.4727439880371094
Sample 15,Moirai,0.7919982671737671
Sample 15,Time-MoE,0.2080017775297165
Sample 16,Moirai,0.9865286350250244
Sample 16,Chronos,0.013471354730427265
Sample 17,TimesFM,0.5404180884361267
Sample 17,Timer,0.4595819413661957
Sample 18,Moirai,0.6348684430122375
Sample 18,Time-MoE,0.3651316165924072
Sample 19,TimesFM,0.5299979448318481
Sample 19,Time-MoE,0.47000202536582947
Sample 20,Time-MoE,0.5332984328269958
Sample 20,Chronos,0.46670156717300415
Sample 21,TimesFM,0.5121148228645325
Sample 21,Timer,0.48788511753082275
Sample 22,Moirai,0.5923944711685181
Sample 22,Chronos,0.40760552883148193
Sample 23,Moirai,0.6943439245223999
Sample 23,Chronos,0.3056560456752777
Sample 24,Moirai,0.967125415802002
Sample 24,Time-MoE,0.03287455067038536
Sample 25,TimesFM,0.5239548087120056
Sample 25,Timer,0.4760451912879944
Sample 26,Moirai,0.5330173373222351
Sample 26,Chronos,0.4669826030731201
Sample 27,TimesFM,0.5398199558258057
Sample 27,Timer,0.46017998456954956
Sample 28,Moirai,0.695009171962738
Sample 28,Time-MoE,0.3049907982349396
Sample 29,Time-MoE,0.5036159157752991
Sample 29,Timer,0.4963840842247009
Sample 30,Timer,0.5078387260437012
Sample 30,Chronos,0.49216124415397644
Sample 31,Moirai,0.7981545925140381
Sample 31,Chronos,0.20184536278247833
Sample 0,Moirai,0.9829907417297363
Sample 0,Chronos,0.017009252682328224
Sample 1,TimesFM,0.531665027141571
Sample 1,Timer,0.46833497285842896
Sample 2,Chronos,0.5159254670143127
