Sample,Learner,Weight
Sample 0,Chronos,0.6783872246742249
Sample 0,Moirai,0.32161280512809753
Sample 1,Moirai,0.5220674872398376
Sample 1,TimesFM,0.4779324531555176
Sample 2,Moirai,0.982761800289154
Sample 2,TimesFM,0.017238212749361992
Sample 3,Timer,0.581585168838501
Sample 3,Time-MoE,0.41841480135917664
Sample 4,Moirai,0.6754940748214722
Sample 4,Time-MoE,0.3245059847831726
Sample 5,Timer,0.6821686625480652
Sample 5,TimesFM,0.3178313374519348
Sample 6,Timer,0.5095726251602173
Sample 6,Time-MoE,0.4904273450374603
Sample 7,Moirai,0.8752009868621826
Sample 7,Chronos,0.12479905784130096
Sample 8,Moirai,0.8462391495704651
Sample 8,Chronos,0.1537608802318573
Sample 9,TimesFM,0.8468080759048462
Sample 9,Timer,0.153191938996315
Sample 10,Time-MoE,0.6479678153991699
Sample 10,TimesFM,0.35203224420547485
Sample 11,Chronos,0.6842238306999207
Sample 11,TimesFM,0.31577616930007935
Sample 12,Chronos,0.6033315062522888
Sample 12,TimesFM,0.39666852355003357
Sample 13,TimesFM,0.6731941103935242
Sample 13,Timer,0.32680588960647583
Sample 14,Timer,0.7226701378822327
Sample 14,TimesFM,0.2773298919200897
Sample 15,Chronos,0.8205587863922119
Sample 15,TimesFM,0.17944122850894928
Sample 16,Moirai,0.9422603249549866
Sample 16,Time-MoE,0.057739678770303726
Sample 17,TimesFM,0.6311348676681519
Sample 17,Time-MoE,0.36886510252952576
Sample 18,Time-MoE,0.902315616607666
Sample 18,TimesFM,0.09768437594175339
Sample 19,Moirai,0.6177486777305603
Sample 19,Time-MoE,0.3822512924671173
Sample 20,Chronos,0.8364422917366028
Sample 20,Time-MoE,0.16355763375759125
Sample 21,TimesFM,0.5441493988037109
Sample 21,Time-MoE,0.4558505713939667
Sample 22,Timer,0.53495192527771
Sample 22,Time-MoE,0.46504807472229004
Sample 23,Time-MoE,0.6152690052986145
Sample 23,TimesFM,0.3847310245037079
Sample 24,Moirai,0.5971406698226929
Sample 24,Time-MoE,0.40285930037498474
Sample 25,TimesFM,0.7173938751220703
Sample 25,Timer,0.2826060950756073
Sample 26,Chronos,0.9099868535995483
Sample 26,Time-MoE,0.09001313894987106
Sample 27,Time-MoE,0.6271921396255493
Sample 27,Timer,0.3728078603744507
Sample 28,Time-MoE,0.5440802574157715
Sample 28,Chronos,0.4559197425842285
Sample 29,Timer,0.607702374458313
Sample 29,TimesFM,0.392297625541687
Sample 30,Time-MoE,0.5379286408424377
Sample 30,Timer,0.46207135915756226
Sample 31,Chronos,0.5734296441078186
Sample 31,Moirai,0.426570326089859
Sample 0,Chronos,0.5324846506118774
Sample 0,Moirai,0.46751534938812256
Sample 1,TimesFM,0.6708517670631409
Sample 1,Time-MoE,0.3291482627391815
Sample 2,Time-MoE,0.8802523612976074
Sample 2,Chronos,0.1197475790977478
Sample 3,TimesFM,0.6038134098052979
Sample 3,Moirai,0.39618656039237976
Sample 4,Time-MoE,0.8103026747703552
Sample 4,Timer,0.18969739973545074
Sample 5,Moirai,0.8519659042358398
Sample 5,Chronos,0.14803403615951538
Sample 6,Chronos,0.5241726636886597
Sample 6,Timer,0.47582730650901794
Sample 7,Time-MoE,0.8085840940475464
Sample 7,Timer,0.191415935754776
Sample 8,Moirai,0.9953551292419434
Sample 8,Chronos,0.004644838627427816
Sample 9,Timer,0.6591925621032715
Sample 9,TimesFM,0.34080740809440613
Sample 10,Chronos,0.8672650456428528
Sample 10,Time-MoE,0.13273495435714722
Sample 11,TimesFM,0.5571409463882446
Sample 11,Timer,0.442859023809433
Sample 12,Chronos,0.965630829334259
Sample 12,Timer,0.03436918929219246
Sample 13,Timer,0.5576493740081787
Sample 13,TimesFM,0.4423506259918213
Sample 14,Timer,0.8976261615753174
Sample 14,Time-MoE,0.1023738756775856
Sample 15,Time-MoE,0.5766580700874329
Sample 15,Chronos,0.4233419597148895
Sample 16,Moirai,0.9979200959205627
Sample 16,Chronos,0.0020799709018319845
Sample 17,Time-MoE,0.526420533657074
Sample 17,TimesFM,0.473579466342926
Sample 18,Chronos,0.6061643958091736
Sample 18,Time-MoE,0.3938356041908264
Sample 19,TimesFM,0.5286737680435181
Sample 19,Timer,0.47132623195648193
Sample 20,Time-MoE,0.6724256277084351
Sample 20,Chronos,0.32757431268692017
Sample 21,Timer,0.6962286233901978
Sample 21,TimesFM,0.30377140641212463
Sample 22,Timer,0.6009740829467773
Sample 22,Time-MoE,0.39902594685554504
Sample 23,Chronos,0.8027156591415405
Sample 23,Moirai,0.19728437066078186
Sample 24,Moirai,0.7062581181526184
Sample 24,Chronos,0.2937418818473816
Sample 25,TimesFM,0.5490289330482483
Sample 25,Timer,0.4509710669517517
Sample 26,Chronos,0.5012401342391968
Sample 26,Time-MoE,0.4987598657608032
Sample 27,Timer,0.6807239055633545
Sample 27,TimesFM,0.31927603483200073
Sample 28,Chronos,0.8693147897720337
Sample 28,Time-MoE,0.13068515062332153
Sample 29,Timer,0.6345723271369934
Sample 29,Time-MoE,0.365427702665329
Sample 30,Timer,0.7262443900108337
Sample 30,Time-MoE,0.27375560998916626
Sample 31,Chronos,0.7557385563850403
Sample 31,Moirai,0.2442614734172821
Sample 0,Moirai,0.9938954710960388
Sample 0,Chronos,0.006104568485170603
Sample 1,Moirai,0.5907849073410034
Sample 1,TimesFM,0.4092150628566742
Sample 2,Chronos,0.8062137961387634
Sample 2,TimesFM,0.19378618896007538
Sample 3,TimesFM,0.7227181196212769
Sample 3,Time-MoE,0.27728191018104553
Sample 4,Moirai,0.5763458013534546
Sample 4,Time-MoE,0.4236542582511902
Sample 5,Timer,0.7936568260192871
Sample 5,TimesFM,0.20634321868419647
Sample 6,Timer,0.5539081692695618
Sample 6,TimesFM,0.4460918605327606
Sample 7,Chronos,0.7537012696266174
Sample 7,Moirai,0.24629874527454376
Sample 8,Moirai,0.991395890712738
Sample 8,Chronos,0.008604111149907112
Sample 9,TimesFM,0.8121468424797058
Sample 9,Timer,0.18785309791564941
Sample 10,Chronos,0.7431607842445374
Sample 10,Time-MoE,0.25683924555778503
Sample 11,Moirai,0.5488746166229248
Sample 11,Time-MoE,0.4511253237724304
Sample 12,Chronos,0.5629448890686035
Sample 12,Time-MoE,0.43705514073371887
Sample 13,TimesFM,0.5665856003761292
Sample 13,Timer,0.43341442942619324
Sample 14,Timer,0.6458583474159241
Sample 14,Time-MoE,0.35414162278175354
Sample 15,TimesFM,0.5911165475845337
Sample 15,Timer,0.4088834226131439
Sample 16,Moirai,0.9910849928855896
Sample 16,TimesFM,0.008914998732507229
Sample 17,Timer,0.5209023356437683
Sample 17,TimesFM,0.4790976345539093
Sample 18,Time-MoE,0.5423246622085571
Sample 18,Timer,0.45767533779144287
Sample 19,Timer,0.6948086619377136
Sample 19,TimesFM,0.3051913380622864
Sample 20,Chronos,0.8468593955039978
Sample 20,Time-MoE,0.1531405746936798
Sample 21,TimesFM,0.6646376252174377
Sample 21,Timer,0.33536234498023987
Sample 22,Timer,0.706190824508667
Sample 22,Time-MoE,0.2938092052936554
Sample 23,Time-MoE,0.737433910369873
Sample 23,Moirai,0.26256608963012695
Sample 24,Moirai,0.9948733448982239
Sample 24,Chronos,0.005126600153744221
Sample 25,Timer,0.6743015646934509
Sample 25,TimesFM,0.3256984353065491
Sample 26,Time-MoE,0.7017800211906433
Sample 26,Chronos,0.2982200086116791
Sample 27,TimesFM,0.7195596694946289
Sample 27,Timer,0.2804403305053711
Sample 28,Time-MoE,0.6266602873802185
Sample 28,Moirai,0.3733397126197815
Sample 29,Chronos,0.5011204481124878
Sample 29,TimesFM,0.4988795220851898
Sample 30,Timer,0.6560254693031311
Sample 30,TimesFM,0.34397459030151367
Sample 31,Moirai,0.6305347681045532
Sample 31,Chronos,0.3694652318954468
Sample 0,Moirai,0.9503788352012634
Sample 0,Chronos,0.04962114244699478
Sample 1,TimesFM,0.5066096186637878
Sample 1,Timer,0.49339035153388977
Sample 2,Timer,0.6406532526016235
Sample 2,Chronos,0.35934674739837646
Sample 3,TimesFM,0.542749285697937
Sample 3,Timer,0.4572506844997406
Sample 4,Time-MoE,0.617028534412384
Sample 4,Chronos,0.38297149538993835
Sample 5,Timer,0.5669880509376526
Sample 5,Moirai,0.4330119490623474
Sample 6,Chronos,0.530667781829834
Sample 6,Timer,0.469332218170166
Sample 7,Time-MoE,0.5466405153274536
Sample 7,Timer,0.4533594846725464
Sample 8,Chronos,0.8539785146713257
Sample 8,Moirai,0.14602145552635193
Sample 9,Moirai,0.6380270719528198
Sample 9,Timer,0.3619728684425354
Sample 10,Chronos,0.653269350528717
Sample 10,Moirai,0.34673061966896057
Sample 11,TimesFM,0.6309230923652649
Sample 11,Timer,0.3690769672393799
Sample 12,Timer,0.7527826428413391
Sample 12,Chronos,0.2472173422574997
Sample 13,TimesFM,0.7737035155296326
Sample 13,Timer,0.226296529173851
Sample 14,Chronos,0.9840211272239685
Sample 14,Time-MoE,0.01597883552312851
Sample 15,Time-MoE,0.7708092927932739
Sample 15,Timer,0.22919076681137085
Sample 16,Moirai,0.8418287634849548
Sample 16,Chronos,0.15817126631736755
Sample 17,TimesFM,0.6293138861656189
Sample 17,Moirai,0.3706861734390259
Sample 18,Time-MoE,0.6797820925712585
Sample 18,Chronos,0.32021793723106384
Sample 19,Time-MoE,0.6064985990524292
Sample 19,Timer,0.3935014307498932
Sample 20,Timer,0.6031787991523743
Sample 20,TimesFM,0.39682114124298096
Sample 21,Moirai,0.5589988827705383
Sample 21,Time-MoE,0.4410010576248169
Sample 22,Chronos,0.6783124208450317
Sample 22,Timer,0.32168757915496826
Sample 23,Chronos,0.9418151378631592
Sample 23,Moirai,0.05818485468626022
Sample 24,Moirai,0.986302375793457
Sample 24,TimesFM,0.013697703368961811
Sample 25,TimesFM,0.6482674479484558
Sample 25,Timer,0.3517325222492218
Sample 26,Timer,0.5567341446876526
Sample 26,Chronos,0.4432658851146698
Sample 27,Timer,0.7908151149749756
Sample 27,Moirai,0.20918484032154083
Sample 28,Timer,0.7755002379417419
Sample 28,Moirai,0.22449976205825806
Sample 29,TimesFM,0.5677189826965332
Sample 29,Timer,0.432280957698822
Sample 30,Timer,0.7300503849983215
Sample 30,Chronos,0.26994961500167847
Sample 31,Time-MoE,0.7863108515739441
Sample 31,TimesFM,0.2136891633272171
Sample 0,Moirai,0.9765823483467102
Sample 0,TimesFM,0.023417659103870392
Sample 1,TimesFM,0.5942224860191345
Sample 1,Timer,0.4057774841785431
Sample 2,TimesFM,0.5412610769271851
Sample 2,Chronos,0.45873892307281494
Sample 3,TimesFM,0.8145719766616821
Sample 3,Timer,0.18542799353599548
Sample 4,Timer,0.8304523229598999
Sample 4,Time-MoE,0.1695476472377777
Sample 5,Timer,0.5815003514289856
Sample 5,TimesFM,0.41849958896636963
Sample 6,Timer,0.6337956190109253
Sample 6,TimesFM,0.3662044107913971
Sample 7,Time-MoE,0.7948827147483826
Sample 7,Chronos,0.20511725544929504
Sample 8,Moirai,0.9994437098503113
Sample 8,Chronos,0.0005562287988141179
Sample 9,TimesFM,0.5807203650474548
Sample 9,Moirai,0.41927966475486755
Sample 10,Timer,0.7742020487785339
Sample 10,Chronos,0.2257978767156601
Sample 11,Timer,0.7388761043548584
Sample 11,TimesFM,0.261123925447464
Sample 12,Time-MoE,0.782413125038147
Sample 12,Chronos,0.21758690476417542
Sample 13,TimesFM,0.6825746893882751
Sample 13,Time-MoE,0.31742528080940247
Sample 14,Timer,0.7038646340370178
Sample 14,Time-MoE,0.2961353659629822
Sample 15,Time-MoE,0.7193804383277893
Sample 15,Moirai,0.2806195914745331
Sample 0,Moirai,0.9870304465293884
Sample 0,Chronos,0.012969513423740864
Sample 1,TimesFM,0.7119095921516418
Sample 1,Time-MoE,0.28809040784835815
Sample 2,TimesFM,0.7213332653045654
Sample 2,Time-MoE,0.27866676449775696
Sample 3,Timer,0.6057643890380859
Sample 3,TimesFM,0.39423561096191406
Sample 4,Time-MoE,0.605472207069397
Sample 4,TimesFM,0.39452776312828064
Sample 5,TimesFM,0.5473422408103943
Sample 5,Timer,0.4526577591896057
Sample 6,Timer,0.8904372453689575
Sample 6,Chronos,0.10956278443336487
Sample 7,Chronos,0.5654082298278809
Sample 7,Time-MoE,0.43459179997444153
Sample 8,Moirai,0.996354341506958
Sample 8,Chronos,0.0036457288078963757
Sample 9,Time-MoE,0.5013048052787781
Sample 9,Timer,0.4986952245235443
Sample 10,Time-MoE,0.5905795097351074
Sample 10,Timer,0.4094204902648926
Sample 11,Timer,0.6571259498596191
Sample 11,Moirai,0.34287402033805847
Sample 12,Chronos,0.5284170508384705
Sample 12,Time-MoE,0.47158294916152954
Sample 13,Timer,0.7983771562576294
Sample 13,Moirai,0.2016228586435318
Sample 14,Timer,0.6410609483718872
Sample 14,Chronos,0.35893911123275757
Sample 15,Time-MoE,0.8441349267959595
Sample 15,Chronos,0.15586502850055695
Sample 16,Moirai,0.6766902208328247
Sample 16,Chronos,0.3233098089694977
Sample 17,TimesFM,0.5717148780822754
Sample 17,Timer,0.428285151720047
Sample 18,Chronos,0.7734549641609192
Sample 18,Time-MoE,0.22654502093791962
Sample 19,TimesFM,0.5113099217414856
Sample 19,Timer,0.488690048456192
Sample 20,Moirai,0.7370084524154663
Sample 20,Timer,0.2629915773868561
Sample 21,Timer,0.7373599410057068
Sample 21,Moirai,0.2626400887966156
Sample 22,Chronos,0.8529712557792664
Sample 22,TimesFM,0.14702875912189484
Sample 23,Time-MoE,0.5328593850135803
Sample 23,Timer,0.46714064478874207
Sample 24,Time-MoE,0.5299217104911804
Sample 24,Chronos,0.4700782299041748
Sample 25,Timer,0.5583580732345581
Sample 25,TimesFM,0.4416419267654419
Sample 26,Moirai,0.6761382222175598
Sample 26,Time-MoE,0.3238618075847626
Sample 27,Moirai,0.5856282711029053
Sample 27,Timer,0.4143717288970947
Sample 28,Time-MoE,0.8178490996360779
Sample 28,Chronos,0.1821509301662445
Sample 29,Moirai,0.6508721113204956
Sample 29,Timer,0.3491279184818268
Sample 30,Timer,0.9193075895309448
Sample 30,Chronos,0.08069248497486115
Sample 31,Time-MoE,0.6528772115707397
Sample 31,Chronos,0.34712281823158264
Sample 0,Moirai,0.9739242196083069
Sample 0,Chronos,0.02607576921582222
Sample 1,Moirai,0.625396728515625
Sample 1,Timer,0.3746033012866974
Sample 2,Chronos,0.9001270532608032
Sample 2,Time-MoE,0.0998729020357132
Sample 3,TimesFM,0.669836163520813
Sample 3,Moirai,0.330163836479187
Sample 4,Time-MoE,0.5489526391029358
Sample 4,Chronos,0.4510473906993866
Sample 5,TimesFM,0.5122050642967224
Sample 5,Moirai,0.4877949059009552
Sample 6,Chronos,0.6488552093505859
Sample 6,TimesFM,0.35114482045173645
Sample 7,Chronos,0.57432621717453
Sample 7,Time-MoE,0.4256737232208252
Sample 8,Moirai,0.9930279850959778
Sample 8,Timer,0.006972024217247963
Sample 9,TimesFM,0.6786903142929077
Sample 9,Timer,0.3213096559047699
Sample 10,Chronos,0.5825616121292114
Sample 10,Moirai,0.4174383580684662
Sample 11,Time-MoE,0.8578400015830994
Sample 11,TimesFM,0.14216001331806183
Sample 12,Chronos,0.7553822994232178
Sample 12,Timer,0.2446177452802658
Sample 13,Moirai,0.6046360731124878
Sample 13,TimesFM,0.3953639268875122
Sample 14,Timer,0.6847494840621948
Sample 14,Time-MoE,0.3152505159378052
Sample 15,Time-MoE,0.8293960094451904
Sample 15,Moirai,0.17060403525829315
Sample 16,Moirai,0.9983508586883545
Sample 16,Chronos,0.0016491195419803262
Sample 17,Moirai,0.7106300592422485
Sample 17,Timer,0.2893698811531067
Sample 18,Chronos,0.5915603041648865
Sample 18,Time-MoE,0.4084396958351135
Sample 19,TimesFM,0.5736450552940369
Sample 19,Timer,0.42635488510131836
Sample 20,Time-MoE,0.5505192875862122
Sample 20,Moirai,0.44948068261146545
Sample 21,Timer,0.6768206357955933
Sample 21,Moirai,0.32317936420440674
Sample 22,Timer,0.5978319644927979
Sample 22,Chronos,0.40216806530952454
Sample 23,Time-MoE,0.5253382325172424
Sample 23,Timer,0.47466182708740234
Sample 24,Moirai,0.9793692231178284
Sample 24,Time-MoE,0.020630791783332825
Sample 25,Timer,0.5236700773239136
Sample 25,TimesFM,0.47632989287376404
Sample 26,Timer,0.7989587187767029
Sample 26,Chronos,0.2010413259267807
Sample 27,TimesFM,0.5246869325637817
Sample 27,Timer,0.47531306743621826
Sample 28,Chronos,0.8025839328765869
Sample 28,Time-MoE,0.1974160373210907
Sample 29,TimesFM,0.5062148571014404
Sample 29,Moirai,0.49378514289855957
Sample 30,Timer,0.8609222769737244
Sample 30,Chronos,0.13907767832279205
Sample 31,Chronos,0.5865494012832642
Sample 31,Moirai,0.4134506285190582
Sample 0,Moirai,0.9697688221931458
Sample 0,Time-MoE,0.030231140553951263
Sample 1,TimesFM,0.5370531678199768
Sample 1,Moirai,0.4629468619823456
Sample 2,Moirai,0.8290969133377075
Sample 2,TimesFM,0.1709030568599701
Sample 3,TimesFM,0.5365523099899292
Sample 3,Timer,0.4634476900100708
Sample 4,Time-MoE,0.5189063549041748
Sample 4,Chronos,0.4810936450958252
Sample 5,Timer,0.6817891001701355
Sample 5,Chronos,0.3182108998298645
Sample 6,Timer,0.5520095229148865
Sample 6,Time-MoE,0.4479904770851135
Sample 7,Moirai,0.6380302309989929
Sample 7,Time-MoE,0.3619697391986847
Sample 8,Chronos,0.6258028149604797
Sample 8,Moirai,0.37419718503952026
Sample 9,TimesFM,0.6048334836959839
Sample 9,Timer,0.3951665163040161
Sample 10,Moirai,0.6133161783218384
Sample 10,TimesFM,0.3866838216781616
Sample 11,Time-MoE,0.6994944214820862
Sample 11,TimesFM,0.3005055785179138
Sample 12,Chronos,0.7586476802825928
Sample 12,Time-MoE,0.24135233461856842
Sample 13,TimesFM,0.7697581648826599
Sample 13,Timer,0.23024187982082367
Sample 14,Timer,0.735986053943634
Sample 14,TimesFM,0.26401394605636597
Sample 15,Time-MoE,0.6237617135047913
Sample 15,Moirai,0.37623831629753113
Sample 16,Moirai,0.9348207116127014
Sample 16,Timer,0.06517927348613739
Sample 17,TimesFM,0.8089985847473145
Sample 17,Timer,0.19100143015384674
Sample 18,Chronos,0.6613681316375732
Sample 18,Time-MoE,0.33863183856010437
Sample 19,Moirai,0.8219982385635376
Sample 19,Timer,0.1780017465353012
Sample 20,Chronos,0.8309339284896851
Sample 20,TimesFM,0.16906608641147614
Sample 21,TimesFM,0.5812674760818481
Sample 21,Moirai,0.41873255372047424
Sample 22,Timer,0.8038934469223022
Sample 22,Time-MoE,0.19610655307769775
Sample 23,Time-MoE,0.5871739983558655
Sample 23,Timer,0.4128260016441345
Sample 24,Chronos,0.6344830989837646
Sample 24,Moirai,0.3655168414115906
Sample 25,TimesFM,0.5880720019340515
Sample 25,Timer,0.4119279682636261
Sample 26,Chronos,0.9174832701683044
Sample 26,Time-MoE,0.08251678198575974
Sample 27,Timer,0.5861704349517822
Sample 27,TimesFM,0.41382959485054016
Sample 28,Time-MoE,0.6931021809577942
Sample 28,Timer,0.3068978190422058
Sample 29,Timer,0.5737383365631104
Sample 29,Moirai,0.42626166343688965
Sample 30,Timer,0.8863626718521118
Sample 30,TimesFM,0.11363735049962997
Sample 31,Timer,0.7183407545089722
Sample 31,Moirai,0.2816593050956726
Sample 0,Moirai,0.8993921279907227
Sample 0,Chronos,0.10060790926218033
Sample 1,TimesFM,0.7692849040031433
Sample 1,Moirai,0.23071512579917908
Sample 2,Time-MoE,0.7180824875831604
Sample 2,Moirai,0.2819175124168396
Sample 3,Moirai,0.7133599519729614
Sample 3,Chronos,0.28664007782936096
Sample 4,TimesFM,0.516936719417572
Sample 4,Timer,0.4830632507801056
Sample 5,Moirai,0.6124334931373596
Sample 5,TimesFM,0.38756656646728516
Sample 6,Timer,0.5556055307388306
Sample 6,Chronos,0.4443944990634918
Sample 7,Moirai,0.5476974248886108
Sample 7,Time-MoE,0.45230260491371155
Sample 8,Moirai,0.9785521626472473
Sample 8,Chronos,0.021447842940688133
Sample 9,TimesFM,0.7121039032936096
Sample 9,Timer,0.2878960967063904
Sample 10,Chronos,0.6047619581222534
Sample 10,Timer,0.39523810148239136
Sample 11,Timer,0.7145516872406006
Sample 11,Chronos,0.2854483127593994
Sample 12,Time-MoE,0.624695360660553
Sample 12,TimesFM,0.375304639339447
Sample 13,Timer,0.5171424150466919
Sample 13,TimesFM,0.4828575849533081
Sample 14,Timer,0.8220018148422241
Sample 14,TimesFM,0.17799824476242065
Sample 15,Chronos,0.5265956521034241
Sample 15,Moirai,0.4734043478965759
Sample 16,Moirai,0.9969297051429749
Sample 16,Time-MoE,0.0030702571384608746
Sample 17,TimesFM,0.7320554852485657
Sample 17,Chronos,0.2679445445537567
Sample 18,Time-MoE,0.623027503490448
Sample 18,Chronos,0.3769725263118744
Sample 19,Chronos,0.5268005132675171
Sample 19,Timer,0.4731994569301605
Sample 20,Chronos,0.7970098257064819
Sample 20,Time-MoE,0.20299018919467926
Sample 21,Timer,0.6577107906341553
Sample 21,TimesFM,0.3422892093658447
Sample 22,Timer,0.7085710167884827
Sample 22,Chronos,0.29142898321151733
Sample 23,Time-MoE,0.7106369137763977
Sample 23,Chronos,0.2893630564212799
Sample 24,Moirai,0.8865091800689697
Sample 24,Time-MoE,0.11349082738161087
Sample 25,Timer,0.689294159412384
Sample 25,TimesFM,0.31070587038993835
Sample 26,Moirai,0.530630350112915
Sample 26,Time-MoE,0.46936964988708496
Sample 27,Timer,0.7602629661560059
Sample 27,TimesFM,0.23973706364631653
Sample 28,Chronos,0.7737035155296326
Sample 28,Moirai,0.226296529173851
Sample 29,TimesFM,0.5050005912780762
Sample 29,Timer,0.49499937891960144
Sample 30,Timer,0.7837974429130554
Sample 30,Chronos,0.21620258688926697
Sample 31,Chronos,0.5743919014930725
Sample 31,Moirai,0.4256080687046051
Sample 0,Moirai,0.9939084053039551
Sample 0,Chronos,0.0060915714129805565
