Sample,Learner,Weight
Sample 2,Moirai,0.26576781272888184
Sample 3,Chronos,0.5947077870368958
Sample 3,Timer,0.40529218316078186
Sample 4,Chronos,0.8123575448989868
Sample 4,TimesFM,0.1876424103975296
Sample 5,TimesFM,0.9606881737709045
Sample 5,Chronos,0.03931179270148277
Sample 6,Moirai,0.7050281167030334
Sample 6,TimesFM,0.29497191309928894
Sample 7,Time-MoE,0.7277330756187439
Sample 7,Moirai,0.2722669243812561
Sample 8,Moirai,0.9281386137008667
Sample 8,Time-MoE,0.07186131924390793
Sample 9,Chronos,0.7702931761741638
Sample 9,Timer,0.22970682382583618
Sample 10,TimesFM,0.830028772354126
Sample 10,Moirai,0.16997119784355164
Sample 11,Timer,0.7875577211380005
Sample 11,Moirai,0.2124423086643219
Sample 12,TimesFM,0.706519365310669
Sample 12,Time-MoE,0.29348063468933105
Sample 13,Timer,0.615001916885376
Sample 13,Chronos,0.3849981129169464
Sample 14,TimesFM,0.7891584634780884
Sample 14,Moirai,0.21084146201610565
Sample 15,Time-MoE,0.5842510461807251
Sample 15,TimesFM,0.4157489538192749
Sample 16,Moirai,0.9122239351272583
Sample 16,Time-MoE,0.0877760499715805
Sample 17,Moirai,0.5913876295089722
Sample 17,Timer,0.40861231088638306
Sample 18,Time-MoE,0.6788113713264465
Sample 18,Moirai,0.3211885988712311
Sample 19,Timer,0.832290768623352
Sample 19,Time-MoE,0.16770918667316437
Sample 20,TimesFM,0.5029134154319763
Sample 20,Time-MoE,0.4970865547657013
Sample 21,Timer,0.7234795093536377
Sample 21,TimesFM,0.2765205204486847
Sample 22,Chronos,0.582199215888977
Sample 22,Moirai,0.41780078411102295
Sample 23,Time-MoE,0.8449713587760925
Sample 23,Moirai,0.1550285816192627
Sample 24,Moirai,0.6333912014961243
Sample 24,Time-MoE,0.36660873889923096
Sample 25,Timer,0.585530698299408
Sample 25,Chronos,0.41446930170059204
Sample 26,Time-MoE,0.6383838057518005
Sample 26,TimesFM,0.3616161644458771
Sample 27,Timer,0.8120704889297485
Sample 27,Moirai,0.18792949616909027
Sample 28,TimesFM,0.6449451446533203
Sample 28,Time-MoE,0.3550548255443573
Sample 29,Timer,0.8621816039085388
Sample 29,TimesFM,0.13781841099262238
Sample 30,Chronos,0.6007800102233887
Sample 30,Timer,0.3992200493812561
Sample 31,Time-MoE,0.7840540409088135
Sample 31,TimesFM,0.2159460037946701
Sample 0,Moirai,0.8236836194992065
Sample 0,TimesFM,0.17631639540195465
Sample 1,Chronos,0.7583795785903931
Sample 1,Timer,0.24162046611309052
Sample 2,Timer,0.5441368222236633
Sample 2,TimesFM,0.45586317777633667
Sample 3,Timer,0.7129985094070435
Sample 3,Chronos,0.28700146079063416
Sample 4,Chronos,0.8769221901893616
Sample 4,TimesFM,0.12307783216238022
Sample 5,Timer,0.6883256435394287
Sample 5,Chronos,0.31167441606521606
Sample 6,Chronos,0.7649398446083069
Sample 6,Timer,0.2350601851940155
Sample 7,Time-MoE,0.7312576770782471
Sample 7,Moirai,0.26874229311943054
Sample 8,Moirai,0.9190337061882019
Sample 8,Timer,0.08096631616353989
Sample 9,Chronos,0.8028689622879028
Sample 9,Timer,0.19713103771209717
Sample 10,Time-MoE,0.9073808193206787
Sample 10,Moirai,0.09261912852525711
Sample 11,Chronos,0.7413656115531921
Sample 11,Timer,0.25863438844680786
Sample 12,TimesFM,0.9780117273330688
Sample 12,Moirai,0.02198833040893078
Sample 13,Timer,0.9300727844238281
Sample 13,Moirai,0.06992724537849426
Sample 14,Moirai,0.7873349189758301
Sample 14,TimesFM,0.21266509592533112
Sample 15,Time-MoE,0.8321468830108643
Sample 15,TimesFM,0.16785311698913574
Sample 16,Chronos,0.5364052653312683
Sample 16,Moirai,0.4635947048664093
Sample 17,Timer,0.5268530249595642
Sample 17,Chronos,0.4731469750404358
Sample 18,Timer,0.6469367742538452
Sample 18,Chronos,0.35306316614151
Sample 19,Timer,0.7661390900611877
Sample 19,Moirai,0.23386086523532867
Sample 20,TimesFM,0.5599133968353271
Sample 20,Time-MoE,0.44008660316467285
Sample 21,Timer,0.8899845480918884
Sample 21,Moirai,0.11001549661159515
Sample 22,Chronos,0.6730288863182068
Sample 22,Timer,0.3269710838794708
Sample 23,Time-MoE,0.9552952647209167
Sample 23,Moirai,0.04470481723546982
Sample 24,Moirai,0.9505166411399841
Sample 24,Time-MoE,0.0494832918047905
Sample 25,Chronos,0.8470317721366882
Sample 25,Timer,0.15296824276447296
Sample 26,Timer,0.8036074042320251
Sample 26,Time-MoE,0.19639253616333008
Sample 27,Timer,0.7872512936592102
Sample 27,Moirai,0.2127486765384674
Sample 28,TimesFM,0.5465344190597534
Sample 28,Time-MoE,0.4534655809402466
Sample 29,Chronos,0.5858469605445862
Sample 29,TimesFM,0.4141530394554138
Sample 30,Moirai,0.5329723358154297
Sample 30,Timer,0.4670276641845703
Sample 31,Time-MoE,0.7006251811981201
Sample 31,Moirai,0.2993747591972351
Sample 0,Moirai,0.7938616275787354
Sample 0,Time-MoE,0.20613834261894226
Sample 1,Chronos,0.8162254691123962
Sample 1,Timer,0.18377450108528137
Sample 2,TimesFM,0.9720279574394226
Sample 2,Time-MoE,0.027972038835287094
Sample 3,Timer,0.6812710165977478
Sample 3,Chronos,0.3187289834022522
Sample 4,TimesFM,0.6651840209960938
Sample 4,Time-MoE,0.33481594920158386
Sample 5,Chronos,0.6563647985458374
Sample 5,Timer,0.3436352014541626
Sample 6,Chronos,0.6435951590538025
Sample 6,Moirai,0.3564048111438751
Sample 7,Time-MoE,0.7300854921340942
Sample 7,TimesFM,0.26991450786590576
Sample 8,Moirai,0.8844956159591675
Sample 8,Time-MoE,0.11550440639257431
Sample 9,Chronos,0.7268081903457642
Sample 9,Timer,0.27319177985191345
Sample 10,Timer,0.9205551743507385
Sample 10,Moirai,0.07944480329751968
Sample 11,Chronos,0.8560481667518616
Sample 11,Timer,0.14395178854465485
Sample 12,Timer,0.5742968320846558
Sample 12,TimesFM,0.42570313811302185
Sample 13,Moirai,0.5726941227912903
Sample 13,Timer,0.4273059368133545
Sample 14,Moirai,0.7881123423576355
Sample 14,TimesFM,0.2118876725435257
Sample 15,Time-MoE,0.6785111427307129
Sample 15,Moirai,0.3214888572692871
Sample 16,Moirai,0.5130223631858826
Sample 16,Time-MoE,0.48697760701179504
Sample 17,Chronos,0.748879611492157
Sample 17,Timer,0.2511204183101654
Sample 18,Time-MoE,0.7991954684257507
Sample 18,TimesFM,0.20080454647541046
Sample 19,Chronos,0.6569808125495911
Sample 19,Timer,0.34301915764808655
Sample 20,Timer,0.6771382093429565
Sample 20,TimesFM,0.32286182045936584
Sample 21,Timer,0.6771743893623352
Sample 21,Chronos,0.3228256106376648
Sample 22,TimesFM,0.6722362637519836
Sample 22,Moirai,0.3277636766433716
Sample 23,Time-MoE,0.8931877017021179
Sample 23,TimesFM,0.10681231319904327
Sample 24,Moirai,0.9015411734580994
Sample 24,TimesFM,0.09845887124538422
Sample 25,Chronos,0.6078411340713501
Sample 25,Timer,0.3921588063240051
Sample 26,Time-MoE,0.6712146997451782
Sample 26,TimesFM,0.3287853002548218
Sample 27,Timer,0.627960205078125
Sample 27,Chronos,0.3720397353172302
Sample 28,Moirai,0.5087433457374573
Sample 28,TimesFM,0.4912566542625427
Sample 29,Chronos,0.5285184383392334
Sample 29,Timer,0.4714815020561218
Sample 30,TimesFM,0.9675860404968262
Sample 30,Time-MoE,0.03241398185491562
Sample 31,Time-MoE,0.8612732887268066
Sample 31,TimesFM,0.13872674107551575
Sample 0,Chronos,0.8831579685211182
Sample 0,Timer,0.11684202402830124
Sample 1,Timer,0.51106196641922
Sample 1,Chronos,0.4889380633831024
Sample 2,Time-MoE,0.8143024444580078
Sample 2,TimesFM,0.185697540640831
Sample 3,Timer,0.6867052912712097
Sample 3,Chronos,0.31329473853111267
Sample 4,TimesFM,0.6803803443908691
Sample 4,Moirai,0.31961962580680847
Sample 5,Timer,0.8277642726898193
Sample 5,Chronos,0.1722356677055359
Sample 6,Chronos,0.8699980974197388
Sample 6,TimesFM,0.13000191748142242
Sample 7,Time-MoE,0.8729909062385559
Sample 7,Moirai,0.1270090937614441
Sample 8,Moirai,0.9042786955833435
Sample 8,Time-MoE,0.09572138637304306
Sample 9,Chronos,0.8399909138679504
Sample 9,Timer,0.16000905632972717
Sample 10,TimesFM,0.9775724411010742
Sample 10,Time-MoE,0.02242756448686123
Sample 11,Chronos,0.585923969745636
Sample 11,Timer,0.41407597064971924
Sample 12,TimesFM,0.9643192291259766
Sample 12,Chronos,0.03568083420395851
Sample 13,Chronos,0.6629114151000977
Sample 13,Timer,0.33708855509757996
Sample 14,Chronos,0.6993444561958313
Sample 14,TimesFM,0.3006555736064911
Sample 15,Time-MoE,0.9055073261260986
Sample 15,Moirai,0.09449268132448196
Sample 0,Moirai,0.8835936784744263
Sample 0,Time-MoE,0.11640626937150955
Sample 1,Chronos,0.8612411618232727
Sample 1,Timer,0.13875886797904968
Sample 2,TimesFM,0.6021642684936523
Sample 2,Time-MoE,0.39783576130867004
Sample 3,Timer,0.6791151165962219
Sample 3,Chronos,0.3208848237991333
Sample 4,Chronos,0.9030325412750244
Sample 4,Timer,0.09696744382381439
Sample 5,Chronos,0.734967052936554
Sample 5,Timer,0.26503291726112366
Sample 6,TimesFM,0.7503107786178589
Sample 6,Chronos,0.2496892511844635
Sample 7,Time-MoE,0.9154884815216064
Sample 7,Moirai,0.08451157808303833
Sample 8,Moirai,0.9053805470466614
Sample 8,Time-MoE,0.09461940824985504
Sample 9,Chronos,0.8421517014503479
Sample 9,Timer,0.15784834325313568
Sample 10,Moirai,0.7181514501571655
Sample 10,Time-MoE,0.2818485498428345
Sample 11,Timer,0.8763704895973206
Sample 11,Chronos,0.12362951785326004
Sample 12,TimesFM,0.6826950907707214
Sample 12,Time-MoE,0.3173048794269562
Sample 13,Timer,0.6661732196807861
Sample 13,Chronos,0.3338267207145691
Sample 14,Moirai,0.5939754843711853
Sample 14,TimesFM,0.4060245156288147
Sample 15,Time-MoE,0.9264039397239685
Sample 15,TimesFM,0.0735960379242897
Sample 16,Moirai,0.7320525646209717
Sample 16,TimesFM,0.26794740557670593
Sample 17,Chronos,0.7719842791557312
Sample 17,Timer,0.2280157059431076
Sample 18,Time-MoE,0.9631273150444031
Sample 18,Timer,0.03687271103262901
Sample 19,Chronos,0.7055842280387878
Sample 19,Timer,0.29441583156585693
Sample 20,TimesFM,0.7506633996963501
Sample 20,Moirai,0.24933655560016632
Sample 21,Time-MoE,0.5924922227859497
Sample 21,Timer,0.4075078070163727
Sample 22,Moirai,0.9338818788528442
Sample 22,Timer,0.06611807644367218
Sample 23,TimesFM,0.7583491206169128
Sample 23,Time-MoE,0.2416508048772812
Sample 24,Moirai,0.7333954572677612
Sample 24,Time-MoE,0.26660457253456116
Sample 25,Chronos,0.8236924409866333
Sample 25,Timer,0.1763075590133667
Sample 26,Chronos,0.6256744861602783
Sample 26,Timer,0.3743255138397217
Sample 27,Timer,0.5459733605384827
Sample 27,Chronos,0.4540266692638397
Sample 28,TimesFM,0.757429838180542
Sample 28,Time-MoE,0.2425701767206192
Sample 29,Timer,0.6867149472236633
Sample 29,Chronos,0.31328508257865906
Sample 30,TimesFM,0.7382407784461975
Sample 30,Timer,0.2617591917514801
Sample 31,Time-MoE,0.8692567348480225
Sample 31,TimesFM,0.13074330985546112
Sample 0,TimesFM,0.6487908959388733
Sample 0,Moirai,0.3512091338634491
Sample 1,Chronos,0.8585044145584106
Sample 1,Timer,0.14149555563926697
Sample 2,Moirai,0.7593093514442444
Sample 2,TimesFM,0.24069072306156158
Sample 3,Chronos,0.783700704574585
Sample 3,Timer,0.21629926562309265
Sample 4,Time-MoE,0.7877493500709534
Sample 4,TimesFM,0.21225067973136902
Sample 5,Timer,0.5198073387145996
Sample 5,Chronos,0.4801926910877228
Sample 6,Moirai,0.5805263519287109
Sample 6,Chronos,0.41947364807128906
Sample 7,Time-MoE,0.9135817289352417
Sample 7,Moirai,0.0864182636141777
Sample 8,Moirai,0.816642165184021
Sample 8,TimesFM,0.1833578497171402
Sample 9,Chronos,0.8093942403793335
Sample 9,Timer,0.1906057447195053
Sample 10,Chronos,0.7911231517791748
Sample 10,Timer,0.208876833319664
Sample 11,Chronos,0.7320442795753479
Sample 11,TimesFM,0.2679557502269745
Sample 12,TimesFM,0.9014970660209656
Sample 12,Time-MoE,0.09850287437438965
Sample 13,Chronos,0.5112236142158508
Sample 13,Timer,0.48877638578414917
Sample 14,TimesFM,0.9113552570343018
Sample 14,Chronos,0.08864469081163406
Sample 15,Time-MoE,0.6592406034469604
Sample 15,TimesFM,0.34075939655303955
Sample 16,Moirai,0.9279144406318665
Sample 16,TimesFM,0.07208555191755295
Sample 17,Chronos,0.8526917099952698
Sample 17,Timer,0.14730827510356903
Sample 18,TimesFM,0.7975461483001709
Sample 18,Time-MoE,0.2024538218975067
Sample 19,Chronos,0.7858162522315979
Sample 19,Timer,0.2141837626695633
Sample 20,Chronos,0.7395496964454651
Sample 20,Timer,0.2604503035545349
Sample 21,Chronos,0.6497948169708252
Sample 21,Timer,0.3502052128314972
Sample 22,Moirai,0.5090410709381104
Sample 22,TimesFM,0.49095895886421204
Sample 23,Time-MoE,0.9075589179992676
Sample 23,TimesFM,0.09244109690189362
Sample 24,Chronos,0.88084876537323
Sample 24,Moirai,0.11915124207735062
Sample 25,Chronos,0.758301854133606
Sample 25,Timer,0.24169816076755524
Sample 26,Timer,0.7150054574012756
Sample 26,TimesFM,0.284994512796402
Sample 27,Timer,0.9023874402046204
Sample 27,TimesFM,0.09761252254247665
Sample 28,Time-MoE,0.5124992728233337
Sample 28,TimesFM,0.48750072717666626
Sample 29,Timer,0.84039705991745
Sample 29,Chronos,0.15960299968719482
Sample 30,TimesFM,0.7588716149330139
Sample 30,Chronos,0.24112841486930847
Sample 31,Time-MoE,0.9344056248664856
Sample 31,TimesFM,0.06559436023235321
Sample 0,Time-MoE,0.5201907157897949
Sample 0,Moirai,0.47980931401252747
Sample 1,Chronos,0.7932552695274353
Sample 1,Timer,0.2067447453737259
Sample 2,TimesFM,0.9814534187316895
Sample 2,Moirai,0.0185465719550848
Sample 3,Chronos,0.5441804528236389
Sample 3,Timer,0.4558195471763611
Sample 4,Time-MoE,0.7691760659217834
Sample 4,TimesFM,0.23082396388053894
Sample 5,TimesFM,0.9133910536766052
Sample 5,Timer,0.08660891652107239
Sample 6,Chronos,0.6800215244293213
Sample 6,TimesFM,0.3199784457683563
Sample 7,Time-MoE,0.8549773097038269
Sample 7,Moirai,0.1450226902961731
Sample 8,Moirai,0.7054749727249146
Sample 8,Time-MoE,0.29452505707740784
Sample 9,Chronos,0.8706148862838745
Sample 9,Timer,0.1293851137161255
Sample 10,Moirai,0.671404242515564
Sample 10,Chronos,0.32859569787979126
Sample 11,TimesFM,0.6455418467521667
Sample 11,Timer,0.35445812344551086
Sample 12,Time-MoE,0.6294206976890564
Sample 12,TimesFM,0.3705793619155884
Sample 13,Timer,0.7442864775657654
Sample 13,Chronos,0.25571349263191223
Sample 14,Moirai,0.515582263469696
Sample 14,Chronos,0.48441776633262634
Sample 15,Time-MoE,0.8207480311393738
Sample 15,TimesFM,0.17925195395946503
Sample 16,Chronos,0.9161721467971802
Sample 16,Moirai,0.08382777124643326
Sample 17,Chronos,0.6366000771522522
Sample 17,Timer,0.3633999526500702
Sample 18,Time-MoE,0.8356834650039673
Sample 18,Moirai,0.16431652009487152
Sample 19,Chronos,0.7377882599830627
Sample 19,Timer,0.26221179962158203
Sample 20,TimesFM,0.5839128494262695
Sample 20,Time-MoE,0.4160870909690857
Sample 21,Timer,0.9169306755065918
Sample 21,Moirai,0.08306938409805298
Sample 22,Chronos,0.7322952747344971
Sample 22,TimesFM,0.26770472526550293
Sample 23,Time-MoE,0.7173870801925659
Sample 23,Moirai,0.28261294960975647
Sample 24,Time-MoE,0.727495551109314
Sample 24,Moirai,0.27250444889068604
Sample 25,Chronos,0.879240095615387
Sample 25,Timer,0.12075993418693542
Sample 26,Moirai,0.9562563896179199
Sample 26,Time-MoE,0.04374365881085396
Sample 27,Timer,0.8772162795066833
Sample 27,TimesFM,0.12278366833925247
Sample 28,Time-MoE,0.7816527485847473
Sample 28,TimesFM,0.21834729611873627
Sample 29,Timer,0.6581932306289673
Sample 29,Chronos,0.3418068289756775
Sample 30,Chronos,0.6444934010505676
Sample 30,TimesFM,0.3555065989494324
Sample 31,Time-MoE,0.95362389087677
Sample 31,TimesFM,0.04637613892555237
Sample 0,Moirai,0.6250292658805847
Sample 0,Time-MoE,0.3749706745147705
Sample 1,Chronos,0.8693309426307678
Sample 1,Timer,0.13066910207271576
Sample 2,TimesFM,0.7526031732559204
Sample 2,Time-MoE,0.24739690124988556
Sample 3,Chronos,0.7661861777305603
Sample 3,Timer,0.2338138222694397
Sample 4,Chronos,0.8510599136352539
Sample 4,TimesFM,0.1489401012659073
Sample 5,TimesFM,0.9561238288879395
Sample 5,Chronos,0.04387614130973816
Sample 6,Moirai,0.6770790815353394
Sample 6,TimesFM,0.3229209780693054
Sample 7,Time-MoE,0.8216540217399597
Sample 7,Moirai,0.1783459186553955
Sample 8,Moirai,0.8933457732200623
Sample 8,Time-MoE,0.10665418952703476
Sample 9,Chronos,0.8871886134147644
Sample 9,Timer,0.11281133443117142
Sample 10,TimesFM,0.8499349355697632
Sample 10,Moirai,0.15006504952907562
Sample 11,Timer,0.7793486714363098
Sample 11,TimesFM,0.22065140306949615
Sample 12,TimesFM,0.5323352217674255
Sample 12,Time-MoE,0.4676647186279297
Sample 13,Chronos,0.5808616876602173
Sample 13,Timer,0.4191383719444275
Sample 14,TimesFM,0.8372549414634705
Sample 14,Moirai,0.16274502873420715
Sample 15,Time-MoE,0.7390493750572205
Sample 15,TimesFM,0.26095065474510193
Sample 16,Moirai,0.8541196584701538
Sample 16,Time-MoE,0.14588035643100739
Sample 17,Moirai,0.5035909414291382
Sample 17,Chronos,0.4964090585708618
Sample 18,Time-MoE,0.7967656254768372
Sample 18,TimesFM,0.20323441922664642
Sample 19,Timer,0.8314746618270874
Sample 19,Time-MoE,0.16852536797523499
Sample 20,Time-MoE,0.7062064409255981
Sample 20,TimesFM,0.29379358887672424
Sample 21,Timer,0.6367825865745544
Sample 21,TimesFM,0.36321747303009033
Sample 22,Chronos,0.6435796022415161
Sample 22,Moirai,0.3564203679561615
Sample 23,Time-MoE,0.9417474865913391
Sample 23,Moirai,0.058252569288015366
Sample 24,Time-MoE,0.6026949882507324
Sample 24,Moirai,0.3973049819469452
Sample 25,Chronos,0.6294172406196594
Sample 25,Timer,0.3705827593803406
Sample 26,Time-MoE,0.7789761424064636
Sample 26,TimesFM,0.221023827791214
Sample 27,Timer,0.7633076906204224
Sample 27,Chronos,0.23669230937957764
Sample 28,Time-MoE,0.5521209239959717
Sample 28,TimesFM,0.4478790760040283
Sample 29,Timer,0.8253569602966309
Sample 29,TimesFM,0.17464306950569153
Sample 30,Chronos,0.741251528263092
Sample 30,Timer,0.25874847173690796
Sample 31,Time-MoE,0.9049046039581299
Sample 31,TimesFM,0.09509539604187012
Sample 0,Moirai,0.8138488531112671
Sample 0,TimesFM,0.18615111708641052
Sample 1,Chronos,0.883201003074646
Sample 1,Timer,0.11679898947477341
Sample 2,TimesFM,0.5112021565437317
Sample 2,Timer,0.48879778385162354
Sample 3,Timer,0.5298676490783691
Sample 3,Chronos,0.47013238072395325
Sample 4,Chronos,0.8999819755554199
Sample 4,TimesFM,0.10001803189516068
Sample 5,Timer,0.5151469707489014
Sample 5,Chronos,0.48485302925109863
Sample 6,Chronos,0.8600134253501892
Sample 6,Moirai,0.1399865299463272
Sample 7,Time-MoE,0.8623736500740051
Sample 7,Moirai,0.13762633502483368
Sample 8,Moirai,0.9076295495033264
Sample 8,Time-MoE,0.0923704206943512
Sample 9,Chronos,0.9045224189758301
Sample 9,Timer,0.09547753632068634
Sample 10,Time-MoE,0.9423543214797974
Sample 10,Moirai,0.05764573812484741
Sample 11,Chronos,0.8246643543243408
Sample 11,Timer,0.17533567547798157
Sample 12,TimesFM,0.9773550629615784
Sample 12,Time-MoE,0.02264498360455036
Sample 13,Timer,0.9233810305595398
Sample 13,Moirai,0.0766189694404602
Sample 14,Moirai,0.8082956075668335
Sample 14,TimesFM,0.1917043924331665
Sample 15,Time-MoE,0.863734781742096
Sample 15,TimesFM,0.13626514375209808
Sample 16,Chronos,0.6022071838378906
Sample 16,Moirai,0.3977928161621094
Sample 17,Chronos,0.6724985837936401
Sample 17,Timer,0.32750141620635986
Sample 18,Timer,0.5429099202156067
Sample 18,Chronos,0.4570900797843933
Sample 19,Timer,0.7373363375663757
Sample 19,Moirai,0.2626636028289795
Sample 20,Time-MoE,0.6477336287498474
Sample 20,TimesFM,0.3522663414478302
Sample 21,Timer,0.8191971778869629
Sample 21,Chronos,0.18080277740955353
Sample 22,Chronos,0.7994183301925659
Sample 22,Timer,0.20058174431324005
Sample 23,Time-MoE,0.984311044216156
Sample 23,Moirai,0.015688961371779442
Sample 24,Moirai,0.9298230409622192
Sample 24,Time-MoE,0.07017688453197479
Sample 25,Chronos,0.9206611514091492
Sample 25,Timer,0.07933886349201202
Sample 26,Timer,0.8159714341163635
Sample 26,Time-MoE,0.18402858078479767
Sample 27,Timer,0.6550136208534241
Sample 27,Chronos,0.3449863791465759
Sample 28,Time-MoE,0.614917516708374
Sample 28,TimesFM,0.3850824534893036
Sample 29,Chronos,0.5759286284446716
Sample 29,TimesFM,0.42407140135765076
Sample 30,Chronos,0.5354942083358765
Sample 30,Moirai,0.46450576186180115
Sample 31,Time-MoE,0.8469875454902649
Sample 31,Moirai,0.15301239490509033
Sample 0,Moirai,0.7181774973869324
Sample 0,Time-MoE,0.28182253241539
Sample 1,Chronos,0.9023403525352478
Sample 1,Timer,0.09765960276126862
Sample 2,TimesFM,0.9744381904602051
Sample 2,Time-MoE,0.025561798363924026
Sample 3,Timer,0.5040524005889893
