Sample,Learner,Weight
Sample 23,Time-MoE,0.39661315083503723
Sample 24,Moirai,0.9704083800315857
Sample 24,Chronos,0.029591627418994904
Sample 25,Chronos,0.503337562084198
Sample 25,Timer,0.4966623783111572
Sample 26,Moirai,0.5650319457054138
Sample 26,Timer,0.43496808409690857
Sample 27,Timer,0.5122522115707397
Sample 27,Chronos,0.48774781823158264
Sample 28,Moirai,0.7278054356575012
Sample 28,Chronos,0.2721945345401764
Sample 29,Chronos,0.5201249718666077
Sample 29,Time-MoE,0.47987499833106995
Sample 30,Chronos,0.559846043586731
Sample 30,TimesFM,0.44015398621559143
Sample 31,Moirai,0.7946299314498901
Sample 31,Time-MoE,0.20537009835243225
Sample 0,Moirai,0.9583747386932373
Sample 0,Chronos,0.04162527248263359
Sample 1,Timer,0.5029586553573608
Sample 1,Chronos,0.4970413148403168
Sample 2,Time-MoE,0.5872828364372253
Sample 2,Timer,0.41271719336509705
Sample 3,Timer,0.5222201943397522
Sample 3,Chronos,0.4777797758579254
Sample 4,Moirai,0.6140538454055786
Sample 4,TimesFM,0.3859461545944214
Sample 5,Chronos,0.5024800300598145
Sample 5,Timer,0.49751996994018555
Sample 6,Chronos,0.5137369632720947
Sample 6,Time-MoE,0.48626306653022766
Sample 7,Moirai,0.6862350106239319
Sample 7,Time-MoE,0.3137650191783905
Sample 8,Moirai,0.9511423110961914
Sample 8,Time-MoE,0.0488576777279377
Sample 9,Timer,0.5081202983856201
Sample 9,Chronos,0.49187973141670227
Sample 10,Moirai,0.5231332778930664
Sample 10,Time-MoE,0.4768667221069336
Sample 11,Chronos,0.5149556398391724
Sample 11,Timer,0.48504438996315
Sample 12,Time-MoE,0.5262970328330994
Sample 12,TimesFM,0.47370296716690063
Sample 13,TimesFM,0.513036847114563
Sample 13,Chronos,0.486963152885437
Sample 14,Chronos,0.5406687259674072
Sample 14,TimesFM,0.45933133363723755
Sample 15,Moirai,0.6512889266014099
Sample 15,Time-MoE,0.3487110733985901
Sample 16,Moirai,0.9435046911239624
Sample 16,TimesFM,0.0564952977001667
Sample 17,Timer,0.5099484920501709
Sample 17,Chronos,0.4900515079498291
Sample 18,Moirai,0.7371497750282288
Sample 18,Time-MoE,0.26285025477409363
Sample 19,Timer,0.5076916217803955
Sample 19,Chronos,0.4923083782196045
Sample 20,Timer,0.516538143157959
Sample 20,Time-MoE,0.483461856842041
Sample 21,Timer,0.5195735096931458
Sample 21,Chronos,0.48042652010917664
Sample 22,Chronos,0.528470516204834
Sample 22,Time-MoE,0.4715295135974884
Sample 23,Moirai,0.7627297043800354
Sample 23,Time-MoE,0.237270325422287
Sample 24,Moirai,0.8865486979484558
Sample 24,Chronos,0.11345133930444717
Sample 25,Timer,0.5226696729660034
Sample 25,TimesFM,0.47733035683631897
Sample 26,Moirai,0.5301651954650879
Sample 26,Time-MoE,0.4698347747325897
Sample 27,Timer,0.5027992725372314
Sample 27,Chronos,0.49720072746276855
Sample 28,Time-MoE,0.5284193754196167
Sample 28,Timer,0.4715806543827057
Sample 29,Timer,0.5001813173294067
Sample 29,Chronos,0.49981871247291565
Sample 30,Moirai,0.578632652759552
Sample 30,Time-MoE,0.421367347240448
Sample 31,Time-MoE,0.5306082367897034
Sample 31,TimesFM,0.4693918228149414
Sample 0,Moirai,0.7223496437072754
Sample 0,Timer,0.2776503562927246
Sample 1,Timer,0.5065792202949524
Sample 1,Chronos,0.4934207797050476
Sample 2,Time-MoE,0.6017839908599854
Sample 2,TimesFM,0.3982159495353699
Sample 3,Chronos,0.5089632272720337
Sample 3,Timer,0.4910367727279663
Sample 4,Time-MoE,0.5059551000595093
Sample 4,TimesFM,0.49404487013816833
Sample 5,Timer,0.5252787470817566
Sample 5,TimesFM,0.4747212827205658
Sample 6,Chronos,0.5389050841331482
Sample 6,TimesFM,0.4610949158668518
Sample 7,Moirai,0.6441471576690674
Sample 7,Time-MoE,0.3558528423309326
Sample 8,Moirai,0.9710266590118408
Sample 8,Chronos,0.028973296284675598
Sample 9,Timer,0.502114474773407
Sample 9,Chronos,0.49788546562194824
Sample 10,Time-MoE,0.6027536392211914
Sample 10,TimesFM,0.397246390581131
Sample 11,Timer,0.5146328806877136
Sample 11,TimesFM,0.4853670597076416
Sample 12,TimesFM,0.5269637107849121
Sample 12,Moirai,0.4730362296104431
Sample 13,Timer,0.5041475892066956
Sample 13,Chronos,0.49585238099098206
Sample 14,Chronos,0.5299347639083862
Sample 14,Timer,0.47006523609161377
Sample 15,Moirai,0.7681488394737244
Sample 15,Time-MoE,0.23185116052627563
Sample 0,Moirai,0.9689781069755554
Sample 0,Chronos,0.03102193772792816
Sample 1,Chronos,0.5033460259437561
Sample 1,Timer,0.4966540038585663
Sample 2,Chronos,0.527336061000824
Sample 2,TimesFM,0.47266390919685364
Sample 3,Timer,0.5059108734130859
Sample 3,TimesFM,0.49408915638923645
Sample 4,TimesFM,0.6041203737258911
Sample 4,Time-MoE,0.3958795964717865
Sample 5,Chronos,0.504650354385376
Sample 5,TimesFM,0.49534961581230164
Sample 6,Chronos,0.5548617839813232
Sample 6,Time-MoE,0.44513824582099915
Sample 7,Moirai,0.7906334400177002
Sample 7,Time-MoE,0.2093665450811386
Sample 8,Moirai,0.955528199672699
Sample 8,Chronos,0.044471800327301025
Sample 9,Chronos,0.500249445438385
Sample 9,Timer,0.499750554561615
Sample 10,Time-MoE,0.5919439196586609
Sample 10,Moirai,0.4080561101436615
Sample 11,Timer,0.519799530506134
Sample 11,TimesFM,0.4802004396915436
Sample 12,Moirai,0.7242557406425476
Sample 12,TimesFM,0.27574422955513
Sample 13,Timer,0.5133180618286133
Sample 13,Chronos,0.4866819679737091
Sample 14,Chronos,0.5298298597335815
Sample 14,Time-MoE,0.4701700806617737
Sample 15,Moirai,0.7986761331558228
Sample 15,TimesFM,0.20132385194301605
Sample 16,Moirai,0.9160926342010498
Sample 16,Time-MoE,0.08390737324953079
Sample 17,Timer,0.5091356635093689
Sample 17,Chronos,0.4908643066883087
Sample 18,Moirai,0.5678830146789551
Sample 18,Time-MoE,0.43211692571640015
Sample 19,Chronos,0.5047173500061035
Sample 19,Timer,0.49528270959854126
Sample 20,Moirai,0.6670706272125244
Sample 20,Time-MoE,0.332929402589798
Sample 21,Timer,0.5089370608329773
Sample 21,TimesFM,0.4910629391670227
Sample 22,Chronos,0.5101346969604492
Sample 22,TimesFM,0.4898652732372284
Sample 23,TimesFM,0.5189436674118042
Sample 23,Time-MoE,0.4810563027858734
Sample 24,Moirai,0.9448844790458679
Sample 24,Time-MoE,0.055115487426519394
Sample 25,Chronos,0.5035521388053894
Sample 25,Timer,0.4964478611946106
Sample 26,Moirai,0.6473821997642517
Sample 26,TimesFM,0.3526178002357483
Sample 27,Moirai,0.5515401363372803
Sample 27,Chronos,0.4484598636627197
Sample 28,TimesFM,0.5286950469017029
Sample 28,Time-MoE,0.47130489349365234
Sample 29,Timer,0.5120641589164734
Sample 29,Chronos,0.487935870885849
Sample 30,Chronos,0.507762610912323
Sample 30,Time-MoE,0.4922374188899994
Sample 31,Moirai,0.6827470064163208
Sample 31,Chronos,0.3172529637813568
Sample 0,Moirai,0.9123213887214661
Sample 0,Chronos,0.08767859637737274
Sample 1,Timer,0.5053714513778687
Sample 1,Chronos,0.49462851881980896
Sample 2,Time-MoE,0.5014580488204956
Sample 2,Chronos,0.4985419809818268
Sample 3,Timer,0.5023269653320312
Sample 3,Chronos,0.49767303466796875
Sample 4,Chronos,0.5202751755714417
Sample 4,Time-MoE,0.47972482442855835
Sample 5,Timer,0.5233012437820435
Sample 5,Chronos,0.47669878602027893
Sample 6,Chronos,0.6108520030975342
Sample 6,TimesFM,0.3891480565071106
Sample 7,Moirai,0.7934395670890808
Sample 7,Time-MoE,0.206560418009758
Sample 8,Moirai,0.9159818887710571
Sample 8,Time-MoE,0.08401807397603989
Sample 9,Timer,0.5111612677574158
Sample 9,Chronos,0.4888387620449066
Sample 10,Time-MoE,0.5064161419868469
Sample 10,Timer,0.49358388781547546
Sample 11,Moirai,0.5253589749336243
Sample 11,Chronos,0.47464102506637573
Sample 12,TimesFM,0.5064065456390381
Sample 12,Chronos,0.4935934841632843
Sample 13,Timer,0.5221326947212219
Sample 13,Chronos,0.47786733508110046
Sample 14,Chronos,0.647459864616394
Sample 14,TimesFM,0.35254016518592834
Sample 15,Moirai,0.7490692734718323
Sample 15,Time-MoE,0.25093069672584534
Sample 16,Moirai,0.9558756351470947
Sample 16,Time-MoE,0.044124357402324677
Sample 17,Timer,0.5036050081253052
Sample 17,Chronos,0.4963949918746948
Sample 18,Time-MoE,0.5386379361152649
Sample 18,TimesFM,0.4613620340824127
Sample 19,Timer,0.5009554028511047
Sample 19,Chronos,0.49904459714889526
Sample 20,TimesFM,0.5393465161323547
Sample 20,Timer,0.46065351366996765
Sample 21,Timer,0.5147213935852051
Sample 21,Chronos,0.4852786362171173
Sample 22,Chronos,0.5792148113250732
Sample 22,TimesFM,0.42078515887260437
Sample 23,Moirai,0.5302014350891113
Sample 23,Time-MoE,0.46979856491088867
Sample 24,Moirai,0.8300361633300781
Sample 24,Timer,0.16996383666992188
Sample 25,Chronos,0.5061228275299072
Sample 25,Timer,0.4938771724700928
Sample 26,Time-MoE,0.5542553663253784
Sample 26,Timer,0.44574469327926636
Sample 27,Timer,0.5284525752067566
Sample 27,TimesFM,0.4715474247932434
Sample 28,Moirai,0.5850332975387573
Sample 28,TimesFM,0.4149667024612427
Sample 29,Timer,0.5265276432037354
Sample 29,Chronos,0.47347238659858704
Sample 30,Chronos,0.5226405262947083
Sample 30,Time-MoE,0.4773595333099365
Sample 31,Moirai,0.7667513489723206
Sample 31,Time-MoE,0.23324859142303467
Sample 0,Moirai,0.9013643860816956
Sample 0,Time-MoE,0.09863566607236862
Sample 1,Timer,0.5143685340881348
Sample 1,Chronos,0.48563143610954285
Sample 2,Time-MoE,0.5986451506614685
Sample 2,Timer,0.4013548493385315
Sample 3,Timer,0.5112729668617249
Sample 3,Chronos,0.48872706294059753
Sample 4,Moirai,0.7122179865837097
Sample 4,Chronos,0.28778204321861267
Sample 5,Time-MoE,0.5176450610160828
Sample 5,Chronos,0.4823549687862396
Sample 6,Chronos,0.5069198608398438
Sample 6,TimesFM,0.49308010935783386
Sample 7,Moirai,0.7413639426231384
Sample 7,Time-MoE,0.2586360573768616
Sample 8,Moirai,0.9113737940788269
Sample 8,Time-MoE,0.0886261984705925
Sample 9,Chronos,0.5015829801559448
Sample 9,Timer,0.49841704964637756
Sample 10,Chronos,0.5327738523483276
Sample 10,TimesFM,0.46722614765167236
Sample 11,TimesFM,0.5117188692092896
Sample 11,Timer,0.48828113079071045
Sample 12,Moirai,0.5660926103591919
Sample 12,TimesFM,0.4339073598384857
Sample 13,Timer,0.5135199427604675
Sample 13,Chronos,0.4864800274372101
Sample 14,Chronos,0.5511213541030884
Sample 14,TimesFM,0.4488787055015564
Sample 15,Moirai,0.702189564704895
Sample 15,Time-MoE,0.29781046509742737
Sample 16,Moirai,0.6962273716926575
Sample 16,Timer,0.3037726879119873
Sample 17,Timer,0.5019311308860779
Sample 17,Chronos,0.4980688989162445
Sample 18,Time-MoE,0.5550940036773682
Sample 18,TimesFM,0.44490599632263184
Sample 19,Moirai,0.6408698558807373
Sample 19,Chronos,0.3591301739215851
Sample 20,TimesFM,0.5083413124084473
Sample 20,Moirai,0.49165868759155273
Sample 21,Timer,0.5360196828842163
Sample 21,Chronos,0.4639803171157837
Sample 22,Chronos,0.6080460548400879
Sample 22,TimesFM,0.3919539749622345
Sample 23,Chronos,0.5194113254547119
Sample 23,TimesFM,0.4805886447429657
Sample 24,Moirai,0.8971608281135559
Sample 24,Time-MoE,0.10283917933702469
Sample 25,Chronos,0.5083986520767212
Sample 25,Timer,0.4916013479232788
Sample 26,Moirai,0.5267754197120667
Sample 26,Time-MoE,0.4732245206832886
Sample 27,Timer,0.50938880443573
Sample 27,TimesFM,0.49061119556427
Sample 28,Moirai,0.5219837427139282
Sample 28,TimesFM,0.478016197681427
Sample 29,Chronos,0.514785885810852
Sample 29,Timer,0.48521411418914795
Sample 30,Chronos,0.527707040309906
Sample 30,TimesFM,0.47229301929473877
Sample 31,Moirai,0.6517565250396729
Sample 31,Time-MoE,0.34824344515800476
Sample 0,Moirai,0.9276455640792847
Sample 0,Time-MoE,0.07235436886548996
Sample 1,Timer,0.5049940943717957
Sample 1,Chronos,0.49500593543052673
Sample 2,Moirai,0.6260116100311279
Sample 2,Time-MoE,0.3739883601665497
Sample 3,Chronos,0.5032979846000671
Sample 3,Timer,0.49670204520225525
Sample 4,Chronos,0.5195598006248474
Sample 4,Timer,0.4804401993751526
Sample 5,Moirai,0.7116116881370544
Sample 5,Chronos,0.28838837146759033
Sample 6,Moirai,0.5876386165618896
Sample 6,Time-MoE,0.4123614430427551
Sample 7,Moirai,0.6364254951477051
Sample 7,Time-MoE,0.3635745048522949
Sample 8,Moirai,0.9727266430854797
Sample 8,TimesFM,0.02727339044213295
Sample 9,Timer,0.5026934146881104
Sample 9,Chronos,0.49730661511421204
Sample 10,Chronos,0.5173032283782959
Sample 10,TimesFM,0.4826967716217041
Sample 11,Timer,0.5171811580657959
Sample 11,Chronos,0.4828188121318817
Sample 12,Moirai,0.6985541582107544
Sample 12,TimesFM,0.3014458417892456
Sample 13,TimesFM,0.5041210651397705
Sample 13,Chronos,0.4958789646625519
Sample 14,Chronos,0.5327919721603394
Sample 14,Timer,0.46720802783966064
Sample 15,Moirai,0.7797592878341675
Sample 15,Time-MoE,0.2202407866716385
Sample 16,Moirai,0.9653931260108948
Sample 16,Time-MoE,0.03460690379142761
Sample 17,TimesFM,0.5044282078742981
Sample 17,Chronos,0.4955718219280243
Sample 18,Moirai,0.632807731628418
Sample 18,Time-MoE,0.36719223856925964
Sample 19,Timer,0.5071222186088562
Sample 19,TimesFM,0.4928777515888214
Sample 20,Moirai,0.5230459570884705
Sample 20,TimesFM,0.47695407271385193
Sample 21,Chronos,0.5086251497268677
Sample 21,Time-MoE,0.4913748800754547
Sample 22,Moirai,0.5683156847953796
Sample 22,Time-MoE,0.431684285402298
Sample 23,Moirai,0.6885272264480591
Sample 23,Time-MoE,0.3114727735519409
Sample 24,Moirai,0.9492302536964417
Sample 24,TimesFM,0.05076967552304268
Sample 25,Timer,0.5167051553726196
Sample 25,Chronos,0.48329484462738037
Sample 26,Moirai,0.603809118270874
Sample 26,Time-MoE,0.3961908519268036
Sample 27,Timer,0.5175392031669617
Sample 27,TimesFM,0.48246079683303833
Sample 28,Moirai,0.736488938331604
Sample 28,TimesFM,0.2635110914707184
Sample 29,Timer,0.508949875831604
Sample 29,Time-MoE,0.491050124168396
Sample 30,Chronos,0.5054006576538086
Sample 30,TimesFM,0.4945993721485138
Sample 31,Moirai,0.7872576117515564
Sample 31,TimesFM,0.2127424031496048
Sample 0,Moirai,0.9417768716812134
Sample 0,Chronos,0.0582231767475605
Sample 1,Timer,0.5066798329353333
Sample 1,Chronos,0.49332016706466675
Sample 2,Time-MoE,0.5028791427612305
Sample 2,TimesFM,0.49712085723876953
Sample 3,Timer,0.5189439058303833
Sample 3,TimesFM,0.4810560941696167
Sample 4,TimesFM,0.5835235714912415
Sample 4,Moirai,0.41647639870643616
Sample 5,Timer,0.5101206302642822
Sample 5,Chronos,0.48987942934036255
Sample 6,Chronos,0.5716184973716736
Sample 6,Timer,0.42838147282600403
Sample 7,Moirai,0.736263632774353
Sample 7,Time-MoE,0.26373639702796936
Sample 8,Moirai,0.939205527305603
Sample 8,Timer,0.060794439166784286
Sample 9,Chronos,0.5013740658760071
Sample 9,Timer,0.4986259341239929
Sample 10,Moirai,0.5294444561004639
Sample 10,Time-MoE,0.47055551409721375
Sample 11,Moirai,0.6909128427505493
Sample 11,TimesFM,0.3090871572494507
Sample 12,TimesFM,0.5053539276123047
Sample 12,Moirai,0.4946460723876953
Sample 13,Timer,0.5192062854766846
Sample 13,Chronos,0.4807937443256378
Sample 14,Chronos,0.5042750239372253
Sample 14,Time-MoE,0.49572500586509705
Sample 15,Timer,0.5039076209068298
Sample 15,Time-MoE,0.4960923194885254
Sample 16,Moirai,0.8513920903205872
Sample 16,Timer,0.14860793948173523
Sample 17,Chronos,0.5022172927856445
Sample 17,Timer,0.49778273701667786
Sample 18,Time-MoE,0.5731956362724304
Sample 18,Moirai,0.4268043339252472
Sample 19,Timer,0.5268630385398865
Sample 19,TimesFM,0.4731369912624359
Sample 20,Moirai,0.5429725646972656
Sample 20,TimesFM,0.4570274353027344
Sample 21,Timer,0.5367791056632996
Sample 21,Time-MoE,0.4632209241390228
Sample 22,Chronos,0.5364210605621338
Sample 22,Time-MoE,0.4635789394378662
Sample 23,Moirai,0.6009080410003662
Sample 23,Time-MoE,0.3990919888019562
Sample 24,Moirai,0.9720330238342285
Sample 24,Chronos,0.027967024594545364
Sample 25,Chronos,0.5048093199729919
Sample 25,Timer,0.49519068002700806
Sample 26,Moirai,0.5647394061088562
Sample 26,Time-MoE,0.4352605938911438
Sample 27,Timer,0.5118910670280457
Sample 27,Chronos,0.48810890316963196
Sample 28,Moirai,0.7292839884757996
Sample 28,Chronos,0.2707160711288452
Sample 29,Chronos,0.5222042798995972
Sample 29,Time-MoE,0.47779572010040283
Sample 30,Chronos,0.5649580359458923
Sample 30,TimesFM,0.4350419044494629
Sample 31,Moirai,0.7952196002006531
Sample 31,Time-MoE,0.20478032529354095
Sample 0,Moirai,0.9603174328804016
Sample 0,Chronos,0.039682574570178986
Sample 1,Timer,0.5026186108589172
Sample 1,Chronos,0.49738138914108276
Sample 2,Time-MoE,0.593833327293396
Sample 2,Timer,0.4061667323112488
Sample 3,Timer,0.5231232643127441
Sample 3,Chronos,0.47687670588493347
Sample 4,Moirai,0.6118690371513367
Sample 4,TimesFM,0.3881309926509857
Sample 5,Chronos,0.50318443775177
Sample 5,Timer,0.49681559205055237
Sample 6,Chronos,0.5136775374412537
Sample 6,Time-MoE,0.4863224923610687
Sample 7,Moirai,0.6872360706329346
Sample 7,Time-MoE,0.31276389956474304
Sample 8,Moirai,0.9532491564750671
Sample 8,Time-MoE,0.04675084725022316
Sample 9,Timer,0.5082759261131287
Sample 9,Chronos,0.4917241036891937
Sample 10,Moirai,0.518028974533081
Sample 10,Time-MoE,0.48197102546691895
Sample 11,Chronos,0.5160996913909912
Sample 11,Timer,0.4839003086090088
Sample 12,Time-MoE,0.5273066759109497
Sample 12,TimesFM,0.4726933240890503
Sample 13,TimesFM,0.5109663009643555
Sample 13,Chronos,0.4890337288379669
Sample 14,Chronos,0.5435464382171631
Sample 14,TimesFM,0.4564535319805145
Sample 15,Moirai,0.6512573957443237
Sample 15,Time-MoE,0.34874260425567627
Sample 16,Moirai,0.9450373649597168
Sample 16,TimesFM,0.05496259406208992
Sample 17,Timer,0.5101889967918396
Sample 17,Chronos,0.4898110330104828
Sample 18,Moirai,0.7370598316192627
Sample 18,Time-MoE,0.2629401683807373
Sample 19,Timer,0.5077120065689087
Sample 19,Chronos,0.4922879934310913
Sample 20,Timer,0.5176506042480469
Sample 20,Time-MoE,0.4823493957519531
Sample 21,Timer,0.5205669403076172
Sample 21,Chronos,0.4794331192970276
Sample 22,Chronos,0.5293630957603455
Sample 22,Time-MoE,0.47063690423965454
Sample 23,Moirai,0.7638600468635559
Sample 23,Time-MoE,0.23613996803760529
Sample 24,Moirai,0.8899287581443787
Sample 24,Timer,0.11007125675678253
Sample 25,Timer,0.5237144827842712
Sample 25,Chronos,0.47628557682037354
Sample 26,Moirai,0.5257659554481506
Sample 26,Time-MoE,0.47423404455184937
Sample 27,Timer,0.5026026368141174
Sample 27,Chronos,0.49739739298820496
Sample 28,Time-MoE,0.530148983001709
Sample 28,Timer,0.4698510468006134
Sample 29,Timer,0.500220775604248
Sample 29,Chronos,0.49977922439575195
Sample 30,Moirai,0.5756511092185974
Sample 30,Time-MoE,0.424348920583725
Sample 31,Time-MoE,0.5303800702095032
Sample 31,TimesFM,0.4696199595928192
Sample 0,Moirai,0.7253437638282776
Sample 0,Timer,0.2746562361717224
Sample 1,Timer,0.5072214007377625
Sample 1,Chronos,0.49277862906455994
Sample 2,Time-MoE,0.610674262046814
Sample 2,Chronos,0.38932570815086365
Sample 3,Chronos,0.5088520050048828
Sample 3,Timer,0.4911480247974396
Sample 4,Time-MoE,0.5064729452133179
Sample 4,TimesFM,0.49352702498435974
Sample 5,Timer,0.5323984622955322
Sample 5,TimesFM,0.4676015079021454
Sample 6,Chronos,0.5473335385322571
Sample 6,TimesFM,0.4526664614677429
Sample 7,Moirai,0.6439369320869446
Sample 7,Time-MoE,0.35606303811073303
Sample 8,Moirai,0.9725000262260437
Sample 8,TimesFM,0.027500033378601074
Sample 9,Timer,0.5024206042289734
Sample 9,Chronos,0.4975794553756714
Sample 10,Time-MoE,0.6103715896606445
Sample 10,TimesFM,0.38962844014167786
Sample 11,Timer,0.5171481370925903
Sample 11,Chronos,0.4828518331050873
Sample 12,TimesFM,0.5294262766838074
Sample 12,Moirai,0.470573753118515
Sample 13,Timer,0.5044256448745728
Sample 13,Chronos,0.49557432532310486
Sample 14,Chronos,0.5316649675369263
Sample 14,Timer,0.46833500266075134
Sample 15,Moirai,0.767763614654541
Sample 15,TimesFM,0.2322363704442978
Sample 0,Moirai,0.9707264304161072
Sample 0,Chronos,0.029273631051182747
Sample 1,Chronos,0.5023639798164368
Sample 1,Timer,0.49763602018356323
Sample 2,Chronos,0.5281535983085632
Sample 2,TimesFM,0.471846342086792
Sample 3,Timer,0.5145540237426758
Sample 3,TimesFM,0.48544591665267944
Sample 4,TimesFM,0.6047117710113525
Sample 4,Time-MoE,0.3952881693840027
Sample 5,Chronos,0.5109227895736694
Sample 5,Timer,0.48907721042633057
Sample 6,Chronos,0.5561703443527222
Sample 6,Time-MoE,0.4438296854496002
Sample 7,Moirai,0.7932673096656799
Sample 7,Time-MoE,0.20673273503780365
Sample 8,Moirai,0.9577122330665588
Sample 8,Chronos,0.04228782653808594
