Sample,Learner,Weight
Sample 14,Time-MoE,0.9383026957511902
Sample 14,Timer,0.06169726327061653
Sample 15,Moirai,0.9034466743469238
Sample 15,Chronos,0.09655330330133438
Sample 16,Time-MoE,0.6553183197975159
Sample 16,Moirai,0.34468168020248413
Sample 17,TimesFM,0.7653477787971497
Sample 17,Timer,0.23465219140052795
Sample 18,Moirai,0.7889981865882874
Sample 18,Time-MoE,0.21100187301635742
Sample 19,TimesFM,0.5378882884979248
Sample 19,Chronos,0.4621117413043976
Sample 20,Time-MoE,0.6703904867172241
Sample 20,Moirai,0.32960954308509827
Sample 21,TimesFM,0.7968908548355103
Sample 21,Chronos,0.20310916006565094
Sample 22,TimesFM,0.5775302052497864
Sample 22,Moirai,0.422469824552536
Sample 23,TimesFM,0.7503207325935364
Sample 23,Moirai,0.249679297208786
Sample 24,Moirai,0.8717602491378784
Sample 24,Time-MoE,0.1282397359609604
Sample 25,TimesFM,0.5398152470588684
Sample 25,Timer,0.4601847231388092
Sample 26,TimesFM,0.703667402267456
Sample 26,Timer,0.29633259773254395
Sample 27,Chronos,0.9435489773750305
Sample 27,TimesFM,0.056451063603162766
Sample 28,Time-MoE,0.5604474544525146
Sample 28,Chronos,0.43955251574516296
Sample 29,TimesFM,0.5481014847755432
Sample 29,Timer,0.4518984854221344
Sample 30,Time-MoE,0.8657649755477905
Sample 30,Timer,0.13423505425453186
Sample 31,Time-MoE,0.5737382769584656
Sample 31,Moirai,0.4262617230415344
Sample 0,Moirai,0.9493542313575745
Sample 0,Chronos,0.050645794719457626
Sample 1,Chronos,0.6046034693717957
Sample 1,Timer,0.39539656043052673
Sample 2,Time-MoE,0.6308583617210388
Sample 2,TimesFM,0.36914169788360596
Sample 3,Chronos,0.5596274137496948
Sample 3,Timer,0.4403725564479828
Sample 4,Time-MoE,0.5727577209472656
Sample 4,TimesFM,0.42724233865737915
Sample 5,Chronos,0.6388711929321289
Sample 5,Timer,0.3611288070678711
Sample 6,Timer,0.716238796710968
Sample 6,TimesFM,0.283761203289032
Sample 7,Moirai,0.9334527850151062
Sample 7,Time-MoE,0.06654717773199081
Sample 8,Moirai,0.693267285823822
Sample 8,Time-MoE,0.3067326545715332
Sample 9,Chronos,0.5066161751747131
Sample 9,Timer,0.49338385462760925
Sample 10,Time-MoE,0.6877328157424927
Sample 10,Moirai,0.3122671842575073
Sample 11,Chronos,0.9219509959220886
Sample 11,Timer,0.07804901152849197
Sample 12,Chronos,0.8931014537811279
Sample 12,Moirai,0.10689852386713028
Sample 13,TimesFM,0.7311903238296509
Sample 13,Timer,0.2688097059726715
Sample 14,TimesFM,0.5634781718254089
Sample 14,Chronos,0.4365217983722687
Sample 15,Moirai,0.859054684638977
Sample 15,Time-MoE,0.14094536006450653
Sample 16,Time-MoE,0.9452158212661743
Sample 16,Moirai,0.054784227162599564
Sample 17,TimesFM,0.7086668014526367
Sample 17,Chronos,0.2913331985473633
Sample 18,Moirai,0.9668991565704346
Sample 18,Chronos,0.033100903034210205
Sample 19,Chronos,0.5555883049964905
Sample 19,TimesFM,0.4444117248058319
Sample 20,Timer,0.5223130583763123
Sample 20,Chronos,0.47768697142601013
Sample 21,TimesFM,0.6225343346595764
Sample 21,Timer,0.3774656057357788
Sample 22,Moirai,0.789181649684906
Sample 22,Timer,0.210818350315094
Sample 23,Chronos,0.7866914868354797
Sample 23,Moirai,0.21330851316452026
Sample 24,Moirai,0.6884478330612183
Sample 24,Timer,0.3115521967411041
Sample 25,Chronos,0.5568048357963562
Sample 25,TimesFM,0.4431951940059662
Sample 26,Time-MoE,0.6828328371047974
Sample 26,TimesFM,0.31716716289520264
Sample 27,Chronos,0.9315808415412903
Sample 27,TimesFM,0.06841909885406494
Sample 28,Chronos,0.5981869101524353
Sample 28,Moirai,0.4018131494522095
Sample 29,Chronos,0.8606087565422058
Sample 29,Timer,0.139391228556633
Sample 30,Time-MoE,0.5956205725669861
Sample 30,Timer,0.40437939763069153
Sample 31,Moirai,0.5860387682914734
Sample 31,Time-MoE,0.4139612913131714
Sample 0,Moirai,0.9190199375152588
Sample 0,Time-MoE,0.08098004758358002
Sample 1,Chronos,0.5376232266426086
Sample 1,Timer,0.46237680315971375
Sample 2,Time-MoE,0.9692097306251526
Sample 2,Timer,0.030790306627750397
Sample 3,Chronos,0.6437878608703613
Sample 3,Timer,0.35621213912963867
Sample 4,Time-MoE,0.7462086081504822
Sample 4,Chronos,0.25379136204719543
Sample 5,Time-MoE,0.897055983543396
Sample 5,Timer,0.1029440388083458
Sample 6,TimesFM,0.5204419493675232
Sample 6,Chronos,0.4795580804347992
Sample 7,Timer,0.5424360036849976
Sample 7,Moirai,0.45756402611732483
Sample 8,Moirai,0.6419038772583008
Sample 8,Time-MoE,0.3580961525440216
Sample 9,Chronos,0.5099482536315918
Sample 9,TimesFM,0.4900517463684082
Sample 10,Timer,0.9185212254524231
Sample 10,Moirai,0.0814787968993187
Sample 11,Chronos,0.9763933420181274
Sample 11,TimesFM,0.02360670082271099
Sample 12,Moirai,0.792670488357544
Sample 12,Time-MoE,0.20732948184013367
Sample 13,Timer,0.623227596282959
Sample 13,TimesFM,0.376772403717041
Sample 14,Time-MoE,0.6906660795211792
Sample 14,Timer,0.3093339204788208
Sample 15,Moirai,0.5509997606277466
Sample 15,Time-MoE,0.4490002691745758
Sample 16,Chronos,0.6386163830757141
Sample 16,TimesFM,0.3613836467266083
Sample 17,TimesFM,0.7542914748191833
Sample 17,Timer,0.24570859968662262
Sample 18,Time-MoE,0.966056764125824
Sample 18,Timer,0.03394320234656334
Sample 19,Chronos,0.7802807688713074
Sample 19,TimesFM,0.2197192907333374
Sample 20,Moirai,0.5119733214378357
Sample 20,Chronos,0.4880266487598419
Sample 21,Chronos,0.888144850730896
Sample 21,Timer,0.11185517907142639
Sample 22,Timer,0.6830821633338928
Sample 22,Time-MoE,0.31691789627075195
Sample 23,Chronos,0.6427869200706482
Sample 23,Time-MoE,0.3572130501270294
Sample 24,Moirai,0.9484260082244873
Sample 24,Time-MoE,0.051573943346738815
Sample 25,Chronos,0.8481049537658691
Sample 25,TimesFM,0.15189498662948608
Sample 26,Time-MoE,0.810226559638977
Sample 26,Timer,0.18977344036102295
Sample 27,Chronos,0.9994207620620728
Sample 27,TimesFM,0.0005793060990981758
Sample 28,Time-MoE,0.6034408211708069
Sample 28,Moirai,0.3965592384338379
Sample 29,TimesFM,0.7749947905540466
Sample 29,Timer,0.22500522434711456
Sample 30,Timer,0.7105752229690552
Sample 30,Time-MoE,0.28942471742630005
Sample 31,Moirai,0.741023063659668
Sample 31,Chronos,0.25897687673568726
Sample 0,Moirai,0.915746808052063
Sample 0,Time-MoE,0.08425317704677582
Sample 1,TimesFM,0.6693626046180725
Sample 1,Timer,0.3306374251842499
Sample 2,Timer,0.5481521487236023
Sample 2,TimesFM,0.4518478810787201
Sample 3,Chronos,0.7485692501068115
Sample 3,Timer,0.2514307200908661
Sample 4,TimesFM,0.6369754672050476
Sample 4,Timer,0.3630245625972748
Sample 5,Chronos,0.7209764719009399
Sample 5,Moirai,0.27902352809906006
Sample 6,Time-MoE,0.8990032076835632
Sample 6,Timer,0.10099677741527557
Sample 7,Time-MoE,0.5397472977638245
Sample 7,Moirai,0.4602527320384979
Sample 8,Moirai,0.9926261305809021
Sample 8,Timer,0.007373816333711147
Sample 9,Chronos,0.6242465972900391
Sample 9,Timer,0.37575337290763855
Sample 10,Chronos,0.5700480341911316
Sample 10,Moirai,0.4299519956111908
Sample 11,Chronos,0.9890099167823792
Sample 11,Timer,0.01099009346216917
Sample 12,Moirai,0.8814035058021545
Sample 12,Time-MoE,0.11859644204378128
Sample 13,Chronos,0.5871598124504089
Sample 13,Timer,0.41284021735191345
Sample 14,Time-MoE,0.605828046798706
Sample 14,Timer,0.39417192339897156
Sample 15,Moirai,0.7148343324661255
Sample 15,Time-MoE,0.2851656377315521
Sample 16,Moirai,0.8906835317611694
Sample 16,Time-MoE,0.10931649804115295
Sample 17,Timer,0.6774188280105591
Sample 17,Chronos,0.3225811719894409
Sample 18,Moirai,0.5121980905532837
Sample 18,Timer,0.4878018796443939
Sample 19,Chronos,0.9609372019767761
Sample 19,TimesFM,0.03906276822090149
Sample 20,Chronos,0.8521059155464172
Sample 20,Timer,0.14789411425590515
Sample 21,TimesFM,0.6117815375328064
Sample 21,Chronos,0.3882184326648712
Sample 22,Time-MoE,0.8471029996871948
Sample 22,TimesFM,0.15289701521396637
Sample 23,Moirai,0.6176384687423706
Sample 23,Time-MoE,0.3823615312576294
Sample 24,Moirai,0.9781045317649841
Sample 24,Chronos,0.0218955110758543
Sample 25,Chronos,0.6545470356941223
Sample 25,TimesFM,0.3454529643058777
Sample 26,Time-MoE,0.6927211284637451
Sample 26,Moirai,0.30727893114089966
Sample 27,Chronos,0.8284874558448792
Sample 27,Timer,0.17151246964931488
Sample 28,Moirai,0.7722143530845642
Sample 28,Timer,0.22778557240962982
Sample 29,Chronos,0.9085673689842224
Sample 29,TimesFM,0.091432586312294
Sample 30,Time-MoE,0.738734781742096
Sample 30,Timer,0.26126518845558167
Sample 31,Moirai,0.935292661190033
Sample 31,Time-MoE,0.06470733135938644
Sample 0,Moirai,0.9617746472358704
Sample 0,Timer,0.03822537139058113
Sample 1,Timer,0.5537136793136597
Sample 1,TimesFM,0.44628629088401794
Sample 2,Chronos,0.704112708568573
Sample 2,Moirai,0.295887291431427
Sample 3,Chronos,0.7284990549087524
Sample 3,Timer,0.27150097489356995
Sample 4,Timer,0.6938595771789551
Sample 4,Chronos,0.30614039301872253
Sample 5,Chronos,0.5598089098930359
Sample 5,Time-MoE,0.4401911199092865
Sample 6,Timer,0.8391147255897522
Sample 6,TimesFM,0.1608852595090866
Sample 7,Time-MoE,0.5880619883537292
Sample 7,Moirai,0.41193804144859314
Sample 8,Moirai,0.702888011932373
Sample 8,Time-MoE,0.29711198806762695
Sample 9,TimesFM,0.7152029871940613
Sample 9,Timer,0.2847970426082611
Sample 10,Time-MoE,0.9580451846122742
Sample 10,Timer,0.04195484146475792
Sample 11,Chronos,0.9342581033706665
Sample 11,Moirai,0.0657418742775917
Sample 12,Moirai,0.912028968334198
Sample 12,Time-MoE,0.08797101676464081
Sample 13,TimesFM,0.6182265281677246
Sample 13,Chronos,0.3817734718322754
Sample 14,Time-MoE,0.976639449596405
Sample 14,Timer,0.02336062490940094
Sample 15,TimesFM,0.6277866363525391
Sample 15,Time-MoE,0.37221333384513855
Sample 16,Chronos,0.6506252884864807
Sample 16,Moirai,0.3493746817111969
Sample 17,Timer,0.6487452983856201
Sample 17,Chronos,0.35125473141670227
Sample 18,Time-MoE,0.8742135763168335
Sample 18,Moirai,0.12578646838665009
Sample 19,Chronos,0.9639516472816467
Sample 19,TimesFM,0.03604835271835327
Sample 20,Time-MoE,0.5687748193740845
Sample 20,Moirai,0.4312251806259155
Sample 21,TimesFM,0.6173080801963806
Sample 21,Timer,0.38269197940826416
Sample 22,Time-MoE,0.7770434021949768
Sample 22,Timer,0.2229565978050232
Sample 23,Time-MoE,0.5704343318939209
Sample 23,Moirai,0.4295656681060791
Sample 24,Moirai,0.9470954537391663
Sample 24,Time-MoE,0.05290457606315613
Sample 25,Chronos,0.5132974982261658
Sample 25,Timer,0.48670250177383423
Sample 26,Moirai,0.8433278203010559
Sample 26,Timer,0.15667219460010529
Sample 27,Chronos,0.974145770072937
Sample 27,Timer,0.025854188948869705
Sample 28,Moirai,0.7390244007110596
Sample 28,Time-MoE,0.2609756588935852
Sample 29,Timer,0.6535982489585876
Sample 29,Time-MoE,0.34640178084373474
Sample 30,Timer,0.7635768055915833
Sample 30,Time-MoE,0.23642320930957794
Sample 31,Moirai,0.8175309300422668
Sample 31,Time-MoE,0.18246905505657196
Sample 0,Moirai,0.9893789887428284
Sample 0,Time-MoE,0.01062098704278469
Sample 1,Timer,0.5359058380126953
Sample 1,TimesFM,0.4640941321849823
Sample 2,TimesFM,0.9796492457389832
Sample 2,Time-MoE,0.0203507449477911
Sample 3,Chronos,0.7730685472488403
Sample 3,TimesFM,0.22693145275115967
Sample 4,Timer,0.7962589263916016
Sample 4,Moirai,0.20374107360839844
Sample 5,Time-MoE,0.5053775906562805
Sample 5,Timer,0.49462243914604187
Sample 6,Timer,0.5195379257202148
Sample 6,Time-MoE,0.48046204447746277
Sample 7,Chronos,0.6342895030975342
Sample 7,TimesFM,0.3657105267047882
Sample 8,Moirai,0.787929356098175
Sample 8,Time-MoE,0.21207059919834137
Sample 9,Chronos,0.7761711478233337
Sample 9,Timer,0.22382880747318268
Sample 10,Moirai,0.6064692139625549
Sample 10,Time-MoE,0.39353078603744507
Sample 11,Chronos,0.9292917847633362
Sample 11,Timer,0.07070821523666382
Sample 12,Chronos,0.5908823013305664
Sample 12,TimesFM,0.4091176688671112
Sample 13,Chronos,0.5133585333824158
Sample 13,TimesFM,0.4866414964199066
Sample 14,Moirai,0.651724100112915
Sample 14,Timer,0.34827595949172974
Sample 15,Moirai,0.537270188331604
Sample 15,Time-MoE,0.4627298414707184
Sample 16,Moirai,0.9937627911567688
Sample 16,Time-MoE,0.00623716413974762
Sample 17,TimesFM,0.549272358417511
Sample 17,Timer,0.4507276117801666
Sample 18,Moirai,0.8337807655334473
Sample 18,Time-MoE,0.16621924936771393
Sample 19,Chronos,0.6721364855766296
Sample 19,TimesFM,0.32786354422569275
Sample 20,Timer,0.7001416683197021
Sample 20,Time-MoE,0.29985830187797546
Sample 21,Chronos,0.5736479759216309
Sample 21,TimesFM,0.42635202407836914
Sample 22,Time-MoE,0.8163028359413147
Sample 22,Timer,0.1836971789598465
Sample 23,Moirai,0.5320238471031189
Sample 23,Timer,0.4679762125015259
Sample 24,Moirai,0.9471907019615173
Sample 24,Timer,0.05280931293964386
Sample 25,TimesFM,0.6644437313079834
Sample 25,Chronos,0.3355562686920166
Sample 26,Time-MoE,0.8702154159545898
Sample 26,Moirai,0.12978458404541016
Sample 27,Chronos,0.5054947137832642
Sample 27,TimesFM,0.49450528621673584
Sample 28,Time-MoE,0.8904819488525391
Sample 28,Moirai,0.10951802879571915
Sample 29,Time-MoE,0.5284234285354614
Sample 29,Timer,0.4715765714645386
Sample 30,Time-MoE,0.9218777418136597
Sample 30,Moirai,0.07812228053808212
Sample 31,Chronos,0.674603283405304
Sample 31,TimesFM,0.32539671659469604
Sample 0,TimesFM,0.5882972478866577
Sample 0,Chronos,0.4117027819156647
Sample 1,TimesFM,0.8661222457885742
Sample 1,Timer,0.1338777244091034
Sample 2,Time-MoE,0.9843789935112
Sample 2,Timer,0.015621055848896503
Sample 3,Chronos,0.7794625759124756
Sample 3,TimesFM,0.220537468791008
Sample 4,Time-MoE,0.6953223347663879
Sample 4,Chronos,0.30467766523361206
Sample 5,Chronos,0.6231433749198914
Sample 5,TimesFM,0.37685656547546387
Sample 6,TimesFM,0.6783830523490906
Sample 6,Timer,0.3216169476509094
Sample 7,Chronos,0.6012284159660339
Sample 7,Time-MoE,0.39877161383628845
Sample 8,Moirai,0.93714439868927
Sample 8,Time-MoE,0.06285560876131058
Sample 9,TimesFM,0.6603207588195801
Sample 9,Timer,0.3396792709827423
Sample 10,Time-MoE,0.990096926689148
Sample 10,Moirai,0.009903107769787312
Sample 11,Chronos,0.8111504316329956
Sample 11,Timer,0.1888495534658432
Sample 12,Moirai,0.519825279712677
Sample 12,Chronos,0.4801746904850006
Sample 13,Timer,0.6164836287498474
Sample 13,TimesFM,0.3835163712501526
Sample 14,Timer,0.5258321762084961
Sample 14,Time-MoE,0.4741677939891815
Sample 15,Moirai,0.84801185131073
Sample 15,Chronos,0.15198813378810883
Sample 0,Moirai,0.887869119644165
Sample 0,Time-MoE,0.11213082820177078
Sample 1,TimesFM,0.8205035328865051
Sample 1,Timer,0.17949643731117249
Sample 2,Chronos,0.5593619346618652
Sample 2,TimesFM,0.44063800573349
Sample 3,TimesFM,0.5012449026107788
Sample 3,Chronos,0.4987550675868988
Sample 4,TimesFM,0.8327928781509399
Sample 4,Chronos,0.16720707714557648
Sample 5,TimesFM,0.5019261240959167
Sample 5,Timer,0.49807387590408325
Sample 6,Time-MoE,0.5951455235481262
Sample 6,Timer,0.4048544764518738
Sample 7,Moirai,0.9407336115837097
Sample 7,Chronos,0.05926637724041939
Sample 8,Moirai,0.9699019193649292
Sample 8,Timer,0.03009803034365177
Sample 9,TimesFM,0.8177968263626099
Sample 9,Timer,0.18220321834087372
Sample 10,Time-MoE,0.9926451444625854
Sample 10,Moirai,0.007354854606091976
Sample 11,Chronos,0.9636441469192505
Sample 11,TimesFM,0.036355871707201004
Sample 12,Moirai,0.6512743830680847
Sample 12,Time-MoE,0.3487255871295929
Sample 13,TimesFM,0.5313996076583862
Sample 13,Timer,0.46860045194625854
Sample 14,Time-MoE,0.924651563167572
Sample 14,Timer,0.07534842193126678
Sample 15,Moirai,0.9084472060203552
Sample 15,Time-MoE,0.09155276417732239
Sample 16,Time-MoE,0.7683598399162292
Sample 16,Moirai,0.23164016008377075
Sample 17,TimesFM,0.6756299734115601
Sample 17,Timer,0.32437002658843994
Sample 18,Moirai,0.6195876002311707
Sample 18,Time-MoE,0.38041239976882935
Sample 19,TimesFM,0.5354300737380981
Sample 19,Timer,0.46456989645957947
Sample 20,Time-MoE,0.8430479764938354
Sample 20,Moirai,0.15695202350616455
Sample 21,Chronos,0.8632274866104126
Sample 21,TimesFM,0.1367725282907486
Sample 22,Timer,0.5033613443374634
Sample 22,Time-MoE,0.496638685464859
Sample 23,Timer,0.5382269620895386
Sample 23,Time-MoE,0.4617730975151062
Sample 24,Moirai,0.8581609129905701
Sample 24,Time-MoE,0.14183904230594635
Sample 25,TimesFM,0.6833183169364929
Sample 25,Timer,0.31668174266815186
Sample 26,TimesFM,0.649711549282074
Sample 26,Moirai,0.35028842091560364
Sample 27,Chronos,0.9037537574768066
Sample 27,Moirai,0.09624627232551575
Sample 28,Chronos,0.7929649949073792
Sample 28,Moirai,0.20703500509262085
Sample 29,TimesFM,0.5645029544830322
Sample 29,Timer,0.4354970157146454
Sample 30,Time-MoE,0.987356424331665
Sample 30,Timer,0.012643549591302872
Sample 31,TimesFM,0.5244625210762024
Sample 31,Time-MoE,0.4755374789237976
Sample 0,Moirai,0.816864013671875
Sample 0,Chronos,0.18313594162464142
Sample 1,TimesFM,0.6382675170898438
Sample 1,Timer,0.36173245310783386
Sample 2,Time-MoE,0.8644561171531677
Sample 2,Chronos,0.1355438232421875
Sample 3,Chronos,0.673998236656189
Sample 3,TimesFM,0.32600176334381104
Sample 4,Time-MoE,0.5870582461357117
Sample 4,Chronos,0.41294175386428833
Sample 5,TimesFM,0.740136981010437
Sample 5,Chronos,0.2598630487918854
Sample 6,Moirai,0.5554220080375671
Sample 6,Timer,0.44457799196243286
Sample 7,Moirai,0.9702896475791931
Sample 7,Time-MoE,0.029710374772548676
Sample 8,Time-MoE,0.8923232555389404
Sample 8,Moirai,0.10767669230699539
Sample 9,TimesFM,0.7744743824005127
Sample 9,Timer,0.2255256175994873
Sample 10,Time-MoE,0.9199696183204651
Sample 10,Moirai,0.08003033697605133
Sample 11,Chronos,0.8173775672912598
Sample 11,Timer,0.18262238800525665
Sample 12,Chronos,0.5146217346191406
Sample 12,Timer,0.485378235578537
Sample 13,Chronos,0.7632696032524109
Sample 13,TimesFM,0.2367303967475891
Sample 14,TimesFM,0.5201736688613892
Sample 14,Timer,0.47982633113861084
Sample 15,Moirai,0.6345083117485046
Sample 15,Time-MoE,0.36549168825149536
Sample 16,Time-MoE,0.7250010371208191
Sample 16,Moirai,0.2749989330768585
Sample 17,TimesFM,0.7361330986022949
Sample 17,Timer,0.2638668715953827
Sample 18,Moirai,0.981217622756958
Sample 18,Time-MoE,0.018782351166009903
Sample 19,Timer,0.6222295165061951
Sample 19,TimesFM,0.37777045369148254
Sample 20,Chronos,0.5747895240783691
Sample 20,Timer,0.42521044611930847
Sample 21,Chronos,0.6600358486175537
Sample 21,TimesFM,0.33996421098709106
Sample 22,Time-MoE,0.5387406349182129
Sample 22,Timer,0.4612593650817871
Sample 23,Moirai,0.6165474653244019
Sample 23,Chronos,0.38345256447792053
Sample 24,Moirai,0.7305483818054199
Sample 24,Timer,0.26945164799690247
Sample 25,TimesFM,0.822750449180603
Sample 25,Timer,0.17724958062171936
Sample 26,Time-MoE,0.8986130952835083
Sample 26,TimesFM,0.10138687491416931
Sample 27,Chronos,0.8951793909072876
Sample 27,TimesFM,0.10482057929039001
Sample 28,Moirai,0.6255100965499878
Sample 28,Chronos,0.3744899034500122
Sample 29,Chronos,0.6319890022277832
Sample 29,TimesFM,0.3680109977722168
Sample 30,Time-MoE,0.5274251103401184
Sample 30,Timer,0.4725748300552368
Sample 31,Moirai,0.9365792870521545
Sample 31,Time-MoE,0.06342069804668427
Sample 0,Moirai,0.9239615201950073
Sample 0,Time-MoE,0.0760384127497673
Sample 1,TimesFM,0.6095356941223145
Sample 1,Chronos,0.39046427607536316
Sample 2,Time-MoE,0.9681748747825623
Sample 2,Timer,0.03182506561279297
Sample 3,Chronos,0.5934106111526489
Sample 3,Timer,0.4065893888473511
Sample 4,Time-MoE,0.5534629225730896
Sample 4,Timer,0.4465370774269104
Sample 5,Time-MoE,0.7677670121192932
Sample 5,TimesFM,0.2322329878807068
Sample 6,TimesFM,0.7938894033432007
Sample 6,Chronos,0.20611055195331573
Sample 7,Moirai,0.5322849154472351
Sample 7,Chronos,0.4677150845527649
Sample 8,Moirai,0.9464894533157349
Sample 8,Time-MoE,0.053510576486587524
Sample 9,Timer,0.7903845310211182
Sample 9,TimesFM,0.20961545407772064
Sample 10,Timer,0.9453400373458862
Sample 10,TimesFM,0.05465997755527496
Sample 11,Chronos,0.9834491610527039
Sample 11,TimesFM,0.016550809144973755
Sample 12,Moirai,0.8149740099906921
Sample 12,Chronos,0.18502597510814667
Sample 13,Chronos,0.583737850189209
Sample 13,TimesFM,0.41626212000846863
Sample 14,Time-MoE,0.5020252466201782
Sample 14,Timer,0.49797478318214417
