Sample,Learner,Weight
Sample 29,Moirai,0.3976482152938843
Sample 30,Moirai,0.6315708160400391
Sample 30,Timer,0.3684292137622833
Sample 31,TimesFM,0.5667795538902283
Sample 31,Chronos,0.4332204759120941
Sample 0,Time-MoE,0.6098541021347046
Sample 0,Moirai,0.3901458978652954
Sample 1,Timer,0.8318042159080505
Sample 1,Chronos,0.16819582879543304
Sample 2,Chronos,0.5460094809532166
Sample 2,TimesFM,0.45399048924446106
Sample 3,Chronos,0.8854731917381287
Sample 3,Timer,0.11452684551477432
Sample 4,Chronos,0.8525964021682739
Sample 4,Timer,0.14740364253520966
Sample 5,TimesFM,0.5518035888671875
Sample 5,Timer,0.4481964111328125
Sample 6,Chronos,0.5117416381835938
Sample 6,Timer,0.48825836181640625
Sample 7,TimesFM,0.7552216649055481
Sample 7,Time-MoE,0.2447783201932907
Sample 8,Moirai,0.9167553186416626
Sample 8,Time-MoE,0.08324475586414337
Sample 9,Timer,0.6533846259117126
Sample 9,Chronos,0.34661540389060974
Sample 10,Moirai,0.764583945274353
Sample 10,Time-MoE,0.23541612923145294
Sample 11,TimesFM,0.6042308211326599
Sample 11,Chronos,0.3957691192626953
Sample 12,Chronos,0.8682353496551514
Sample 12,Timer,0.13176463544368744
Sample 13,Timer,0.7479361295700073
Sample 13,Moirai,0.2520638406276703
Sample 14,Chronos,0.8775491118431091
Sample 14,Timer,0.12245084345340729
Sample 15,Time-MoE,0.5885867476463318
Sample 15,TimesFM,0.41141319274902344
Sample 16,Time-MoE,0.5625664591789246
Sample 16,Moirai,0.43743354082107544
Sample 17,Timer,0.5999846458435059
Sample 17,Moirai,0.40001535415649414
Sample 18,TimesFM,0.7007541656494141
Sample 18,Chronos,0.29924583435058594
Sample 19,Chronos,0.7771803736686707
Sample 19,Timer,0.22281967103481293
Sample 20,Moirai,0.6774290800094604
Sample 20,Timer,0.3225708603858948
Sample 21,Chronos,0.5632564425468445
Sample 21,Moirai,0.4367435574531555
Sample 22,Chronos,0.6249287724494934
Sample 22,Moirai,0.3750711679458618
Sample 23,TimesFM,0.8343665599822998
Sample 23,Chronos,0.16563346982002258
Sample 24,Moirai,0.8968313336372375
Sample 24,Time-MoE,0.10316865891218185
Sample 25,Timer,0.8303921818733215
Sample 25,Chronos,0.1696077585220337
Sample 26,Chronos,0.5227037668228149
Sample 26,Timer,0.47729623317718506
Sample 27,Chronos,0.7203540802001953
Sample 27,Timer,0.2796459496021271
Sample 28,Chronos,0.8667891025543213
Sample 28,Timer,0.1332108974456787
Sample 29,Chronos,0.5162526369094849
Sample 29,Timer,0.48374736309051514
Sample 30,Chronos,0.7234415411949158
Sample 30,Timer,0.27655842900276184
Sample 31,TimesFM,0.8729245662689209
Sample 31,Time-MoE,0.1270754635334015
Sample 0,Moirai,0.8159130215644836
Sample 0,Time-MoE,0.18408699333667755
Sample 1,Chronos,0.5018109679222107
Sample 1,Timer,0.4981890320777893
Sample 2,Moirai,0.7550652027130127
Sample 2,Timer,0.2449347823858261
Sample 3,Timer,0.5009809732437134
Sample 3,Chronos,0.499019056558609
Sample 4,Time-MoE,0.7286533117294312
Sample 4,Moirai,0.27134668827056885
Sample 5,Timer,0.8012068867683411
Sample 5,Moirai,0.19879314303398132
Sample 6,Chronos,0.929832935333252
Sample 6,Timer,0.07016702741384506
Sample 7,TimesFM,0.5539456009864807
Sample 7,Time-MoE,0.4460543692111969
Sample 8,Time-MoE,0.8989657163619995
Sample 8,Moirai,0.10103430598974228
Sample 9,Timer,0.7592860460281372
Sample 9,Chronos,0.24071399867534637
Sample 10,Timer,0.6194948554039001
Sample 10,Moirai,0.38050514459609985
Sample 11,Chronos,0.9189786314964294
Sample 11,Timer,0.08102140575647354
Sample 12,Chronos,0.671787440776825
Sample 12,Time-MoE,0.32821255922317505
Sample 13,Timer,0.8082301616668701
Sample 13,Moirai,0.1917697787284851
Sample 14,Chronos,0.8630357384681702
Sample 14,Moirai,0.13696424663066864
Sample 15,Time-MoE,0.5149562954902649
Sample 15,TimesFM,0.4850437343120575
Sample 16,Moirai,0.9437409043312073
Sample 16,Time-MoE,0.056259140372276306
Sample 17,Timer,0.637239396572113
Sample 17,Chronos,0.36276063323020935
Sample 18,Time-MoE,0.5047792196273804
Sample 18,Chronos,0.49522075057029724
Sample 19,Moirai,0.6699566841125488
Sample 19,TimesFM,0.33004334568977356
Sample 20,Chronos,0.9279947876930237
Sample 20,TimesFM,0.07200517505407333
Sample 21,Moirai,0.800613284111023
Sample 21,Timer,0.19938676059246063
Sample 22,Moirai,0.838127076625824
Sample 22,Chronos,0.16187292337417603
Sample 23,Chronos,0.8270620703697205
Sample 23,TimesFM,0.17293794453144073
Sample 24,Time-MoE,0.6866625547409058
Sample 24,Moirai,0.3133374750614166
Sample 25,Chronos,0.8213996291160583
Sample 25,Timer,0.17860035598278046
Sample 26,TimesFM,0.808692216873169
Sample 26,Time-MoE,0.19130782783031464
Sample 27,Chronos,0.747455894947052
Sample 27,TimesFM,0.2525440752506256
Sample 28,TimesFM,0.7384925484657288
Sample 28,Chronos,0.26150748133659363
Sample 29,Timer,0.8032867908477783
Sample 29,Moirai,0.19671322405338287
Sample 30,Chronos,0.5157394409179688
Sample 30,Timer,0.48426052927970886
Sample 31,TimesFM,0.8157529830932617
Sample 31,Time-MoE,0.18424703180789948
Sample 0,Time-MoE,0.5165316462516785
Sample 0,Moirai,0.48346835374832153
Sample 1,Timer,0.8698158264160156
Sample 1,Chronos,0.13018420338630676
Sample 2,Time-MoE,0.5002145767211914
Sample 2,Moirai,0.49978548288345337
Sample 3,Chronos,0.8378254771232605
Sample 3,Timer,0.16217447817325592
Sample 4,Chronos,0.619874894618988
Sample 4,Timer,0.38012516498565674
Sample 5,Time-MoE,0.7949267625808716
Sample 5,Chronos,0.20507316291332245
Sample 6,Timer,0.7251138091087341
Sample 6,Time-MoE,0.27488622069358826
Sample 7,TimesFM,0.8408808708190918
Sample 7,Moirai,0.1591191291809082
Sample 8,Time-MoE,0.8483402132987976
Sample 8,Moirai,0.1516597867012024
Sample 9,Chronos,0.5271089673042297
Sample 9,Timer,0.47289106249809265
Sample 10,Timer,0.690609335899353
Sample 10,Chronos,0.30939069390296936
Sample 11,Chronos,0.8399593234062195
Sample 11,Timer,0.1600407063961029
Sample 12,Moirai,0.6074720621109009
Sample 12,Time-MoE,0.3925279378890991
Sample 13,Timer,0.5584065914154053
Sample 13,TimesFM,0.4415934681892395
Sample 14,Timer,0.5424602627754211
Sample 14,Chronos,0.45753973722457886
Sample 15,Time-MoE,0.9067559838294983
Sample 15,Moirai,0.09324397891759872
Sample 16,Moirai,0.74472975730896
Sample 16,Time-MoE,0.25527024269104004
Sample 17,Chronos,0.9087624549865723
Sample 17,Timer,0.09123753011226654
Sample 18,TimesFM,0.686325192451477
Sample 18,Moirai,0.31367483735084534
Sample 19,Chronos,0.6640657186508179
Sample 19,TimesFM,0.3359343111515045
Sample 20,TimesFM,0.6090949773788452
Sample 20,Chronos,0.3909049928188324
Sample 21,Timer,0.5351910591125488
Sample 21,Chronos,0.4648089110851288
Sample 22,Moirai,0.6051486730575562
Sample 22,TimesFM,0.39485132694244385
Sample 23,TimesFM,0.8212029933929443
Sample 23,Moirai,0.17879706621170044
Sample 24,Time-MoE,0.7042051553726196
Sample 24,Moirai,0.295794814825058
Sample 25,Timer,0.8003284335136414
Sample 25,Chronos,0.19967156648635864
Sample 26,Time-MoE,0.5349808931350708
Sample 26,Moirai,0.4650191068649292
Sample 27,Chronos,0.5752085447311401
Sample 27,Timer,0.4247914254665375
Sample 28,Time-MoE,0.8140959739685059
Sample 28,Moirai,0.18590401113033295
Sample 29,Chronos,0.7143986225128174
Sample 29,Timer,0.28560134768486023
Sample 30,Moirai,0.5825480222702026
Sample 30,Chronos,0.41745197772979736
Sample 31,TimesFM,0.8703299164772034
Sample 31,Time-MoE,0.12967008352279663
Sample 0,Time-MoE,0.6569250226020813
Sample 0,Moirai,0.3430749475955963
Sample 1,Moirai,0.7674033641815186
Sample 1,Chronos,0.23259665071964264
Sample 2,Timer,0.5568156838417053
Sample 2,Chronos,0.4431842565536499
Sample 3,Chronos,0.8303247094154358
Sample 3,Timer,0.1696753203868866
Sample 4,Moirai,0.9534348845481873
Sample 4,Chronos,0.04656512662768364
Sample 5,Timer,0.7684175372123718
Sample 5,Chronos,0.23158250749111176
Sample 6,Chronos,0.9069033265113831
Sample 6,Moirai,0.09309673309326172
Sample 7,TimesFM,0.8666254878044128
Sample 7,Moirai,0.13337454199790955
Sample 8,Time-MoE,0.5926909446716309
Sample 8,Moirai,0.40730905532836914
Sample 9,Moirai,0.5499752759933472
Sample 9,Chronos,0.4500247538089752
Sample 10,Moirai,0.7212787866592407
Sample 10,Timer,0.2787211537361145
Sample 11,TimesFM,0.8543001413345337
Sample 11,Time-MoE,0.1456998884677887
Sample 12,Moirai,0.7130780816078186
Sample 12,Chronos,0.2869219183921814
Sample 13,Timer,0.7745050191879272
Sample 13,TimesFM,0.22549495100975037
Sample 14,Chronos,0.5813043117523193
Sample 14,Moirai,0.41869574785232544
Sample 15,Timer,0.6833481192588806
Sample 15,TimesFM,0.316651850938797
Sample 16,Moirai,0.7394009232521057
Sample 16,Time-MoE,0.2605990767478943
Sample 17,Timer,0.6313856840133667
Sample 17,Moirai,0.3686142563819885
Sample 18,Moirai,0.5893677473068237
Sample 18,TimesFM,0.4106322228908539
Sample 19,Chronos,0.7732624411582947
Sample 19,Timer,0.22673757374286652
Sample 20,Chronos,0.6563253998756409
Sample 20,Time-MoE,0.34367454051971436
Sample 21,Timer,0.6332381963729858
Sample 21,Chronos,0.36676183342933655
Sample 22,Chronos,0.5233938097953796
Sample 22,Timer,0.47660619020462036
Sample 23,TimesFM,0.9264112710952759
Sample 23,Moirai,0.07358866184949875
Sample 24,Time-MoE,0.6972637176513672
Sample 24,Moirai,0.3027363121509552
Sample 25,Chronos,0.8179953694343567
Sample 25,Timer,0.1820046454668045
Sample 26,TimesFM,0.5066515207290649
Sample 26,Moirai,0.49334850907325745
Sample 27,Chronos,0.7221912741661072
Sample 27,Timer,0.27780866622924805
Sample 28,Time-MoE,0.6992136836051941
Sample 28,Moirai,0.3007863163948059
Sample 29,Chronos,0.6448585987091064
Sample 29,Timer,0.35514146089553833
Sample 30,Moirai,0.986686110496521
Sample 30,TimesFM,0.013313911855220795
Sample 31,TimesFM,0.9103742241859436
Sample 31,Moirai,0.08962571620941162
Sample 0,Time-MoE,0.5653306245803833
Sample 0,Moirai,0.4346693754196167
Sample 1,Timer,0.5511921644210815
Sample 1,Chronos,0.44880786538124084
Sample 2,TimesFM,0.8958921432495117
Sample 2,Chronos,0.10410787910223007
Sample 3,Timer,0.5689916610717773
Sample 3,Chronos,0.43100830912590027
Sample 4,Chronos,0.6014304161071777
Sample 4,TimesFM,0.39856964349746704
Sample 5,Timer,0.7233283519744873
Sample 5,Moirai,0.2766716182231903
Sample 6,Moirai,0.771257758140564
Sample 6,Chronos,0.22874222695827484
Sample 7,TimesFM,0.8941008448600769
Sample 7,Time-MoE,0.10589916259050369
Sample 8,Time-MoE,0.6617357134819031
Sample 8,Moirai,0.3382642865180969
Sample 9,Timer,0.7221274971961975
Sample 9,Moirai,0.2778724730014801
Sample 10,Moirai,0.8010868430137634
Sample 10,TimesFM,0.19891318678855896
Sample 11,Chronos,0.6420055627822876
Sample 11,Timer,0.3579943776130676
Sample 12,Time-MoE,0.7050598859786987
Sample 12,Chronos,0.2949400842189789
Sample 13,Chronos,0.948384702205658
Sample 13,Timer,0.05161525309085846
Sample 14,Chronos,0.8141543865203857
Sample 14,Time-MoE,0.18584562838077545
Sample 15,TimesFM,0.9432902932167053
Sample 15,Moirai,0.05670972913503647
Sample 16,Moirai,0.6013510227203369
Sample 16,TimesFM,0.3986489772796631
Sample 17,Timer,0.5743904709815979
Sample 17,Chronos,0.4256095290184021
Sample 18,TimesFM,0.6316958665847778
Sample 18,Moirai,0.36830416321754456
Sample 19,Timer,0.5787405967712402
Sample 19,Chronos,0.421259343624115
Sample 20,Timer,0.8706837892532349
Sample 20,Chronos,0.12931624054908752
Sample 21,Timer,0.637759268283844
Sample 21,Moirai,0.3622407615184784
Sample 22,Chronos,0.715041995048523
Sample 22,TimesFM,0.28495797514915466
Sample 23,TimesFM,0.8881131410598755
Sample 23,Moirai,0.11188686639070511
Sample 24,Moirai,0.6016620993614197
Sample 24,Time-MoE,0.39833787083625793
Sample 25,Timer,0.7009035348892212
Sample 25,Chronos,0.29909640550613403
Sample 26,Moirai,0.5764721035957336
Sample 26,TimesFM,0.42352789640426636
Sample 27,Chronos,0.5623322129249573
Sample 27,Timer,0.4376677870750427
Sample 28,Time-MoE,0.6947635412216187
Sample 28,Timer,0.30523648858070374
Sample 29,Moirai,0.6847124695777893
Sample 29,Timer,0.3152875304222107
Sample 30,Moirai,0.6525617241859436
Sample 30,Time-MoE,0.3474382162094116
Sample 31,Chronos,0.612697958946228
Sample 31,TimesFM,0.3873020112514496
Sample 0,Moirai,0.9714519381523132
Sample 0,Timer,0.028548114001750946
Sample 1,Timer,0.7361333966255188
Sample 1,Chronos,0.2638666331768036
Sample 2,Timer,0.6964432597160339
Sample 2,TimesFM,0.30355677008628845
Sample 3,Chronos,0.9051896333694458
Sample 3,Timer,0.0948103740811348
Sample 4,Chronos,0.950596272945404
Sample 4,Timer,0.04940370097756386
Sample 5,Moirai,0.5814339518547058
Sample 5,Chronos,0.4185660779476166
Sample 6,Chronos,0.9066566824913025
Sample 6,Moirai,0.09334328770637512
Sample 7,TimesFM,0.9932725429534912
Sample 7,Time-MoE,0.006727416533976793
Sample 8,Time-MoE,0.7295478582382202
Sample 8,Moirai,0.27045220136642456
Sample 9,Timer,0.8261244297027588
Sample 9,Moirai,0.17387551069259644
Sample 10,TimesFM,0.8880695104598999
Sample 10,Timer,0.1119304969906807
Sample 11,Chronos,0.837479293346405
Sample 11,Moirai,0.16252075135707855
Sample 12,Moirai,0.8566654920578003
Sample 12,Chronos,0.1433344930410385
Sample 13,Moirai,0.7302356362342834
Sample 13,Timer,0.26976436376571655
Sample 14,Moirai,0.7005385756492615
Sample 14,Chronos,0.2994614243507385
Sample 15,TimesFM,0.9211068153381348
Sample 15,Time-MoE,0.07889316231012344
Sample 0,Time-MoE,0.7071607112884521
Sample 0,Moirai,0.2928392291069031
Sample 1,Timer,0.5655274391174316
Sample 1,Chronos,0.43447256088256836
Sample 2,Chronos,0.9131106734275818
Sample 2,TimesFM,0.0868893563747406
Sample 3,Chronos,0.7980123162269592
Sample 3,Timer,0.20198766887187958
Sample 4,Moirai,0.9914683103561401
Sample 4,Timer,0.008531752973794937
Sample 5,Chronos,0.7627373933792114
Sample 5,Moirai,0.23726262152194977
Sample 6,Chronos,0.6195694208145142
Sample 6,Timer,0.38043057918548584
Sample 7,Time-MoE,0.516994833946228
Sample 7,Moirai,0.48300519585609436
Sample 8,Time-MoE,0.5359625816345215
Sample 8,Moirai,0.4640374183654785
Sample 9,Timer,0.510769784450531
Sample 9,Chronos,0.4892302453517914
Sample 10,TimesFM,0.6604560613632202
Sample 10,Moirai,0.3395439684391022
Sample 11,Chronos,0.9129282236099243
Sample 11,Timer,0.08707179129123688
Sample 12,Moirai,0.6678881645202637
Sample 12,Time-MoE,0.33211180567741394
Sample 13,Timer,0.7548363208770752
Sample 13,Chronos,0.2451637089252472
Sample 14,Chronos,0.5283332467079163
Sample 14,Timer,0.47166672348976135
Sample 15,TimesFM,0.6129666566848755
Sample 15,Time-MoE,0.3870333731174469
Sample 16,Time-MoE,0.6463444232940674
Sample 16,TimesFM,0.35365554690361023
Sample 17,Timer,0.5411057472229004
Sample 17,Moirai,0.4588942229747772
Sample 18,TimesFM,0.5246198177337646
Sample 18,Moirai,0.47538018226623535
Sample 19,Moirai,0.5232259631156921
Sample 19,Timer,0.47677403688430786
Sample 20,Moirai,0.5856220126152039
Sample 20,Time-MoE,0.41437792778015137
Sample 21,Timer,0.7487913370132446
Sample 21,Chronos,0.25120869278907776
Sample 22,Chronos,0.8800410628318787
Sample 22,Timer,0.11995893716812134
Sample 23,Timer,0.5983700156211853
Sample 23,TimesFM,0.4016299545764923
Sample 24,Time-MoE,0.8064003586769104
Sample 24,Moirai,0.1935996115207672
Sample 25,Timer,0.6694299578666687
Sample 25,Chronos,0.3305700719356537
Sample 26,Moirai,0.66859370470047
Sample 26,TimesFM,0.33140629529953003
Sample 27,TimesFM,0.8675678372383118
Sample 27,Moirai,0.13243214786052704
Sample 28,Chronos,0.8291195034980774
Sample 28,TimesFM,0.1708805412054062
Sample 29,Moirai,0.7350662350654602
Sample 29,Timer,0.2649337947368622
Sample 30,Moirai,0.5609481334686279
Sample 30,Timer,0.4390518367290497
Sample 31,Chronos,0.5346499681472778
Sample 31,TimesFM,0.4653500020503998
Sample 0,Time-MoE,0.8477563858032227
Sample 0,Moirai,0.15224356949329376
Sample 1,Chronos,0.5340505838394165
Sample 1,Timer,0.4659493863582611
Sample 2,Chronos,0.7573049068450928
Sample 2,TimesFM,0.24269512295722961
Sample 3,Chronos,0.7745357155799866
Sample 3,Timer,0.225464329123497
Sample 4,Chronos,0.8686871528625488
Sample 4,Moirai,0.13131287693977356
Sample 5,Moirai,0.713943600654602
Sample 5,Chronos,0.28605639934539795
Sample 6,Chronos,0.9096674919128418
Sample 6,Moirai,0.09033246338367462
Sample 7,Time-MoE,0.6370365023612976
Sample 7,TimesFM,0.3629634976387024
Sample 8,Moirai,0.8517780900001526
Sample 8,Time-MoE,0.1482219249010086
Sample 9,Moirai,0.5095749497413635
Sample 9,Timer,0.4904250502586365
Sample 10,Chronos,0.7291961908340454
Sample 10,Time-MoE,0.2708038091659546
Sample 11,TimesFM,0.6898842453956604
Sample 11,Chronos,0.3101157546043396
Sample 12,Chronos,0.8513001799583435
Sample 12,TimesFM,0.14869986474514008
Sample 13,Moirai,0.5529400110244751
Sample 13,Timer,0.4470599889755249
Sample 14,Chronos,0.6421772837638855
Sample 14,TimesFM,0.3578227460384369
Sample 15,TimesFM,0.5419701337814331
Sample 15,Moirai,0.4580298960208893
Sample 16,Time-MoE,0.8292776942253113
Sample 16,Moirai,0.17072229087352753
Sample 17,Timer,0.6303702592849731
Sample 17,Chronos,0.36962980031967163
Sample 18,TimesFM,0.609468400478363
Sample 18,Chronos,0.39053159952163696
Sample 19,Timer,0.6858707666397095
Sample 19,Chronos,0.3141292929649353
Sample 20,Moirai,0.9471042156219482
Sample 20,Timer,0.052895769476890564
Sample 21,Moirai,0.6662882566452026
Sample 21,Timer,0.333711713552475
Sample 22,Chronos,0.5852522850036621
Sample 22,Moirai,0.4147476851940155
Sample 23,TimesFM,0.7857800722122192
Sample 23,Chronos,0.2142198532819748
Sample 24,Moirai,0.9429939389228821
Sample 24,Time-MoE,0.05700606107711792
Sample 25,Chronos,0.56026291847229
Sample 25,Timer,0.4397370517253876
Sample 26,Timer,0.773644208908081
Sample 26,Time-MoE,0.22635577619075775
Sample 27,Chronos,0.6265122890472412
Sample 27,Timer,0.3734877109527588
Sample 28,Chronos,0.8672010898590088
Sample 28,Moirai,0.1327989250421524
Sample 29,Timer,0.6652185916900635
Sample 29,Chronos,0.3347814083099365
Sample 30,Timer,0.7181631326675415
Sample 30,Chronos,0.2818368077278137
Sample 31,TimesFM,0.6219334602355957
Sample 31,Time-MoE,0.3780665397644043
Sample 0,Moirai,0.6713271141052246
Sample 0,TimesFM,0.328672856092453
Sample 1,Moirai,0.7089203596115112
Sample 1,Timer,0.291079580783844
Sample 2,Moirai,0.7931576371192932
Sample 2,Time-MoE,0.2068423479795456
Sample 3,Timer,0.7592936754226685
Sample 3,Chronos,0.24070629477500916
Sample 4,Moirai,0.7048826217651367
Sample 4,Time-MoE,0.2951173782348633
Sample 5,Moirai,0.5121858716011047
Sample 5,Timer,0.4878140985965729
Sample 6,Chronos,0.8288887739181519
Sample 6,TimesFM,0.17111127078533173
Sample 7,Moirai,0.5454568862915039
Sample 7,Time-MoE,0.4545431137084961
Sample 8,Time-MoE,0.7921432256698608
Sample 8,Moirai,0.20785684883594513
Sample 9,Chronos,0.5108683705329895
Sample 9,Timer,0.4891316294670105
Sample 10,Timer,0.8604410290718079
Sample 10,Chronos,0.13955901563167572
Sample 11,Chronos,0.9379308819770813
Sample 11,TimesFM,0.06206907704472542
Sample 12,Chronos,0.675093412399292
Sample 12,Time-MoE,0.3249065577983856
Sample 13,Timer,0.5998866558074951
Sample 13,TimesFM,0.4001133441925049
Sample 14,Timer,0.8673980832099915
Sample 14,Chronos,0.13260188698768616
Sample 15,TimesFM,0.8300760984420776
Sample 15,Time-MoE,0.16992388665676117
Sample 16,Moirai,0.8081249594688416
Sample 16,Timer,0.19187502562999725
Sample 17,Chronos,0.5084728002548218
Sample 17,Timer,0.491527259349823
Sample 18,TimesFM,0.691764771938324
Sample 18,Chronos,0.30823519825935364
Sample 19,TimesFM,0.8176993727684021
Sample 19,Time-MoE,0.1823006123304367
Sample 20,Chronos,0.7090029716491699
Sample 20,Time-MoE,0.2909970283508301
Sample 21,Timer,0.8090204000473022
Sample 21,Chronos,0.19097962975502014
Sample 22,Chronos,0.6681184768676758
Sample 22,Timer,0.33188146352767944
Sample 23,Chronos,0.9337480068206787
Sample 23,Timer,0.06625204533338547
Sample 24,Time-MoE,0.9167707562446594
Sample 24,Moirai,0.08322922885417938
Sample 25,Timer,0.5916445851325989
Sample 25,Chronos,0.4083554446697235
Sample 26,Time-MoE,0.6527690887451172
Sample 26,TimesFM,0.3472309410572052
Sample 27,Chronos,0.8685356974601746
Sample 27,Timer,0.13146431744098663
Sample 28,TimesFM,0.6558665037155151
Sample 28,Chronos,0.34413349628448486
Sample 29,Timer,0.5245245099067688
Sample 29,Chronos,0.4754755198955536
Sample 30,Timer,0.5213154554367065
