Sample,Learner,Weight
Sample 18,Timer,0.5029410123825073
Sample 18,TimesFM,0.4970589876174927
Sample 19,Chronos,0.5182433128356934
Sample 19,Timer,0.48175668716430664
Sample 20,Chronos,0.5175774693489075
Sample 20,Timer,0.48242250084877014
Sample 21,Chronos,0.5169227123260498
Sample 21,Moirai,0.4830772876739502
Sample 22,Moirai,0.5000833868980408
Sample 22,Chronos,0.49991661310195923
Sample 23,Time-MoE,0.502494752407074
Sample 23,TimesFM,0.497505247592926
Sample 24,Chronos,0.5069619417190552
Sample 24,Moirai,0.49303802847862244
Sample 25,Chronos,0.5177744626998901
Sample 25,Timer,0.4822255074977875
Sample 26,Chronos,0.5089631676673889
Sample 26,TimesFM,0.49103686213493347
Sample 27,Chronos,0.5107126832008362
Sample 27,Time-MoE,0.4892873466014862
Sample 28,Time-MoE,0.5029808878898621
Sample 28,Timer,0.49701911211013794
Sample 29,Chronos,0.5172391533851624
Sample 29,Timer,0.48276084661483765
Sample 30,Chronos,0.5057893991470337
Sample 30,TimesFM,0.4942106008529663
Sample 31,Moirai,0.5013474225997925
Sample 31,Time-MoE,0.4986526072025299
Sample 0,Moirai,0.5060595273971558
Sample 0,TimesFM,0.49394041299819946
Sample 1,Chronos,0.5182914733886719
Sample 1,Moirai,0.48170846700668335
Sample 2,Chronos,0.5016740560531616
Sample 2,TimesFM,0.49832600355148315
Sample 3,Chronos,0.5161038041114807
Sample 3,Timer,0.4838962256908417
Sample 4,Moirai,0.500496506690979
Sample 4,Timer,0.499503493309021
Sample 5,Chronos,0.5013118386268616
Sample 5,Timer,0.4986881911754608
Sample 6,Chronos,0.504340410232544
Sample 6,TimesFM,0.49565958976745605
Sample 7,Moirai,0.5024136900901794
Sample 7,TimesFM,0.49758633971214294
Sample 8,Moirai,0.5059171915054321
Sample 8,Time-MoE,0.49408283829689026
Sample 9,Chronos,0.5192279815673828
Sample 9,Moirai,0.4807720482349396
Sample 10,Chronos,0.5107465386390686
Sample 10,Moirai,0.4892534613609314
Sample 11,Time-MoE,0.5011878609657288
Sample 11,Chronos,0.49881216883659363
Sample 12,Time-MoE,0.5024492740631104
Sample 12,Timer,0.49755072593688965
Sample 13,Chronos,0.516589879989624
Sample 13,TimesFM,0.483410120010376
Sample 14,Chronos,0.5108059048652649
Sample 14,TimesFM,0.4891941249370575
Sample 15,Time-MoE,0.5000807046890259
Sample 15,Moirai,0.4999193251132965
Sample 16,Chronos,0.5125444531440735
Sample 16,Moirai,0.4874555468559265
Sample 17,Chronos,0.516097366809845
Sample 17,Timer,0.48390263319015503
Sample 18,Moirai,0.5002438426017761
Sample 18,Timer,0.4997561275959015
Sample 19,Chronos,0.5104963183403015
Sample 19,Moirai,0.4895036816596985
Sample 20,Time-MoE,0.5027385950088501
Sample 20,Timer,0.4972613453865051
Sample 21,Chronos,0.5164237022399902
Sample 21,Timer,0.4835762679576874
Sample 22,Chronos,0.5059724450111389
Sample 22,Moirai,0.4940275549888611
Sample 23,TimesFM,0.5003947615623474
Sample 23,Time-MoE,0.4996052086353302
Sample 24,Moirai,0.5050435066223145
Sample 24,Timer,0.49495652318000793
Sample 25,Chronos,0.51853346824646
Sample 25,Timer,0.48146653175354004
Sample 26,Moirai,0.5077126026153564
Sample 26,Chronos,0.49228745698928833
Sample 27,Timer,0.5003044009208679
Sample 27,Chronos,0.4996955692768097
Sample 28,Time-MoE,0.502085268497467
Sample 28,Timer,0.49791470170021057
Sample 29,Chronos,0.5155789256095886
Sample 29,TimesFM,0.48442113399505615
Sample 30,Chronos,0.5085822939872742
Sample 30,TimesFM,0.49141767621040344
Sample 31,Time-MoE,0.5011887550354004
Sample 31,TimesFM,0.4988112449645996
Sample 0,Moirai,0.5082147717475891
Sample 0,Timer,0.4917852282524109
Sample 1,Chronos,0.5174655914306641
Sample 1,Moirai,0.4825344383716583
Sample 2,Moirai,0.5001277923583984
Sample 2,Chronos,0.49987220764160156
Sample 3,Chronos,0.5166100263595581
Sample 3,Moirai,0.4833899736404419
Sample 4,Chronos,0.5117457509040833
Sample 4,TimesFM,0.48825424909591675
Sample 5,Chronos,0.5042724013328552
Sample 5,Moirai,0.4957275688648224
Sample 6,Moirai,0.5004890561103821
Sample 6,Timer,0.4995109736919403
Sample 7,TimesFM,0.5014185905456543
Sample 7,Moirai,0.4985814094543457
Sample 8,Moirai,0.5130816698074341
Sample 8,Time-MoE,0.48691830039024353
Sample 9,Chronos,0.5193747282028198
Sample 9,Timer,0.4806252419948578
Sample 10,TimesFM,0.5004311203956604
Sample 10,Time-MoE,0.499568909406662
Sample 11,Chronos,0.5114149451255798
Sample 11,TimesFM,0.48858508467674255
Sample 12,Moirai,0.5001219511032104
Sample 12,Time-MoE,0.49987804889678955
Sample 13,Chronos,0.5154755711555481
Sample 13,TimesFM,0.4845243990421295
Sample 14,Chronos,0.5041607618331909
Sample 14,TimesFM,0.49583926796913147
Sample 15,Moirai,0.5007432699203491
Sample 15,Time-MoE,0.49925678968429565
Sample 16,Moirai,0.5114261507987976
Sample 16,TimesFM,0.4885738790035248
Sample 17,Chronos,0.5097354650497437
Sample 17,Timer,0.49026453495025635
Sample 18,TimesFM,0.5004620552062988
Sample 18,Moirai,0.49953797459602356
Sample 19,Chronos,0.501755952835083
Sample 19,Time-MoE,0.4982440173625946
Sample 20,Time-MoE,0.5036653280258179
Sample 20,TimesFM,0.49633467197418213
Sample 21,Chronos,0.5088602900505066
Sample 21,Timer,0.4911397099494934
Sample 22,Moirai,0.5002672672271729
Sample 22,TimesFM,0.49973273277282715
Sample 23,TimesFM,0.5000228881835938
Sample 23,Moirai,0.49997708201408386
Sample 24,Moirai,0.5056333541870117
Sample 24,Time-MoE,0.4943666160106659
Sample 25,Chronos,0.5172424912452698
Sample 25,TimesFM,0.48275747895240784
Sample 26,Moirai,0.5003528594970703
Sample 26,TimesFM,0.4996471703052521
Sample 27,Chronos,0.5137478709220886
Sample 27,TimesFM,0.48625215888023376
Sample 28,Time-MoE,0.5004037618637085
Sample 28,Moirai,0.4995962381362915
Sample 29,Chronos,0.5085954070091248
Sample 29,TimesFM,0.49140456318855286
Sample 30,Chronos,0.5104348063468933
Sample 30,Timer,0.4895651936531067
Sample 31,Moirai,0.5022062063217163
Sample 31,Time-MoE,0.49779385328292847
Sample 0,Moirai,0.5074324607849121
Sample 0,Chronos,0.4925675392150879
Sample 1,Chronos,0.5192911624908447
Sample 1,TimesFM,0.4807088375091553
Sample 2,Chronos,0.5030171275138855
Sample 2,Timer,0.4969828724861145
Sample 3,Chronos,0.5158762335777283
Sample 3,Timer,0.48412370681762695
Sample 4,Chronos,0.5132178068161011
Sample 4,Moirai,0.4867821931838989
Sample 5,Chronos,0.5151386260986328
Sample 5,TimesFM,0.4848613440990448
Sample 6,Chronos,0.5147778987884521
Sample 6,Moirai,0.48522210121154785
Sample 7,Moirai,0.500154435634613
Sample 7,TimesFM,0.49984559416770935
Sample 8,Moirai,0.5080559253692627
Sample 8,Chronos,0.4919440746307373
Sample 9,Chronos,0.519480288028717
Sample 9,Moirai,0.48051971197128296
Sample 10,Moirai,0.505261242389679
Sample 10,Chronos,0.49473872780799866
Sample 11,Chronos,0.5081218481063843
Sample 11,Moirai,0.4918781816959381
Sample 12,Timer,0.5013999938964844
Sample 12,Moirai,0.4986000061035156
Sample 13,Chronos,0.5130458474159241
Sample 13,Timer,0.4869541525840759
Sample 14,Timer,0.501796305179596
Sample 14,TimesFM,0.49820366501808167
Sample 15,Timer,0.5005727410316467
Sample 15,Time-MoE,0.49942728877067566
Sample 16,Chronos,0.5046881437301636
Sample 16,Moirai,0.4953118860721588
Sample 17,Chronos,0.5151009559631348
Sample 17,Timer,0.48489904403686523
Sample 18,Chronos,0.5051256418228149
Sample 18,TimesFM,0.49487435817718506
Sample 19,Chronos,0.5059351325035095
Sample 19,Timer,0.49406489729881287
Sample 20,Time-MoE,0.5019007921218872
Sample 20,Timer,0.4980992376804352
Sample 21,Chronos,0.5133492946624756
Sample 21,Timer,0.4866507351398468
Sample 22,Chronos,0.5119330883026123
Sample 22,TimesFM,0.4880669116973877
Sample 23,Time-MoE,0.5002661943435669
Sample 23,Moirai,0.4997338056564331
Sample 24,Moirai,0.5131036639213562
Sample 24,TimesFM,0.486896276473999
Sample 25,Chronos,0.5200557112693787
Sample 25,Moirai,0.47994425892829895
Sample 26,Timer,0.5030587315559387
Sample 26,TimesFM,0.4969412684440613
Sample 27,Chronos,0.5129953026771545
Sample 27,Time-MoE,0.48700469732284546
Sample 28,Moirai,0.503084659576416
Sample 28,Timer,0.496915340423584
Sample 29,Chronos,0.5067537426948547
Sample 29,Moirai,0.4932462275028229
Sample 30,Chronos,0.5129327178001404
Sample 30,Moirai,0.4870672821998596
Sample 31,Moirai,0.5024496912956238
Sample 31,TimesFM,0.4975503087043762
Sample 0,Moirai,0.5112188458442688
Sample 0,Time-MoE,0.4887811541557312
Sample 1,Chronos,0.5192255973815918
Sample 1,TimesFM,0.4807744026184082
Sample 2,TimesFM,0.507317304611206
Sample 2,Time-MoE,0.4926827549934387
Sample 3,Chronos,0.5134796500205994
Sample 3,TimesFM,0.486520379781723
Sample 4,Time-MoE,0.5023240447044373
Sample 4,Moirai,0.49767595529556274
Sample 5,Chronos,0.5131805539131165
Sample 5,Timer,0.48681944608688354
Sample 6,Chronos,0.5044033527374268
Sample 6,Moirai,0.49559661746025085
Sample 7,Time-MoE,0.5001089572906494
Sample 7,TimesFM,0.4998910129070282
Sample 8,Moirai,0.5089358687400818
Sample 8,Time-MoE,0.4910641312599182
Sample 9,Chronos,0.517910361289978
Sample 9,Timer,0.4820896089076996
Sample 10,Timer,0.5087946057319641
Sample 10,Moirai,0.4912053346633911
Sample 11,Chronos,0.5151568055152893
Sample 11,Moirai,0.4848431944847107
Sample 12,Chronos,0.5019029974937439
Sample 12,TimesFM,0.4980970323085785
Sample 13,Time-MoE,0.5029900670051575
Sample 13,Timer,0.4970099627971649
Sample 14,Moirai,0.5006423592567444
Sample 14,Timer,0.4993576407432556
Sample 15,TimesFM,0.5009324550628662
Sample 15,Time-MoE,0.4990675449371338
Sample 16,Moirai,0.5084861516952515
Sample 16,Time-MoE,0.4915138781070709
Sample 17,Chronos,0.5187625885009766
Sample 17,Moirai,0.48123741149902344
Sample 18,Moirai,0.5006807446479797
Sample 18,Time-MoE,0.49931931495666504
Sample 19,Chronos,0.5177879929542542
Sample 19,TimesFM,0.48221200704574585
Sample 20,Chronos,0.510071873664856
Sample 20,TimesFM,0.48992812633514404
Sample 21,Chronos,0.5165814161300659
Sample 21,TimesFM,0.4834185838699341
Sample 22,TimesFM,0.5002445578575134
Sample 22,Chronos,0.4997554123401642
Sample 23,Moirai,0.5011034607887268
Sample 23,Time-MoE,0.4988965392112732
Sample 24,Moirai,0.5039743185043335
Sample 24,Chronos,0.4960257112979889
Sample 25,Chronos,0.5174832940101624
Sample 25,Timer,0.48251667618751526
Sample 26,TimesFM,0.5009243488311768
Sample 26,Time-MoE,0.49907565116882324
Sample 27,Chronos,0.5146007537841797
Sample 27,TimesFM,0.4853992760181427
Sample 28,TimesFM,0.5008056163787842
Sample 28,Timer,0.4991944432258606
Sample 29,Chronos,0.5069727897644043
Sample 29,Timer,0.4930272102355957
Sample 30,Timer,0.5022030472755432
Sample 30,Moirai,0.4977969825267792
Sample 31,Time-MoE,0.5006957054138184
Sample 31,TimesFM,0.49930429458618164
Sample 0,Chronos,0.5110253691673279
Sample 0,Moirai,0.4889746606349945
Sample 1,Chronos,0.5169367790222168
Sample 1,Timer,0.4830631911754608
Sample 2,Moirai,0.504050612449646
Sample 2,Chronos,0.495949387550354
Sample 3,Chronos,0.5167469382286072
Sample 3,Time-MoE,0.4832531213760376
Sample 4,Timer,0.5009051561355591
Sample 4,TimesFM,0.4990948438644409
Sample 5,Chronos,0.5161070823669434
Sample 5,Timer,0.4838929772377014
Sample 6,Chronos,0.5091288685798645
Sample 6,TimesFM,0.4908711612224579
Sample 7,TimesFM,0.5003300309181213
Sample 7,Moirai,0.49967002868652344
Sample 8,Moirai,0.5127622485160828
Sample 8,Timer,0.48723772168159485
Sample 9,Chronos,0.5192750692367554
Sample 9,TimesFM,0.48072493076324463
Sample 10,TimesFM,0.5085508823394775
Sample 10,Timer,0.49144911766052246
Sample 11,Chronos,0.517101526260376
Sample 11,Time-MoE,0.48289844393730164
Sample 12,Chronos,0.5020394921302795
Sample 12,Timer,0.49796047806739807
Sample 13,Chronos,0.5159669518470764
Sample 13,Timer,0.48403307795524597
Sample 14,Chronos,0.5108901262283325
Sample 14,TimesFM,0.48910993337631226
Sample 15,Moirai,0.5031066536903381
Sample 15,Time-MoE,0.4968933165073395
Sample 0,Moirai,0.513129711151123
Sample 0,TimesFM,0.4868702292442322
Sample 1,Chronos,0.518923282623291
Sample 1,Timer,0.4810766875743866
Sample 2,Time-MoE,0.5003425478935242
Sample 2,TimesFM,0.49965742230415344
Sample 3,Chronos,0.5130312442779541
Sample 3,Timer,0.4869687855243683
Sample 4,Chronos,0.513260543346405
Sample 4,Timer,0.48673948645591736
Sample 5,Chronos,0.5156481266021729
Sample 5,TimesFM,0.48435190320014954
Sample 6,TimesFM,0.5009690523147583
Sample 6,Chronos,0.4990309476852417
Sample 7,Moirai,0.5032712817192078
Sample 7,TimesFM,0.49672871828079224
Sample 8,Moirai,0.5098023414611816
Sample 8,Chronos,0.49019768834114075
Sample 9,Chronos,0.5194270014762878
Sample 9,Timer,0.48057296872138977
Sample 10,Moirai,0.5028529763221741
Sample 10,Chronos,0.4971470534801483
Sample 11,Chronos,0.5144892334938049
Sample 11,TimesFM,0.4855107367038727
Sample 12,Moirai,0.5011338591575623
Sample 12,Timer,0.49886614084243774
Sample 13,Chronos,0.5151166915893555
Sample 13,TimesFM,0.48488330841064453
Sample 14,Chronos,0.501916229724884
Sample 14,TimesFM,0.49808377027511597
Sample 15,Moirai,0.5027456283569336
Sample 15,Time-MoE,0.4972544312477112
Sample 16,Moirai,0.5050880908966064
Sample 16,TimesFM,0.49491190910339355
Sample 17,Chronos,0.517943263053894
Sample 17,TimesFM,0.48205673694610596
Sample 18,Time-MoE,0.5022072792053223
Sample 18,Timer,0.4977927505970001
Sample 19,Chronos,0.5149773359298706
Sample 19,TimesFM,0.4850226938724518
Sample 20,TimesFM,0.5007752180099487
Sample 20,Time-MoE,0.49922481179237366
Sample 21,Time-MoE,0.5003564357757568
Sample 21,Chronos,0.4996435344219208
Sample 22,Timer,0.5005226731300354
Sample 22,Time-MoE,0.499477356672287
Sample 23,TimesFM,0.500151515007019
Sample 23,Moirai,0.49984851479530334
Sample 24,Moirai,0.5093621015548706
Sample 24,Time-MoE,0.490637868642807
Sample 25,Chronos,0.5192963480949402
Sample 25,TimesFM,0.4807036519050598
Sample 26,Chronos,0.5142697095870972
Sample 26,Moirai,0.48573026061058044
Sample 27,Chronos,0.5083049535751343
Sample 27,Timer,0.4916950464248657
Sample 28,Time-MoE,0.5017918348312378
Sample 28,Timer,0.4982081353664398
Sample 29,Chronos,0.5137345790863037
Sample 29,TimesFM,0.4862654209136963
Sample 30,Chronos,0.5026969313621521
Sample 30,TimesFM,0.4973030686378479
Sample 31,Moirai,0.5050283670425415
Sample 31,TimesFM,0.4949716031551361
Sample 0,Moirai,0.5061517953872681
Sample 0,Chronos,0.49384820461273193
Sample 1,Chronos,0.5191918015480042
Sample 1,Moirai,0.48080822825431824
Sample 2,TimesFM,0.5021044611930847
Sample 2,Time-MoE,0.4978955090045929
Sample 3,Chronos,0.516491711139679
Sample 3,Time-MoE,0.48350831866264343
Sample 4,TimesFM,0.5020591020584106
Sample 4,Chronos,0.49794095754623413
Sample 5,Chronos,0.5158756375312805
Sample 5,Timer,0.4841243624687195
Sample 6,Chronos,0.505794107913971
Sample 6,Moirai,0.49420595169067383
Sample 7,Moirai,0.5033736228942871
Sample 7,Time-MoE,0.4966263771057129
Sample 8,Moirai,0.5071048140525818
Sample 8,Timer,0.4928951859474182
Sample 9,Chronos,0.5187506675720215
Sample 9,Timer,0.4812493622303009
Sample 10,Chronos,0.5084213614463806
Sample 10,Moirai,0.4915786385536194
Sample 11,Chronos,0.5035127401351929
Sample 11,TimesFM,0.49648723006248474
Sample 12,TimesFM,0.501802384853363
Sample 12,Timer,0.49819761514663696
Sample 13,Chronos,0.5161474347114563
Sample 13,Time-MoE,0.4838525056838989
Sample 14,Chronos,0.5025839805603027
Sample 14,TimesFM,0.4974159896373749
Sample 15,Moirai,0.5060102343559265
Sample 15,Timer,0.4939897656440735
Sample 16,Moirai,0.5092589259147644
Sample 16,TimesFM,0.490741103887558
Sample 17,Chronos,0.5191883444786072
Sample 17,Moirai,0.48081162571907043
Sample 18,Timer,0.5029518008232117
Sample 18,TimesFM,0.4970482587814331
Sample 19,Chronos,0.5176622867584229
Sample 19,Time-MoE,0.4823376536369324
Sample 20,Chronos,0.5173951983451843
Sample 20,Timer,0.4826048016548157
Sample 21,Chronos,0.5160741806030273
Sample 21,Time-MoE,0.48392581939697266
Sample 22,Moirai,0.5006107687950134
Sample 22,Chronos,0.49938929080963135
Sample 23,Time-MoE,0.5015774369239807
Sample 23,TimesFM,0.4984225630760193
Sample 24,Chronos,0.5061877369880676
Sample 24,Moirai,0.49381229281425476
Sample 25,Chronos,0.5175986289978027
Sample 25,Timer,0.48240140080451965
Sample 26,Chronos,0.508277952671051
Sample 26,TimesFM,0.4917220175266266
Sample 27,Chronos,0.5093122124671936
Sample 27,Time-MoE,0.4906877875328064
Sample 28,Time-MoE,0.5021331906318665
Sample 28,Timer,0.49786677956581116
Sample 29,Chronos,0.5169666409492493
Sample 29,Timer,0.48303332924842834
Sample 30,Chronos,0.5049529075622559
Sample 30,TimesFM,0.49504712224006653
Sample 31,Moirai,0.5022983551025391
Sample 31,TimesFM,0.49770164489746094
Sample 0,Moirai,0.5068549513816833
Sample 0,TimesFM,0.49314504861831665
Sample 1,Chronos,0.5183600783348083
Sample 1,Time-MoE,0.48163992166519165
Sample 2,Chronos,0.5011579394340515
Sample 2,TimesFM,0.4988420307636261
Sample 3,Chronos,0.5158315300941467
Sample 3,Time-MoE,0.4841684401035309
Sample 4,Moirai,0.5008653402328491
Sample 4,Timer,0.49913468956947327
Sample 5,Chronos,0.5007423162460327
Sample 5,Timer,0.4992576837539673
Sample 6,Chronos,0.5041841268539429
Sample 6,TimesFM,0.49581587314605713
Sample 7,Moirai,0.5028083324432373
Sample 7,TimesFM,0.4971916675567627
Sample 8,Moirai,0.5069627165794373
Sample 8,Timer,0.49303728342056274
Sample 9,Chronos,0.5195422172546387
Sample 9,Moirai,0.48045775294303894
Sample 10,Chronos,0.510696530342102
Sample 10,Moirai,0.48930346965789795
Sample 11,Time-MoE,0.501843273639679
Sample 11,Chronos,0.4981567859649658
Sample 12,Time-MoE,0.501453697681427
Sample 12,Timer,0.4985463321208954
Sample 13,Chronos,0.5163905620574951
Sample 13,TimesFM,0.4836094379425049
Sample 14,Chronos,0.5103359818458557
Sample 14,TimesFM,0.4896640479564667
Sample 15,Moirai,0.5006080865859985
Sample 15,TimesFM,0.4993918538093567
Sample 16,Chronos,0.5122599005699158
Sample 16,Moirai,0.487740159034729
Sample 17,Chronos,0.5158359408378601
Sample 17,Timer,0.4841640591621399
Sample 18,Moirai,0.5001168847084045
Sample 18,Timer,0.49988311529159546
Sample 19,Chronos,0.510301411151886
Sample 19,Moirai,0.4896985590457916
Sample 20,Time-MoE,0.5020039677619934
Sample 20,Timer,0.497996062040329
Sample 21,Chronos,0.5161324143409729
Sample 21,Timer,0.4838676452636719
Sample 22,Chronos,0.5056979060173035
Sample 22,Moirai,0.49430209398269653
Sample 23,TimesFM,0.5007143020629883
Sample 23,Time-MoE,0.4992856979370117
Sample 24,Moirai,0.5057634115219116
Sample 24,Timer,0.49423661828041077
Sample 25,Chronos,0.5183641910552979
Sample 25,Timer,0.48163583874702454
Sample 26,Moirai,0.5077629089355469
Sample 26,TimesFM,0.49223706126213074
Sample 27,Time-MoE,0.5000510215759277
Sample 27,Timer,0.4999489486217499
Sample 28,Time-MoE,0.5010976195335388
Sample 28,Timer,0.4989023506641388
Sample 29,Chronos,0.5154057145118713
Sample 29,Timer,0.48459434509277344
Sample 30,Chronos,0.5080128908157349
Sample 30,TimesFM,0.49198704957962036
Sample 31,Time-MoE,0.5002190470695496
Sample 31,Moirai,0.49978095293045044
Sample 0,Moirai,0.5090431571006775
Sample 0,Timer,0.4909568130970001
Sample 1,Chronos,0.517702043056488
Sample 1,Time-MoE,0.48229798674583435
Sample 2,Moirai,0.5004620552062988
Sample 2,Chronos,0.4995379149913788
Sample 3,Chronos,0.5165872573852539
Sample 3,Time-MoE,0.4834127724170685
Sample 4,Chronos,0.5118770003318787
Sample 4,TimesFM,0.48812299966812134
Sample 5,Chronos,0.5040401816368103
Sample 5,Moirai,0.4959598183631897
Sample 6,Moirai,0.5007791519165039
Sample 6,TimesFM,0.4992207884788513
Sample 7,TimesFM,0.5013768076896667
Sample 7,Moirai,0.4986231327056885
Sample 8,Moirai,0.5142956972122192
Sample 8,Time-MoE,0.4857042729854584
Sample 9,Chronos,0.5192008018493652
Sample 9,Timer,0.48079919815063477
Sample 10,TimesFM,0.5009676814079285
Sample 10,Time-MoE,0.49903231859207153
Sample 11,Chronos,0.5106497406959534
Sample 11,Time-MoE,0.48935025930404663
Sample 12,Moirai,0.501093864440918
Sample 12,Time-MoE,0.4989061653614044
Sample 13,Chronos,0.5154860615730286
Sample 13,TimesFM,0.48451393842697144
Sample 14,Chronos,0.5035441517829895
Sample 14,TimesFM,0.4964559078216553
Sample 15,Moirai,0.5017604827880859
Sample 15,Time-MoE,0.49823951721191406
Sample 16,Moirai,0.5125410556793213
Sample 16,TimesFM,0.48745888471603394
Sample 17,Chronos,0.5093739628791809
Sample 17,Timer,0.4906260669231415
Sample 18,TimesFM,0.5003882646560669
