Sample,Learner,Weight
Sample 1,Chronos,0.4931905269622803
Sample 2,Time-MoE,0.5766600370407104
Sample 2,TimesFM,0.42333996295928955
Sample 3,Moirai,0.7247487902641296
Sample 3,Chronos,0.275251179933548
Sample 4,Timer,0.5080099701881409
Sample 4,Time-MoE,0.49199000000953674
Sample 5,Moirai,0.6373012661933899
Sample 5,TimesFM,0.3626987636089325
Sample 6,Chronos,0.5357822179794312
Sample 6,TimesFM,0.4642178416252136
Sample 7,Time-MoE,0.8648661375045776
Sample 7,Timer,0.13513389229774475
Sample 8,Chronos,0.5090178847312927
Sample 8,Timer,0.4909820556640625
Sample 9,TimesFM,0.8228163123130798
Sample 9,Chronos,0.17718368768692017
Sample 10,TimesFM,0.7719767093658447
Sample 10,Time-MoE,0.22802330553531647
Sample 11,TimesFM,0.5166451334953308
Sample 11,Moirai,0.4833548367023468
Sample 12,Time-MoE,0.5357056260108948
Sample 12,TimesFM,0.46429434418678284
Sample 13,Moirai,0.6053391098976135
Sample 13,Chronos,0.39466091990470886
Sample 14,Timer,0.5151711106300354
Sample 14,Chronos,0.4848288893699646
Sample 15,Chronos,0.6641236543655396
Sample 15,Time-MoE,0.33587631583213806
Sample 16,TimesFM,0.545204758644104
Sample 16,Chronos,0.454795241355896
Sample 17,Timer,0.5126097202301025
Sample 17,Moirai,0.48739030957221985
Sample 18,Moirai,0.9336496591567993
Sample 18,TimesFM,0.06635033339262009
Sample 19,Moirai,0.5763515830039978
Sample 19,TimesFM,0.423648476600647
Sample 20,Chronos,0.5128354430198669
Sample 20,Moirai,0.48716455698013306
Sample 21,Timer,0.7557356357574463
Sample 21,TimesFM,0.24426433444023132
Sample 22,TimesFM,0.8713735938072205
Sample 22,Chronos,0.12862645089626312
Sample 23,TimesFM,0.7216283679008484
Sample 23,Chronos,0.278371661901474
Sample 24,Moirai,0.6060313582420349
Sample 24,Chronos,0.3939686417579651
Sample 25,Chronos,0.5311467051506042
Sample 25,Time-MoE,0.46885332465171814
Sample 26,Time-MoE,0.654415488243103
Sample 26,Chronos,0.34558454155921936
Sample 27,TimesFM,0.6813421845436096
Sample 27,Chronos,0.3186578154563904
Sample 28,TimesFM,0.5510562658309937
Sample 28,Time-MoE,0.44894370436668396
Sample 29,TimesFM,0.7299086451530457
Sample 29,Chronos,0.27009135484695435
Sample 30,Timer,0.942989706993103
Sample 30,Moirai,0.05701030418276787
Sample 31,Moirai,0.5368181467056274
Sample 31,Chronos,0.46318182349205017
Sample 0,Moirai,0.6753445863723755
Sample 0,Time-MoE,0.3246553838253021
Sample 1,Timer,0.774348795413971
Sample 1,Time-MoE,0.22565120458602905
Sample 2,Moirai,0.8700658082962036
Sample 2,TimesFM,0.12993422150611877
Sample 3,Timer,0.8925620913505554
Sample 3,Chronos,0.10743793845176697
Sample 4,Chronos,0.5311846733093262
Sample 4,Moirai,0.46881532669067383
Sample 5,TimesFM,0.5166172385215759
Sample 5,Time-MoE,0.4833827614784241
Sample 6,Chronos,0.6801378726959229
Sample 6,TimesFM,0.31986212730407715
Sample 7,Chronos,0.5809070467948914
Sample 7,Time-MoE,0.41909298300743103
Sample 8,Time-MoE,0.715614914894104
Sample 8,Timer,0.284385085105896
Sample 9,Moirai,0.6397128701210022
Sample 9,Chronos,0.3602871298789978
Sample 10,Time-MoE,0.5124759674072266
Sample 10,TimesFM,0.4875240623950958
Sample 11,Timer,0.7878198623657227
Sample 11,TimesFM,0.21218015253543854
Sample 12,Time-MoE,0.8756991624832153
Sample 12,Timer,0.12430082261562347
Sample 13,Time-MoE,0.6111543774604797
Sample 13,Moirai,0.38884562253952026
Sample 14,Timer,0.6127060651779175
Sample 14,Moirai,0.38729387521743774
Sample 15,Time-MoE,0.5707734227180481
Sample 15,Chronos,0.4292266070842743
Sample 16,Time-MoE,0.5470883846282959
Sample 16,Moirai,0.4529116451740265
Sample 17,Chronos,0.6533865928649902
Sample 17,TimesFM,0.34661346673965454
Sample 18,Chronos,0.5417572855949402
Sample 18,Timer,0.4582426846027374
Sample 19,Timer,0.5937436819076538
Sample 19,Moirai,0.4062563478946686
Sample 20,Moirai,0.5241498351097107
Sample 20,Chronos,0.4758501648902893
Sample 21,Timer,0.8106347918510437
Sample 21,Chronos,0.18936516344547272
Sample 22,TimesFM,0.6267725229263306
Sample 22,Timer,0.3732275366783142
Sample 23,Chronos,0.6020238995552063
Sample 23,Moirai,0.3979760706424713
Sample 24,Moirai,0.8480643630027771
Sample 24,Timer,0.15193571150302887
Sample 25,Timer,0.56167072057724
Sample 25,TimesFM,0.43832927942276
Sample 26,TimesFM,0.6558571457862854
Sample 26,Timer,0.3441428542137146
Sample 27,Timer,0.5837473273277283
Sample 27,TimesFM,0.4162527024745941
Sample 28,TimesFM,0.5930554866790771
Sample 28,Moirai,0.40694451332092285
Sample 29,TimesFM,0.5064935684204102
Sample 29,Timer,0.49350643157958984
Sample 30,Timer,0.6272355318069458
Sample 30,Chronos,0.3727644979953766
Sample 31,Chronos,0.7082186937332153
Sample 31,Timer,0.2917812764644623
Sample 0,TimesFM,0.6297698616981506
Sample 0,Timer,0.37023016810417175
Sample 1,Timer,0.744909405708313
Sample 1,Moirai,0.2550906240940094
Sample 2,Time-MoE,0.777574360370636
Sample 2,TimesFM,0.2224256843328476
Sample 3,Chronos,0.5567797422409058
Sample 3,TimesFM,0.443220317363739
Sample 4,Time-MoE,0.5135189294815063
Sample 4,Moirai,0.48648107051849365
Sample 5,TimesFM,0.7883142232894897
Sample 5,Chronos,0.21168579161167145
Sample 6,TimesFM,0.9328640103340149
Sample 6,Time-MoE,0.0671359971165657
Sample 7,Moirai,0.5219569802284241
Sample 7,Timer,0.47804298996925354
Sample 8,Moirai,0.7039639949798584
Sample 8,Chronos,0.2960360646247864
Sample 9,Chronos,0.5181524753570557
Sample 9,Time-MoE,0.48184749484062195
Sample 10,Chronos,0.5683224201202393
Sample 10,TimesFM,0.43167760968208313
Sample 11,Moirai,0.583990216255188
Sample 11,TimesFM,0.4160098135471344
Sample 12,Timer,0.6643935441970825
Sample 12,Chronos,0.3356064558029175
Sample 13,Moirai,0.5213273167610168
Sample 13,Timer,0.47867265343666077
Sample 14,Time-MoE,0.7209548950195312
Sample 14,Chronos,0.27904513478279114
Sample 15,Timer,0.5894351601600647
Sample 15,Chronos,0.4105648696422577
Sample 16,Time-MoE,0.6658079624176025
Sample 16,Moirai,0.33419206738471985
Sample 17,Chronos,0.586439847946167
Sample 17,Timer,0.4135601222515106
Sample 18,TimesFM,0.6631857752799988
Sample 18,Moirai,0.3368142545223236
Sample 19,TimesFM,0.8004371523857117
Sample 19,Moirai,0.19956278800964355
Sample 20,TimesFM,0.6101886630058289
Sample 20,Time-MoE,0.38981130719184875
Sample 21,Timer,0.6822329163551331
Sample 21,TimesFM,0.31776708364486694
Sample 22,Timer,0.5617415308952332
Sample 22,Chronos,0.43825840950012207
Sample 23,Time-MoE,0.850689709186554
Sample 23,Chronos,0.14931026101112366
Sample 24,Moirai,0.6589409112930298
Sample 24,TimesFM,0.3410591185092926
Sample 25,Chronos,0.579532265663147
Sample 25,TimesFM,0.42046767473220825
Sample 26,TimesFM,0.7421522736549377
Sample 26,Time-MoE,0.25784775614738464
Sample 27,Timer,0.7604691982269287
Sample 27,TimesFM,0.2395307719707489
Sample 28,Chronos,0.8644165992736816
Sample 28,Timer,0.13558341562747955
Sample 29,Chronos,0.685248076915741
Sample 29,Moirai,0.31475192308425903
Sample 30,TimesFM,0.5179575085639954
Sample 30,Moirai,0.482042521238327
Sample 31,Chronos,0.5884225964546204
Sample 31,Time-MoE,0.41157734394073486
Sample 0,Timer,0.5372452735900879
Sample 0,Time-MoE,0.4627547264099121
Sample 1,Chronos,0.5466412305831909
Sample 1,Moirai,0.4533587694168091
Sample 2,TimesFM,0.6570923328399658
Sample 2,Chronos,0.3429076373577118
Sample 3,TimesFM,0.7225549221038818
Sample 3,Chronos,0.27744510769844055
Sample 4,Chronos,0.6424070000648499
Sample 4,Timer,0.35759297013282776
Sample 5,Moirai,0.6398537158966064
Sample 5,Chronos,0.36014628410339355
Sample 6,Timer,0.5783677697181702
Sample 6,Moirai,0.4216322600841522
Sample 7,TimesFM,0.6119587421417236
Sample 7,Moirai,0.38804125785827637
Sample 8,Timer,0.6631462574005127
Sample 8,Chronos,0.3368537425994873
Sample 9,Time-MoE,0.6074143052101135
Sample 9,Chronos,0.3925856947898865
Sample 10,Moirai,0.5452926754951477
Sample 10,Timer,0.4547073245048523
Sample 11,Timer,0.7845185399055481
Sample 11,TimesFM,0.2154814451932907
Sample 12,Chronos,0.665403425693512
Sample 12,Time-MoE,0.33459657430648804
Sample 13,Chronos,0.532746434211731
Sample 13,Time-MoE,0.46725356578826904
Sample 14,Moirai,0.9268684387207031
Sample 14,Timer,0.07313158363103867
Sample 15,Chronos,0.9163364768028259
Sample 15,Moirai,0.08366355299949646
Sample 16,Time-MoE,0.6587685346603394
Sample 16,Chronos,0.34123143553733826
Sample 17,Moirai,0.6020252704620361
Sample 17,Chronos,0.39797475934028625
Sample 18,Chronos,0.6944307088851929
Sample 18,TimesFM,0.30556929111480713
Sample 19,TimesFM,0.70436030626297
Sample 19,Chronos,0.2956397235393524
Sample 20,Moirai,0.5834633111953735
Sample 20,Chronos,0.41653671860694885
Sample 21,Moirai,0.5631611943244934
Sample 21,Chronos,0.4368387758731842
Sample 22,Time-MoE,0.5927727222442627
Sample 22,Moirai,0.4072273075580597
Sample 23,Time-MoE,0.6091745495796204
Sample 23,Timer,0.39082539081573486
Sample 24,Moirai,0.8266933560371399
Sample 24,TimesFM,0.1733066439628601
Sample 25,TimesFM,0.9849187135696411
Sample 25,Chronos,0.015081288293004036
Sample 26,Chronos,0.8273722529411316
Sample 26,Moirai,0.17262780666351318
Sample 27,Timer,0.609268844127655
Sample 27,Moirai,0.39073115587234497
Sample 28,Moirai,0.5276061296463013
Sample 28,Time-MoE,0.47239384055137634
Sample 29,Timer,0.5310462117195129
Sample 29,Chronos,0.4689537584781647
Sample 30,Time-MoE,0.5419960618019104
Sample 30,Chronos,0.4580039381980896
Sample 31,Moirai,0.6454325914382935
Sample 31,TimesFM,0.35456740856170654
Sample 0,TimesFM,0.624776303768158
Sample 0,Chronos,0.37522363662719727
Sample 1,TimesFM,0.567561686038971
Sample 1,Chronos,0.43243834376335144
Sample 2,Chronos,0.5392838716506958
Sample 2,TimesFM,0.4607160985469818
Sample 3,Chronos,0.5489087104797363
Sample 3,Moirai,0.45109134912490845
Sample 4,Moirai,0.7423331141471863
Sample 4,Time-MoE,0.2576668858528137
Sample 5,Time-MoE,0.5035665035247803
Sample 5,TimesFM,0.49643346667289734
Sample 6,Time-MoE,0.687483012676239
Sample 6,Moirai,0.312516987323761
Sample 7,Timer,0.5672956109046936
Sample 7,Moirai,0.4327043890953064
Sample 8,Chronos,0.65546715259552
Sample 8,Moirai,0.3445328176021576
Sample 9,TimesFM,0.5651312470436096
Sample 9,Moirai,0.434868723154068
Sample 10,TimesFM,0.646277129650116
Sample 10,Timer,0.35372287034988403
Sample 11,TimesFM,0.8040748834609985
Sample 11,Time-MoE,0.19592510163784027
Sample 12,Time-MoE,0.6003882884979248
Sample 12,Timer,0.3996117413043976
Sample 13,TimesFM,0.5174444913864136
Sample 13,Chronos,0.4825555384159088
Sample 14,Chronos,0.5382044911384583
Sample 14,Time-MoE,0.46179547905921936
Sample 15,Time-MoE,0.7359057068824768
Sample 15,TimesFM,0.26409435272216797
Sample 0,Timer,0.5427931547164917
Sample 0,Moirai,0.4572068452835083
Sample 1,Time-MoE,0.5280876755714417
Sample 1,Moirai,0.47191235423088074
Sample 2,Moirai,0.8421564698219299
Sample 2,Timer,0.15784355998039246
Sample 3,Timer,0.9011357426643372
Sample 3,TimesFM,0.09886427223682404
Sample 4,Time-MoE,0.5586481690406799
Sample 4,Chronos,0.44135183095932007
Sample 5,Chronos,0.5137860178947449
Sample 5,Moirai,0.48621395230293274
Sample 6,Moirai,0.555404007434845
Sample 6,Chronos,0.44459596276283264
Sample 7,Chronos,0.6539807915687561
Sample 7,TimesFM,0.3460192382335663
Sample 8,Time-MoE,0.7424882650375366
Sample 8,Chronos,0.257511705160141
Sample 9,Moirai,0.6025297045707703
Sample 9,TimesFM,0.3974703252315521
Sample 10,Chronos,0.6020729541778564
Sample 10,TimesFM,0.39792704582214355
Sample 11,Moirai,0.6117286682128906
Sample 11,TimesFM,0.38827136158943176
Sample 12,TimesFM,0.6239700317382812
Sample 12,Moirai,0.37602993845939636
Sample 13,Timer,0.8647523522377014
Sample 13,TimesFM,0.1352476179599762
Sample 14,TimesFM,0.6435301899909973
Sample 14,Time-MoE,0.3564698398113251
Sample 15,Chronos,0.711790144443512
Sample 15,Time-MoE,0.28820979595184326
Sample 16,Time-MoE,0.5412681698799133
Sample 16,Chronos,0.45873183012008667
Sample 17,TimesFM,0.5392752885818481
Sample 17,Moirai,0.46072474122047424
Sample 18,Chronos,0.7330938577651978
Sample 18,Timer,0.26690614223480225
Sample 19,TimesFM,0.527476966381073
Sample 19,Moirai,0.472523033618927
Sample 20,Timer,0.5743809342384338
Sample 20,Moirai,0.42561906576156616
Sample 21,Timer,0.8050593137741089
Sample 21,Moirai,0.19494065642356873
Sample 22,Chronos,0.516529381275177
Sample 22,Timer,0.4834705889225006
Sample 23,Time-MoE,0.5853186845779419
Sample 23,TimesFM,0.4146813452243805
Sample 24,Time-MoE,0.9218012690544128
Sample 24,TimesFM,0.07819872349500656
Sample 25,TimesFM,0.9007893204689026
Sample 25,Timer,0.0992106944322586
Sample 26,Time-MoE,0.5779376029968262
Sample 26,Moirai,0.42206236720085144
Sample 27,Moirai,0.5597084760665894
Sample 27,Time-MoE,0.44029155373573303
Sample 28,Time-MoE,0.6012535095214844
Sample 28,Timer,0.398746520280838
Sample 29,Timer,0.5213691592216492
Sample 29,Moirai,0.47863084077835083
Sample 30,Timer,0.7992795705795288
Sample 30,TimesFM,0.2007203847169876
Sample 31,Chronos,0.8552330136299133
Sample 31,Timer,0.1447669416666031
Sample 0,Chronos,0.8087719082832336
Sample 0,TimesFM,0.19122804701328278
Sample 1,TimesFM,0.810375988483429
Sample 1,Moirai,0.18962402641773224
Sample 2,Moirai,0.6033937931060791
Sample 2,Chronos,0.3966062068939209
Sample 3,Timer,0.5023528337478638
Sample 3,Time-MoE,0.4976471960544586
Sample 4,Time-MoE,0.5725780129432678
Sample 4,Chronos,0.4274219572544098
Sample 5,Chronos,0.5212056040763855
Sample 5,Time-MoE,0.4787943661212921
Sample 6,Timer,0.6801707148551941
Sample 6,Time-MoE,0.3198293149471283
Sample 7,Moirai,0.5843746662139893
Sample 7,Chronos,0.41562533378601074
Sample 8,Moirai,0.6274042129516602
Sample 8,TimesFM,0.37259575724601746
Sample 9,TimesFM,0.5525279641151428
Sample 9,Chronos,0.44747206568717957
Sample 10,Time-MoE,0.5510943531990051
Sample 10,Moirai,0.44890567660331726
Sample 11,TimesFM,0.6583240032196045
Sample 11,Moirai,0.3416759967803955
Sample 12,Timer,0.8333718776702881
Sample 12,TimesFM,0.16662807762622833
Sample 13,Timer,0.5085795521736145
Sample 13,Time-MoE,0.4914204776287079
Sample 14,Timer,0.8965069055557251
Sample 14,Chronos,0.10349306464195251
Sample 15,Chronos,0.6749504208564758
Sample 15,TimesFM,0.3250495493412018
Sample 16,Moirai,0.538871169090271
Sample 16,TimesFM,0.461128830909729
Sample 17,Chronos,0.6692506074905396
Sample 17,TimesFM,0.33074936270713806
Sample 18,Timer,0.7369444370269775
Sample 18,TimesFM,0.26305562257766724
Sample 19,Timer,0.6550111770629883
Sample 19,Chronos,0.34498876333236694
Sample 20,Timer,0.7236666679382324
Sample 20,TimesFM,0.2763333022594452
Sample 21,Timer,0.5932301878929138
Sample 21,Time-MoE,0.4067697823047638
Sample 22,Timer,0.5099909901618958
Sample 22,Moirai,0.49000900983810425
Sample 23,Timer,0.5207067728042603
Sample 23,Time-MoE,0.47929322719573975
Sample 24,Moirai,0.5537384748458862
Sample 24,TimesFM,0.44626152515411377
Sample 25,TimesFM,0.7969557642936707
Sample 25,Time-MoE,0.20304425060749054
Sample 26,Chronos,0.8313537836074829
Sample 26,Time-MoE,0.16864624619483948
Sample 27,Chronos,0.5705690979957581
Sample 27,Time-MoE,0.42943090200424194
Sample 28,Chronos,0.6217238903045654
Sample 28,Time-MoE,0.37827616930007935
Sample 29,Timer,0.5609661936759949
Sample 29,Moirai,0.4390338361263275
Sample 30,Timer,0.8128438591957092
Sample 30,Moirai,0.18715617060661316
Sample 31,Chronos,0.5457023978233337
Sample 31,Timer,0.45429766178131104
Sample 0,Timer,0.6037238836288452
Sample 0,Chronos,0.3962761163711548
Sample 1,TimesFM,0.8943333625793457
Sample 1,Time-MoE,0.1056666150689125
Sample 2,Chronos,0.6652182936668396
Sample 2,Time-MoE,0.3347817361354828
Sample 3,Timer,0.8340383768081665
Sample 3,Moirai,0.16596157848834991
Sample 4,Timer,0.5540855526924133
Sample 4,Moirai,0.44591447710990906
Sample 5,TimesFM,0.8342576026916504
Sample 5,Chronos,0.16574235260486603
Sample 6,Timer,0.5670687556266785
Sample 6,TimesFM,0.4329312741756439
Sample 7,Time-MoE,0.5035526156425476
Sample 7,Chronos,0.4964473843574524
Sample 8,Moirai,0.5522666573524475
Sample 8,TimesFM,0.4477333128452301
Sample 9,TimesFM,0.6271705627441406
Sample 9,Chronos,0.37282946705818176
Sample 10,TimesFM,0.786460816860199
Sample 10,Chronos,0.2135392129421234
Sample 11,TimesFM,0.6447705626487732
Sample 11,Time-MoE,0.3552294373512268
Sample 12,Time-MoE,0.5274027585983276
Sample 12,Moirai,0.47259727120399475
Sample 13,TimesFM,0.5305808782577515
Sample 13,Moirai,0.46941912174224854
Sample 14,Chronos,0.5140697360038757
Sample 14,Timer,0.48593026399612427
Sample 15,Chronos,0.6787911057472229
Sample 15,Time-MoE,0.3212088942527771
Sample 16,Chronos,0.6757218837738037
Sample 16,Time-MoE,0.3242781460285187
Sample 17,Timer,0.6445461511611938
Sample 17,TimesFM,0.3554539084434509
Sample 18,Time-MoE,0.5160388946533203
Sample 18,Timer,0.4839610755443573
Sample 19,Moirai,0.625281035900116
Sample 19,TimesFM,0.37471890449523926
Sample 20,Timer,0.5378947854042053
Sample 20,TimesFM,0.4621052145957947
Sample 21,Timer,0.7027848958969116
Sample 21,Chronos,0.2972151041030884
Sample 22,Time-MoE,0.5613117218017578
Sample 22,Timer,0.4386883080005646
Sample 23,Time-MoE,0.5452945828437805
Sample 23,Chronos,0.45470544695854187
Sample 24,Chronos,0.5152900815010071
Sample 24,TimesFM,0.4847099483013153
Sample 25,Chronos,0.531237781047821
Sample 25,Moirai,0.46876221895217896
Sample 26,TimesFM,0.6744375824928284
Sample 26,Timer,0.32556241750717163
Sample 27,TimesFM,0.6330491900444031
Sample 27,Chronos,0.3669508397579193
Sample 28,Chronos,0.7332484126091003
Sample 28,Time-MoE,0.26675158739089966
Sample 29,Time-MoE,0.6666201949119568
Sample 29,TimesFM,0.3333798050880432
Sample 30,Chronos,0.6120691895484924
Sample 30,Moirai,0.3879307806491852
Sample 31,Chronos,0.7314249277114868
Sample 31,Timer,0.2685750722885132
Sample 0,Time-MoE,0.8260344862937927
Sample 0,Chronos,0.1739654839038849
Sample 1,Timer,0.7366832494735718
Sample 1,Moirai,0.2633167803287506
Sample 2,Moirai,0.5823019742965698
Sample 2,Chronos,0.4176980257034302
Sample 3,Chronos,0.5918738842010498
Sample 3,Moirai,0.4081261157989502
Sample 4,Time-MoE,0.5530099868774414
Sample 4,Moirai,0.4469900131225586
Sample 5,Timer,0.7141381502151489
Sample 5,Moirai,0.2858618199825287
Sample 6,TimesFM,0.6310151219367981
Sample 6,Time-MoE,0.3689849078655243
Sample 7,Chronos,0.8331060409545898
Sample 7,Moirai,0.16689397394657135
Sample 8,Moirai,0.5756991505622864
Sample 8,TimesFM,0.4243008494377136
Sample 9,TimesFM,0.568014919757843
Sample 9,Timer,0.4319850504398346
Sample 10,Time-MoE,0.5909767746925354
Sample 10,Timer,0.4090231955051422
Sample 11,Timer,0.6332422494888306
Sample 11,Moirai,0.3667577803134918
Sample 12,Moirai,0.851033627986908
Sample 12,Chronos,0.14896640181541443
Sample 13,Timer,0.5815848112106323
Sample 13,Moirai,0.41841521859169006
Sample 14,TimesFM,0.7455558180809021
Sample 14,Moirai,0.2544441223144531
Sample 15,TimesFM,0.667905330657959
Sample 15,Moirai,0.3320946991443634
Sample 16,Chronos,0.7495585680007935
Sample 16,Time-MoE,0.2504414916038513
Sample 17,TimesFM,0.695152759552002
Sample 17,Chronos,0.30484724044799805
Sample 18,Moirai,0.6307916641235352
Sample 18,Time-MoE,0.36920830607414246
Sample 19,Moirai,0.5814521312713623
Sample 19,Chronos,0.4185478687286377
Sample 20,Timer,0.7338124513626099
Sample 20,Chronos,0.26618754863739014
Sample 21,Chronos,0.621606171131134
Sample 21,Time-MoE,0.37839385867118835
Sample 22,Moirai,0.5145125389099121
Sample 22,Time-MoE,0.4854874610900879
Sample 23,Time-MoE,0.5187696814537048
Sample 23,TimesFM,0.48123034834861755
Sample 24,Moirai,0.7614012956619263
Sample 24,Timer,0.23859870433807373
Sample 25,Chronos,0.6393303871154785
Sample 25,Moirai,0.3606695830821991
Sample 26,Time-MoE,0.5326586365699768
Sample 26,Moirai,0.4673413634300232
Sample 27,TimesFM,0.6799787282943726
Sample 27,Chronos,0.32002121210098267
Sample 28,Time-MoE,0.532217800617218
Sample 28,Chronos,0.46778225898742676
Sample 29,Chronos,0.5046966075897217
Sample 29,TimesFM,0.49530336260795593
Sample 30,Moirai,0.7902538776397705
Sample 30,Chronos,0.20974615216255188
Sample 31,Time-MoE,0.6790512204170227
Sample 31,Timer,0.3209487199783325
Sample 0,Chronos,0.6007208824157715
Sample 0,Moirai,0.3992791771888733
Sample 1,Timer,0.5386322736740112
Sample 1,Time-MoE,0.46136778593063354
Sample 2,Moirai,0.5903361439704895
