Sample,Learner,Weight
Sample 5,TimesFM,0.05084933340549469
Sample 6,Timer,0.505405604839325
Sample 6,TimesFM,0.49459442496299744
Sample 7,Chronos,0.671113133430481
Sample 7,TimesFM,0.32888686656951904
Sample 8,Chronos,0.9825542569160461
Sample 8,TimesFM,0.017445728182792664
Sample 9,Moirai,0.5826112627983093
Sample 9,Timer,0.41738879680633545
Sample 10,TimesFM,0.6762424111366272
Sample 10,Moirai,0.3237575888633728
Sample 11,Moirai,0.8500530123710632
Sample 11,Timer,0.14994697272777557
Sample 12,Chronos,0.9722861647605896
Sample 12,TimesFM,0.027713852003216743
Sample 13,Moirai,0.5484398007392883
Sample 13,Timer,0.45156025886535645
Sample 14,Timer,0.6187490820884705
Sample 14,Moirai,0.38125085830688477
Sample 15,Chronos,0.9777200222015381
Sample 15,TimesFM,0.02227998524904251
Sample 16,Chronos,0.980621874332428
Sample 16,TimesFM,0.01937810331583023
Sample 17,TimesFM,0.5406641364097595
Sample 17,Moirai,0.45933592319488525
Sample 18,Chronos,0.753908634185791
Sample 18,TimesFM,0.24609138071537018
Sample 19,TimesFM,0.5142229795455933
Sample 19,Moirai,0.48577702045440674
Sample 20,Chronos,0.9520962834358215
Sample 20,TimesFM,0.04790372774004936
Sample 21,Moirai,0.5780588984489441
Sample 21,Timer,0.4219411015510559
Sample 22,Chronos,0.5847495198249817
Sample 22,TimesFM,0.4152504801750183
Sample 23,Chronos,0.939544141292572
Sample 23,TimesFM,0.060455866158008575
Sample 24,Chronos,0.9893962740898132
Sample 24,TimesFM,0.010603698901832104
Sample 25,Moirai,0.6643264293670654
Sample 25,Timer,0.3356735110282898
Sample 26,Chronos,0.8079007267951965
Sample 26,TimesFM,0.19209927320480347
Sample 27,Moirai,0.800250232219696
Sample 27,TimesFM,0.19974973797798157
Sample 28,Chronos,0.9288707971572876
Sample 28,TimesFM,0.07112918794155121
Sample 29,Moirai,0.6597283482551575
Sample 29,Timer,0.34027162194252014
Sample 30,Timer,0.5371608138084412
Sample 30,Moirai,0.46283918619155884
Sample 31,Chronos,0.9768665432929993
Sample 31,TimesFM,0.0231334138661623
Sample 0,Chronos,0.9626080989837646
Sample 0,Timer,0.03739189729094505
Sample 1,Moirai,0.5447232127189636
Sample 1,Timer,0.4552767872810364
Sample 2,TimesFM,0.7711590528488159
Sample 2,Timer,0.22884097695350647
Sample 3,Moirai,0.7511252164840698
Sample 3,TimesFM,0.2488747388124466
Sample 4,Chronos,0.9479862451553345
Sample 4,Moirai,0.052013758569955826
Sample 5,Timer,0.5201446413993835
Sample 5,Moirai,0.47985538840293884
Sample 6,Timer,0.5966187119483948
Sample 6,Moirai,0.40338125824928284
Sample 7,Chronos,0.8776578307151794
Sample 7,TimesFM,0.12234221398830414
Sample 8,Chronos,0.6377773880958557
Sample 8,Timer,0.3622225821018219
Sample 9,Moirai,0.6210184097290039
Sample 9,Timer,0.3789815902709961
Sample 10,Chronos,0.6593877077102661
Sample 10,Time-MoE,0.3406122624874115
Sample 11,Chronos,0.9601230025291443
Sample 11,TimesFM,0.039876993745565414
Sample 12,Chronos,0.9447821378707886
Sample 12,TimesFM,0.055217865854501724
Sample 13,TimesFM,0.6680939197540283
Sample 13,Moirai,0.33190611004829407
Sample 14,TimesFM,0.851611316204071
Sample 14,Timer,0.14838868379592896
Sample 15,TimesFM,0.5174188017845154
Sample 15,Time-MoE,0.482581228017807
Sample 16,Chronos,0.9171387553215027
Sample 16,Timer,0.08286122977733612
Sample 17,Moirai,0.6092866063117981
Sample 17,Timer,0.3907134234905243
Sample 18,Timer,0.6137405037879944
Sample 18,Time-MoE,0.386259526014328
Sample 19,Moirai,0.7532432675361633
Sample 19,TimesFM,0.24675674736499786
Sample 20,Chronos,0.9511457681655884
Sample 20,TimesFM,0.04885420948266983
Sample 21,Moirai,0.5811507105827332
Sample 21,Timer,0.41884931921958923
Sample 22,Timer,0.5543264150619507
Sample 22,Moirai,0.4456735849380493
Sample 23,Chronos,0.8988339900970459
Sample 23,TimesFM,0.10116603970527649
Sample 24,Chronos,0.9626520872116089
Sample 24,Timer,0.037347909063100815
Sample 25,Moirai,0.629155695438385
Sample 25,Timer,0.370844304561615
Sample 26,Timer,0.6475681066513062
Sample 26,Time-MoE,0.35243192315101624
Sample 27,Moirai,0.7419355511665344
Sample 27,TimesFM,0.25806447863578796
Sample 28,Chronos,0.9843268990516663
Sample 28,TimesFM,0.015673084184527397
Sample 29,Timer,0.5586045980453491
Sample 29,Moirai,0.4413953721523285
Sample 30,Timer,0.7447960376739502
Sample 30,Time-MoE,0.2552039623260498
Sample 31,Chronos,0.9372690916061401
Sample 31,TimesFM,0.06273095309734344
Sample 0,Chronos,0.9881475567817688
Sample 0,TimesFM,0.011852450668811798
Sample 1,Moirai,0.5495383143424988
Sample 1,Timer,0.4504617154598236
Sample 2,Timer,0.5717064738273621
Sample 2,Moirai,0.42829352617263794
Sample 3,Moirai,0.6473385095596313
Sample 3,TimesFM,0.35266149044036865
Sample 4,Chronos,0.9078909158706665
Sample 4,TimesFM,0.0921090766787529
Sample 5,Timer,0.5244011878967285
Sample 5,Moirai,0.4755987524986267
Sample 6,Moirai,0.5924318432807922
Sample 6,Timer,0.40756815671920776
Sample 7,Chronos,0.9335313439369202
Sample 7,Time-MoE,0.06646864116191864
Sample 8,Chronos,0.9443650841712952
Sample 8,TimesFM,0.055634867399930954
Sample 9,Timer,0.5149800181388855
Sample 9,Moirai,0.4850199818611145
Sample 10,TimesFM,0.5926641821861267
Sample 10,Timer,0.4073357880115509
Sample 11,Moirai,0.6999983191490173
Sample 11,TimesFM,0.30000168085098267
Sample 12,Time-MoE,0.6953995823860168
Sample 12,Moirai,0.30460041761398315
Sample 13,TimesFM,0.5949118733406067
Sample 13,Moirai,0.4050881564617157
Sample 14,TimesFM,0.7401878833770752
Sample 14,Chronos,0.2598120868206024
Sample 15,Chronos,0.7752231955528259
Sample 15,TimesFM,0.22477683424949646
Sample 16,Chronos,0.9896572232246399
Sample 16,TimesFM,0.010342804715037346
Sample 17,Moirai,0.5133702754974365
Sample 17,Timer,0.4866296947002411
Sample 18,Chronos,0.9561179876327515
Sample 18,TimesFM,0.043882064521312714
Sample 19,Moirai,0.7211856245994568
Sample 19,Timer,0.2788143754005432
Sample 20,Timer,0.5329568386077881
Sample 20,Moirai,0.4670432209968567
Sample 21,Timer,0.5496528148651123
Sample 21,Moirai,0.4503472149372101
Sample 22,TimesFM,0.7726590633392334
Sample 22,Moirai,0.227340966463089
Sample 23,Chronos,0.9728105068206787
Sample 23,TimesFM,0.027189569547772408
Sample 24,Chronos,0.871735692024231
Sample 24,Timer,0.12826430797576904
Sample 25,Moirai,0.531434178352356
Sample 25,Timer,0.46856585144996643
Sample 26,TimesFM,0.6517530679702759
Sample 26,Chronos,0.3482469320297241
Sample 27,Moirai,0.6508146524429321
Sample 27,Timer,0.34918537735939026
Sample 28,Timer,0.6911695599555969
Sample 28,Time-MoE,0.3088304400444031
Sample 29,TimesFM,0.582888662815094
Sample 29,Timer,0.417111337184906
Sample 30,TimesFM,0.6232443451881409
Sample 30,Time-MoE,0.3767557144165039
Sample 31,TimesFM,0.6594808101654053
Sample 31,Time-MoE,0.34051916003227234
Sample 0,Timer,0.7605709433555603
Sample 0,Moirai,0.2394290566444397
Sample 1,Moirai,0.6154400706291199
Sample 1,Timer,0.38455989956855774
Sample 2,Time-MoE,0.6105005145072937
Sample 2,Timer,0.3894994556903839
Sample 3,Moirai,0.883956253528595
Sample 3,Time-MoE,0.11604373902082443
Sample 4,Moirai,0.8999928832054138
Sample 4,TimesFM,0.10000704973936081
Sample 5,Moirai,0.5385861992835999
Sample 5,Timer,0.4614138603210449
Sample 6,TimesFM,0.5402085781097412
Sample 6,Moirai,0.45979148149490356
Sample 7,Chronos,0.9137089252471924
Sample 7,TimesFM,0.08629114180803299
Sample 8,Chronos,0.9852463603019714
Sample 8,TimesFM,0.014753713272511959
Sample 9,Moirai,0.5217253565788269
Sample 9,Timer,0.4782746434211731
Sample 10,TimesFM,0.6317509412765503
Sample 10,Timer,0.3682490885257721
Sample 11,Moirai,0.7820361852645874
Sample 11,TimesFM,0.2179637849330902
Sample 12,Chronos,0.9629305601119995
Sample 12,TimesFM,0.037069469690322876
Sample 13,Timer,0.5226057171821594
Sample 13,Moirai,0.47739431262016296
Sample 14,Timer,0.6772922277450562
Sample 14,Moirai,0.3227078318595886
Sample 15,Chronos,0.9738084673881531
Sample 15,TimesFM,0.02619151398539543
Sample 0,Chronos,0.9583680629730225
Sample 0,TimesFM,0.04163198918104172
Sample 1,Moirai,0.6153885126113892
Sample 1,Timer,0.38461145758628845
Sample 2,Chronos,0.6653004288673401
Sample 2,TimesFM,0.3346996307373047
Sample 3,Moirai,0.6822669506072998
Sample 3,TimesFM,0.3177330195903778
Sample 4,Chronos,0.9384456276893616
Sample 4,Moirai,0.06155431643128395
Sample 5,Timer,0.5567432641983032
Sample 5,Moirai,0.44325676560401917
Sample 6,Timer,0.5714467167854309
Sample 6,Moirai,0.4285533130168915
Sample 7,Chronos,0.9820308685302734
Sample 7,TimesFM,0.017969096079468727
Sample 8,Chronos,0.7919677495956421
Sample 8,Timer,0.20803219079971313
Sample 9,Moirai,0.5805638432502747
Sample 9,Timer,0.41943615674972534
Sample 10,Timer,0.6452856063842773
Sample 10,Time-MoE,0.35471442341804504
Sample 11,Moirai,0.689141571521759
Sample 11,Timer,0.31085842847824097
Sample 12,Chronos,0.9936503767967224
Sample 12,TimesFM,0.006349616684019566
Sample 13,Moirai,0.5223125219345093
Sample 13,Timer,0.47768741846084595
Sample 14,Timer,0.7048826217651367
Sample 14,Moirai,0.29511740803718567
Sample 15,Chronos,0.9796028733253479
Sample 15,TimesFM,0.020397106185555458
Sample 16,Chronos,0.8230009078979492
Sample 16,Timer,0.1769990772008896
Sample 17,Timer,0.5465949773788452
Sample 17,Moirai,0.4534050226211548
Sample 18,TimesFM,0.7853149771690369
Sample 18,Chronos,0.21468500792980194
Sample 19,Moirai,0.8202884197235107
Sample 19,Timer,0.17971158027648926
Sample 20,Timer,0.5880142450332642
Sample 20,TimesFM,0.41198575496673584
Sample 21,TimesFM,0.5585732460021973
Sample 21,Timer,0.44142675399780273
Sample 22,TimesFM,0.8139129281044006
Sample 22,Moirai,0.18608710169792175
Sample 23,Chronos,0.638274610042572
Sample 23,Timer,0.361725389957428
Sample 24,Chronos,0.9852595329284668
Sample 24,TimesFM,0.014740429818630219
Sample 25,Moirai,0.5943990349769592
Sample 25,Timer,0.40560096502304077
Sample 26,Chronos,0.782025158405304
Sample 26,Moirai,0.21797482669353485
Sample 27,Chronos,0.8448708653450012
Sample 27,TimesFM,0.1551291048526764
Sample 28,Chronos,0.9740098118782043
Sample 28,Moirai,0.02599022537469864
Sample 29,Timer,0.5259723663330078
Sample 29,Moirai,0.4740276336669922
Sample 30,Timer,0.769075334072113
Sample 30,Moirai,0.23092466592788696
Sample 31,Chronos,0.9670712351799011
Sample 31,Time-MoE,0.03292881324887276
Sample 0,Chronos,0.9944958090782166
Sample 0,TimesFM,0.005504145286977291
Sample 1,Timer,0.5959919691085815
Sample 1,Moirai,0.40400803089141846
Sample 2,TimesFM,0.9052463173866272
Sample 2,Time-MoE,0.09475366771221161
Sample 3,Moirai,0.7289597988128662
Sample 3,TimesFM,0.2710401713848114
Sample 4,Moirai,0.6126697659492493
Sample 4,Time-MoE,0.3873302936553955
Sample 5,Timer,0.5897150635719299
Sample 5,Moirai,0.4102849066257477
Sample 6,TimesFM,0.7426801323890686
Sample 6,Moirai,0.2573198080062866
Sample 7,Chronos,0.9826374650001526
Sample 7,TimesFM,0.017362479120492935
Sample 8,Timer,0.8150033950805664
Sample 8,Time-MoE,0.1849965900182724
Sample 9,Moirai,0.5114200711250305
Sample 9,Timer,0.4885799288749695
Sample 10,Timer,0.7217519879341125
Sample 10,Time-MoE,0.27824798226356506
Sample 11,Chronos,0.7542197704315186
Sample 11,Moirai,0.24578021466732025
Sample 12,TimesFM,0.9393993616104126
Sample 12,Time-MoE,0.0606006495654583
Sample 13,Timer,0.5394648313522339
Sample 13,Moirai,0.4605351984500885
Sample 14,Moirai,0.659690260887146
Sample 14,TimesFM,0.340309739112854
Sample 15,Chronos,0.9441481232643127
Sample 15,Time-MoE,0.055851902812719345
Sample 16,Chronos,0.6893761157989502
Sample 16,Timer,0.3106238842010498
Sample 17,Timer,0.5540450811386108
Sample 17,Moirai,0.44595497846603394
Sample 18,TimesFM,0.7951599359512329
Sample 18,Time-MoE,0.20484012365341187
Sample 19,Moirai,0.7440544962882996
Sample 19,Timer,0.25594547390937805
Sample 20,Timer,0.7168718576431274
Sample 20,Moirai,0.28312817215919495
Sample 21,Timer,0.5914657115936279
Sample 21,Moirai,0.4085342586040497
Sample 22,TimesFM,0.8618267774581909
Sample 22,Chronos,0.1381731927394867
Sample 23,Chronos,0.9337188005447388
Sample 23,TimesFM,0.06628116965293884
Sample 24,Timer,0.8051779270172119
Sample 24,Time-MoE,0.1948220431804657
Sample 25,Moirai,0.6991729140281677
Sample 25,Timer,0.3008270859718323
Sample 26,Timer,0.56662517786026
Sample 26,Time-MoE,0.43337482213974
Sample 27,Moirai,0.5852788090705872
Sample 27,TimesFM,0.41472122073173523
Sample 28,Chronos,0.9174051880836487
Sample 28,TimesFM,0.08259481191635132
Sample 29,Moirai,0.6022351384162903
Sample 29,Timer,0.3977648913860321
Sample 30,Timer,0.5202916860580444
Sample 30,Moirai,0.4797082543373108
Sample 31,Chronos,0.9836586117744446
Sample 31,TimesFM,0.016341399401426315
Sample 0,Chronos,0.9365962147712708
Sample 0,TimesFM,0.06340382993221283
Sample 1,Timer,0.5239152908325195
Sample 1,Moirai,0.47608473896980286
Sample 2,Timer,0.5124902129173279
Sample 2,TimesFM,0.4875098168849945
Sample 3,Moirai,0.7587873339653015
Sample 3,Timer,0.24121271073818207
Sample 4,Chronos,0.7861383557319641
Sample 4,TimesFM,0.2138616442680359
Sample 5,Timer,0.5933443903923035
Sample 5,Moirai,0.4066556394100189
Sample 6,Moirai,0.7163932919502258
Sample 6,Timer,0.28360670804977417
Sample 7,Chronos,0.935326874256134
Sample 7,Time-MoE,0.06467311084270477
Sample 8,Chronos,0.9684469699859619
Sample 8,Time-MoE,0.031553104519844055
Sample 9,Timer,0.5014201402664185
Sample 9,Moirai,0.49857982993125916
Sample 10,Moirai,0.6945429444313049
Sample 10,Timer,0.3054570257663727
Sample 11,TimesFM,0.6385652422904968
Sample 11,Moirai,0.36143481731414795
Sample 12,Chronos,0.9626876711845398
Sample 12,TimesFM,0.037312328815460205
Sample 13,Moirai,0.524441123008728
Sample 13,Timer,0.4755588173866272
Sample 14,Timer,0.5706642270088196
Sample 14,Moirai,0.4293358027935028
Sample 15,Chronos,0.9867527484893799
Sample 15,TimesFM,0.013247310183942318
Sample 16,Timer,0.7670333981513977
Sample 16,Time-MoE,0.2329665571451187
Sample 17,Moirai,0.5942429304122925
Sample 17,TimesFM,0.40575703978538513
Sample 18,TimesFM,0.5189444422721863
Sample 18,Moirai,0.4810555577278137
Sample 19,Chronos,0.876431941986084
Sample 19,Timer,0.12356803566217422
Sample 20,Chronos,0.908496618270874
Sample 20,TimesFM,0.09150335937738419
Sample 21,Moirai,0.5302814245223999
Sample 21,TimesFM,0.4697186052799225
Sample 22,TimesFM,0.6747428774833679
Sample 22,Timer,0.3252570927143097
Sample 23,Time-MoE,0.5277344584465027
Sample 23,Moirai,0.4722655415534973
Sample 24,Chronos,0.9913462996482849
Sample 24,TimesFM,0.008653729222714901
Sample 25,Moirai,0.5983000993728638
Sample 25,Timer,0.40169984102249146
Sample 26,Timer,0.5977619290351868
Sample 26,Time-MoE,0.402238130569458
Sample 27,TimesFM,0.6694153547286987
Sample 27,Moirai,0.3305846154689789
Sample 28,Chronos,0.9553614854812622
Sample 28,TimesFM,0.044638536870479584
Sample 29,Moirai,0.6596567630767822
Sample 29,TimesFM,0.3403432071208954
Sample 30,Timer,0.5463123917579651
Sample 30,Moirai,0.4536875784397125
Sample 31,Chronos,0.977504551410675
Sample 31,TimesFM,0.022495461627840996
Sample 0,Chronos,0.9904825687408447
Sample 0,Time-MoE,0.009517431259155273
Sample 1,Timer,0.5676560401916504
Sample 1,Moirai,0.4323439598083496
Sample 2,TimesFM,0.7326967120170593
Sample 2,Time-MoE,0.2673032879829407
Sample 3,Moirai,0.67276531457901
Sample 3,Timer,0.3272346556186676
Sample 4,Moirai,0.7446932792663574
Sample 4,Time-MoE,0.2553067207336426
Sample 5,Chronos,0.9487448930740356
Sample 5,TimesFM,0.05125509202480316
Sample 6,Timer,0.5137209892272949
Sample 6,TimesFM,0.4862790107727051
Sample 7,Chronos,0.6678269505500793
Sample 7,TimesFM,0.33217301964759827
Sample 8,Chronos,0.9829840660095215
Sample 8,TimesFM,0.017015939578413963
Sample 9,Timer,0.5081906914710999
Sample 9,Moirai,0.49180933833122253
Sample 10,TimesFM,0.695103645324707
Sample 10,Moirai,0.30489635467529297
Sample 11,Moirai,0.7961392402648926
Sample 11,Timer,0.20386077463626862
Sample 12,Chronos,0.9761552810668945
Sample 12,TimesFM,0.023844659328460693
Sample 13,Timer,0.5459674000740051
Sample 13,Moirai,0.4540325999259949
Sample 14,Timer,0.6859436631202698
Sample 14,TimesFM,0.314056396484375
Sample 15,Chronos,0.980115532875061
Sample 15,TimesFM,0.01988445781171322
Sample 16,Chronos,0.9799314141273499
Sample 16,TimesFM,0.02006855234503746
Sample 17,TimesFM,0.5819580554962158
Sample 17,Moirai,0.4180419147014618
Sample 18,Chronos,0.7463222742080688
Sample 18,TimesFM,0.25367772579193115
Sample 19,TimesFM,0.5509817600250244
Sample 19,Moirai,0.449018269777298
Sample 20,Chronos,0.958418607711792
Sample 20,TimesFM,0.04158131405711174
Sample 21,Timer,0.5251084566116333
Sample 21,Moirai,0.4748915433883667
Sample 22,Chronos,0.5264684557914734
Sample 22,TimesFM,0.4735316038131714
Sample 23,Chronos,0.9432495832443237
Sample 23,TimesFM,0.05675043910741806
Sample 24,Chronos,0.9904890060424805
Sample 24,TimesFM,0.009511020965874195
Sample 25,Moirai,0.5732755064964294
Sample 25,Timer,0.42672449350357056
Sample 26,Chronos,0.805834174156189
Sample 26,TimesFM,0.19416578114032745
Sample 27,Moirai,0.7512915134429932
Sample 27,Timer,0.24870847165584564
Sample 28,Chronos,0.9356774091720581
Sample 28,TimesFM,0.06432264298200607
Sample 29,Moirai,0.5645795464515686
Sample 29,Timer,0.4354204535484314
Sample 30,Timer,0.6240180134773254
Sample 30,TimesFM,0.3759819567203522
Sample 31,Chronos,0.9792464375495911
Sample 31,TimesFM,0.02075350098311901
Sample 0,Chronos,0.9666496515274048
Sample 0,Timer,0.03335034102201462
Sample 1,Timer,0.5376836061477661
Sample 1,Moirai,0.4623163938522339
Sample 2,TimesFM,0.776168167591095
Sample 2,Timer,0.22383184731006622
Sample 3,Moirai,0.6981458067893982
Sample 3,TimesFM,0.3018542230129242
Sample 4,Chronos,0.9434067606925964
Sample 4,TimesFM,0.056593164801597595
Sample 5,Timer,0.6082593202590942
Sample 5,Moirai,0.39174067974090576
Sample 6,Timer,0.6768871545791626
Sample 6,Moirai,0.3231129050254822
Sample 7,Chronos,0.8778256177902222
Sample 7,TimesFM,0.12217440456151962
Sample 8,Chronos,0.6227226257324219
Sample 8,Timer,0.3772773742675781
Sample 9,Moirai,0.5464264750480652
Sample 9,Timer,0.4535735547542572
Sample 10,Chronos,0.6286848783493042
Sample 10,Time-MoE,0.3713151514530182
Sample 11,Chronos,0.955742359161377
Sample 11,TimesFM,0.04425762593746185
Sample 12,Chronos,0.9407892823219299
Sample 12,TimesFM,0.05921065807342529
Sample 13,TimesFM,0.7225801944732666
Sample 13,Moirai,0.2774198651313782
Sample 14,TimesFM,0.854396402835846
Sample 14,Timer,0.14560359716415405
Sample 15,TimesFM,0.5055903196334839
Sample 15,Time-MoE,0.4944096505641937
Sample 16,Chronos,0.91956627368927
Sample 16,Timer,0.08043377846479416
Sample 17,Moirai,0.5262122750282288
Sample 17,Timer,0.47378769516944885
Sample 18,Timer,0.5952305197715759
Sample 18,Time-MoE,0.4047694802284241
Sample 19,Moirai,0.7253174185752869
Sample 19,TimesFM,0.2746826112270355
Sample 20,Chronos,0.9603981375694275
Sample 20,TimesFM,0.03960184007883072
Sample 21,Timer,0.5068538188934326
Sample 21,Moirai,0.4931461811065674
Sample 22,Timer,0.6374168395996094
Sample 22,TimesFM,0.3625832200050354
Sample 23,Chronos,0.9109851121902466
Sample 23,TimesFM,0.08901488780975342
Sample 24,Chronos,0.9680174589157104
Sample 24,TimesFM,0.031982503831386566
Sample 25,Moirai,0.5572569370269775
Sample 25,Timer,0.4427430331707001
Sample 26,Timer,0.6639657020568848
Sample 26,Time-MoE,0.33603426814079285
Sample 27,Moirai,0.6898943781852722
Sample 27,TimesFM,0.31010565161705017
Sample 28,Chronos,0.9865763187408447
Sample 28,Time-MoE,0.0134236766025424
Sample 29,Timer,0.6115795373916626
Sample 29,Moirai,0.3884205222129822
Sample 30,Timer,0.7632066607475281
Sample 30,Time-MoE,0.2367933839559555
Sample 31,Chronos,0.9380903840065002
Sample 31,TimesFM,0.06190955638885498
Sample 0,Chronos,0.9890406727790833
Sample 0,TimesFM,0.010959246195852757
Sample 1,Timer,0.5169685482978821
Sample 1,Moirai,0.4830314815044403
Sample 2,Timer,0.5860784649848938
Sample 2,Moirai,0.4139215648174286
Sample 3,Moirai,0.5663065910339355
Sample 3,TimesFM,0.4336933493614197
Sample 4,Chronos,0.9178799986839294
Sample 4,TimesFM,0.08211997896432877
Sample 5,Timer,0.5925166010856628
Sample 5,Moirai,0.40748339891433716
