Sample,Learner,Weight
Sample 0,TimesFM,0.021703096106648445
Sample 1,Timer,0.6889822483062744
Sample 1,TimesFM,0.311017781496048
Sample 2,Time-MoE,0.7792664170265198
Sample 2,Chronos,0.220733642578125
Sample 3,TimesFM,0.6707571148872375
Sample 3,Timer,0.32924285531044006
Sample 4,Chronos,0.7630863189697266
Sample 4,Time-MoE,0.23691366612911224
Sample 5,TimesFM,0.8720254898071289
Sample 5,Moirai,0.1279745101928711
Sample 6,TimesFM,0.6188302636146545
Sample 6,Chronos,0.38116973638534546
Sample 7,Time-MoE,0.7264713644981384
Sample 7,Chronos,0.2735285758972168
Sample 8,Moirai,0.9998630285263062
Sample 8,Chronos,0.00013696933456230909
Sample 9,Timer,0.511222779750824
Sample 9,TimesFM,0.48877716064453125
Sample 10,Time-MoE,0.9386614561080933
Sample 10,Timer,0.061338555067777634
Sample 11,TimesFM,0.7144671082496643
Sample 11,Timer,0.2855329215526581
Sample 12,Chronos,0.9428414106369019
Sample 12,Timer,0.05715863034129143
Sample 13,TimesFM,0.6806634664535522
Sample 13,Moirai,0.31933653354644775
Sample 14,Time-MoE,0.5112840533256531
Sample 14,Timer,0.4887159764766693
Sample 15,Chronos,0.5042154788970947
Sample 15,Moirai,0.4957845211029053
Sample 0,Moirai,0.9999207258224487
Sample 0,Chronos,7.929630373837426e-05
Sample 1,Timer,0.5751544237136841
Sample 1,TimesFM,0.4248455762863159
Sample 2,Chronos,0.749249279499054
Sample 2,Time-MoE,0.25075066089630127
Sample 3,TimesFM,0.7952442765235901
Sample 3,Timer,0.20475569367408752
Sample 4,Chronos,0.8443363308906555
Sample 4,Time-MoE,0.15566369891166687
Sample 5,TimesFM,0.5887808203697205
Sample 5,Timer,0.41121912002563477
Sample 6,Chronos,0.5126540660858154
Sample 6,Time-MoE,0.4873459041118622
Sample 7,Moirai,0.6621726155281067
Sample 7,Chronos,0.3378273546695709
Sample 8,Moirai,0.9998125433921814
Sample 8,Time-MoE,0.00018747412832453847
Sample 9,Timer,0.5819274187088013
Sample 9,TimesFM,0.4180726408958435
Sample 10,Time-MoE,0.967293381690979
Sample 10,Moirai,0.032706648111343384
Sample 11,TimesFM,0.8874413967132568
Sample 11,Timer,0.11255865544080734
Sample 12,Chronos,0.5947173833847046
Sample 12,Moirai,0.40528255701065063
Sample 13,TimesFM,0.774155855178833
Sample 13,Timer,0.2258441299200058
Sample 14,Time-MoE,0.7476328015327454
Sample 14,Timer,0.25236719846725464
Sample 15,Chronos,0.5004047155380249
Sample 15,Moirai,0.4995952248573303
Sample 16,Moirai,0.9928635954856873
Sample 16,Time-MoE,0.00713638961315155
Sample 17,TimesFM,0.5925694704055786
Sample 17,Timer,0.4074305593967438
Sample 18,Chronos,0.8964980840682983
Sample 18,Time-MoE,0.10350195318460464
Sample 19,TimesFM,0.565223753452301
Sample 19,Timer,0.4347761869430542
Sample 20,Moirai,0.7622795701026917
Sample 20,Time-MoE,0.23772040009498596
Sample 21,TimesFM,0.9093019962310791
Sample 21,Timer,0.09069804102182388
Sample 22,Chronos,0.602281391620636
Sample 22,TimesFM,0.3977186381816864
Sample 23,Timer,0.5229584574699402
Sample 23,Time-MoE,0.4770415127277374
Sample 24,Moirai,0.9972123503684998
Sample 24,Chronos,0.0027876505628228188
Sample 25,Timer,0.5546140670776367
Sample 25,TimesFM,0.4453859329223633
Sample 26,Moirai,0.9583721160888672
Sample 26,Time-MoE,0.041627928614616394
Sample 27,TimesFM,0.9050490260124207
Sample 27,Moirai,0.09495093673467636
Sample 28,Chronos,0.8863078951835632
Sample 28,Timer,0.11369212716817856
Sample 29,TimesFM,0.7400200963020325
Sample 29,Moirai,0.25997987389564514
Sample 30,Time-MoE,0.6766491532325745
Sample 30,Moirai,0.3233508765697479
Sample 31,Chronos,0.5691159963607788
Sample 31,Moirai,0.4308839738368988
Sample 0,Moirai,0.9960175156593323
Sample 0,TimesFM,0.003982430323958397
Sample 1,Moirai,0.5250316858291626
Sample 1,Timer,0.4749682545661926
Sample 2,Time-MoE,0.6149051785469055
Sample 2,Chronos,0.38509485125541687
Sample 3,TimesFM,0.757438600063324
Sample 3,Timer,0.24256139993667603
Sample 4,Chronos,0.54485684633255
Sample 4,Time-MoE,0.4551432132720947
Sample 5,TimesFM,0.7235276699066162
Sample 5,Timer,0.2764723002910614
Sample 6,Chronos,0.6189667582511902
Sample 6,Time-MoE,0.3810332715511322
Sample 7,Moirai,0.6961366534233093
Sample 7,Chronos,0.30386337637901306
Sample 8,Moirai,0.9986120462417603
Sample 8,Time-MoE,0.001387941068969667
Sample 9,TimesFM,0.5822888612747192
Sample 9,Timer,0.41771119832992554
Sample 10,Time-MoE,0.8874887228012085
Sample 10,Moirai,0.11251132190227509
Sample 11,Chronos,0.9215317964553833
Sample 11,Timer,0.0784682035446167
Sample 12,Chronos,0.9626998901367188
Sample 12,Time-MoE,0.03730008006095886
Sample 13,TimesFM,0.7340409755706787
Sample 13,Moirai,0.2659589946269989
Sample 14,TimesFM,0.9728792905807495
Sample 14,Time-MoE,0.027120720595121384
Sample 15,Moirai,0.8088551163673401
Sample 15,Chronos,0.19114486873149872
Sample 16,Moirai,0.9993845224380493
Sample 16,Time-MoE,0.0006154226139187813
Sample 17,TimesFM,0.5445921421051025
Sample 17,Moirai,0.45540785789489746
Sample 18,Time-MoE,0.9793070554733276
Sample 18,TimesFM,0.02069300226867199
Sample 19,TimesFM,0.7355701327323914
Sample 19,Timer,0.26442983746528625
Sample 20,TimesFM,0.5865000486373901
Sample 20,Moirai,0.41350001096725464
Sample 21,TimesFM,0.6469779014587402
Sample 21,Moirai,0.3530220687389374
Sample 22,Chronos,0.516867995262146
Sample 22,Time-MoE,0.4831320345401764
Sample 23,Chronos,0.5738581418991089
Sample 23,Time-MoE,0.4261418581008911
Sample 24,Moirai,0.9965176582336426
Sample 24,Time-MoE,0.003482290543615818
Sample 25,Timer,0.5804166197776794
Sample 25,TimesFM,0.41958338022232056
Sample 26,Time-MoE,0.7199589610099792
Sample 26,Timer,0.28004106879234314
Sample 27,TimesFM,0.934922993183136
Sample 27,Timer,0.06507699191570282
Sample 28,Chronos,0.7389268279075623
Sample 28,TimesFM,0.26107317209243774
Sample 29,TimesFM,0.8810957074165344
Sample 29,Timer,0.11890427768230438
Sample 30,Time-MoE,0.5331849455833435
Sample 30,Timer,0.4668150544166565
Sample 31,Moirai,0.6898764967918396
Sample 31,Chronos,0.310123473405838
Sample 0,Moirai,0.9815170168876648
Sample 0,Time-MoE,0.018482936546206474
Sample 1,TimesFM,0.5978299975395203
Sample 1,Moirai,0.4021700620651245
Sample 2,TimesFM,0.7623456716537476
Sample 2,Moirai,0.23765432834625244
Sample 3,TimesFM,0.5657599568367004
Sample 3,Timer,0.43424007296562195
Sample 4,Moirai,0.8167735934257507
Sample 4,Time-MoE,0.18322643637657166
Sample 5,Chronos,0.5245948433876038
Sample 5,Time-MoE,0.47540515661239624
Sample 6,Timer,0.8648724555969238
Sample 6,Time-MoE,0.13512752950191498
Sample 7,Moirai,0.780015766620636
Sample 7,Time-MoE,0.21998418867588043
Sample 8,Moirai,0.9936929941177368
Sample 8,Time-MoE,0.0063070328906178474
Sample 9,Timer,0.5477786064147949
Sample 9,TimesFM,0.4522213935852051
Sample 10,Chronos,0.5379899144172668
Sample 10,Moirai,0.4620100259780884
Sample 11,TimesFM,0.8239774703979492
Sample 11,Chronos,0.1760225147008896
Sample 12,Chronos,0.681897759437561
Sample 12,TimesFM,0.3181022107601166
Sample 13,TimesFM,0.759543776512146
Sample 13,Timer,0.24045617878437042
Sample 14,Time-MoE,0.6815310120582581
Sample 14,Chronos,0.3184690475463867
Sample 15,Moirai,0.5112555027008057
Sample 15,Chronos,0.48874446749687195
Sample 16,Moirai,0.9622560739517212
Sample 16,TimesFM,0.03774387761950493
Sample 17,TimesFM,0.5201619863510132
Sample 17,Timer,0.47983798384666443
Sample 18,Time-MoE,0.7796967625617981
Sample 18,Timer,0.22030316293239594
Sample 19,TimesFM,0.6054732799530029
Sample 19,Moirai,0.3945266902446747
Sample 20,Chronos,0.7533600330352783
Sample 20,TimesFM,0.24664001166820526
Sample 21,TimesFM,0.9466933608055115
Sample 21,Timer,0.05330665782094002
Sample 22,Chronos,0.8759865760803223
Sample 22,Time-MoE,0.12401343882083893
Sample 23,Time-MoE,0.5896474123001099
Sample 23,TimesFM,0.41035258769989014
Sample 24,Moirai,0.9843252897262573
Sample 24,Chronos,0.015674710273742676
Sample 25,Timer,0.6216210126876831
Sample 25,TimesFM,0.3783790171146393
Sample 26,Chronos,0.7488299012184143
Sample 26,Time-MoE,0.2511700987815857
Sample 27,TimesFM,0.9625298976898193
Sample 27,Timer,0.03747010603547096
Sample 28,Chronos,0.580110490322113
Sample 28,Time-MoE,0.4198894798755646
Sample 29,TimesFM,0.5869178771972656
Sample 29,Timer,0.41308218240737915
Sample 30,Timer,0.5622515678405762
Sample 30,Time-MoE,0.4377484619617462
Sample 31,Chronos,0.5735735893249512
Sample 31,Time-MoE,0.4264264404773712
Sample 0,Moirai,0.99405437707901
Sample 0,Chronos,0.0059456671588122845
Sample 1,TimesFM,0.5534498691558838
Sample 1,Moirai,0.4465501308441162
Sample 2,TimesFM,0.951839804649353
Sample 2,Moirai,0.048160139471292496
Sample 3,TimesFM,0.7332741618156433
Sample 3,Timer,0.2667258083820343
Sample 4,Chronos,0.7736626863479614
Sample 4,Timer,0.2263372540473938
Sample 5,Moirai,0.8452098369598389
Sample 5,TimesFM,0.15479020774364471
Sample 6,Moirai,0.526218831539154
Sample 6,Timer,0.47378113865852356
Sample 7,Time-MoE,0.7178427577018738
Sample 7,Moirai,0.2821572422981262
Sample 8,Moirai,0.9998413324356079
Sample 8,Chronos,0.00015866268950048834
Sample 9,Timer,0.5365535020828247
Sample 9,TimesFM,0.4634464979171753
Sample 10,Time-MoE,0.668091356754303
Sample 10,Chronos,0.33190861344337463
Sample 11,TimesFM,0.8278079032897949
Sample 11,Timer,0.17219209671020508
Sample 12,Chronos,0.5699743628501892
Sample 12,Moirai,0.4300256371498108
Sample 13,Timer,0.5347368717193604
Sample 13,TimesFM,0.46526312828063965
Sample 14,Time-MoE,0.6973142623901367
Sample 14,Timer,0.30268579721450806
Sample 15,Moirai,0.8836053609848022
Sample 15,Chronos,0.11639467626810074
Sample 16,Moirai,0.9994912147521973
Sample 16,Chronos,0.0005088217440061271
Sample 17,Timer,0.8006318807601929
Sample 17,Chronos,0.19936810433864594
Sample 18,Time-MoE,0.6162081956863403
Sample 18,Chronos,0.38379180431365967
Sample 19,TimesFM,0.7529982328414917
Sample 19,Timer,0.2470017820596695
Sample 20,Chronos,0.8284642100334167
Sample 20,Time-MoE,0.17153578996658325
Sample 21,Time-MoE,0.506466805934906
Sample 21,Timer,0.493533194065094
Sample 22,Time-MoE,0.6262253522872925
Sample 22,Moirai,0.3737746775150299
Sample 23,Time-MoE,0.6586441397666931
Sample 23,Chronos,0.3413558006286621
Sample 24,Moirai,0.9968247413635254
Sample 24,Chronos,0.003175271674990654
Sample 25,Timer,0.66862952709198
Sample 25,TimesFM,0.3313705027103424
Sample 26,Chronos,0.7609716653823853
Sample 26,Time-MoE,0.23902826011180878
Sample 27,TimesFM,0.7197423577308655
Sample 27,Timer,0.2802576422691345
Sample 28,Chronos,0.6201202273368835
Sample 28,Moirai,0.37987983226776123
Sample 29,TimesFM,0.5548363327980042
Sample 29,Timer,0.44516363739967346
Sample 30,Time-MoE,0.6088243126869202
Sample 30,Timer,0.39117562770843506
Sample 31,Moirai,0.6608409285545349
Sample 31,Chronos,0.3391590118408203
Sample 0,Moirai,0.9995343685150146
Sample 0,Chronos,0.0004656680685002357
Sample 1,Timer,0.5227516293525696
Sample 1,TimesFM,0.4772483706474304
Sample 2,Time-MoE,0.5793278217315674
Sample 2,TimesFM,0.420672208070755
Sample 3,TimesFM,0.809349000453949
Sample 3,Timer,0.19065099954605103
Sample 4,Chronos,0.801296055316925
Sample 4,Moirai,0.19870392978191376
Sample 5,Timer,0.5914573669433594
Sample 5,Time-MoE,0.40854260325431824
Sample 6,Moirai,0.6880682706832886
Sample 6,Time-MoE,0.31193169951438904
Sample 7,Moirai,0.5529157519340515
Sample 7,Time-MoE,0.4470842480659485
Sample 8,Moirai,0.9991077780723572
Sample 8,Chronos,0.000892218085937202
Sample 9,Timer,0.5223149657249451
Sample 9,TimesFM,0.47768503427505493
Sample 10,Time-MoE,0.7133758664131165
Sample 10,Moirai,0.28662416338920593
Sample 11,TimesFM,0.917116105556488
Sample 11,Moirai,0.08288383483886719
Sample 12,Chronos,0.9649204015731812
Sample 12,Moirai,0.03507962077856064
Sample 13,TimesFM,0.9804896712303162
Sample 13,Time-MoE,0.019510287791490555
Sample 14,Time-MoE,0.7213410139083862
Sample 14,Chronos,0.27865901589393616
Sample 15,Timer,0.5863208770751953
Sample 15,Time-MoE,0.4136790931224823
Sample 16,Moirai,0.9959361553192139
Sample 16,TimesFM,0.0040638260543346405
Sample 17,Timer,0.6698888540267944
Sample 17,TimesFM,0.3301111161708832
Sample 18,Time-MoE,0.9177601933479309
Sample 18,Moirai,0.0822397992014885
Sample 19,TimesFM,0.6739212870597839
Sample 19,Timer,0.32607874274253845
Sample 20,Chronos,0.7981473803520203
Sample 20,TimesFM,0.20185263454914093
Sample 21,TimesFM,0.8809119462966919
Sample 21,Timer,0.1190880611538887
Sample 22,Time-MoE,0.6138194799423218
Sample 22,Timer,0.38618049025535583
Sample 23,Time-MoE,0.7115892767906189
Sample 23,Chronos,0.2884106934070587
Sample 24,Moirai,0.9998434782028198
Sample 24,Chronos,0.00015646006795577705
Sample 25,Timer,0.5184219479560852
Sample 25,TimesFM,0.4815780520439148
Sample 26,Moirai,0.9422763586044312
Sample 26,Time-MoE,0.05772358551621437
Sample 27,TimesFM,0.883338212966919
Sample 27,Timer,0.11666177958250046
Sample 28,Moirai,0.5375589728355408
Sample 28,Chronos,0.4624410569667816
Sample 29,Timer,0.6410045027732849
Sample 29,Chronos,0.3589954972267151
Sample 30,Timer,0.6345435976982117
Sample 30,Time-MoE,0.36545640230178833
Sample 31,Moirai,0.7862740159034729
Sample 31,Time-MoE,0.21372604370117188
Sample 0,Moirai,0.9978933930397034
Sample 0,Chronos,0.002106683561578393
Sample 1,Timer,0.5523308515548706
Sample 1,TimesFM,0.447669118642807
Sample 2,Time-MoE,0.934053361415863
Sample 2,Chronos,0.06594660878181458
Sample 3,TimesFM,0.7602837681770325
Sample 3,Timer,0.23971620202064514
Sample 4,Chronos,0.8596862554550171
Sample 4,TimesFM,0.1403137743473053
Sample 5,Timer,0.5392494201660156
Sample 5,TimesFM,0.46075063943862915
Sample 6,Chronos,0.541328489780426
Sample 6,Moirai,0.4586714804172516
Sample 7,Time-MoE,0.6387472748756409
Sample 7,Chronos,0.36125269532203674
Sample 8,Moirai,0.9990059733390808
Sample 8,Time-MoE,0.0009940615855157375
Sample 9,TimesFM,0.6089329123497009
Sample 9,Moirai,0.3910670876502991
Sample 10,Time-MoE,0.7581235766410828
Sample 10,Moirai,0.24187642335891724
Sample 11,TimesFM,0.5996239185333252
Sample 11,Timer,0.4003760516643524
Sample 12,Timer,0.5650286078453064
Sample 12,Time-MoE,0.4349713921546936
Sample 13,TimesFM,0.8259884119033813
Sample 13,Chronos,0.17401158809661865
Sample 14,Chronos,0.6577843427658081
Sample 14,Time-MoE,0.3422156274318695
Sample 15,Time-MoE,0.6301954388618469
Sample 15,Moirai,0.36980459094047546
Sample 16,Moirai,0.994702160358429
Sample 16,Chronos,0.005297828000038862
Sample 17,TimesFM,0.5817530751228333
Sample 17,Moirai,0.41824695467948914
Sample 18,Chronos,0.6183813214302063
Sample 18,Moirai,0.3816186785697937
Sample 19,TimesFM,0.6314218044281006
Sample 19,Timer,0.3685782253742218
Sample 20,Timer,0.6982001662254333
Sample 20,Time-MoE,0.30179980397224426
Sample 21,TimesFM,0.8619712591171265
Sample 21,Moirai,0.13802872598171234
Sample 22,Time-MoE,0.5653225779533386
Sample 22,Chronos,0.43467745184898376
Sample 23,Chronos,0.5408370494842529
Sample 23,Moirai,0.4591629207134247
Sample 24,Moirai,0.9973269701004028
Sample 24,TimesFM,0.0026730454992502928
Sample 25,TimesFM,0.5805689096450806
Sample 25,Timer,0.41943103075027466
Sample 26,Chronos,0.5868269801139832
Sample 26,Time-MoE,0.41317304968833923
Sample 27,TimesFM,0.52984219789505
Sample 27,Timer,0.47015780210494995
Sample 28,Time-MoE,0.7062875032424927
Sample 28,Moirai,0.2937124967575073
Sample 29,TimesFM,0.8505659699440002
Sample 29,Time-MoE,0.14943404495716095
Sample 30,Moirai,0.9312807321548462
Sample 30,Time-MoE,0.0687192901968956
Sample 31,Time-MoE,0.6481356024742126
Sample 31,Timer,0.3518643379211426
Sample 0,Moirai,0.9785864949226379
Sample 0,TimesFM,0.021413451060652733
Sample 1,Timer,0.6724579930305481
Sample 1,TimesFM,0.3275420665740967
Sample 2,Time-MoE,0.7796435952186584
Sample 2,Chronos,0.22035636007785797
Sample 3,TimesFM,0.6922246813774109
Sample 3,Timer,0.3077753186225891
Sample 4,Chronos,0.7509032487869263
Sample 4,Time-MoE,0.2490967959165573
Sample 5,TimesFM,0.8717147707939148
Sample 5,Moirai,0.1282852739095688
Sample 6,TimesFM,0.6191426515579224
Sample 6,Chronos,0.38085731863975525
Sample 7,Time-MoE,0.744036853313446
Sample 7,Chronos,0.25596311688423157
Sample 8,Moirai,0.9998713731765747
Sample 8,Chronos,0.00012866535689681768
Sample 9,TimesFM,0.5170292854309082
Sample 9,Timer,0.4829707443714142
Sample 10,Time-MoE,0.9422472715377808
Sample 10,Timer,0.057752691209316254
Sample 11,TimesFM,0.7380242347717285
Sample 11,Timer,0.26197579503059387
Sample 12,Chronos,0.9423154592514038
Sample 12,Timer,0.057684507220983505
Sample 13,TimesFM,0.6773784756660461
Sample 13,Moirai,0.32262152433395386
Sample 14,Time-MoE,0.5168973803520203
Sample 14,Timer,0.48310258984565735
Sample 15,Moirai,0.5068353414535522
Sample 15,Chronos,0.49316468834877014
Sample 0,Moirai,0.9999234676361084
Sample 0,Chronos,7.65496733947657e-05
Sample 1,Timer,0.5523388981819153
Sample 1,TimesFM,0.4476611614227295
Sample 2,Chronos,0.7307897210121155
Sample 2,Time-MoE,0.2692102789878845
Sample 3,TimesFM,0.8117127418518066
Sample 3,Timer,0.18828728795051575
Sample 4,Chronos,0.861023485660553
Sample 4,Time-MoE,0.1389765441417694
Sample 5,TimesFM,0.6124482154846191
Sample 5,Chronos,0.38755178451538086
Sample 6,Chronos,0.54055255651474
Sample 6,Time-MoE,0.4594474136829376
Sample 7,Moirai,0.6762545704841614
Sample 7,Chronos,0.3237454295158386
Sample 8,Moirai,0.9998094439506531
Sample 8,Time-MoE,0.00019057262397836894
Sample 9,Timer,0.5584174394607544
Sample 9,TimesFM,0.4415825307369232
Sample 10,Time-MoE,0.9692202210426331
Sample 10,Moirai,0.030779723078012466
Sample 11,TimesFM,0.899397075176239
Sample 11,Timer,0.10060293227434158
Sample 12,Chronos,0.5802890062332153
Sample 12,Moirai,0.41971099376678467
Sample 13,TimesFM,0.7947168350219727
Sample 13,Timer,0.20528313517570496
Sample 14,Time-MoE,0.748296856880188
Sample 14,Timer,0.2517031729221344
Sample 15,Moirai,0.5141677260398865
Sample 15,Chronos,0.4858322739601135
Sample 16,Moirai,0.9914098381996155
Sample 16,Time-MoE,0.008590231649577618
Sample 17,TimesFM,0.6079015135765076
Sample 17,Moirai,0.39209845662117004
Sample 18,Chronos,0.895637035369873
Sample 18,Time-MoE,0.10436298698186874
Sample 19,TimesFM,0.5896604061126709
Sample 19,Timer,0.4103395640850067
Sample 20,Moirai,0.6688451766967773
Sample 20,Time-MoE,0.33115479350090027
Sample 21,TimesFM,0.9195299744606018
Sample 21,Timer,0.08047005534172058
Sample 22,Chronos,0.6047717928886414
Sample 22,TimesFM,0.39522817730903625
Sample 23,Timer,0.5278031229972839
Sample 23,Time-MoE,0.47219687700271606
Sample 24,Moirai,0.9972992539405823
Sample 24,Chronos,0.002700780751183629
Sample 25,Timer,0.529458224773407
Sample 25,TimesFM,0.470541775226593
Sample 26,Moirai,0.9655497074127197
Sample 26,Time-MoE,0.03445027396082878
Sample 27,TimesFM,0.9066998958587646
Sample 27,Moirai,0.09330007433891296
Sample 28,Chronos,0.8744509816169739
Sample 28,Time-MoE,0.12554901838302612
Sample 29,TimesFM,0.7398223280906677
Sample 29,Moirai,0.2601776421070099
Sample 30,Time-MoE,0.6804839372634888
Sample 30,Moirai,0.31951606273651123
Sample 31,Chronos,0.5654818415641785
Sample 31,Moirai,0.43451812863349915
Sample 0,Moirai,0.9961024522781372
Sample 0,TimesFM,0.0038976005744189024
Sample 1,Moirai,0.5482309460639954
Sample 1,Timer,0.451769083738327
Sample 2,Time-MoE,0.631279468536377
Sample 2,Chronos,0.36872050166130066
Sample 3,TimesFM,0.7723144888877869
Sample 3,Timer,0.2276855707168579
Sample 4,Chronos,0.5389279723167419
Sample 4,Time-MoE,0.46107199788093567
Sample 5,TimesFM,0.7416996359825134
Sample 5,Timer,0.2583003342151642
Sample 6,Chronos,0.6641312837600708
Sample 6,Time-MoE,0.3358687460422516
Sample 7,Moirai,0.6888442039489746
Sample 7,Time-MoE,0.31115585565567017
Sample 8,Moirai,0.9985015392303467
Sample 8,Time-MoE,0.0014985116431489587
Sample 9,TimesFM,0.6022407412528992
Sample 9,Timer,0.3977592885494232
Sample 10,Time-MoE,0.8825319409370422
Sample 10,Moirai,0.11746808886528015
Sample 11,Chronos,0.9277801513671875
Sample 11,Timer,0.0722198337316513
Sample 12,Chronos,0.9640070199966431
Sample 12,Time-MoE,0.03599294275045395
Sample 13,TimesFM,0.7364087700843811
Sample 13,Moirai,0.2635912597179413
Sample 14,TimesFM,0.9752262830734253
Sample 14,Chronos,0.02477366104722023
Sample 15,Moirai,0.8106803894042969
Sample 15,Chronos,0.18931955099105835
Sample 16,Moirai,0.9992727637290955
