Sample,Learner,Weight
Sample 12,Moirai,0.42487505078315735
Sample 13,Timer,0.5025131106376648
Sample 13,TimesFM,0.4974868595600128
Sample 14,Time-MoE,0.6219264268875122
Sample 14,Chronos,0.37807363271713257
Sample 15,Timer,0.5137372016906738
Sample 15,Chronos,0.4862627685070038
Sample 16,TimesFM,0.576546847820282
Sample 16,Timer,0.42345312237739563
Sample 17,Time-MoE,0.5084815621376038
Sample 17,Timer,0.491518497467041
Sample 18,Time-MoE,0.5625103712081909
Sample 18,TimesFM,0.43748965859413147
Sample 19,Timer,0.5186475515365601
Sample 19,Time-MoE,0.48135238885879517
Sample 20,Time-MoE,0.5094375014305115
Sample 20,TimesFM,0.4905625283718109
Sample 21,Timer,0.5214381814002991
Sample 21,Time-MoE,0.47856178879737854
Sample 22,Time-MoE,0.5532816052436829
Sample 22,Timer,0.44671839475631714
Sample 23,TimesFM,0.5056167244911194
Sample 23,Moirai,0.4943832755088806
Sample 24,TimesFM,0.6220646500587463
Sample 24,Moirai,0.3779353201389313
Sample 25,Timer,0.537893533706665
Sample 25,Time-MoE,0.4621064066886902
Sample 26,Time-MoE,0.5297641158103943
Sample 26,Timer,0.4702358841896057
Sample 27,Timer,0.5270205140113831
Sample 27,TimesFM,0.47297942638397217
Sample 28,TimesFM,0.5293396711349487
Sample 28,Chronos,0.4706602692604065
Sample 29,Timer,0.5039681792259216
Sample 29,Time-MoE,0.49603185057640076
Sample 30,Time-MoE,0.5302862524986267
Sample 30,Timer,0.4697137773036957
Sample 31,TimesFM,0.555443286895752
Sample 31,Moirai,0.44455674290657043
Sample 0,TimesFM,0.6272660493850708
Sample 0,Moirai,0.372734010219574
Sample 1,Timer,0.5329912900924683
Sample 1,Time-MoE,0.46700868010520935
Sample 2,TimesFM,0.5703414082527161
Sample 2,Time-MoE,0.42965859174728394
Sample 3,Timer,0.5175884962081909
Sample 3,Time-MoE,0.4824115037918091
Sample 4,TimesFM,0.5112990736961365
Sample 4,Time-MoE,0.4887009561061859
Sample 5,Time-MoE,0.5013737678527832
Sample 5,Timer,0.4986262321472168
Sample 6,Time-MoE,0.5684660077095032
Sample 6,Timer,0.4315340518951416
Sample 7,TimesFM,0.5459325313568115
Sample 7,Moirai,0.4540674388408661
Sample 8,TimesFM,0.6120840311050415
Sample 8,Time-MoE,0.3879159986972809
Sample 9,Timer,0.5317752361297607
Sample 9,Time-MoE,0.46822476387023926
Sample 10,Time-MoE,0.5623754262924194
Sample 10,TimesFM,0.43762460350990295
Sample 11,Timer,0.5077148675918579
Sample 11,TimesFM,0.4922851026058197
Sample 12,Chronos,0.5039274096488953
Sample 12,Time-MoE,0.4960726499557495
Sample 13,Time-MoE,0.514754593372345
Sample 13,Moirai,0.48524540662765503
Sample 14,Time-MoE,0.5856839418411255
Sample 14,Moirai,0.4143160283565521
Sample 15,TimesFM,0.5280223488807678
Sample 15,Moirai,0.4719776511192322
Sample 16,TimesFM,0.6041961312294006
Sample 16,Moirai,0.39580386877059937
Sample 17,Timer,0.535615861415863
Sample 17,TimesFM,0.46438416838645935
Sample 18,TimesFM,0.5467941164970398
Sample 18,Time-MoE,0.4532059133052826
Sample 19,Timer,0.5387886762619019
Sample 19,TimesFM,0.46121132373809814
Sample 20,Timer,0.5272110104560852
Sample 20,Time-MoE,0.47278904914855957
Sample 21,Timer,0.5327747464179993
Sample 21,Chronos,0.46722525358200073
Sample 22,Time-MoE,0.6184576153755188
Sample 22,Chronos,0.3815423846244812
Sample 23,TimesFM,0.5475691556930542
Sample 23,Moirai,0.4524308443069458
Sample 24,TimesFM,0.6108370423316956
Sample 24,Chronos,0.38916298747062683
Sample 25,Timer,0.5407133102416992
Sample 25,Time-MoE,0.4592866897583008
Sample 26,Time-MoE,0.5179409384727478
Sample 26,TimesFM,0.4820590019226074
Sample 27,Timer,0.5179782509803772
Sample 27,Time-MoE,0.4820217192173004
Sample 28,Time-MoE,0.516908586025238
Sample 28,Moirai,0.4830913543701172
Sample 29,Time-MoE,0.5491654872894287
Sample 29,Timer,0.4508344829082489
Sample 30,Time-MoE,0.5924934148788452
Sample 30,Chronos,0.4075066149234772
Sample 31,Moirai,0.5110161900520325
Sample 31,Chronos,0.48898378014564514
Sample 0,TimesFM,0.5253711938858032
Sample 0,Timer,0.4746287763118744
Sample 1,Timer,0.5230686068534851
Sample 1,Time-MoE,0.4769313931465149
Sample 2,Time-MoE,0.5657609701156616
Sample 2,Moirai,0.4342390298843384
Sample 3,Timer,0.5398022532463074
Sample 3,Chronos,0.4601977467536926
Sample 4,Time-MoE,0.5551376342773438
Sample 4,Moirai,0.444862425327301
Sample 5,Timer,0.5332282185554504
Sample 5,Chronos,0.4667717218399048
Sample 6,Time-MoE,0.5620076060295105
Sample 6,Timer,0.4379923939704895
Sample 7,TimesFM,0.5199691653251648
Sample 7,Moirai,0.48003089427948
Sample 8,TimesFM,0.6266433000564575
Sample 8,Chronos,0.3733566701412201
Sample 9,Timer,0.5457867980003357
Sample 9,Chronos,0.4542132318019867
Sample 10,Time-MoE,0.5470640659332275
Sample 10,Chronos,0.4529359042644501
Sample 11,Timer,0.5460706353187561
Sample 11,Chronos,0.45392942428588867
Sample 12,Time-MoE,0.5547226667404175
Sample 12,Moirai,0.4452773630619049
Sample 13,Timer,0.5215574502944946
Sample 13,Time-MoE,0.47844257950782776
Sample 14,Time-MoE,0.5176547169685364
Sample 14,Timer,0.4823452830314636
Sample 15,TimesFM,0.5458805561065674
Sample 15,Moirai,0.4541194438934326
Sample 0,TimesFM,0.6305760741233826
Sample 0,Chronos,0.3694239556789398
Sample 1,Timer,0.5405713319778442
Sample 1,Time-MoE,0.459428608417511
Sample 2,Time-MoE,0.5104257464408875
Sample 2,Moirai,0.48957422375679016
Sample 3,Timer,0.5255111455917358
Sample 3,Time-MoE,0.47448885440826416
Sample 4,Time-MoE,0.5338914394378662
Sample 4,Chronos,0.4661085903644562
Sample 5,Timer,0.5264268517494202
Sample 5,Time-MoE,0.47357314825057983
Sample 6,Time-MoE,0.5434256196022034
Sample 6,Timer,0.45657435059547424
Sample 7,TimesFM,0.5523753762245178
Sample 7,Moirai,0.4476245641708374
Sample 8,TimesFM,0.6217077374458313
Sample 8,Chronos,0.3782922327518463
Sample 9,Timer,0.5519988536834717
Sample 9,Chronos,0.4480011463165283
Sample 10,Time-MoE,0.5449622273445129
Sample 10,Moirai,0.4550377428531647
Sample 11,Timer,0.5400746464729309
Sample 11,Chronos,0.4599253833293915
Sample 12,Time-MoE,0.5251578688621521
Sample 12,TimesFM,0.4748421311378479
Sample 13,Timer,0.5393060445785522
Sample 13,Chronos,0.46069395542144775
Sample 14,Time-MoE,0.5805200338363647
Sample 14,Timer,0.41947996616363525
Sample 15,TimesFM,0.5560335516929626
Sample 15,Moirai,0.44396641850471497
Sample 16,TimesFM,0.5645634531974792
Sample 16,Time-MoE,0.43543657660484314
Sample 17,Timer,0.5477283000946045
Sample 17,Chronos,0.4522716701030731
Sample 18,Time-MoE,0.5324804186820984
Sample 18,TimesFM,0.4675195515155792
Sample 19,Timer,0.5406246781349182
Sample 19,TimesFM,0.45937538146972656
Sample 20,TimesFM,0.5089408755302429
Sample 20,Time-MoE,0.49105915427207947
Sample 21,Timer,0.5247092247009277
Sample 21,TimesFM,0.4752907454967499
Sample 22,Time-MoE,0.6045027375221252
Sample 22,Moirai,0.39549732208251953
Sample 23,TimesFM,0.519067645072937
Sample 23,Moirai,0.4809322953224182
Sample 24,TimesFM,0.5868182182312012
Sample 24,Moirai,0.41318178176879883
Sample 25,Timer,0.5512860417366028
Sample 25,Chronos,0.4487139582633972
Sample 26,Timer,0.515039324760437
Sample 26,TimesFM,0.4849606454372406
Sample 27,TimesFM,0.5268523693084717
Sample 27,Timer,0.4731476306915283
Sample 28,Time-MoE,0.5065442323684692
Sample 28,Moirai,0.4934557378292084
Sample 29,Timer,0.5305231213569641
Sample 29,Chronos,0.46947693824768066
Sample 30,Time-MoE,0.5398702025413513
Sample 30,Timer,0.46012982726097107
Sample 31,TimesFM,0.5272483825683594
Sample 31,Moirai,0.4727516770362854
Sample 0,TimesFM,0.6298829913139343
Sample 0,Timer,0.3701169490814209
Sample 1,Timer,0.5511710047721863
Sample 1,Chronos,0.4488290250301361
Sample 2,Time-MoE,0.556483268737793
Sample 2,Moirai,0.44351670145988464
Sample 3,Timer,0.5337710976600647
Sample 3,TimesFM,0.4662289023399353
Sample 4,Moirai,0.5043409466743469
Sample 4,Chronos,0.4956590235233307
Sample 5,Timer,0.5428743362426758
Sample 5,Chronos,0.45712563395500183
Sample 6,Time-MoE,0.5900923013687134
Sample 6,Timer,0.40990766882896423
Sample 7,TimesFM,0.5553922653198242
Sample 7,Moirai,0.4446077048778534
Sample 8,TimesFM,0.5521642565727234
Sample 8,Time-MoE,0.4478357434272766
Sample 9,Timer,0.5518441796302795
Sample 9,Chronos,0.44815579056739807
Sample 10,Time-MoE,0.5337834358215332
Sample 10,Timer,0.4662166237831116
Sample 11,TimesFM,0.5529332756996155
Sample 11,Chronos,0.44706669449806213
Sample 12,Time-MoE,0.5444169044494629
Sample 12,Moirai,0.45558303594589233
Sample 13,Timer,0.5373112559318542
Sample 13,TimesFM,0.462688684463501
Sample 14,Time-MoE,0.5127949118614197
Sample 14,Timer,0.48720505833625793
Sample 15,TimesFM,0.5397601127624512
Sample 15,Chronos,0.46023988723754883
Sample 16,TimesFM,0.5958799719810486
Sample 16,Moirai,0.4041200280189514
Sample 17,Timer,0.552368700504303
Sample 17,Chronos,0.447631299495697
Sample 18,Time-MoE,0.5755159258842468
Sample 18,Moirai,0.4244840741157532
Sample 19,Timer,0.5384675860404968
Sample 19,TimesFM,0.4615323543548584
Sample 20,Timer,0.5194198489189148
Sample 20,Chronos,0.4805801212787628
Sample 21,Timer,0.5408126711845398
Sample 21,TimesFM,0.4591873586177826
Sample 22,Time-MoE,0.6334713101387024
Sample 22,Moirai,0.36652871966362
Sample 23,TimesFM,0.5099280476570129
Sample 23,Moirai,0.49007198214530945
Sample 24,TimesFM,0.5327263474464417
Sample 24,Timer,0.4672737121582031
Sample 25,Timer,0.5506126284599304
Sample 25,Time-MoE,0.4493873417377472
Sample 26,Time-MoE,0.5249807238578796
Sample 26,Timer,0.47501927614212036
Sample 27,Timer,0.5385932922363281
Sample 27,Chronos,0.4614066481590271
Sample 28,TimesFM,0.5096759796142578
Sample 28,Time-MoE,0.4903240203857422
Sample 29,Timer,0.549256443977356
Sample 29,Chronos,0.45074352622032166
Sample 30,Time-MoE,0.5623146891593933
Sample 30,Timer,0.43768537044525146
Sample 31,TimesFM,0.5467345118522644
Sample 31,Moirai,0.4532654583454132
Sample 0,TimesFM,0.541225790977478
Sample 0,Time-MoE,0.4587741792201996
Sample 1,Timer,0.5503387451171875
Sample 1,Chronos,0.4496612548828125
Sample 2,Chronos,0.5667432546615601
Sample 2,Timer,0.43325671553611755
Sample 3,Timer,0.5545933246612549
Sample 3,Chronos,0.44540661573410034
Sample 4,TimesFM,0.5194165110588074
Sample 4,Time-MoE,0.4805834889411926
Sample 5,Time-MoE,0.5720961689949036
Sample 5,Chronos,0.4279038608074188
Sample 6,Time-MoE,0.5397526025772095
Sample 6,Timer,0.46024736762046814
Sample 7,TimesFM,0.540448009967804
Sample 7,Moirai,0.45955196022987366
Sample 8,TimesFM,0.5564134120941162
Sample 8,Moirai,0.4435866177082062
Sample 9,Timer,0.5605509281158447
Sample 9,Chronos,0.4394490122795105
Sample 10,Timer,0.5223162770271301
Sample 10,TimesFM,0.47768378257751465
Sample 11,Time-MoE,0.5040489435195923
Sample 11,Timer,0.4959511160850525
Sample 12,Time-MoE,0.5078652501106262
Sample 12,TimesFM,0.4921347498893738
Sample 13,Timer,0.5520448684692383
Sample 13,Chronos,0.44795507192611694
Sample 14,Timer,0.5085355043411255
Sample 14,Time-MoE,0.4914645552635193
Sample 15,TimesFM,0.5270090699195862
Sample 15,Moirai,0.4729909598827362
Sample 16,TimesFM,0.5077981948852539
Sample 16,Timer,0.4922018051147461
Sample 17,Timer,0.5387001037597656
Sample 17,Time-MoE,0.46129992604255676
Sample 18,Time-MoE,0.5165672302246094
Sample 18,Moirai,0.48343271017074585
Sample 19,TimesFM,0.5268864035606384
Sample 19,Timer,0.4731135666370392
Sample 20,Time-MoE,0.5118790864944458
Sample 20,TimesFM,0.4881208837032318
Sample 21,Timer,0.5468108654022217
Sample 21,Chronos,0.4531891345977783
Sample 22,Time-MoE,0.6012700200080872
Sample 22,Chronos,0.39872992038726807
Sample 23,Moirai,0.5045151114463806
Sample 23,Chronos,0.4954848885536194
Sample 24,TimesFM,0.5511977076530457
Sample 24,Time-MoE,0.44880229234695435
Sample 25,Timer,0.5539619326591492
Sample 25,Chronos,0.44603806734085083
Sample 26,Moirai,0.5091263651847839
Sample 26,Time-MoE,0.49087366461753845
Sample 27,Time-MoE,0.5120704174041748
Sample 27,Timer,0.4879295825958252
Sample 28,Time-MoE,0.5145255923271179
Sample 28,TimesFM,0.4854744076728821
Sample 29,Timer,0.541506826877594
Sample 29,Chronos,0.4584932029247284
Sample 30,Time-MoE,0.5412347316741943
Sample 30,Timer,0.45876529812812805
Sample 31,TimesFM,0.5310142636299133
Sample 31,Moirai,0.4689856767654419
Sample 0,TimesFM,0.5927404165267944
Sample 0,Time-MoE,0.40725958347320557
Sample 1,Timer,0.5436414480209351
Sample 1,TimesFM,0.4563586115837097
Sample 2,TimesFM,0.5447469353675842
Sample 2,Chronos,0.45525306463241577
Sample 3,Timer,0.5319384932518005
Sample 3,TimesFM,0.46806150674819946
Sample 4,Timer,0.5381065011024475
Sample 4,Time-MoE,0.4618934690952301
Sample 5,TimesFM,0.5875594019889832
Sample 5,Timer,0.41244056820869446
Sample 6,Time-MoE,0.539185106754303
Sample 6,TimesFM,0.4608149528503418
Sample 7,TimesFM,0.523071825504303
Sample 7,Moirai,0.476928174495697
Sample 8,TimesFM,0.6404323577880859
Sample 8,Moirai,0.35956764221191406
Sample 9,Timer,0.5532867908477783
Sample 9,Chronos,0.4467131793498993
Sample 10,Time-MoE,0.5383127331733704
Sample 10,Moirai,0.46168726682662964
Sample 11,Timer,0.5426041483879089
Sample 11,Chronos,0.4573958218097687
Sample 12,TimesFM,0.532330334186554
Sample 12,Time-MoE,0.4676697254180908
Sample 13,Timer,0.5289078950881958
Sample 13,Time-MoE,0.4710921049118042
Sample 14,Time-MoE,0.5572587251663208
Sample 14,Timer,0.4427412748336792
Sample 15,TimesFM,0.5484182834625244
Sample 15,Moirai,0.451581746339798
Sample 16,TimesFM,0.6207249164581299
Sample 16,Moirai,0.3792750835418701
Sample 17,Time-MoE,0.5421088337898254
Sample 17,Timer,0.45789116621017456
Sample 18,TimesFM,0.5196645855903625
Sample 18,Moirai,0.48033541440963745
Sample 19,Timer,0.517926812171936
Sample 19,Chronos,0.48207321763038635
Sample 20,TimesFM,0.5348420143127441
Sample 20,Moirai,0.46515795588493347
Sample 21,Time-MoE,0.5248667597770691
Sample 21,Timer,0.4751332998275757
Sample 22,Time-MoE,0.5862526893615723
Sample 22,Chronos,0.41374725103378296
Sample 23,TimesFM,0.5337585210800171
Sample 23,Moirai,0.4662414789199829
Sample 24,TimesFM,0.6116970777511597
Sample 24,Moirai,0.38830289244651794
Sample 25,Timer,0.5616499781608582
Sample 25,Chronos,0.43835002183914185
Sample 26,Time-MoE,0.5429453253746033
Sample 26,TimesFM,0.4570547044277191
Sample 27,Timer,0.5532684326171875
Sample 27,Chronos,0.4467315673828125
Sample 28,TimesFM,0.507083535194397
Sample 28,Time-MoE,0.492916464805603
Sample 29,Timer,0.5326994061470032
Sample 29,Time-MoE,0.46730056405067444
Sample 30,Time-MoE,0.5525596141815186
Sample 30,Timer,0.44744038581848145
Sample 31,TimesFM,0.5517597198486328
Sample 31,Time-MoE,0.4482403099536896
Sample 0,TimesFM,0.6288618445396423
Sample 0,Timer,0.37113818526268005
Sample 1,Timer,0.5517474412918091
Sample 1,Chronos,0.4482525587081909
Sample 2,Time-MoE,0.555936336517334
Sample 2,Timer,0.444063663482666
Sample 3,Timer,0.5422006249427795
Sample 3,Chronos,0.45779934525489807
Sample 4,Time-MoE,0.5225247144699097
Sample 4,Chronos,0.47747522592544556
Sample 5,Timer,0.5438858270645142
Sample 5,Chronos,0.45611414313316345
Sample 6,Timer,0.5180095434188843
Sample 6,Time-MoE,0.48199042677879333
Sample 7,TimesFM,0.5471343994140625
Sample 7,Moirai,0.4528655707836151
Sample 8,TimesFM,0.5829174518585205
Sample 8,Chronos,0.4170824885368347
Sample 9,Timer,0.5556129217147827
Sample 9,Chronos,0.44438713788986206
Sample 10,Time-MoE,0.5215947031974792
Sample 10,Moirai,0.47840532660484314
Sample 11,TimesFM,0.5628788471221924
Sample 11,Chronos,0.4371212124824524
Sample 12,Time-MoE,0.5796127915382385
Sample 12,Moirai,0.4203872084617615
Sample 13,Timer,0.5233957767486572
Sample 13,TimesFM,0.476604163646698
Sample 14,Time-MoE,0.6305165886878967
Sample 14,Chronos,0.36948341131210327
Sample 15,Timer,0.5086281895637512
Sample 15,Moirai,0.49137184023857117
Sample 16,TimesFM,0.5663902759552002
Sample 16,Timer,0.4336096942424774
Sample 17,Timer,0.5174497961997986
Sample 17,Time-MoE,0.4825502634048462
Sample 18,Time-MoE,0.5593246817588806
Sample 18,Chronos,0.44067537784576416
Sample 19,Timer,0.5331315398216248
Sample 19,Time-MoE,0.46686846017837524
Sample 20,Time-MoE,0.5142091512680054
Sample 20,TimesFM,0.48579084873199463
Sample 21,Timer,0.5400769710540771
Sample 21,Chronos,0.45992302894592285
Sample 22,Time-MoE,0.5330612659454346
Sample 22,Timer,0.46693870425224304
Sample 23,TimesFM,0.509932279586792
Sample 23,Moirai,0.4900677800178528
Sample 24,TimesFM,0.6333019137382507
Sample 24,Chronos,0.3666980564594269
Sample 25,Timer,0.5529603958129883
Sample 25,Chronos,0.44703957438468933
Sample 26,Time-MoE,0.5327871441841125
Sample 26,Timer,0.46721282601356506
Sample 27,Timer,0.5370732545852661
Sample 27,Chronos,0.4629267454147339
Sample 28,TimesFM,0.531880795955658
Sample 28,Time-MoE,0.46811920404434204
Sample 29,Timer,0.5154038071632385
Sample 29,Moirai,0.4845961630344391
Sample 30,Time-MoE,0.5112916827201843
Sample 30,Timer,0.4887083172798157
Sample 31,TimesFM,0.5616010427474976
Sample 31,Moirai,0.43839895725250244
Sample 0,TimesFM,0.6406508684158325
Sample 0,Moirai,0.3593491017818451
Sample 1,Timer,0.5519696474075317
Sample 1,Chronos,0.44803035259246826
Sample 2,TimesFM,0.5737618207931519
Sample 2,Timer,0.42623820900917053
Sample 3,Timer,0.5331612229347229
Sample 3,Chronos,0.4668388366699219
Sample 4,TimesFM,0.5110641121864319
Sample 4,Time-MoE,0.4889359176158905
Sample 5,Timer,0.5225201845169067
Sample 5,Time-MoE,0.47747981548309326
Sample 6,Time-MoE,0.5573275685310364
Sample 6,Timer,0.4426724314689636
Sample 7,TimesFM,0.5513953566551208
Sample 7,Moirai,0.44860461354255676
Sample 8,TimesFM,0.6214599609375
Sample 8,Time-MoE,0.3785400092601776
Sample 9,Timer,0.5462026596069336
Sample 9,Chronos,0.45379728078842163
Sample 10,Time-MoE,0.5707628726959229
Sample 10,Moirai,0.42923712730407715
Sample 11,Timer,0.5282964110374451
Sample 11,TimesFM,0.47170358896255493
Sample 12,Chronos,0.5040878653526306
Sample 12,Time-MoE,0.4959121644496918
Sample 13,Time-MoE,0.5119686722755432
Sample 13,Timer,0.4880313277244568
Sample 14,Time-MoE,0.5930881500244141
Sample 14,Moirai,0.4069118797779083
Sample 15,TimesFM,0.5302191376686096
Sample 15,Moirai,0.4697808623313904
Sample 16,TimesFM,0.6155154705047607
Sample 16,Moirai,0.38448455929756165
Sample 17,Timer,0.5505867600440979
Sample 17,Chronos,0.4494132697582245
Sample 18,TimesFM,0.5482209324836731
Sample 18,Time-MoE,0.4517790973186493
Sample 19,Timer,0.5499023199081421
Sample 19,Chronos,0.4500976800918579
Sample 20,Timer,0.5416138768196106
Sample 20,Chronos,0.45838606357574463
Sample 21,Timer,0.541912853717804
Sample 21,Chronos,0.45808717608451843
Sample 22,Time-MoE,0.6208141446113586
Sample 22,Moirai,0.37918582558631897
Sample 23,TimesFM,0.5560709238052368
Sample 23,Moirai,0.4439290463924408
Sample 24,TimesFM,0.6101844310760498
Sample 24,Chronos,0.3898155689239502
Sample 25,Timer,0.5522686839103699
Sample 25,Chronos,0.4477313458919525
Sample 26,Time-MoE,0.5222929120063782
Sample 26,TimesFM,0.4777071177959442
Sample 27,Timer,0.541629433631897
Sample 27,Chronos,0.4583705961704254
Sample 28,Time-MoE,0.5212146639823914
Sample 28,Moirai,0.47878530621528625
Sample 29,Time-MoE,0.5325795412063599
Sample 29,Timer,0.46742042899131775
Sample 30,Time-MoE,0.6047359704971313
Sample 30,Moirai,0.3952640891075134
Sample 31,Moirai,0.503234326839447
Sample 31,Time-MoE,0.49676573276519775
Sample 0,TimesFM,0.5100446343421936
Sample 0,Timer,0.489955335855484
Sample 1,Timer,0.5432085394859314
Sample 1,Time-MoE,0.4567914605140686
Sample 2,Time-MoE,0.5681846737861633
Sample 2,Moirai,0.43181532621383667
Sample 3,Timer,0.5445671677589417
Sample 3,Chronos,0.45543283224105835
Sample 4,Time-MoE,0.5623562335968018
Sample 4,Moirai,0.43764376640319824
Sample 5,Timer,0.5378555655479431
Sample 5,Chronos,0.4621444642543793
Sample 6,Time-MoE,0.5503055453300476
Sample 6,Timer,0.4496944844722748
Sample 7,TimesFM,0.5259284973144531
Sample 7,Moirai,0.4740715026855469
Sample 8,TimesFM,0.632620632648468
Sample 8,Chronos,0.3673793375492096
Sample 9,Timer,0.5524526834487915
Sample 9,Chronos,0.4475473463535309
Sample 10,Time-MoE,0.5520325303077698
Sample 10,Moirai,0.44796743988990784
Sample 11,Timer,0.5522782802581787
Sample 11,Chronos,0.4477217495441437
Sample 12,Time-MoE,0.5549556612968445
Sample 12,Moirai,0.4450443387031555
Sample 13,Timer,0.535710334777832
Sample 13,Chronos,0.4642896056175232
Sample 14,Time-MoE,0.5050257444381714
Sample 14,Timer,0.4949742257595062
Sample 15,TimesFM,0.5531895756721497
Sample 15,Time-MoE,0.44681036472320557
