Sample,Learner,Weight
Sample 9,Timer,0.4407285153865814
Sample 10,Time-MoE,0.8719654083251953
Sample 10,Timer,0.1280345767736435
Sample 11,TimesFM,0.6763333082199097
Sample 11,Timer,0.32366666197776794
Sample 12,Chronos,0.858058750629425
Sample 12,TimesFM,0.14194121956825256
Sample 13,TimesFM,0.5759307742118835
Sample 13,Moirai,0.42406919598579407
Sample 14,Timer,0.6566688418388367
Sample 14,Chronos,0.3433311879634857
Sample 15,Time-MoE,0.7130683064460754
Sample 15,Moirai,0.28693169355392456
Sample 0,Moirai,0.9996693134307861
Sample 0,Chronos,0.0003307541483081877
Sample 1,TimesFM,0.5554479956626892
Sample 1,Timer,0.4445520043373108
Sample 2,Chronos,0.5694820880889893
Sample 2,Time-MoE,0.43051794171333313
Sample 3,TimesFM,0.6984976530075073
Sample 3,Timer,0.30150237679481506
Sample 4,Chronos,0.7770366668701172
Sample 4,TimesFM,0.2229633927345276
Sample 5,TimesFM,0.5719050168991089
Sample 5,Chronos,0.4280949831008911
Sample 6,Chronos,0.5514248013496399
Sample 6,Timer,0.4485752582550049
Sample 7,Time-MoE,0.5862630009651184
Sample 7,Moirai,0.4137369990348816
Sample 8,Moirai,0.999446451663971
Sample 8,Chronos,0.0005535053787752986
Sample 9,TimesFM,0.5475905537605286
Sample 9,Timer,0.45240944623947144
Sample 10,Time-MoE,0.841698169708252
Sample 10,Moirai,0.15830178558826447
Sample 11,TimesFM,0.7620841860771179
Sample 11,Timer,0.2379157841205597
Sample 12,Chronos,0.5156509876251221
Sample 12,Moirai,0.4843490421772003
Sample 13,TimesFM,0.6738101243972778
Sample 13,Timer,0.3261898458003998
Sample 14,Timer,0.5059813261032104
Sample 14,Chronos,0.49401864409446716
Sample 15,Time-MoE,0.6038169860839844
Sample 15,Moirai,0.396183043718338
Sample 16,Moirai,0.9933011531829834
Sample 16,Time-MoE,0.0066988603211939335
Sample 17,TimesFM,0.56046062707901
Sample 17,Moirai,0.4395393431186676
Sample 18,Chronos,0.7880426645278931
Sample 18,Moirai,0.21195729076862335
Sample 19,TimesFM,0.5824270844459534
Sample 19,Timer,0.41757291555404663
Sample 20,Moirai,0.9091778993606567
Sample 20,Timer,0.09082209318876266
Sample 21,TimesFM,0.8036402463912964
Sample 21,Timer,0.1963598132133484
Sample 22,Chronos,0.6203901767730713
Sample 22,TimesFM,0.3796098530292511
Sample 23,Time-MoE,0.5022687315940857
Sample 23,Timer,0.4977312386035919
Sample 24,Moirai,0.9950194358825684
Sample 24,Chronos,0.0049805729649960995
Sample 25,TimesFM,0.5478382110595703
Sample 25,Timer,0.4521618187427521
Sample 26,Moirai,0.9311062693595886
Sample 26,TimesFM,0.06889371573925018
Sample 27,TimesFM,0.7933154702186584
Sample 27,Moirai,0.20668460428714752
Sample 28,Chronos,0.7485480904579163
Sample 28,Time-MoE,0.25145187973976135
Sample 29,TimesFM,0.6063308119773865
Sample 29,Moirai,0.3936691880226135
Sample 30,Moirai,0.5331076979637146
Sample 30,Timer,0.4668923020362854
Sample 31,Time-MoE,0.7096700072288513
Sample 31,Moirai,0.2903299927711487
Sample 0,Moirai,0.988582968711853
Sample 0,TimesFM,0.011417064815759659
Sample 1,Moirai,0.5621968507766724
Sample 1,Timer,0.43780317902565
Sample 2,Time-MoE,0.5713793635368347
Sample 2,Chronos,0.4286206066608429
Sample 3,TimesFM,0.7180739641189575
Sample 3,Timer,0.2819260358810425
Sample 4,Time-MoE,0.5792621970176697
Sample 4,TimesFM,0.4207378029823303
Sample 5,TimesFM,0.6210801601409912
Sample 5,Moirai,0.3789198100566864
Sample 6,Chronos,0.6538069844245911
Sample 6,Time-MoE,0.34619298577308655
Sample 7,Time-MoE,0.5232053995132446
Sample 7,Moirai,0.476794570684433
Sample 8,Moirai,0.9985637068748474
Sample 8,Chronos,0.0014362774090841413
Sample 9,TimesFM,0.5866514444351196
Sample 9,Moirai,0.413348525762558
Sample 10,Moirai,0.6669246554374695
Sample 10,Timer,0.33307531476020813
Sample 11,Chronos,0.6906479597091675
Sample 11,Time-MoE,0.30935201048851013
Sample 12,Chronos,0.8497478365898132
Sample 12,Time-MoE,0.15025216341018677
Sample 13,TimesFM,0.6115944981575012
Sample 13,Moirai,0.3884055018424988
Sample 14,TimesFM,0.9329675436019897
Sample 14,Time-MoE,0.06703247874975204
Sample 15,Moirai,0.7267166376113892
Sample 15,Time-MoE,0.2732833921909332
Sample 16,Moirai,0.9995249509811401
Sample 16,Time-MoE,0.0004750059451907873
Sample 17,TimesFM,0.5449694395065308
Sample 17,Moirai,0.45503050088882446
Sample 18,Time-MoE,0.9318990707397461
Sample 18,Timer,0.06810091435909271
Sample 19,TimesFM,0.6989496946334839
Sample 19,Timer,0.3010503649711609
Sample 20,TimesFM,0.5697125196456909
Sample 20,Moirai,0.43028751015663147
Sample 21,TimesFM,0.5360307097434998
Sample 21,Moirai,0.46396929025650024
Sample 22,Chronos,0.5777509212493896
Sample 22,Time-MoE,0.42224904894828796
Sample 23,Time-MoE,0.6911748647689819
Sample 23,Chronos,0.30882516503334045
Sample 24,Moirai,0.9928888082504272
Sample 24,Chronos,0.007111166138201952
Sample 25,TimesFM,0.5919912457466125
Sample 25,Timer,0.40800878405570984
Sample 26,Time-MoE,0.5138401985168457
Sample 26,Timer,0.4861598014831543
Sample 27,TimesFM,0.8321473598480225
Sample 27,Timer,0.16785266995429993
Sample 28,Chronos,0.5803383588790894
Sample 28,TimesFM,0.41966161131858826
Sample 29,TimesFM,0.8128217458724976
Sample 29,Timer,0.18717823922634125
Sample 30,Timer,0.5320336222648621
Sample 30,Chronos,0.46796637773513794
Sample 31,Time-MoE,0.6004387140274048
Sample 31,Moirai,0.3995612561702728
Sample 0,Moirai,0.9740396738052368
Sample 0,Time-MoE,0.025960316881537437
Sample 1,TimesFM,0.5548131465911865
Sample 1,Moirai,0.44518691301345825
Sample 2,Moirai,0.7638333439826965
Sample 2,TimesFM,0.23616667091846466
Sample 3,TimesFM,0.5394748449325562
Sample 3,Timer,0.46052518486976624
Sample 4,Moirai,0.7341304421424866
Sample 4,Time-MoE,0.2658695578575134
Sample 5,Chronos,0.5995875597000122
Sample 5,Timer,0.4004124402999878
Sample 6,Timer,0.6613370180130005
Sample 6,Chronos,0.3386630117893219
Sample 7,Moirai,0.5983411073684692
Sample 7,Time-MoE,0.40165892243385315
Sample 8,Moirai,0.9902597069740295
Sample 8,Time-MoE,0.009740256704390049
Sample 9,TimesFM,0.5420123934745789
Sample 9,Timer,0.45798760652542114
Sample 10,Chronos,0.5749073028564453
Sample 10,Moirai,0.4250927269458771
Sample 11,TimesFM,0.7805078625679016
Sample 11,Chronos,0.2194921225309372
Sample 12,Chronos,0.5252559185028076
Sample 12,Time-MoE,0.4747440814971924
Sample 13,TimesFM,0.6981478333473206
Sample 13,Timer,0.30185216665267944
Sample 14,Chronos,0.5607480406761169
Sample 14,Time-MoE,0.43925192952156067
Sample 15,Time-MoE,0.6994286179542542
Sample 15,Moirai,0.30057135224342346
Sample 16,Moirai,0.9435310363769531
Sample 16,TimesFM,0.05646892637014389
Sample 17,TimesFM,0.6487791538238525
Sample 17,Timer,0.35122087597846985
Sample 18,Time-MoE,0.7529662251472473
Sample 18,Chronos,0.2470337450504303
Sample 19,Moirai,0.5055781602859497
Sample 19,TimesFM,0.4944218695163727
Sample 20,Chronos,0.5560570955276489
Sample 20,TimesFM,0.44394296407699585
Sample 21,TimesFM,0.8959136605262756
Sample 21,Timer,0.10408630222082138
Sample 22,Chronos,0.8434191346168518
Sample 22,Time-MoE,0.1565808355808258
Sample 23,Time-MoE,0.5652350187301636
Sample 23,TimesFM,0.4347649812698364
Sample 24,Moirai,0.9627258777618408
Sample 24,Time-MoE,0.03727414831519127
Sample 25,TimesFM,0.5168381929397583
Sample 25,Timer,0.4831618368625641
Sample 26,Time-MoE,0.5273458361625671
Sample 26,Chronos,0.47265416383743286
Sample 27,TimesFM,0.8788461089134216
Sample 27,Timer,0.12115391343832016
Sample 28,Time-MoE,0.5780539512634277
Sample 28,Chronos,0.4219460189342499
Sample 29,TimesFM,0.7129243612289429
Sample 29,Timer,0.28707563877105713
Sample 30,Timer,0.6204223036766052
Sample 30,Chronos,0.37957775592803955
Sample 31,Time-MoE,0.72577965259552
Sample 31,Chronos,0.2742202877998352
Sample 0,Moirai,0.9835343956947327
Sample 0,Time-MoE,0.016465580090880394
Sample 1,TimesFM,0.535805881023407
Sample 1,Moirai,0.46419408917427063
Sample 2,TimesFM,0.8215266466140747
Sample 2,Moirai,0.1784733682870865
Sample 3,TimesFM,0.6791972517967224
Sample 3,Moirai,0.3208027482032776
Sample 4,Chronos,0.6530838012695312
Sample 4,TimesFM,0.34691622853279114
Sample 5,Moirai,0.7761902809143066
Sample 5,TimesFM,0.22380970418453217
Sample 6,Moirai,0.7427871227264404
Sample 6,Timer,0.2572128176689148
Sample 7,Time-MoE,0.6248670816421509
Sample 7,Moirai,0.3751329183578491
Sample 8,Moirai,0.9994862079620361
Sample 8,Chronos,0.000513739709276706
Sample 9,TimesFM,0.5347262024879456
Sample 9,Timer,0.46527376770973206
Sample 10,Chronos,0.5165602564811707
Sample 10,Time-MoE,0.48343977332115173
Sample 11,TimesFM,0.7054948806762695
Sample 11,Timer,0.2945050597190857
Sample 12,Chronos,0.5188587307929993
Sample 12,TimesFM,0.48114123940467834
Sample 13,Chronos,0.5000689029693604
Sample 13,Timer,0.49993106722831726
Sample 14,Timer,0.6108957529067993
Sample 14,Chronos,0.3891042172908783
Sample 15,Moirai,0.8275859355926514
Sample 15,Chronos,0.17241410911083221
Sample 16,Moirai,0.9986706972122192
Sample 16,Chronos,0.0013293067459017038
Sample 17,Timer,0.5126599073410034
Sample 17,Chronos,0.48734012246131897
Sample 18,Time-MoE,0.6029108762741089
Sample 18,Moirai,0.3970891535282135
Sample 19,TimesFM,0.6564256548881531
Sample 19,Timer,0.3435743749141693
Sample 20,Chronos,0.6001851558685303
Sample 20,Time-MoE,0.39981478452682495
Sample 21,Timer,0.547653079032898
Sample 21,TimesFM,0.45234692096710205
Sample 22,Time-MoE,0.5345326662063599
Sample 22,Moirai,0.46546730399131775
Sample 23,Time-MoE,0.8407799601554871
Sample 23,Chronos,0.15922008454799652
Sample 24,Moirai,0.9935131669044495
Sample 24,Chronos,0.00648687407374382
Sample 25,Timer,0.5565813183784485
Sample 25,TimesFM,0.4434187114238739
Sample 26,Chronos,0.5428904294967651
Sample 26,Time-MoE,0.4571095407009125
Sample 27,TimesFM,0.636955201625824
Sample 27,Timer,0.36304476857185364
Sample 28,Chronos,0.5075097680091858
Sample 28,Moirai,0.4924902319908142
Sample 29,TimesFM,0.5863000750541687
Sample 29,Timer,0.4136999547481537
Sample 30,Timer,0.5548083782196045
Sample 30,Chronos,0.4451916217803955
Sample 31,Moirai,0.5455178022384644
Sample 31,Time-MoE,0.45448219776153564
Sample 0,Moirai,0.9982923865318298
Sample 0,Chronos,0.0017076325602829456
Sample 1,TimesFM,0.5233461856842041
Sample 1,Timer,0.4766538143157959
Sample 2,Chronos,0.5199639797210693
Sample 2,TimesFM,0.48003605008125305
Sample 3,TimesFM,0.7129877805709839
Sample 3,Timer,0.2870122492313385
Sample 4,Chronos,0.7838546633720398
Sample 4,TimesFM,0.2161453366279602
Sample 5,Timer,0.5604828000068665
Sample 5,TimesFM,0.4395172595977783
Sample 6,Moirai,0.5375176072120667
Sample 6,Chronos,0.46248239278793335
Sample 7,Moirai,0.5091313123703003
Sample 7,Time-MoE,0.4908686876296997
Sample 8,Moirai,0.9981556534767151
Sample 8,Chronos,0.001844289363361895
Sample 9,TimesFM,0.5705958604812622
Sample 9,Timer,0.4294041097164154
Sample 10,Time-MoE,0.7976111173629761
Sample 10,Chronos,0.20238883793354034
Sample 11,TimesFM,0.8615256547927856
Sample 11,Moirai,0.13847433030605316
Sample 12,Chronos,0.9008147716522217
Sample 12,TimesFM,0.09918516874313354
Sample 13,TimesFM,0.950695812702179
Sample 13,Timer,0.049304161220788956
Sample 14,Chronos,0.6425306797027588
Sample 14,Timer,0.3574692904949188
Sample 15,Time-MoE,0.6560974717140198
Sample 15,Timer,0.34390246868133545
Sample 16,Moirai,0.9906726479530334
Sample 16,TimesFM,0.009327379055321217
Sample 17,Timer,0.5619702339172363
Sample 17,TimesFM,0.43802979588508606
Sample 18,Time-MoE,0.5066099762916565
Sample 18,Moirai,0.4933899939060211
Sample 19,TimesFM,0.5908574461936951
Sample 19,Timer,0.40914255380630493
Sample 20,Chronos,0.5998818278312683
Sample 20,Time-MoE,0.4001182019710541
Sample 21,TimesFM,0.7536223530769348
Sample 21,Timer,0.2463776171207428
Sample 22,Chronos,0.5094802379608154
Sample 22,Timer,0.49051979184150696
Sample 23,Time-MoE,0.8593006134033203
Sample 23,Chronos,0.1406993567943573
Sample 24,Moirai,0.9995542168617249
Sample 24,Chronos,0.00044580342364497483
Sample 25,TimesFM,0.590279757976532
Sample 25,Timer,0.409720242023468
Sample 26,Moirai,0.8221134543418884
Sample 26,Time-MoE,0.17788654565811157
Sample 27,TimesFM,0.7859557867050171
Sample 27,Timer,0.2140442132949829
Sample 28,Moirai,0.5486276149749756
Sample 28,Time-MoE,0.4513723850250244
Sample 29,Timer,0.5319100022315979
Sample 29,Chronos,0.4680900275707245
Sample 30,Timer,0.5445460081100464
Sample 30,Chronos,0.4554539620876312
Sample 31,Moirai,0.6561220288276672
Sample 31,Time-MoE,0.34387800097465515
Sample 0,Moirai,0.9954881072044373
Sample 0,Chronos,0.004511880222707987
Sample 1,Timer,0.5058673620223999
Sample 1,TimesFM,0.4941326975822449
Sample 2,Time-MoE,0.6853335499763489
Sample 2,Chronos,0.3146664500236511
Sample 3,TimesFM,0.621211588382721
Sample 3,Timer,0.3787883520126343
Sample 4,Chronos,0.6684680581092834
Sample 4,Time-MoE,0.3315318822860718
Sample 5,Timer,0.565251350402832
Sample 5,TimesFM,0.43474867939949036
Sample 6,Chronos,0.5656035542488098
Sample 6,Moirai,0.4343964159488678
Sample 7,Time-MoE,0.6981046795845032
Sample 7,Moirai,0.3018953204154968
Sample 8,Moirai,0.9980363249778748
Sample 8,Chronos,0.0019636612851172686
Sample 9,TimesFM,0.5682603716850281
Sample 9,Timer,0.4317396283149719
Sample 10,Moirai,0.7843034267425537
Sample 10,TimesFM,0.21569660305976868
Sample 11,TimesFM,0.6130918264389038
Sample 11,Chronos,0.3869082033634186
Sample 12,Timer,0.5594315528869629
Sample 12,Chronos,0.4405684173107147
Sample 13,TimesFM,0.8025563359260559
Sample 13,Chronos,0.1974436640739441
Sample 14,Chronos,0.601129412651062
Sample 14,Time-MoE,0.3988706171512604
Sample 15,Time-MoE,0.6095967292785645
Sample 15,Moirai,0.3904033303260803
Sample 16,Moirai,0.9877524375915527
Sample 16,Time-MoE,0.012247584760189056
Sample 17,TimesFM,0.5695049166679382
Sample 17,Moirai,0.43049511313438416
Sample 18,Time-MoE,0.5469745397567749
Sample 18,Moirai,0.4530255198478699
Sample 19,TimesFM,0.5812666416168213
Sample 19,Timer,0.41873329877853394
Sample 20,Timer,0.787628173828125
Sample 20,Chronos,0.2123718112707138
Sample 21,TimesFM,0.7518882155418396
Sample 21,Timer,0.2481117844581604
Sample 22,Chronos,0.5972347855567932
Sample 22,Time-MoE,0.4027652442455292
Sample 23,Time-MoE,0.6339300870895386
Sample 23,Moirai,0.36606988310813904
Sample 24,Moirai,0.9957265853881836
Sample 24,TimesFM,0.004273476079106331
Sample 25,TimesFM,0.5359370112419128
Sample 25,Timer,0.46406304836273193
Sample 26,Time-MoE,0.5615212321281433
Sample 26,Chronos,0.4384787678718567
Sample 27,Timer,0.5838903784751892
Sample 27,TimesFM,0.4161095917224884
Sample 28,Moirai,0.7127223610877991
Sample 28,Timer,0.2872776687145233
Sample 29,TimesFM,0.7300307750701904
Sample 29,Timer,0.2699691653251648
Sample 30,Moirai,0.8493648171424866
Sample 30,Chronos,0.15063516795635223
Sample 31,Time-MoE,0.744530975818634
Sample 31,TimesFM,0.25546902418136597
Sample 0,Moirai,0.967867374420166
Sample 0,TimesFM,0.032132651656866074
Sample 1,Timer,0.5720884203910828
Sample 1,TimesFM,0.4279116094112396
Sample 2,Time-MoE,0.7161743640899658
Sample 2,Chronos,0.28382566571235657
Sample 3,TimesFM,0.6853407025337219
Sample 3,Timer,0.3146592676639557
Sample 4,Chronos,0.667100191116333
Sample 4,Timer,0.332899808883667
Sample 5,TimesFM,0.7884088158607483
Sample 5,Moirai,0.2115912139415741
Sample 6,TimesFM,0.5815725326538086
Sample 6,Chronos,0.4184274673461914
Sample 7,Time-MoE,0.8445526361465454
Sample 7,Chronos,0.1554473340511322
Sample 8,Moirai,0.9994865655899048
Sample 8,Chronos,0.0005133714294061065
Sample 9,TimesFM,0.5265952944755554
Sample 9,Timer,0.47340473532676697
Sample 10,Time-MoE,0.8801586627960205
Sample 10,Timer,0.11984140425920486
Sample 11,TimesFM,0.6525810360908508
Sample 11,Timer,0.34741902351379395
Sample 12,Chronos,0.861487090587616
Sample 12,Time-MoE,0.13851292431354523
Sample 13,TimesFM,0.5961004495620728
Sample 13,Moirai,0.40389952063560486
Sample 14,Timer,0.6814005970954895
Sample 14,Chronos,0.3185994327068329
Sample 15,Time-MoE,0.6843016743659973
Sample 15,Moirai,0.3156983554363251
Sample 0,Moirai,0.9996912479400635
Sample 0,Chronos,0.00030872251954860985
Sample 1,TimesFM,0.5041062235832214
Sample 1,Timer,0.49589380621910095
Sample 2,Chronos,0.5915030241012573
Sample 2,Time-MoE,0.40849703550338745
Sample 3,TimesFM,0.6664047837257385
Sample 3,Timer,0.3335952162742615
Sample 4,Chronos,0.7614333629608154
Sample 4,Time-MoE,0.238566592335701
Sample 5,TimesFM,0.5489521622657776
Sample 5,Timer,0.4510478079319
Sample 6,Chronos,0.516732394695282
Sample 6,Timer,0.4832676351070404
Sample 7,Time-MoE,0.5497918725013733
Sample 7,Moirai,0.4502081573009491
Sample 8,Moirai,0.9994625449180603
Sample 8,Chronos,0.000537425628863275
Sample 9,Timer,0.5008361339569092
Sample 9,TimesFM,0.49916383624076843
Sample 10,Time-MoE,0.8624396324157715
Sample 10,Moirai,0.13756032288074493
Sample 11,TimesFM,0.7464590072631836
Sample 11,Timer,0.25354093313217163
Sample 12,Chronos,0.5094826221466064
Sample 12,Moirai,0.49051737785339355
Sample 13,TimesFM,0.6448268294334412
Sample 13,Timer,0.35517311096191406
Sample 14,Timer,0.5235294103622437
Sample 14,Chronos,0.47647061944007874
Sample 15,Time-MoE,0.5670662522315979
Sample 15,Moirai,0.4329336881637573
Sample 16,Moirai,0.9939467906951904
Sample 16,Time-MoE,0.006053206045180559
Sample 17,TimesFM,0.5505569577217102
Sample 17,Timer,0.4494430720806122
Sample 18,Chronos,0.7946066856384277
Sample 18,Moirai,0.20539331436157227
Sample 19,TimesFM,0.5426051616668701
Sample 19,Timer,0.4573948383331299
Sample 20,Moirai,0.9048828482627869
Sample 20,Timer,0.09511715173721313
Sample 21,TimesFM,0.789135754108429
Sample 21,Timer,0.21086420118808746
Sample 22,Chronos,0.6229657530784607
Sample 22,TimesFM,0.3770342767238617
Sample 23,Time-MoE,0.5083227753639221
Sample 23,Timer,0.49167725443840027
Sample 24,Moirai,0.9953591227531433
Sample 24,Chronos,0.004640921019017696
Sample 25,TimesFM,0.5030255913734436
Sample 25,Timer,0.496974378824234
Sample 26,Moirai,0.9291109442710876
Sample 26,Time-MoE,0.07088913023471832
Sample 27,TimesFM,0.8079327344894409
Sample 27,Moirai,0.19206731021404266
Sample 28,Chronos,0.77693772315979
Sample 28,Time-MoE,0.22306227684020996
Sample 29,TimesFM,0.6255519390106201
Sample 29,Moirai,0.37444809079170227
Sample 30,Timer,0.5010955929756165
Sample 30,Moirai,0.49890440702438354
Sample 31,Time-MoE,0.6912781596183777
Sample 31,Moirai,0.3087218403816223
Sample 0,Moirai,0.9891679286956787
Sample 0,TimesFM,0.010832071304321289
Sample 1,Timer,0.5015092492103577
Sample 1,Moirai,0.4984907805919647
Sample 2,Time-MoE,0.5559372305870056
Sample 2,Chronos,0.444062739610672
Sample 3,TimesFM,0.6863220930099487
Sample 3,Timer,0.31367793679237366
Sample 4,Time-MoE,0.5805440545082092
Sample 4,TimesFM,0.41945594549179077
Sample 5,TimesFM,0.5935976505279541
Sample 5,Timer,0.4064023494720459
Sample 6,Chronos,0.6243237853050232
Sample 6,Time-MoE,0.3756762444972992
Sample 7,Moirai,0.505664050579071
Sample 7,Time-MoE,0.4943358898162842
Sample 8,Moirai,0.9985698461532593
Sample 8,Chronos,0.0014301143819466233
Sample 9,TimesFM,0.5509843230247498
Sample 9,Timer,0.44901567697525024
Sample 10,Moirai,0.612051248550415
Sample 10,Timer,0.3879487216472626
Sample 11,Chronos,0.6888309121131897
Sample 11,Time-MoE,0.3111690580844879
Sample 12,Chronos,0.8649204969406128
Sample 12,Time-MoE,0.1350795179605484
Sample 13,TimesFM,0.6321812868118286
Sample 13,Moirai,0.3678187429904938
Sample 14,TimesFM,0.9306455254554749
Sample 14,Time-MoE,0.06935447454452515
Sample 15,Moirai,0.7395355701446533
Sample 15,Time-MoE,0.26046445965766907
Sample 16,Moirai,0.9995585083961487
Sample 16,Time-MoE,0.0004414902359712869
Sample 17,TimesFM,0.5583738088607788
Sample 17,Timer,0.4416262209415436
Sample 18,Time-MoE,0.9326472282409668
Sample 18,Chronos,0.0673527866601944
Sample 19,TimesFM,0.6649826169013977
Sample 19,Timer,0.3350173830986023
Sample 20,TimesFM,0.5865918397903442
Sample 20,Moirai,0.4134081304073334
Sample 21,TimesFM,0.5565268993377686
Sample 21,Moirai,0.44347313046455383
Sample 22,Chronos,0.5651829242706299
Sample 22,Time-MoE,0.4348171055316925
Sample 23,Time-MoE,0.6582691669464111
Sample 23,Chronos,0.34173083305358887
Sample 24,Moirai,0.9931129813194275
Sample 24,Chronos,0.006887021474540234
Sample 25,TimesFM,0.5418279767036438
Sample 25,Timer,0.4581720530986786
