Sample,Learner,Weight
Sample 24,TimesFM,0.08679168671369553
Sample 25,Timer,0.5416801571846008
Sample 25,Moirai,0.45831987261772156
Sample 26,Time-MoE,0.7092809677124023
Sample 26,Timer,0.29071903228759766
Sample 27,Moirai,0.5209433436393738
Sample 27,TimesFM,0.47905662655830383
Sample 28,Chronos,0.9844561815261841
Sample 28,TimesFM,0.015543808229267597
Sample 29,TimesFM,0.60967618227005
Sample 29,Moirai,0.39032378792762756
Sample 30,Moirai,0.5557328462600708
Sample 30,TimesFM,0.4442671835422516
Sample 31,Chronos,0.9591584801673889
Sample 31,Time-MoE,0.040841493755578995
Sample 0,Chronos,0.9869834184646606
Sample 0,Time-MoE,0.013016605749726295
Sample 1,Timer,0.6927297115325928
Sample 1,Moirai,0.30727025866508484
Sample 2,Timer,0.7543897032737732
Sample 2,TimesFM,0.24561037123203278
Sample 3,Moirai,0.8360352516174316
Sample 3,Timer,0.16396479308605194
Sample 4,Chronos,0.6986076831817627
Sample 4,TimesFM,0.3013923168182373
Sample 5,Timer,0.7065728902816772
Sample 5,TimesFM,0.29342710971832275
Sample 6,Moirai,0.8580195903778076
Sample 6,TimesFM,0.14198037981987
Sample 7,Chronos,0.8839833736419678
Sample 7,Time-MoE,0.11601664870977402
Sample 8,Chronos,0.9704383611679077
Sample 8,Timer,0.02956164814531803
Sample 9,Timer,0.6923325061798096
Sample 9,Moirai,0.3076675236225128
Sample 10,Moirai,0.925400972366333
Sample 10,Time-MoE,0.07459898293018341
Sample 11,Moirai,0.7727699875831604
Sample 11,TimesFM,0.2272300124168396
Sample 12,Chronos,0.9871887564659119
Sample 12,TimesFM,0.012811187654733658
Sample 13,Timer,0.8566771745681763
Sample 13,Moirai,0.14332281053066254
Sample 14,Timer,0.6877513527870178
Sample 14,Moirai,0.3122486174106598
Sample 15,Chronos,0.8764155507087708
Sample 15,Time-MoE,0.12358447164297104
Sample 16,Chronos,0.5071750283241272
Sample 16,Timer,0.4928250014781952
Sample 17,TimesFM,0.5408390164375305
Sample 17,Moirai,0.45916101336479187
Sample 18,Moirai,0.8451303243637085
Sample 18,Time-MoE,0.15486964583396912
Sample 19,Chronos,0.8322778344154358
Sample 19,Time-MoE,0.16772213578224182
Sample 20,Chronos,0.7687152028083801
Sample 20,Moirai,0.23128481209278107
Sample 21,TimesFM,0.6208630204200745
Sample 21,Timer,0.37913697957992554
Sample 22,TimesFM,0.548812985420227
Sample 22,Timer,0.45118698477745056
Sample 23,Time-MoE,0.9223595261573792
Sample 23,Moirai,0.07764044404029846
Sample 24,Chronos,0.994455873966217
Sample 24,Time-MoE,0.00554417772218585
Sample 25,Moirai,0.7940775752067566
Sample 25,TimesFM,0.2059224247932434
Sample 26,Time-MoE,0.8673781752586365
Sample 26,Timer,0.13262178003787994
Sample 27,TimesFM,0.923534095287323
Sample 27,Moirai,0.07646595686674118
Sample 28,Chronos,0.9823887944221497
Sample 28,TimesFM,0.017611177638173103
Sample 29,TimesFM,0.8826910257339478
Sample 29,Moirai,0.11730904132127762
Sample 30,Timer,0.5806107521057129
Sample 30,Moirai,0.4193893074989319
Sample 31,Chronos,0.9829334020614624
Sample 31,Time-MoE,0.01706664450466633
Sample 0,Chronos,0.9916382431983948
Sample 0,Time-MoE,0.008361713960766792
Sample 1,TimesFM,0.6905208826065063
Sample 1,Time-MoE,0.30947911739349365
Sample 2,Time-MoE,0.6634034514427185
Sample 2,TimesFM,0.3365965783596039
Sample 3,Moirai,0.8674060106277466
Sample 3,TimesFM,0.13259395956993103
Sample 4,Moirai,0.9401148557662964
Sample 4,Time-MoE,0.059885136783123016
Sample 5,Chronos,0.9630575776100159
Sample 5,Moirai,0.036942385137081146
Sample 6,Timer,0.7312906384468079
Sample 6,TimesFM,0.26870936155319214
Sample 7,Chronos,0.676159679889679
Sample 7,Time-MoE,0.32384034991264343
Sample 8,Chronos,0.982070803642273
Sample 8,Timer,0.017929263412952423
Sample 9,Moirai,0.6377636790275574
Sample 9,Timer,0.362236350774765
Sample 10,TimesFM,0.7702683806419373
Sample 10,Chronos,0.22973157465457916
Sample 11,Moirai,0.9297758936882019
Sample 11,TimesFM,0.07022415101528168
Sample 12,Chronos,0.9899699091911316
Sample 12,Time-MoE,0.010030143894255161
Sample 13,Moirai,0.6270474195480347
Sample 13,Timer,0.37295252084732056
Sample 14,Timer,0.5844369530677795
Sample 14,Moirai,0.41556301712989807
Sample 15,Chronos,0.9624418020248413
Sample 15,Moirai,0.037558212876319885
Sample 16,Chronos,0.9914765954017639
Sample 16,Time-MoE,0.008523334749042988
Sample 17,Moirai,0.5515772104263306
Sample 17,Chronos,0.44842275977134705
Sample 18,Chronos,0.8567413091659546
Sample 18,TimesFM,0.14325867593288422
Sample 19,TimesFM,0.6382750868797302
Sample 19,Moirai,0.3617248833179474
Sample 20,Chronos,0.9766883254051208
Sample 20,Time-MoE,0.023311737924814224
Sample 21,Moirai,0.6922922730445862
Sample 21,TimesFM,0.3077077567577362
Sample 22,Chronos,0.7365937232971191
Sample 22,Time-MoE,0.26340630650520325
Sample 23,Chronos,0.9476403594017029
Sample 23,Time-MoE,0.05235961452126503
Sample 24,Chronos,0.9983388185501099
Sample 24,Timer,0.001661146990954876
Sample 25,Timer,0.5290852785110474
Sample 25,Moirai,0.47091469168663025
Sample 26,Chronos,0.996483564376831
Sample 26,Time-MoE,0.0035163667052984238
Sample 27,TimesFM,0.8092957735061646
Sample 27,Moirai,0.19070428609848022
Sample 28,Chronos,0.9909576177597046
Sample 28,TimesFM,0.009042342193424702
Sample 29,Timer,0.6251552104949951
Sample 29,Moirai,0.3748447597026825
Sample 30,TimesFM,0.6177657246589661
Sample 30,Timer,0.38223427534103394
Sample 31,Chronos,0.9864193797111511
Sample 31,Time-MoE,0.01358059048652649
Sample 0,Chronos,0.9718557596206665
Sample 0,Timer,0.028144290670752525
Sample 1,Timer,0.7170913815498352
Sample 1,Moirai,0.2829086482524872
Sample 2,TimesFM,0.9785705208778381
Sample 2,Timer,0.021429434418678284
Sample 3,Moirai,0.8353474140167236
Sample 3,TimesFM,0.16465263068675995
Sample 4,Chronos,0.9755398035049438
Sample 4,TimesFM,0.024460243061184883
Sample 5,TimesFM,0.6267811059951782
Sample 5,Timer,0.373218834400177
Sample 6,Timer,0.5246911644935608
Sample 6,TimesFM,0.4753088057041168
Sample 7,Chronos,0.9222755432128906
Sample 7,Time-MoE,0.0777244046330452
Sample 8,Chronos,0.8565981984138489
Sample 8,Timer,0.1434018313884735
Sample 9,Timer,0.615572988986969
Sample 9,Moirai,0.38442695140838623
Sample 10,Time-MoE,0.5006627440452576
Sample 10,Chronos,0.49933725595474243
Sample 11,Chronos,0.9981599450111389
Sample 11,Time-MoE,0.0018400687258690596
Sample 12,Chronos,0.9467898011207581
Sample 12,TimesFM,0.053210221230983734
Sample 13,TimesFM,0.8193053603172302
Sample 13,Moirai,0.18069462478160858
Sample 14,TimesFM,0.9841837882995605
Sample 14,Timer,0.01581622287631035
Sample 15,TimesFM,0.5063158869743347
Sample 15,Timer,0.4936840832233429
Sample 16,Chronos,0.9787698984146118
Sample 16,Timer,0.021230069920420647
Sample 17,TimesFM,0.5758549571037292
Sample 17,Moirai,0.42414501309394836
Sample 18,Chronos,0.6936271786689758
Sample 18,Time-MoE,0.3063727915287018
Sample 19,TimesFM,0.669630229473114
Sample 19,Moirai,0.330369770526886
Sample 20,Chronos,0.9641362428665161
Sample 20,TimesFM,0.035863809287548065
Sample 21,TimesFM,0.6017976403236389
Sample 21,Timer,0.3982023298740387
Sample 22,TimesFM,0.647878110408783
Sample 22,Timer,0.35212191939353943
Sample 23,Time-MoE,0.5460061430931091
Sample 23,Chronos,0.45399388670921326
Sample 24,Chronos,0.9883059859275818
Sample 24,Timer,0.011693967506289482
Sample 25,Moirai,0.6755563020706177
Sample 25,Timer,0.3244436979293823
Sample 26,Time-MoE,0.6163484454154968
Sample 26,Timer,0.3836515247821808
Sample 27,Moirai,0.7042199969291687
Sample 27,TimesFM,0.2957800328731537
Sample 28,Chronos,0.9856717586517334
Sample 28,Time-MoE,0.014328191056847572
Sample 29,Timer,0.6690901517868042
Sample 29,Moirai,0.3309098184108734
Sample 30,Timer,0.878302276134491
Sample 30,Time-MoE,0.12169770896434784
Sample 31,Chronos,0.9719968438148499
Sample 31,Time-MoE,0.028003092855215073
Sample 0,Chronos,0.9959820508956909
Sample 0,Time-MoE,0.004017987754195929
Sample 1,Moirai,0.6634373068809509
Sample 1,TimesFM,0.3365626931190491
Sample 2,Moirai,0.7022973895072937
Sample 2,Timer,0.2977025806903839
Sample 3,TimesFM,0.7636861205101013
Sample 3,Moirai,0.2363138645887375
Sample 4,Chronos,0.9889165163040161
Sample 4,TimesFM,0.011083518154919147
Sample 5,Timer,0.6918753385543823
Sample 5,Moirai,0.3081246018409729
Sample 6,Moirai,0.7674211859703064
Sample 6,Chronos,0.2325787991285324
Sample 7,Chronos,0.9012247323989868
Sample 7,Time-MoE,0.098775215446949
Sample 8,Chronos,0.9932292699813843
Sample 8,TimesFM,0.0067707328125834465
Sample 9,TimesFM,0.573482871055603
Sample 9,Timer,0.42651715874671936
Sample 10,TimesFM,0.7464842796325684
Sample 10,Timer,0.2535157799720764
Sample 11,TimesFM,0.5587068796157837
Sample 11,Moirai,0.4412931799888611
Sample 12,Timer,0.538597822189331
Sample 12,Chronos,0.46140214800834656
Sample 13,TimesFM,0.7586838603019714
Sample 13,Moirai,0.24131615459918976
Sample 14,TimesFM,0.8421549797058105
Sample 14,Chronos,0.15784500539302826
Sample 15,Chronos,0.9132808446884155
Sample 15,Time-MoE,0.08671911060810089
Sample 16,Chronos,0.9984191656112671
Sample 16,Time-MoE,0.00158083310816437
Sample 17,Timer,0.6613229513168335
Sample 17,TimesFM,0.3386770784854889
Sample 18,Chronos,0.9817399978637695
Sample 18,Time-MoE,0.018259946256875992
Sample 19,Moirai,0.7137340903282166
Sample 19,Timer,0.28626593947410583
Sample 20,Moirai,0.6003102660179138
Sample 20,Timer,0.39968979358673096
Sample 21,Timer,0.5452486276626587
Sample 21,TimesFM,0.4547513425350189
Sample 22,TimesFM,0.7426199316978455
Sample 22,Timer,0.25738003849983215
Sample 23,Chronos,0.9978232383728027
Sample 23,Time-MoE,0.0021768067963421345
Sample 24,Chronos,0.9771197438240051
Sample 24,Timer,0.022880323231220245
Sample 25,Timer,0.5670578479766846
Sample 25,Moirai,0.4329421818256378
Sample 26,Chronos,0.8688068985939026
Sample 26,Time-MoE,0.13119305670261383
Sample 27,Timer,0.6926454305648804
Sample 27,Moirai,0.30735456943511963
Sample 28,Timer,0.8913057446479797
Sample 28,Moirai,0.10869422554969788
Sample 29,Timer,0.5047077536582947
Sample 29,TimesFM,0.4952922761440277
Sample 30,Chronos,0.7709570527076721
Sample 30,Timer,0.2290428876876831
Sample 31,Time-MoE,0.6442782282829285
Sample 31,TimesFM,0.3557218313217163
Sample 0,Timer,0.9035879969596863
Sample 0,Chronos,0.09641203284263611
Sample 1,Moirai,0.8364103436470032
Sample 1,Timer,0.16358964145183563
Sample 2,Time-MoE,0.8687496185302734
Sample 2,Chronos,0.13125041127204895
Sample 3,Moirai,0.9883117079734802
Sample 3,TimesFM,0.01168825477361679
Sample 4,Moirai,0.9925088286399841
Sample 4,TimesFM,0.007491227239370346
Sample 5,Timer,0.6125374436378479
Sample 5,TimesFM,0.3874625563621521
Sample 6,TimesFM,0.61822909116745
Sample 6,Moirai,0.38177087903022766
Sample 7,Chronos,0.9412772059440613
Sample 7,Time-MoE,0.05872282013297081
Sample 8,Chronos,0.9972992539405823
Sample 8,Timer,0.002700819168239832
Sample 9,Timer,0.7241587042808533
Sample 9,Moirai,0.27584129571914673
Sample 10,Timer,0.5344348549842834
Sample 10,TimesFM,0.46556511521339417
Sample 11,Moirai,0.6721540689468384
Sample 11,Timer,0.32784590125083923
Sample 12,Chronos,0.9803987145423889
Sample 12,Timer,0.01960132271051407
Sample 13,Timer,0.5041733384132385
Sample 13,TimesFM,0.49582672119140625
Sample 14,Timer,0.8187857270240784
Sample 14,TimesFM,0.18121422827243805
Sample 15,Chronos,0.9467455744743347
Sample 15,Time-MoE,0.0532543882727623
Sample 0,Chronos,0.9820859432220459
Sample 0,Timer,0.017914021387696266
Sample 1,Moirai,0.5064821243286133
Sample 1,Timer,0.49351784586906433
Sample 2,Moirai,0.6410037279129028
Sample 2,Chronos,0.35899633169174194
Sample 3,TimesFM,0.6150215864181519
Sample 3,Moirai,0.38497841358184814
Sample 4,Chronos,0.9584953188896179
Sample 4,Timer,0.041504666209220886
Sample 5,Timer,0.5350338816642761
Sample 5,Moirai,0.4649661183357239
Sample 6,Moirai,0.801112711429596
Sample 6,TimesFM,0.19888730347156525
Sample 7,Chronos,0.9489664435386658
Sample 7,Time-MoE,0.05103354901075363
Sample 8,Chronos,0.9666893482208252
Sample 8,Timer,0.03331070393323898
Sample 9,Timer,0.6717783808708191
Sample 9,TimesFM,0.3282216191291809
Sample 10,Timer,0.5747379064559937
Sample 10,Time-MoE,0.42526209354400635
Sample 11,Moirai,0.7203361392021179
Sample 11,Timer,0.27966389060020447
Sample 12,Chronos,0.9984961748123169
Sample 12,Time-MoE,0.0015038242563605309
Sample 13,Moirai,0.7224863171577454
Sample 13,Timer,0.27751365303993225
Sample 14,TimesFM,0.8055351376533508
Sample 14,Timer,0.19446487724781036
Sample 15,Chronos,0.9886050224304199
Sample 15,Time-MoE,0.011394997127354145
Sample 16,Chronos,0.9638398885726929
Sample 16,Timer,0.03616006299853325
Sample 17,Timer,0.5731561779975891
Sample 17,Moirai,0.4268438220024109
Sample 18,TimesFM,0.5058699250221252
Sample 18,Chronos,0.49413007497787476
Sample 19,Moirai,0.9711098670959473
Sample 19,Timer,0.028890179470181465
Sample 20,TimesFM,0.7500394582748413
Sample 20,Timer,0.2499605268239975
Sample 21,TimesFM,0.8801539540290833
Sample 21,Timer,0.11984604597091675
Sample 22,TimesFM,0.5825160145759583
Sample 22,Moirai,0.41748398542404175
Sample 23,Chronos,0.8864887356758118
Sample 23,Timer,0.11351130157709122
Sample 24,Chronos,0.9945878982543945
Sample 24,Timer,0.005412097554653883
Sample 25,Timer,0.5208627581596375
Sample 25,Moirai,0.4791373014450073
Sample 26,Chronos,0.9595983028411865
Sample 26,Timer,0.0404016375541687
Sample 27,TimesFM,0.5676178336143494
Sample 27,Chronos,0.43238213658332825
Sample 28,Chronos,0.9791718125343323
Sample 28,Time-MoE,0.020828185603022575
Sample 29,Moirai,0.5617128014564514
Sample 29,TimesFM,0.43828722834587097
Sample 30,Timer,0.9247053861618042
Sample 30,Moirai,0.0752946212887764
Sample 31,Chronos,0.7979030609130859
Sample 31,Time-MoE,0.20209692418575287
Sample 0,Chronos,0.9920443296432495
Sample 0,Time-MoE,0.007955639623105526
Sample 1,TimesFM,0.7000975012779236
Sample 1,Moirai,0.2999025285243988
Sample 2,TimesFM,0.8665871620178223
Sample 2,Chronos,0.13341282308101654
Sample 3,Moirai,0.5701202750205994
Sample 3,TimesFM,0.4298797845840454
Sample 4,Moirai,0.7497809529304504
Sample 4,Time-MoE,0.2502189874649048
Sample 5,Moirai,0.600671648979187
Sample 5,Timer,0.3993283808231354
Sample 6,TimesFM,0.6679080128669739
Sample 6,Moirai,0.3320919871330261
Sample 7,Chronos,0.9942289590835571
Sample 7,Time-MoE,0.00577099435031414
Sample 8,Timer,0.8462889194488525
Sample 8,Chronos,0.15371109545230865
Sample 9,Timer,0.5525431036949158
Sample 9,Moirai,0.44745686650276184
Sample 10,Timer,0.9199972152709961
Sample 10,TimesFM,0.0800027996301651
Sample 11,Chronos,0.9472460150718689
Sample 11,Time-MoE,0.05275394394993782
Sample 12,TimesFM,0.9627484083175659
Sample 12,Moirai,0.037251632660627365
Sample 13,Timer,0.6189180016517639
Sample 13,Moirai,0.38108202815055847
Sample 14,Moirai,0.6402642130851746
Sample 14,TimesFM,0.35973578691482544
Sample 15,Chronos,0.9561616778373718
Sample 15,Time-MoE,0.04383833333849907
Sample 16,Timer,0.5501859188079834
Sample 16,Chronos,0.4498140215873718
Sample 17,Timer,0.538408100605011
Sample 17,TimesFM,0.4615918695926666
Sample 18,TimesFM,0.9295888543128967
Sample 18,Time-MoE,0.07041115313768387
Sample 19,Moirai,0.6335926055908203
Sample 19,TimesFM,0.3664074242115021
Sample 20,Timer,0.7742663621902466
Sample 20,TimesFM,0.2257336527109146
Sample 21,Timer,0.7562615871429443
Sample 21,Moirai,0.24373841285705566
Sample 22,TimesFM,0.8678878545761108
Sample 22,Chronos,0.13211216032505035
Sample 23,Chronos,0.934909462928772
Sample 23,Time-MoE,0.06509056687355042
Sample 24,Timer,0.8435927033424377
Sample 24,Chronos,0.15640734136104584
Sample 25,Moirai,0.7866246700286865
Sample 25,Timer,0.21337537467479706
Sample 26,Timer,0.5298800468444824
Sample 26,Moirai,0.4701199531555176
Sample 27,TimesFM,0.7245211005210876
Sample 27,Moirai,0.27547892928123474
Sample 28,Chronos,0.9749721884727478
Sample 28,TimesFM,0.025027813389897346
Sample 29,TimesFM,0.7221412062644958
Sample 29,Timer,0.27785879373550415
Sample 30,Moirai,0.9112761616706848
Sample 30,TimesFM,0.08872384577989578
Sample 31,Chronos,0.993441104888916
Sample 31,Time-MoE,0.006558862514793873
Sample 0,Chronos,0.9908717274665833
Sample 0,TimesFM,0.009128250181674957
Sample 1,Timer,0.540424108505249
Sample 1,Moirai,0.4595758616924286
Sample 2,TimesFM,0.5003910660743713
Sample 2,Timer,0.49960896372795105
Sample 3,Moirai,0.5114359855651855
Sample 3,TimesFM,0.48856398463249207
Sample 4,Chronos,0.7069536447525024
Sample 4,TimesFM,0.29304638504981995
Sample 5,Timer,0.7303511500358582
Sample 5,Moirai,0.26964884996414185
Sample 6,Moirai,0.8377233147621155
Sample 6,TimesFM,0.16227664053440094
Sample 7,Chronos,0.9336374998092651
Sample 7,Time-MoE,0.06636244803667068
Sample 8,Chronos,0.9752002358436584
Sample 8,Timer,0.024799786508083344
Sample 9,Timer,0.5005506277084351
Sample 9,Moirai,0.49944940209388733
Sample 10,Moirai,0.8193951845169067
Sample 10,Timer,0.18060484528541565
Sample 11,Moirai,0.7992650270462036
Sample 11,TimesFM,0.20073500275611877
Sample 12,Chronos,0.9847882986068726
Sample 12,TimesFM,0.015211740508675575
Sample 13,Moirai,0.5826560258865356
Sample 13,TimesFM,0.41734403371810913
Sample 14,Timer,0.6866090893745422
Sample 14,Moirai,0.31339091062545776
Sample 15,Chronos,0.9353992342948914
Sample 15,Time-MoE,0.06460070610046387
Sample 16,Timer,0.6889388561248779
Sample 16,Chronos,0.3110610842704773
Sample 17,Moirai,0.5687662959098816
Sample 17,TimesFM,0.4312337040901184
Sample 18,Moirai,0.9357333183288574
Sample 18,Time-MoE,0.06426669657230377
Sample 19,Chronos,0.9470168352127075
Sample 19,Timer,0.05298313498497009
Sample 20,Chronos,0.9430785179138184
Sample 20,Moirai,0.056921426206827164
Sample 21,TimesFM,0.8331407308578491
Sample 21,Moirai,0.16685931384563446
Sample 22,TimesFM,0.555669903755188
Sample 22,Chronos,0.444330096244812
Sample 23,Time-MoE,0.7849012017250061
Sample 23,TimesFM,0.21509875357151031
Sample 24,Chronos,0.9943718910217285
Sample 24,Time-MoE,0.005628110840916634
Sample 25,Moirai,0.7688239812850952
Sample 25,TimesFM,0.2311759740114212
Sample 26,Time-MoE,0.9264380931854248
Sample 26,Chronos,0.07356186211109161
Sample 27,TimesFM,0.9447200894355774
Sample 27,Moirai,0.055279918015003204
Sample 28,Chronos,0.9852801561355591
Sample 28,TimesFM,0.014719863422214985
Sample 29,TimesFM,0.5173605680465698
Sample 29,Moirai,0.4826394319534302
Sample 30,TimesFM,0.6346054077148438
Sample 30,Timer,0.36539462208747864
Sample 31,Chronos,0.8667066097259521
Sample 31,Time-MoE,0.13329337537288666
Sample 0,Chronos,0.998185932636261
Sample 0,Time-MoE,0.0018140033353120089
Sample 1,TimesFM,0.8272566199302673
Sample 1,Moirai,0.17274339497089386
Sample 2,Time-MoE,0.729754626750946
Sample 2,Chronos,0.27024537324905396
Sample 3,Moirai,0.7494356036186218
Sample 3,TimesFM,0.2505643665790558
Sample 4,Moirai,0.9744823575019836
Sample 4,Timer,0.02551768161356449
Sample 5,Chronos,0.9394912123680115
Sample 5,Moirai,0.060508787631988525
Sample 6,TimesFM,0.543236255645752
Sample 6,Timer,0.45676374435424805
Sample 7,Chronos,0.5637489557266235
Sample 7,Time-MoE,0.4362510144710541
Sample 8,Chronos,0.9942840933799744
Sample 8,Timer,0.005715884733945131
Sample 9,Moirai,0.6887562274932861
Sample 9,TimesFM,0.3112437427043915
Sample 10,TimesFM,0.7269397974014282
Sample 10,Moirai,0.27306026220321655
Sample 11,Moirai,0.923801064491272
Sample 11,TimesFM,0.07619896531105042
Sample 12,Chronos,0.984131395816803
Sample 12,TimesFM,0.015868661925196648
Sample 13,Moirai,0.5828296542167664
Sample 13,Timer,0.41717031598091125
Sample 14,TimesFM,0.5818184614181519
Sample 14,Timer,0.41818153858184814
Sample 15,Chronos,0.9760226011276245
Sample 15,Time-MoE,0.02397732250392437
Sample 16,Chronos,0.99678635597229
Sample 16,Time-MoE,0.003213652642443776
Sample 17,Moirai,0.5827738642692566
Sample 17,TimesFM,0.41722607612609863
Sample 18,Chronos,0.5365575551986694
Sample 18,Time-MoE,0.46344250440597534
Sample 19,Moirai,0.7279524803161621
Sample 19,TimesFM,0.2720474898815155
Sample 20,Chronos,0.9536217451095581
Sample 20,Moirai,0.046378303319215775
Sample 21,TimesFM,0.6938724517822266
Sample 21,Moirai,0.30612751841545105
Sample 22,Chronos,0.8462511301040649
Sample 22,Timer,0.15374886989593506
Sample 23,Chronos,0.6257753968238831
