Sample,Learner,Weight
Sample 24,Moirai,0.9431129693984985
Sample 24,Timer,0.05688706412911415
Sample 25,TimesFM,0.7177515625953674
Sample 25,Timer,0.2822484076023102
Sample 26,Timer,0.6447111964225769
Sample 26,Time-MoE,0.35528886318206787
Sample 27,Chronos,0.6635717749595642
Sample 27,Moirai,0.3364282548427582
Sample 28,Chronos,0.5648350119590759
Sample 28,Timer,0.4351649284362793
Sample 29,TimesFM,0.6410784721374512
Sample 29,Chronos,0.35892149806022644
Sample 30,Time-MoE,0.5631798505783081
Sample 30,Timer,0.4368201494216919
Sample 31,Moirai,0.5189133882522583
Sample 31,Time-MoE,0.4810866117477417
Sample 0,Moirai,0.8791727423667908
Sample 0,Timer,0.12082728743553162
Sample 1,Moirai,0.5130599737167358
Sample 1,TimesFM,0.4869399666786194
Sample 2,Timer,0.5216109752655029
Sample 2,Chronos,0.47838905453681946
Sample 3,TimesFM,0.5230829119682312
Sample 3,Timer,0.4769171178340912
Sample 4,Chronos,0.6744614243507385
Sample 4,Moirai,0.3255385756492615
Sample 5,TimesFM,0.5917706489562988
Sample 5,Timer,0.40822935104370117
Sample 6,Chronos,0.6461642980575562
Sample 6,Timer,0.35383567214012146
Sample 7,Time-MoE,0.6108434200286865
Sample 7,Timer,0.3891565203666687
Sample 8,Moirai,0.6256701350212097
Sample 8,Time-MoE,0.3743298649787903
Sample 9,Chronos,0.5468189120292664
Sample 9,TimesFM,0.45318111777305603
Sample 10,Moirai,0.531927227973938
Sample 10,Timer,0.468072772026062
Sample 11,TimesFM,0.8779368996620178
Sample 11,Time-MoE,0.12206307798624039
Sample 12,TimesFM,0.6421222686767578
Sample 12,Chronos,0.3578777611255646
Sample 13,TimesFM,0.5599777102470398
Sample 13,Timer,0.440022349357605
Sample 14,Chronos,0.638198733329773
Sample 14,TimesFM,0.36180123686790466
Sample 15,Time-MoE,0.5664920210838318
Sample 15,TimesFM,0.4335079491138458
Sample 16,Moirai,0.5881524085998535
Sample 16,Timer,0.41184765100479126
Sample 17,Chronos,0.5114831328392029
Sample 17,TimesFM,0.4885168671607971
Sample 18,Time-MoE,0.856680691242218
Sample 18,TimesFM,0.1433192789554596
Sample 19,Moirai,0.7885434627532959
Sample 19,Chronos,0.21145658195018768
Sample 20,TimesFM,0.7570928335189819
Sample 20,Time-MoE,0.24290719628334045
Sample 21,Timer,0.6222620010375977
Sample 21,Moirai,0.37773796916007996
Sample 22,TimesFM,0.5569281578063965
Sample 22,Chronos,0.4430718719959259
Sample 23,TimesFM,0.6072421073913574
Sample 23,Time-MoE,0.3927578926086426
Sample 24,Time-MoE,0.5958049297332764
Sample 24,Timer,0.40419504046440125
Sample 25,Chronos,0.5403383374214172
Sample 25,Moirai,0.4596616327762604
Sample 26,Time-MoE,0.7229070663452148
Sample 26,Chronos,0.27709290385246277
Sample 27,Chronos,0.6265997886657715
Sample 27,Timer,0.3734002113342285
Sample 28,Moirai,0.7235224843025208
Sample 28,Timer,0.27647754549980164
Sample 29,TimesFM,0.5923363566398621
Sample 29,Timer,0.40766361355781555
Sample 30,Chronos,0.5648684501647949
Sample 30,Timer,0.4351315200328827
Sample 31,TimesFM,0.5132442712783813
Sample 31,Time-MoE,0.48675572872161865
Sample 0,Moirai,0.9775306582450867
Sample 0,Timer,0.022469380870461464
Sample 1,Chronos,0.7071137428283691
Sample 1,Timer,0.29288625717163086
Sample 2,Timer,0.6788275837898254
Sample 2,Moirai,0.32117241621017456
Sample 3,Time-MoE,0.5753906965255737
Sample 3,Moirai,0.42460930347442627
Sample 4,Timer,0.5856338143348694
Sample 4,TimesFM,0.4143662452697754
Sample 5,Moirai,0.7420627474784851
Sample 5,Chronos,0.2579372823238373
Sample 6,TimesFM,0.5846562385559082
Sample 6,Timer,0.4153437614440918
Sample 7,Time-MoE,0.5140282511711121
Sample 7,Moirai,0.4859717786312103
Sample 8,Moirai,0.9374483227729797
Sample 8,Time-MoE,0.06255173683166504
Sample 9,Chronos,0.6523536443710327
Sample 9,Timer,0.3476463854312897
Sample 10,TimesFM,0.5545852780342102
Sample 10,Chronos,0.4454146921634674
Sample 11,Timer,0.6956835389137268
Sample 11,TimesFM,0.3043164014816284
Sample 12,TimesFM,0.6648083329200745
Sample 12,Moirai,0.33519166707992554
Sample 13,Chronos,0.6805569529533386
Sample 13,Timer,0.31944307684898376
Sample 14,Timer,0.5011621117591858
Sample 14,TimesFM,0.4988379180431366
Sample 15,Moirai,0.6002331972122192
Sample 15,Time-MoE,0.39976686239242554
Sample 16,Moirai,0.905750572681427
Sample 16,Timer,0.09424946457147598
Sample 17,Chronos,0.6012142896652222
Sample 17,Timer,0.3987857699394226
Sample 18,Timer,0.5194024443626404
Sample 18,TimesFM,0.48059752583503723
Sample 19,Timer,0.697478175163269
Sample 19,TimesFM,0.30252179503440857
Sample 20,TimesFM,0.6484784483909607
Sample 20,Time-MoE,0.3515215814113617
Sample 21,TimesFM,0.5936254262924194
Sample 21,Timer,0.40637457370758057
Sample 22,Moirai,0.5347787141799927
Sample 22,Time-MoE,0.4652212858200073
Sample 23,Time-MoE,0.705653965473175
Sample 23,Chronos,0.29434600472450256
Sample 24,Moirai,0.8487278819084167
Sample 24,Timer,0.15127211809158325
Sample 25,Time-MoE,0.6060116291046143
Sample 25,Chronos,0.39398840069770813
Sample 26,Timer,0.5470055341720581
Sample 26,Moirai,0.4529944956302643
Sample 27,Chronos,0.5765860080718994
Sample 27,Time-MoE,0.4234139919281006
Sample 28,Time-MoE,0.5492780208587646
Sample 28,Moirai,0.45072197914123535
Sample 29,Timer,0.6408223509788513
Sample 29,TimesFM,0.3591776490211487
Sample 30,Moirai,0.5113785266876221
Sample 30,Timer,0.4886215329170227
Sample 31,Time-MoE,0.5647925734519958
Sample 31,Chronos,0.43520739674568176
Sample 0,Moirai,0.9500450491905212
Sample 0,TimesFM,0.04995496943593025
Sample 1,Chronos,0.5211250185966492
Sample 1,Timer,0.4788750112056732
Sample 2,Chronos,0.67488032579422
Sample 2,TimesFM,0.32511967420578003
Sample 3,Chronos,0.728073000907898
Sample 3,TimesFM,0.27192699909210205
Sample 4,Moirai,0.7545446753501892
Sample 4,Chronos,0.2454553246498108
Sample 5,Timer,0.5037448406219482
Sample 5,Time-MoE,0.49625518918037415
Sample 6,Moirai,0.6672807335853577
Sample 6,Chronos,0.33271920680999756
Sample 7,Moirai,0.5068683624267578
Sample 7,Timer,0.4931316375732422
Sample 8,Moirai,0.863731324672699
Sample 8,Time-MoE,0.13626866042613983
Sample 9,Timer,0.5318160653114319
Sample 9,TimesFM,0.4681839644908905
Sample 10,Moirai,0.6215512156486511
Sample 10,TimesFM,0.3784487843513489
Sample 11,Moirai,0.6212565302848816
Sample 11,Timer,0.3787435293197632
Sample 12,Timer,0.5612537264823914
Sample 12,Chronos,0.43874627351760864
Sample 13,Moirai,0.573219895362854
Sample 13,Chronos,0.426780104637146
Sample 14,Time-MoE,0.5237299203872681
Sample 14,Timer,0.47627007961273193
Sample 15,Chronos,0.5927942991256714
Sample 15,Timer,0.4072057604789734
Sample 16,Moirai,0.6318498253822327
Sample 16,Chronos,0.3681502044200897
Sample 17,TimesFM,0.5014210939407349
Sample 17,Chronos,0.49857890605926514
Sample 18,Timer,0.5697991847991943
Sample 18,Moirai,0.43020081520080566
Sample 19,TimesFM,0.7681120038032532
Sample 19,Chronos,0.2318880409002304
Sample 20,TimesFM,0.7231128215789795
Sample 20,Moirai,0.2768871784210205
Sample 21,Chronos,0.5786409974098206
Sample 21,TimesFM,0.42135897278785706
Sample 22,TimesFM,0.6619811058044434
Sample 22,Moirai,0.33801889419555664
Sample 23,Time-MoE,0.619694173336029
Sample 23,TimesFM,0.38030579686164856
Sample 24,Moirai,0.9497057795524597
Sample 24,Time-MoE,0.05029419809579849
Sample 25,Moirai,0.5319876074790955
Sample 25,Timer,0.46801242232322693
Sample 26,Chronos,0.5317110419273376
Sample 26,Time-MoE,0.46828895807266235
Sample 27,TimesFM,0.5390105843544006
Sample 27,Chronos,0.46098941564559937
Sample 28,Moirai,0.6650471687316895
Sample 28,TimesFM,0.33495280146598816
Sample 29,Chronos,0.5438048839569092
Sample 29,TimesFM,0.45619508624076843
Sample 30,Timer,0.5553869009017944
Sample 30,TimesFM,0.4446130692958832
Sample 31,Time-MoE,0.5312920808792114
Sample 31,Moirai,0.4687078893184662
Sample 0,Moirai,0.8735358715057373
Sample 0,Chronos,0.1264641284942627
Sample 1,TimesFM,0.5226532220840454
Sample 1,Timer,0.47734683752059937
Sample 2,Time-MoE,0.5842504501342773
Sample 2,Moirai,0.41574960947036743
Sample 3,Chronos,0.5050272941589355
Sample 3,Time-MoE,0.49497270584106445
Sample 4,Moirai,0.5916854739189148
Sample 4,TimesFM,0.4083145558834076
Sample 5,TimesFM,0.6984517574310303
Sample 5,Time-MoE,0.30154821276664734
Sample 6,Chronos,0.5549189448356628
Sample 6,Time-MoE,0.44508105516433716
Sample 7,TimesFM,0.656558632850647
Sample 7,Timer,0.3434413969516754
Sample 8,Moirai,0.9370337128639221
Sample 8,Chronos,0.06296626478433609
Sample 9,Timer,0.5225173234939575
Sample 9,Chronos,0.47748270630836487
Sample 10,Moirai,0.7280330061912537
Sample 10,Time-MoE,0.2719670236110687
Sample 11,Chronos,0.5814011693000793
Sample 11,Timer,0.41859889030456543
Sample 12,Time-MoE,0.9445183873176575
Sample 12,Chronos,0.055481597781181335
Sample 13,Chronos,0.5167423486709595
Sample 13,Timer,0.4832577109336853
Sample 14,Time-MoE,0.5771107077598572
Sample 14,TimesFM,0.4228893220424652
Sample 15,Time-MoE,0.5702933669090271
Sample 15,TimesFM,0.4297066926956177
Sample 16,Moirai,0.5048325061798096
Sample 16,Time-MoE,0.4951675236225128
Sample 17,Chronos,0.6050185561180115
Sample 17,Timer,0.39498138427734375
Sample 18,Moirai,0.9103758335113525
Sample 18,Timer,0.08962414413690567
Sample 19,Chronos,0.6660810708999634
Sample 19,Moirai,0.333918958902359
Sample 20,TimesFM,0.6409300565719604
Sample 20,Chronos,0.35906994342803955
Sample 21,Chronos,0.6982676982879639
Sample 21,Timer,0.30173227190971375
Sample 22,Chronos,0.6452133059501648
Sample 22,Timer,0.3547866940498352
Sample 23,Time-MoE,0.7389196753501892
Sample 23,TimesFM,0.2610802948474884
Sample 24,Moirai,0.729449987411499
Sample 24,Timer,0.27055004239082336
Sample 25,Timer,0.6457396149635315
Sample 25,Chronos,0.3542603552341461
Sample 26,Moirai,0.5233187079429626
Sample 26,Chronos,0.47668135166168213
Sample 27,Timer,0.601067304611206
Sample 27,TimesFM,0.39893272519111633
Sample 28,Chronos,0.8247835040092468
Sample 28,Moirai,0.17521651089191437
Sample 29,TimesFM,0.5413369536399841
Sample 29,Chronos,0.45866310596466064
Sample 30,Chronos,0.529477596282959
Sample 30,TimesFM,0.470522403717041
Sample 31,TimesFM,0.795783281326294
Sample 31,Time-MoE,0.20421671867370605
Sample 0,Moirai,0.7478011846542358
Sample 0,Timer,0.25219881534576416
Sample 1,TimesFM,0.5427586436271667
Sample 1,Chronos,0.45724138617515564
Sample 2,Time-MoE,0.5478956699371338
Sample 2,Chronos,0.4521043300628662
Sample 3,Chronos,0.587800920009613
Sample 3,Timer,0.41219910979270935
Sample 4,Time-MoE,0.6553686261177063
Sample 4,Chronos,0.3446313738822937
Sample 5,Chronos,0.6538758873939514
Sample 5,Timer,0.34612414240837097
Sample 6,Chronos,0.631690502166748
Sample 6,Time-MoE,0.36830949783325195
Sample 7,Timer,0.5444702506065369
Sample 7,Moirai,0.45552974939346313
Sample 8,Moirai,0.9409637451171875
Sample 8,Time-MoE,0.05903630331158638
Sample 9,Moirai,0.503577470779419
Sample 9,Timer,0.49642252922058105
Sample 10,Time-MoE,0.5027769207954407
Sample 10,TimesFM,0.4972230792045593
Sample 11,Timer,0.5403881669044495
Sample 11,Chronos,0.45961180329322815
Sample 12,Timer,0.5371888279914856
Sample 12,Moirai,0.4628111720085144
Sample 13,Timer,0.6152358651161194
Sample 13,Chronos,0.3847641348838806
Sample 14,TimesFM,0.5142737030982971
Sample 14,Timer,0.4857262969017029
Sample 15,Time-MoE,0.6444884538650513
Sample 15,Moirai,0.3555115759372711
Sample 0,Moirai,0.932128369808197
Sample 0,Chronos,0.06787162274122238
Sample 1,Timer,0.6702263355255127
Sample 1,Chronos,0.32977360486984253
Sample 2,Chronos,0.5962872505187988
Sample 2,TimesFM,0.40371274948120117
Sample 3,Timer,0.5584412217140198
Sample 3,TimesFM,0.4415588080883026
Sample 4,Moirai,0.7282043099403381
Sample 4,Timer,0.2717956602573395
Sample 5,TimesFM,0.7021567821502686
Sample 5,Moirai,0.29784321784973145
Sample 6,TimesFM,0.5275769233703613
Sample 6,Chronos,0.47242307662963867
Sample 7,Moirai,0.5150163769721985
Sample 7,Timer,0.4849836230278015
Sample 8,Moirai,0.9848440289497375
Sample 8,TimesFM,0.015155996195971966
Sample 9,Chronos,0.5383163690567017
Sample 9,Timer,0.46168357133865356
Sample 10,Time-MoE,0.6198509931564331
Sample 10,Timer,0.38014906644821167
Sample 11,Timer,0.5596024990081787
Sample 11,Chronos,0.4403975009918213
Sample 12,Time-MoE,0.5075914263725281
Sample 12,Chronos,0.4924085736274719
Sample 13,TimesFM,0.5777905583381653
Sample 13,Timer,0.4222095012664795
Sample 14,Chronos,0.643979012966156
Sample 14,Timer,0.3560209572315216
Sample 15,Time-MoE,0.7527625560760498
Sample 15,Moirai,0.24723747372627258
Sample 16,Moirai,0.9045730829238892
Sample 16,Chronos,0.09542693942785263
Sample 17,Timer,0.5529157519340515
Sample 17,Chronos,0.4470842778682709
Sample 18,Moirai,0.6421394348144531
Sample 18,Time-MoE,0.35786059498786926
Sample 19,Timer,0.6745171546936035
Sample 19,Chronos,0.32548290491104126
Sample 20,Timer,0.6675063371658325
Sample 20,TimesFM,0.33249369263648987
Sample 21,TimesFM,0.5231903195381165
Sample 21,Chronos,0.47680968046188354
Sample 22,Moirai,0.7404575347900391
Sample 22,Time-MoE,0.25954240560531616
Sample 23,Timer,0.5039807558059692
Sample 23,TimesFM,0.49601930379867554
Sample 24,Moirai,0.9813932776451111
Sample 24,TimesFM,0.018606798723340034
Sample 25,Timer,0.640052080154419
Sample 25,TimesFM,0.35994797945022583
Sample 26,Timer,0.5944939255714417
Sample 26,Moirai,0.40550610423088074
Sample 27,Moirai,0.5422487258911133
Sample 27,Timer,0.4577513337135315
Sample 28,Timer,0.718750536441803
Sample 28,Time-MoE,0.2812494933605194
Sample 29,Timer,0.5566570162773132
Sample 29,Chronos,0.44334298372268677
Sample 30,Chronos,0.8211392760276794
Sample 30,Timer,0.17886073887348175
Sample 31,Moirai,0.5194335579872131
Sample 31,TimesFM,0.48056647181510925
Sample 0,Moirai,0.870599091053009
Sample 0,Time-MoE,0.12940086424350739
Sample 1,Chronos,0.5194470882415771
Sample 1,Timer,0.48055294156074524
Sample 2,TimesFM,0.5709136724472046
Sample 2,Timer,0.4290863573551178
Sample 3,Timer,0.7628852725028992
Sample 3,Moirai,0.23711474239826202
Sample 4,TimesFM,0.6834554076194763
Sample 4,Chronos,0.31654462218284607
Sample 5,Timer,0.5248492360115051
Sample 5,Chronos,0.4751507341861725
Sample 6,Timer,0.5216743350028992
Sample 6,TimesFM,0.4783256947994232
Sample 7,Moirai,0.8621580600738525
Sample 7,Time-MoE,0.13784195482730865
Sample 8,Moirai,0.8677364587783813
Sample 8,Time-MoE,0.13226354122161865
Sample 9,Moirai,0.6189556121826172
Sample 9,Chronos,0.3810444176197052
Sample 10,TimesFM,0.5862679481506348
Sample 10,Chronos,0.41373205184936523
Sample 11,Moirai,0.6300255656242371
Sample 11,Timer,0.36997440457344055
Sample 12,Chronos,0.8265135884284973
Sample 12,Time-MoE,0.1734863966703415
Sample 13,Moirai,0.6697961091995239
Sample 13,TimesFM,0.33020392060279846
Sample 14,TimesFM,0.5606638789176941
Sample 14,Chronos,0.4393360912799835
Sample 15,Time-MoE,0.627016007900238
Sample 15,Moirai,0.37298399209976196
Sample 16,Moirai,0.9090468287467957
Sample 16,Time-MoE,0.09095315635204315
Sample 17,Timer,0.6942007541656494
Sample 17,Chronos,0.3057992160320282
Sample 18,Chronos,0.5447624921798706
Sample 18,Timer,0.4552375078201294
Sample 19,Chronos,0.5799381136894226
Sample 19,Timer,0.420061856508255
Sample 20,Chronos,0.5143008828163147
Sample 20,Timer,0.4856991767883301
Sample 21,Moirai,0.6020236611366272
Sample 21,Timer,0.3979763388633728
Sample 22,Chronos,0.7143777012825012
Sample 22,Time-MoE,0.2856222987174988
Sample 23,Timer,0.5365428924560547
Sample 23,Chronos,0.4634571373462677
Sample 24,Time-MoE,0.7354609966278076
Sample 24,Chronos,0.2645389437675476
Sample 25,TimesFM,0.5793020725250244
Sample 25,Chronos,0.4206978976726532
Sample 26,TimesFM,0.6505417227745056
Sample 26,Timer,0.349458247423172
Sample 27,Chronos,0.5009446740150452
Sample 27,Timer,0.49905529618263245
Sample 28,Moirai,0.8131130933761597
Sample 28,TimesFM,0.18688687682151794
Sample 29,TimesFM,0.6498755812644958
Sample 29,Chronos,0.35012444853782654
Sample 30,Timer,0.5670454502105713
Sample 30,Time-MoE,0.4329545497894287
Sample 31,Moirai,0.9141896367073059
Sample 31,Time-MoE,0.0858103558421135
Sample 0,Moirai,0.7390523552894592
Sample 0,Time-MoE,0.26094764471054077
Sample 1,Timer,0.6391906142234802
Sample 1,TimesFM,0.3608093857765198
Sample 2,TimesFM,0.5181395411491394
Sample 2,Chronos,0.4818603992462158
Sample 3,Chronos,0.6436101198196411
Sample 3,TimesFM,0.3563899099826813
Sample 4,Chronos,0.5578569173812866
Sample 4,Time-MoE,0.442143052816391
Sample 5,Timer,0.580665647983551
Sample 5,Chronos,0.419334352016449
Sample 6,TimesFM,0.5411662459373474
Sample 6,Chronos,0.4588337242603302
Sample 7,Moirai,0.7670555710792542
Sample 7,Chronos,0.23294444382190704
Sample 8,Moirai,0.742398202419281
Sample 8,Time-MoE,0.257601797580719
Sample 9,Chronos,0.5852096080780029
Sample 9,Timer,0.41479039192199707
Sample 10,Chronos,0.7103204131126404
Sample 10,Time-MoE,0.28967955708503723
Sample 11,Chronos,0.5616467595100403
Sample 11,Timer,0.4383532702922821
Sample 12,Time-MoE,0.6109204292297363
Sample 12,TimesFM,0.3890795409679413
Sample 13,Chronos,0.6542512774467468
Sample 13,Timer,0.3457487225532532
Sample 14,Chronos,0.5593297481536865
Sample 14,TimesFM,0.4406702518463135
Sample 15,Moirai,0.5812101364135742
Sample 15,Time-MoE,0.41878989338874817
Sample 16,Moirai,0.7576900720596313
Sample 16,TimesFM,0.24230991303920746
Sample 17,TimesFM,0.5786920785903931
Sample 17,Timer,0.4213079512119293
Sample 18,Time-MoE,0.6925640106201172
Sample 18,TimesFM,0.3074359893798828
Sample 19,Moirai,0.8493140935897827
Sample 19,Timer,0.15068592131137848
Sample 20,Timer,0.640870988368988
Sample 20,Chronos,0.3591289520263672
Sample 21,Timer,0.6619611978530884
Sample 21,Chronos,0.3380388021469116
Sample 22,Time-MoE,0.5104849934577942
Sample 22,TimesFM,0.4895149767398834
Sample 23,Time-MoE,0.6854119896888733
Sample 23,TimesFM,0.3145880401134491
Sample 24,Moirai,0.5142233371734619
Sample 24,Time-MoE,0.4857766330242157
Sample 25,Moirai,0.7142891883850098
Sample 25,Timer,0.28571081161499023
Sample 26,Chronos,0.6275971531867981
Sample 26,Time-MoE,0.3724028468132019
Sample 27,Time-MoE,0.5288113951683044
Sample 27,Timer,0.47118860483169556
Sample 28,Timer,0.5659725069999695
Sample 28,Time-MoE,0.4340275228023529
Sample 29,Timer,0.7034211158752441
Sample 29,Time-MoE,0.29657891392707825
Sample 30,Chronos,0.5407015085220337
Sample 30,Timer,0.4592984914779663
Sample 31,Time-MoE,0.7182550430297852
Sample 31,Timer,0.28174492716789246
Sample 0,Moirai,0.9854515194892883
Sample 0,TimesFM,0.014548433013260365
Sample 1,Chronos,0.5014789700508118
Sample 1,Time-MoE,0.49852100014686584
Sample 2,Timer,0.5561841130256653
Sample 2,Moirai,0.4438159167766571
Sample 3,TimesFM,0.6503229141235352
Sample 3,Timer,0.34967711567878723
Sample 4,TimesFM,0.5888542532920837
Sample 4,Timer,0.41114571690559387
Sample 5,Moirai,0.563715934753418
Sample 5,TimesFM,0.4362841248512268
Sample 6,Moirai,0.745860755443573
Sample 6,Time-MoE,0.2541391849517822
Sample 7,Moirai,0.5623859167098999
Sample 7,Time-MoE,0.4376140832901001
Sample 8,Moirai,0.8775373697280884
Sample 8,Time-MoE,0.12246259301900864
Sample 9,Chronos,0.5409146547317505
Sample 9,TimesFM,0.4590853452682495
Sample 10,Timer,0.5877965688705444
Sample 10,Time-MoE,0.4122034013271332
Sample 11,Chronos,0.5363202095031738
Sample 11,TimesFM,0.46367979049682617
Sample 12,Moirai,0.8765215277671814
Sample 12,Timer,0.12347853183746338
Sample 13,Chronos,0.5258027911186218
Sample 13,Time-MoE,0.47419726848602295
Sample 14,Chronos,0.5895683169364929
Sample 14,Timer,0.4104316532611847
Sample 15,Timer,0.6565399169921875
Sample 15,Chronos,0.3434601128101349
Sample 16,Moirai,0.9714771509170532
Sample 16,Timer,0.02852291241288185
Sample 17,Timer,0.6594464182853699
Sample 17,TimesFM,0.3405536413192749
Sample 18,TimesFM,0.7020318508148193
Sample 18,Timer,0.29796817898750305
Sample 19,Chronos,0.5610360503196716
Sample 19,Timer,0.438963919878006
Sample 20,Time-MoE,0.817244827747345
Sample 20,Timer,0.18275515735149384
Sample 21,Chronos,0.530941903591156
Sample 21,Timer,0.4690581262111664
Sample 22,Moirai,0.715155839920044
Sample 22,Time-MoE,0.2848441004753113
Sample 23,Timer,0.5451640486717224
Sample 23,Time-MoE,0.4548359215259552
Sample 24,Moirai,0.8008601665496826
Sample 24,Time-MoE,0.1991398185491562
Sample 25,Timer,0.5621539950370789
