Sample,Learner,Weight
Sample 4,Timer,0.7450957894325256
Sample 4,Time-MoE,0.25490421056747437
Sample 5,TimesFM,0.9061658382415771
Sample 5,Time-MoE,0.09383414685726166
Sample 6,Chronos,0.6164968013763428
Sample 6,Time-MoE,0.3835032284259796
Sample 7,Chronos,0.7751458287239075
Sample 7,Timer,0.22485417127609253
Sample 8,Moirai,0.9961599111557007
Sample 8,Time-MoE,0.003840056946501136
Sample 9,TimesFM,0.9171375632286072
Sample 9,Moirai,0.08286243677139282
Sample 10,Time-MoE,0.9892099499702454
Sample 10,Chronos,0.010790066793560982
Sample 11,Time-MoE,0.9770210385322571
Sample 11,Chronos,0.022978950291872025
Sample 12,Chronos,0.9624857306480408
Sample 12,Timer,0.03751428425312042
Sample 13,TimesFM,0.9285962581634521
Sample 13,Moirai,0.07140370458364487
Sample 14,TimesFM,0.9818822741508484
Sample 14,Chronos,0.018117738887667656
Sample 15,Chronos,0.8351119756698608
Sample 15,Time-MoE,0.16488806903362274
Sample 16,Moirai,0.9995771050453186
Sample 16,Time-MoE,0.0004229231271892786
Sample 17,TimesFM,0.8411073684692383
Sample 17,Moirai,0.15889257192611694
Sample 18,Moirai,0.9260474443435669
Sample 18,Time-MoE,0.07395254820585251
Sample 19,TimesFM,0.939127504825592
Sample 19,Moirai,0.06087252125144005
Sample 20,TimesFM,0.9059386849403381
Sample 20,Moirai,0.09406127780675888
Sample 21,TimesFM,0.8568057417869568
Sample 21,Moirai,0.14319424331188202
Sample 22,Time-MoE,0.7698841094970703
Sample 22,Chronos,0.23011590540409088
Sample 23,Timer,0.6298120021820068
Sample 23,Chronos,0.3701879680156708
Sample 24,Moirai,0.9899826645851135
Sample 24,Time-MoE,0.010017339140176773
Sample 25,TimesFM,0.9664849638938904
Sample 25,Chronos,0.03351500630378723
Sample 26,Time-MoE,0.9743477702140808
Sample 26,Moirai,0.02565222606062889
Sample 27,TimesFM,0.995913565158844
Sample 27,Chronos,0.004086457192897797
Sample 28,Timer,0.5368455052375793
Sample 28,Chronos,0.46315455436706543
Sample 29,TimesFM,0.9848145246505737
Sample 29,Timer,0.015185483731329441
Sample 30,Time-MoE,0.8990734815597534
Sample 30,Moirai,0.10092657804489136
Sample 31,Chronos,0.809901237487793
Sample 31,Timer,0.19009873270988464
Sample 0,Moirai,0.9845214486122131
Sample 0,Chronos,0.015478529967367649
Sample 1,TimesFM,0.867032527923584
Sample 1,Moirai,0.1329675018787384
Sample 2,Moirai,0.9701442122459412
Sample 2,Time-MoE,0.02985582873225212
Sample 3,TimesFM,0.9206390380859375
Sample 3,Timer,0.07936099916696548
Sample 4,Time-MoE,0.5195534229278564
Sample 4,Chronos,0.48044657707214355
Sample 5,Time-MoE,0.9058738946914673
Sample 5,Moirai,0.09412612020969391
Sample 6,TimesFM,0.9664409756660461
Sample 6,Chronos,0.033559057861566544
Sample 7,Chronos,0.7943094968795776
Sample 7,Timer,0.20569048821926117
Sample 8,Moirai,0.9979161620140076
Sample 8,Timer,0.0020838561467826366
Sample 9,TimesFM,0.853550136089325
Sample 9,Moirai,0.14644983410835266
Sample 10,Time-MoE,0.9358729124069214
Sample 10,Chronos,0.06412705779075623
Sample 11,TimesFM,0.9247622489929199
Sample 11,Timer,0.07523779571056366
Sample 12,Chronos,0.5210816264152527
Sample 12,Timer,0.4789183735847473
Sample 13,TimesFM,0.9541675448417664
Sample 13,Time-MoE,0.04583244025707245
Sample 14,Time-MoE,0.8727594017982483
Sample 14,Timer,0.1272405982017517
Sample 15,Chronos,0.8795163631439209
Sample 15,Timer,0.12048360705375671
Sample 16,Moirai,0.9712193608283997
Sample 16,Timer,0.028780655935406685
Sample 17,TimesFM,0.9716799259185791
Sample 17,Chronos,0.028320027515292168
Sample 18,Timer,0.8610004782676697
Sample 18,Chronos,0.1389995515346527
Sample 19,Time-MoE,0.5012286305427551
Sample 19,TimesFM,0.49877142906188965
Sample 20,Timer,0.6508858799934387
Sample 20,Chronos,0.34911417961120605
Sample 21,TimesFM,0.9925851225852966
Sample 21,Moirai,0.007414888124912977
Sample 22,Time-MoE,0.9035791158676147
Sample 22,Chronos,0.09642087668180466
Sample 23,Timer,0.6127222180366516
Sample 23,Time-MoE,0.387277752161026
Sample 24,Moirai,0.9515299201011658
Sample 24,Chronos,0.04847002029418945
Sample 25,TimesFM,0.8777068853378296
Sample 25,Moirai,0.12229309976100922
Sample 26,Time-MoE,0.9831946492195129
Sample 26,Timer,0.016805332154035568
Sample 27,TimesFM,0.9943793416023254
Sample 27,Timer,0.005620675627142191
Sample 28,Timer,0.5232689380645752
Sample 28,Chronos,0.4767310619354248
Sample 29,Time-MoE,0.6675813794136047
Sample 29,TimesFM,0.33241862058639526
Sample 30,Time-MoE,0.7259633541107178
Sample 30,TimesFM,0.2740366756916046
Sample 31,Chronos,0.6478129625320435
Sample 31,Timer,0.35218697786331177
Sample 0,Moirai,0.9929335117340088
Sample 0,Chronos,0.007066521793603897
Sample 1,TimesFM,0.7952293753623962
Sample 1,Moirai,0.20477066934108734
Sample 2,Time-MoE,0.8689526319503784
Sample 2,TimesFM,0.1310473531484604
Sample 3,TimesFM,0.9267132878303528
Sample 3,Moirai,0.07328668236732483
Sample 4,TimesFM,0.6970223188400269
Sample 4,Chronos,0.30297768115997314
Sample 5,Moirai,0.9450288414955139
Sample 5,Timer,0.05497116595506668
Sample 6,TimesFM,0.5017244815826416
Sample 6,Time-MoE,0.498275488615036
Sample 7,Time-MoE,0.6355032920837402
Sample 7,Timer,0.36449673771858215
Sample 8,Moirai,0.9998960494995117
Sample 8,Timer,0.00010389105591457337
Sample 9,TimesFM,0.8810535669326782
Sample 9,Moirai,0.11894644051790237
Sample 10,Chronos,0.5294314026832581
Sample 10,Time-MoE,0.47056856751441956
Sample 11,TimesFM,0.9582893252372742
Sample 11,Time-MoE,0.04171070083975792
Sample 12,Chronos,0.5727370381355286
Sample 12,Timer,0.4272629916667938
Sample 13,Time-MoE,0.909686803817749
Sample 13,TimesFM,0.0903131291270256
Sample 14,Time-MoE,0.7026636600494385
Sample 14,TimesFM,0.2973363995552063
Sample 15,Moirai,0.8436611294746399
Sample 15,Chronos,0.15633881092071533
Sample 16,Moirai,0.9996656179428101
Sample 16,Timer,0.0003343939606565982
Sample 17,Chronos,0.6785392761230469
Sample 17,Timer,0.3214607536792755
Sample 18,Chronos,0.5536216497421265
Sample 18,Time-MoE,0.44637832045555115
Sample 19,TimesFM,0.9623721241950989
Sample 19,Moirai,0.03762788325548172
Sample 20,Timer,0.7488769888877869
Sample 20,Chronos,0.25112301111221313
Sample 21,Time-MoE,0.9143086075782776
Sample 21,Moirai,0.08569139987230301
Sample 22,Time-MoE,0.6016960740089417
Sample 22,Chronos,0.39830395579338074
Sample 23,Chronos,0.6303871870040894
Sample 23,Timer,0.36961278319358826
Sample 24,Moirai,0.9979058504104614
Sample 24,Timer,0.0020942240953445435
Sample 25,TimesFM,0.9205250144004822
Sample 25,Timer,0.0794750452041626
Sample 26,Chronos,0.9314068555831909
Sample 26,Timer,0.06859316676855087
Sample 27,TimesFM,0.967290461063385
Sample 27,Timer,0.03270948678255081
Sample 28,Chronos,0.617391049861908
Sample 28,Timer,0.38260892033576965
Sample 29,Time-MoE,0.8307392597198486
Sample 29,TimesFM,0.16926079988479614
Sample 30,Time-MoE,0.7630731463432312
Sample 30,TimesFM,0.23692680895328522
Sample 31,Chronos,0.6724206805229187
Sample 31,Timer,0.3275793194770813
Sample 0,Moirai,0.9995228052139282
Sample 0,Timer,0.0004772172833327204
Sample 1,TimesFM,0.8806580901145935
Sample 1,Moirai,0.11934196203947067
Sample 2,Time-MoE,0.8095254302024841
Sample 2,Chronos,0.19047455489635468
Sample 3,TimesFM,0.9699393510818481
Sample 3,Chronos,0.030060604214668274
Sample 4,Chronos,0.9521951675415039
Sample 4,Timer,0.047804784029722214
Sample 5,Time-MoE,0.8582058548927307
Sample 5,TimesFM,0.1417941153049469
Sample 6,Time-MoE,0.6681510806083679
Sample 6,Moirai,0.3318489193916321
Sample 7,Chronos,0.6391200423240662
Sample 7,Timer,0.3608799874782562
Sample 8,Moirai,0.9979191422462463
Sample 8,Time-MoE,0.0020808654371649027
Sample 9,TimesFM,0.8924275040626526
Sample 9,Moirai,0.1075725182890892
Sample 10,Chronos,0.5496326684951782
Sample 10,Time-MoE,0.4503673315048218
Sample 11,TimesFM,0.9718868136405945
Sample 11,Chronos,0.028113119304180145
Sample 12,Chronos,0.9976176619529724
Sample 12,Timer,0.0023823303636163473
Sample 13,TimesFM,0.995698094367981
Sample 13,Chronos,0.00430194241926074
Sample 14,Time-MoE,0.9053677320480347
Sample 14,Moirai,0.09463226050138474
Sample 15,Timer,0.8133850693702698
Sample 15,Moirai,0.18661491572856903
Sample 16,Moirai,0.9971445202827454
Sample 16,Timer,0.0028554722666740417
Sample 17,TimesFM,0.9087597131729126
Sample 17,Time-MoE,0.09124034643173218
Sample 18,Time-MoE,0.9587053060531616
Sample 18,Chronos,0.04129467159509659
Sample 19,TimesFM,0.9615746736526489
Sample 19,Timer,0.03842536732554436
Sample 20,Timer,0.5912846326828003
Sample 20,Chronos,0.4087153971195221
Sample 21,TimesFM,0.9798807501792908
Sample 21,Timer,0.020119233056902885
Sample 22,Time-MoE,0.5592148303985596
Sample 22,TimesFM,0.4407851994037628
Sample 23,Timer,0.5251965522766113
Sample 23,Chronos,0.47480347752571106
Sample 24,Moirai,0.999895453453064
Sample 24,Timer,0.00010457917960593477
Sample 25,TimesFM,0.8898481130599976
Sample 25,Moirai,0.11015189439058304
Sample 26,Moirai,0.9138505458831787
Sample 26,Timer,0.08614940941333771
Sample 27,TimesFM,0.982141375541687
Sample 27,Chronos,0.017858581617474556
Sample 28,Chronos,0.8811496496200562
Sample 28,Timer,0.11885036528110504
Sample 29,Time-MoE,0.9741619825363159
Sample 29,Moirai,0.025838084518909454
Sample 30,Time-MoE,0.5491664409637451
Sample 30,TimesFM,0.4508335590362549
Sample 31,Chronos,0.6359052062034607
Sample 31,Moirai,0.3640947937965393
Sample 0,Moirai,0.9984336495399475
Sample 0,Timer,0.0015663175145164132
Sample 1,TimesFM,0.8638265132904053
Sample 1,Moirai,0.1361735314130783
Sample 2,Time-MoE,0.8434658646583557
Sample 2,Timer,0.1565341204404831
Sample 3,TimesFM,0.9680224657058716
Sample 3,Timer,0.03197748586535454
Sample 4,Timer,0.5248605012893677
Sample 4,Chronos,0.4751395285129547
Sample 5,Time-MoE,0.8774967193603516
Sample 5,TimesFM,0.12250329554080963
Sample 6,Time-MoE,0.649475634098053
Sample 6,Moirai,0.35052433609962463
Sample 7,Timer,0.5170050263404846
Sample 7,Chronos,0.48299500346183777
Sample 8,Moirai,0.9994200468063354
Sample 8,Timer,0.0005799559876322746
Sample 9,TimesFM,0.8792283535003662
Sample 9,Moirai,0.12077166885137558
Sample 10,Time-MoE,0.617622971534729
Sample 10,Moirai,0.38237708806991577
Sample 11,TimesFM,0.7849660515785217
Sample 11,Time-MoE,0.21503394842147827
Sample 12,TimesFM,0.6393893361091614
Sample 12,Timer,0.360610693693161
Sample 13,Timer,0.947097897529602
Sample 13,Time-MoE,0.052902065217494965
Sample 14,Timer,0.6182911396026611
Sample 14,Moirai,0.38170886039733887
Sample 15,Chronos,0.5814403295516968
Sample 15,Timer,0.41855964064598083
Sample 16,Moirai,0.9888198971748352
Sample 16,Chronos,0.011180171743035316
Sample 17,TimesFM,0.8695014119148254
Sample 17,Moirai,0.13049855828285217
Sample 18,Chronos,0.8871204257011414
Sample 18,Timer,0.11287958174943924
Sample 19,TimesFM,0.9135525822639465
Sample 19,Time-MoE,0.08644740283489227
Sample 20,Time-MoE,0.55498868227005
Sample 20,TimesFM,0.44501134753227234
Sample 21,TimesFM,0.9584209322929382
Sample 21,Moirai,0.04157909378409386
Sample 22,Time-MoE,0.8992993831634521
Sample 22,Chronos,0.10070063918828964
Sample 23,Chronos,0.6035587191581726
Sample 23,Timer,0.3964413106441498
Sample 24,Moirai,0.9988228678703308
Sample 24,Timer,0.0011771181598305702
Sample 25,TimesFM,0.9140628576278687
Sample 25,Moirai,0.08593713492155075
Sample 26,Chronos,0.645503580570221
Sample 26,Time-MoE,0.35449647903442383
Sample 27,Time-MoE,0.6688342094421387
Sample 27,TimesFM,0.33116576075553894
Sample 28,Moirai,0.8119269013404846
Sample 28,Time-MoE,0.1880730390548706
Sample 29,TimesFM,0.7666508555412292
Sample 29,Time-MoE,0.23334914445877075
Sample 30,Moirai,0.9523109197616577
Sample 30,Chronos,0.04768909886479378
Sample 31,Timer,0.9429814219474792
Sample 31,Chronos,0.05701858550310135
Sample 0,Moirai,0.9807072281837463
Sample 0,Timer,0.019292687997221947
Sample 1,TimesFM,0.9402968287467957
Sample 1,Chronos,0.059703197330236435
Sample 2,Chronos,0.9792795777320862
Sample 2,Timer,0.020720379427075386
Sample 3,TimesFM,0.8438606858253479
Sample 3,Time-MoE,0.15613937377929688
Sample 4,Moirai,0.5213164687156677
Sample 4,Timer,0.4786834716796875
Sample 5,TimesFM,0.980370044708252
Sample 5,Moirai,0.019629890099167824
Sample 6,TimesFM,0.9757001996040344
Sample 6,Chronos,0.02429979294538498
Sample 7,Chronos,0.6652214527130127
Sample 7,Timer,0.3347785472869873
Sample 8,Moirai,0.9998953342437744
Sample 8,Timer,0.00010470481356605887
Sample 9,TimesFM,0.8656054139137268
Sample 9,Moirai,0.1343945413827896
Sample 10,Time-MoE,0.9790487289428711
Sample 10,Moirai,0.020951297134160995
Sample 11,TimesFM,0.9665112495422363
Sample 11,Timer,0.03348872438073158
Sample 12,Chronos,0.9905664324760437
Sample 12,Timer,0.009433504194021225
Sample 13,TimesFM,0.7669020891189575
Sample 13,Time-MoE,0.2330978810787201
Sample 14,TimesFM,0.7140700221061707
Sample 14,Time-MoE,0.28592997789382935
Sample 15,Chronos,0.6499847173690796
Sample 15,Timer,0.3500152826309204
Sample 0,Moirai,0.9998915195465088
Sample 0,Timer,0.00010850768740056083
Sample 1,TimesFM,0.9002628922462463
Sample 1,Time-MoE,0.09973712265491486
Sample 2,Timer,0.7651492953300476
Sample 2,Chronos,0.23485067486763
Sample 3,TimesFM,0.9685614705085754
Sample 3,Timer,0.03143859654664993
Sample 4,Chronos,0.9510406255722046
Sample 4,Timer,0.0489594005048275
Sample 5,Time-MoE,0.8994213342666626
Sample 5,TimesFM,0.10057865083217621
Sample 6,Time-MoE,0.7772647738456726
Sample 6,Moirai,0.22273525595664978
Sample 7,Chronos,0.6949551701545715
Sample 7,Timer,0.30504482984542847
Sample 8,Moirai,0.9996532201766968
Sample 8,Time-MoE,0.00034676530049182475
Sample 9,TimesFM,0.9101175665855408
Sample 9,Moirai,0.08988244831562042
Sample 10,Time-MoE,0.9941297769546509
Sample 10,Chronos,0.005870303604751825
Sample 11,TimesFM,0.9799678325653076
Sample 11,Timer,0.020032163709402084
Sample 12,Chronos,0.9718949198722839
Sample 12,Moirai,0.02810501493513584
Sample 13,TimesFM,0.8447265028953552
Sample 13,Time-MoE,0.15527354180812836
Sample 14,Time-MoE,0.6532227396965027
Sample 14,Moirai,0.3467772603034973
Sample 15,Chronos,0.6478645205497742
Sample 15,Timer,0.35213547945022583
Sample 16,Moirai,0.9968035221099854
Sample 16,Time-MoE,0.0031964564695954323
Sample 17,TimesFM,0.8744348883628845
Sample 17,Moirai,0.12556511163711548
Sample 18,Moirai,0.9923770427703857
Sample 18,Timer,0.007622897624969482
Sample 19,TimesFM,0.8328049778938293
Sample 19,Time-MoE,0.16719499230384827
Sample 20,Moirai,0.502019464969635
Sample 20,Time-MoE,0.4979804754257202
Sample 21,TimesFM,0.9811739921569824
Sample 21,Timer,0.01882595755159855
Sample 22,Timer,0.7054526805877686
Sample 22,Moirai,0.29454725980758667
Sample 23,Timer,0.5167638063430786
Sample 23,Chronos,0.48323625326156616
Sample 24,Moirai,0.998836100101471
Sample 24,Timer,0.0011639107251539826
Sample 25,TimesFM,0.8692183494567871
Sample 25,Time-MoE,0.13078166544437408
Sample 26,Moirai,0.9061825275421143
Sample 26,Time-MoE,0.09381746500730515
Sample 27,TimesFM,0.9663054943084717
Sample 27,Chronos,0.03369450569152832
Sample 28,Chronos,0.9066228866577148
Sample 28,Timer,0.09337717294692993
Sample 29,TimesFM,0.9378582239151001
Sample 29,Moirai,0.06214180961251259
Sample 30,Time-MoE,0.8642145395278931
Sample 30,Moirai,0.13578544557094574
Sample 31,Chronos,0.5876553654670715
Sample 31,Timer,0.41234463453292847
Sample 0,Moirai,0.9979962706565857
Sample 0,Timer,0.0020037118811160326
Sample 1,TimesFM,0.7525857090950012
Sample 1,Moirai,0.24741429090499878
Sample 2,Time-MoE,0.8620821237564087
Sample 2,Timer,0.1379178762435913
Sample 3,TimesFM,0.9474398493766785
Sample 3,Timer,0.05256010219454765
Sample 4,Timer,0.777037501335144
Sample 4,Time-MoE,0.22296252846717834
Sample 5,TimesFM,0.8807255625724792
Sample 5,Time-MoE,0.11927448958158493
Sample 6,Chronos,0.6215336918830872
Sample 6,Time-MoE,0.37846633791923523
Sample 7,Chronos,0.6841722130775452
Sample 7,Timer,0.3158278465270996
Sample 8,Moirai,0.9962462782859802
Sample 8,Time-MoE,0.0037537533789873123
Sample 9,TimesFM,0.8994773626327515
Sample 9,Moirai,0.10052258521318436
Sample 10,Time-MoE,0.9905810952186584
Sample 10,Chronos,0.009418887086212635
Sample 11,Time-MoE,0.9798753261566162
Sample 11,Chronos,0.020124660804867744
Sample 12,Chronos,0.959441065788269
Sample 12,Timer,0.040558986365795135
Sample 13,TimesFM,0.9137511253356934
Sample 13,Moirai,0.08624886721372604
Sample 14,TimesFM,0.9809802174568176
Sample 14,Time-MoE,0.019019771367311478
Sample 15,Chronos,0.8235812187194824
Sample 15,Time-MoE,0.1764187514781952
Sample 16,Moirai,0.9996001124382019
Sample 16,Time-MoE,0.0003998885804321617
Sample 17,TimesFM,0.8081107139587402
Sample 17,Moirai,0.19188928604125977
Sample 18,Moirai,0.9375101327896118
Sample 18,Timer,0.06248985230922699
Sample 19,TimesFM,0.9262276887893677
Sample 19,Moirai,0.07377229630947113
Sample 20,TimesFM,0.8928756713867188
Sample 20,Moirai,0.10712428390979767
Sample 21,TimesFM,0.8281327486038208
Sample 21,Moirai,0.17186720669269562
Sample 22,Time-MoE,0.7752488851547241
Sample 22,Chronos,0.22475111484527588
Sample 23,Timer,0.7759239673614502
Sample 23,Chronos,0.22407600283622742
Sample 24,Moirai,0.9900541305541992
Sample 24,Time-MoE,0.009945899248123169
Sample 25,TimesFM,0.9638122916221619
Sample 25,Chronos,0.036187659949064255
Sample 26,Time-MoE,0.9763754606246948
Sample 26,Moirai,0.0236244834959507
Sample 27,TimesFM,0.9958523511886597
Sample 27,Timer,0.004147665575146675
Sample 28,Timer,0.6955849528312683
Sample 28,Chronos,0.3044150471687317
Sample 29,TimesFM,0.9817536473274231
Sample 29,Moirai,0.01824628934264183
Sample 30,Time-MoE,0.9000937342643738
Sample 30,Moirai,0.09990624338388443
Sample 31,Chronos,0.7186740040779114
Sample 31,Timer,0.281326025724411
Sample 0,Moirai,0.9870067834854126
Sample 0,Chronos,0.012993218377232552
Sample 1,TimesFM,0.8330551385879517
Sample 1,Moirai,0.16694486141204834
Sample 2,Moirai,0.9717038869857788
Sample 2,Time-MoE,0.02829612046480179
Sample 3,TimesFM,0.8949700593948364
Sample 3,Time-MoE,0.10502989590167999
Sample 4,Time-MoE,0.5174923539161682
Sample 4,Moirai,0.4825076460838318
Sample 5,Time-MoE,0.9003371000289917
Sample 5,Moirai,0.0996629074215889
Sample 6,TimesFM,0.966320276260376
Sample 6,Timer,0.03367970138788223
Sample 7,Chronos,0.7850520014762878
Sample 7,Timer,0.21494799852371216
Sample 8,Moirai,0.9982545971870422
Sample 8,Timer,0.0017453465843573213
Sample 9,TimesFM,0.817465603351593
Sample 9,Moirai,0.1825343817472458
Sample 10,Time-MoE,0.9436441659927368
Sample 10,Moirai,0.0563557893037796
Sample 11,TimesFM,0.9208167195320129
Sample 11,Timer,0.07918332517147064
Sample 12,Timer,0.5609009265899658
Sample 12,Chronos,0.4390990138053894
Sample 13,TimesFM,0.9368100762367249
Sample 13,Time-MoE,0.06318988651037216
Sample 14,Time-MoE,0.8832424879074097
Sample 14,Moirai,0.11675752699375153
Sample 15,Chronos,0.8618355989456177
Sample 15,Timer,0.13816434144973755
Sample 16,Moirai,0.9741220474243164
Sample 16,Timer,0.025877971202135086
Sample 17,TimesFM,0.9694421291351318
Sample 17,Chronos,0.030557814985513687
Sample 18,Timer,0.9018769264221191
Sample 18,Chronos,0.09812311828136444
Sample 19,Time-MoE,0.5789507031440735
Sample 19,TimesFM,0.42104923725128174
Sample 20,Timer,0.725104033946991
Sample 20,Chronos,0.2748959958553314
Sample 21,TimesFM,0.990864098072052
Sample 21,Moirai,0.009135887958109379
Sample 22,Time-MoE,0.9106870293617249
Sample 22,Chronos,0.08931298553943634
Sample 23,Timer,0.6215264201164246
Sample 23,Time-MoE,0.37847352027893066
Sample 24,Moirai,0.9643381834030151
Sample 24,Chronos,0.03566184639930725
Sample 25,TimesFM,0.8487741351127625
Sample 25,Moirai,0.15122587978839874
Sample 26,Time-MoE,0.9834905862808228
Sample 26,Moirai,0.016509460285305977
Sample 27,TimesFM,0.9945260882377625
Sample 27,Timer,0.005473914556205273
Sample 28,Timer,0.6078172922134399
Sample 28,Chronos,0.39218270778656006
Sample 29,Time-MoE,0.753849446773529
Sample 29,TimesFM,0.24615059792995453
Sample 30,Time-MoE,0.7581256031990051
Sample 30,TimesFM,0.24187444150447845
Sample 31,Chronos,0.5756120085716248
Sample 31,Timer,0.42438802123069763
Sample 0,Moirai,0.9935651421546936
Sample 0,Chronos,0.006434897892177105
Sample 1,TimesFM,0.7447313666343689
