Sample,Learner,Weight
Sample 13,Time-MoE,0.5798567533493042
Sample 13,Moirai,0.4201432168483734
Sample 14,TimesFM,0.6493690013885498
Sample 14,Moirai,0.3506309986114502
Sample 15,Timer,0.7400138974189758
Sample 15,Time-MoE,0.25998616218566895
Sample 16,Time-MoE,0.7091870903968811
Sample 16,Timer,0.29081296920776367
Sample 17,Timer,0.616868257522583
Sample 17,TimesFM,0.3831317722797394
Sample 18,Moirai,0.5084428787231445
Sample 18,Timer,0.4915570914745331
Sample 19,Chronos,0.7287083864212036
Sample 19,Moirai,0.2712916433811188
Sample 20,Chronos,0.7833154797554016
Sample 20,Moirai,0.2166844755411148
Sample 21,TimesFM,0.6868922710418701
Sample 21,Timer,0.3131076991558075
Sample 22,Moirai,0.8157444000244141
Sample 22,TimesFM,0.18425561487674713
Sample 23,Timer,0.5429880619049072
Sample 23,Moirai,0.4570119380950928
Sample 24,TimesFM,0.6920595765113831
Sample 24,Timer,0.30794045329093933
Sample 25,TimesFM,0.5100013613700867
Sample 25,Chronos,0.48999863862991333
Sample 26,Timer,0.7807769775390625
Sample 26,Chronos,0.2192230224609375
Sample 27,Chronos,0.7187788486480713
Sample 27,Moirai,0.2812211811542511
Sample 28,Moirai,0.5944626331329346
Sample 28,Timer,0.40553736686706543
Sample 29,Timer,0.646256148815155
Sample 29,TimesFM,0.3537438213825226
Sample 30,Time-MoE,0.577701985836029
Sample 30,TimesFM,0.4222980737686157
Sample 31,Chronos,0.5459834337234497
Sample 31,Moirai,0.4540165662765503
Sample 0,Chronos,0.741700291633606
Sample 0,Time-MoE,0.25829973816871643
Sample 1,Chronos,0.5441433191299438
Sample 1,Time-MoE,0.45585671067237854
Sample 2,TimesFM,0.7273066639900208
Sample 2,Time-MoE,0.27269330620765686
Sample 3,Chronos,0.5167070031166077
Sample 3,Moirai,0.4832930266857147
Sample 4,Time-MoE,0.5360478162765503
Sample 4,Moirai,0.4639522135257721
Sample 5,Moirai,0.7822502851486206
Sample 5,TimesFM,0.21774975955486298
Sample 6,Moirai,0.735195517539978
Sample 6,Timer,0.26480451226234436
Sample 7,Chronos,0.5921395421028137
Sample 7,Time-MoE,0.4078604578971863
Sample 8,Moirai,0.68062424659729
Sample 8,Time-MoE,0.3193757236003876
Sample 9,Chronos,0.5026804208755493
Sample 9,Moirai,0.4973195493221283
Sample 10,TimesFM,0.6554460525512695
Sample 10,Time-MoE,0.34455394744873047
Sample 11,Chronos,0.5152540802955627
Sample 11,Time-MoE,0.48474591970443726
Sample 12,Time-MoE,0.9751128554344177
Sample 12,Moirai,0.024887127801775932
Sample 13,Moirai,0.6060478091239929
Sample 13,Timer,0.39395225048065186
Sample 14,Time-MoE,0.5278379321098328
Sample 14,Moirai,0.4721620976924896
Sample 15,Moirai,0.5037790536880493
Sample 15,Time-MoE,0.49622100591659546
Sample 0,Time-MoE,0.7140357494354248
Sample 0,Timer,0.2859642505645752
Sample 1,TimesFM,0.5642079710960388
Sample 1,Timer,0.4357919991016388
Sample 2,TimesFM,0.5051460862159729
Sample 2,Timer,0.4948539137840271
Sample 3,Chronos,0.5470188856124878
Sample 3,Time-MoE,0.4529810845851898
Sample 4,Chronos,0.8253475427627563
Sample 4,Timer,0.17465244233608246
Sample 5,TimesFM,0.6268498301506042
Sample 5,Chronos,0.37315016984939575
Sample 6,Moirai,0.5503172278404236
Sample 6,Time-MoE,0.44968274235725403
Sample 7,Moirai,0.5073201060295105
Sample 7,Timer,0.4926799237728119
Sample 8,Timer,0.6503559947013855
Sample 8,Chronos,0.3496440351009369
Sample 9,Timer,0.5879277586936951
Sample 9,Moirai,0.41207224130630493
Sample 10,Chronos,0.5094860792160034
Sample 10,Timer,0.4905139207839966
Sample 11,Chronos,0.7405047416687012
Sample 11,Moirai,0.25949522852897644
Sample 12,Moirai,0.8093290328979492
Sample 12,TimesFM,0.1906709522008896
Sample 13,Time-MoE,0.7238940000534058
Sample 13,Moirai,0.27610597014427185
Sample 14,Time-MoE,0.5106984972953796
Sample 14,Moirai,0.489301472902298
Sample 15,Timer,0.5196004509925842
Sample 15,Chronos,0.48039957880973816
Sample 16,Timer,0.5175074934959412
Sample 16,Moirai,0.48249247670173645
Sample 17,Chronos,0.5948269963264465
Sample 17,Timer,0.40517300367355347
Sample 18,Time-MoE,0.5548598766326904
Sample 18,Timer,0.44514012336730957
Sample 19,Chronos,0.5540106892585754
Sample 19,TimesFM,0.44598937034606934
Sample 20,TimesFM,0.7315269112586975
Sample 20,Moirai,0.2684730589389801
Sample 21,TimesFM,0.6008398532867432
Sample 21,Timer,0.39916011691093445
Sample 22,TimesFM,0.5827296376228333
Sample 22,Timer,0.41727036237716675
Sample 23,TimesFM,0.5863380432128906
Sample 23,Chronos,0.41366201639175415
Sample 24,TimesFM,0.5938678979873657
Sample 24,Moirai,0.4061321020126343
Sample 25,Time-MoE,0.5310772061347961
Sample 25,TimesFM,0.46892279386520386
Sample 26,Moirai,0.5745499134063721
Sample 26,TimesFM,0.4254501163959503
Sample 27,Chronos,0.6454112529754639
Sample 27,Moirai,0.3545887768268585
Sample 28,Time-MoE,0.508483350276947
Sample 28,Moirai,0.491516649723053
Sample 29,TimesFM,0.6776348948478699
Sample 29,Time-MoE,0.3223651051521301
Sample 30,Timer,0.6511105895042419
Sample 30,Moirai,0.34888941049575806
Sample 31,Time-MoE,0.5480355620384216
Sample 31,TimesFM,0.451964408159256
Sample 0,Time-MoE,0.6160277724266052
Sample 0,TimesFM,0.38397216796875
Sample 1,Moirai,0.7768433690071106
Sample 1,TimesFM,0.22315660119056702
Sample 2,TimesFM,0.551985502243042
Sample 2,Timer,0.44801443815231323
Sample 3,TimesFM,0.5959646701812744
Sample 3,Chronos,0.4040353000164032
Sample 4,TimesFM,0.6265395879745483
Sample 4,Timer,0.3734603822231293
Sample 5,Chronos,0.6665669679641724
Sample 5,TimesFM,0.33343300223350525
Sample 6,TimesFM,0.5738801956176758
Sample 6,Timer,0.4261198341846466
Sample 7,Time-MoE,0.6178810596466064
Sample 7,TimesFM,0.3821188807487488
Sample 8,Time-MoE,0.7049607634544373
Sample 8,Moirai,0.29503920674324036
Sample 9,TimesFM,0.7572691440582275
Sample 9,Chronos,0.24273084104061127
Sample 10,Timer,0.5443187355995178
Sample 10,Moirai,0.4556812345981598
Sample 11,Timer,0.7176738977432251
Sample 11,TimesFM,0.2823261022567749
Sample 12,Moirai,0.5731803774833679
Sample 12,Chronos,0.42681965231895447
Sample 13,Moirai,0.6888353824615479
Sample 13,Time-MoE,0.31116464734077454
Sample 14,Moirai,0.5278103351593018
Sample 14,TimesFM,0.47218969464302063
Sample 15,TimesFM,0.5627955198287964
Sample 15,Moirai,0.4372044801712036
Sample 16,Time-MoE,0.8682997226715088
Sample 16,Chronos,0.1317002773284912
Sample 17,Chronos,0.9391631484031677
Sample 17,Time-MoE,0.060836829245090485
Sample 18,Chronos,0.5826727151870728
Sample 18,Time-MoE,0.41732728481292725
Sample 19,Moirai,0.8303573727607727
Sample 19,Time-MoE,0.1696426123380661
Sample 20,Time-MoE,0.8246866464614868
Sample 20,Chronos,0.1753133088350296
Sample 21,TimesFM,0.6325628161430359
Sample 21,Moirai,0.3674371838569641
Sample 22,Moirai,0.509133517742157
Sample 22,Time-MoE,0.490866482257843
Sample 23,TimesFM,0.508290708065033
Sample 23,Time-MoE,0.49170929193496704
Sample 24,Moirai,0.5443375110626221
Sample 24,Timer,0.45566248893737793
Sample 25,Chronos,0.7210520505905151
Sample 25,Time-MoE,0.2789479196071625
Sample 26,Time-MoE,0.5061686038970947
Sample 26,TimesFM,0.4938313961029053
Sample 27,Chronos,0.7901868224143982
Sample 27,Timer,0.2098131775856018
Sample 28,Time-MoE,0.5752353072166443
Sample 28,Moirai,0.4247647523880005
Sample 29,Moirai,0.5496603846549988
Sample 29,Time-MoE,0.4503396153450012
Sample 30,Timer,0.5078808665275574
Sample 30,TimesFM,0.492119163274765
Sample 31,Moirai,0.5130600929260254
Sample 31,Time-MoE,0.4869399070739746
Sample 0,Moirai,0.5535026788711548
Sample 0,TimesFM,0.44649726152420044
Sample 1,Moirai,0.5154653787612915
Sample 1,Time-MoE,0.4845346510410309
Sample 2,Chronos,0.5850082039833069
Sample 2,Moirai,0.4149918258190155
Sample 3,Chronos,0.5589422583580017
Sample 3,Time-MoE,0.4410577416419983
Sample 4,Timer,0.5871683955192566
Sample 4,TimesFM,0.4128316044807434
Sample 5,Chronos,0.5871695280075073
Sample 5,Moirai,0.4128304421901703
Sample 6,Moirai,0.5287009477615356
Sample 6,Chronos,0.47129902243614197
Sample 7,TimesFM,0.5978615283966064
Sample 7,Moirai,0.40213844180107117
Sample 8,Timer,0.676648736000061
Sample 8,Chronos,0.3233512043952942
Sample 9,TimesFM,0.7829446196556091
Sample 9,Chronos,0.21705542504787445
Sample 10,Time-MoE,0.5975639820098877
Sample 10,Chronos,0.4024360179901123
Sample 11,Timer,0.585728645324707
Sample 11,TimesFM,0.41427135467529297
Sample 12,Timer,0.7767227292060852
Sample 12,Moirai,0.2232772260904312
Sample 13,Moirai,0.6012475490570068
Sample 13,Time-MoE,0.39875251054763794
Sample 14,Moirai,0.5843800902366638
Sample 14,Timer,0.41561993956565857
Sample 15,Timer,0.5126721858978271
Sample 15,Time-MoE,0.48732784390449524
Sample 16,Timer,0.634491503238678
Sample 16,Time-MoE,0.365508496761322
Sample 17,Timer,0.8070459961891174
Sample 17,Time-MoE,0.19295398890972137
Sample 18,Timer,0.8913463950157166
Sample 18,Chronos,0.10865363478660583
Sample 19,Moirai,0.9013657569885254
Sample 19,TimesFM,0.09863430261611938
Sample 20,Timer,0.8391551971435547
Sample 20,Moirai,0.1608448028564453
Sample 21,Timer,0.5491354465484619
Sample 21,TimesFM,0.4508645534515381
Sample 22,Timer,0.5896026492118835
Sample 22,TimesFM,0.41039741039276123
Sample 23,Chronos,0.7244388461112976
Sample 23,Timer,0.2755610942840576
Sample 24,Moirai,0.6405702233314514
Sample 24,TimesFM,0.3594297170639038
Sample 25,Timer,0.7686859369277954
Sample 25,Moirai,0.2313140481710434
Sample 26,Time-MoE,0.9175743460655212
Sample 26,Chronos,0.08242569118738174
Sample 27,TimesFM,0.6167660355567932
Sample 27,Time-MoE,0.3832339942455292
Sample 28,Timer,0.743371844291687
Sample 28,Moirai,0.2566280961036682
Sample 29,TimesFM,0.508976936340332
Sample 29,Timer,0.4910230338573456
Sample 30,Time-MoE,0.6322245597839355
Sample 30,Chronos,0.36777547001838684
Sample 31,Time-MoE,0.6845120787620544
Sample 31,TimesFM,0.3154878616333008
Sample 0,TimesFM,0.7256198525428772
Sample 0,Time-MoE,0.2743802070617676
Sample 1,Timer,0.6208881735801697
Sample 1,Chronos,0.37911179661750793
Sample 2,Chronos,0.5916719436645508
Sample 2,Timer,0.40832802653312683
Sample 3,Chronos,0.7891830205917358
Sample 3,TimesFM,0.21081700921058655
Sample 4,Chronos,0.6433334350585938
Sample 4,Time-MoE,0.35666656494140625
Sample 5,Timer,0.5628799796104431
Sample 5,TimesFM,0.4371200203895569
Sample 6,Chronos,0.5065191388130188
Sample 6,TimesFM,0.4934808909893036
Sample 7,Time-MoE,0.7558168172836304
Sample 7,Timer,0.24418321251869202
Sample 8,TimesFM,0.6749551892280579
Sample 8,Timer,0.3250448405742645
Sample 9,Chronos,0.725157618522644
Sample 9,TimesFM,0.27484238147735596
Sample 10,Time-MoE,0.5319886207580566
Sample 10,Chronos,0.46801137924194336
Sample 11,Timer,0.5387403964996338
Sample 11,Chronos,0.4612596035003662
Sample 12,TimesFM,0.5742567181587219
Sample 12,Chronos,0.42574331164360046
Sample 13,Timer,0.5534427762031555
Sample 13,TimesFM,0.4465572237968445
Sample 14,TimesFM,0.6553605198860168
Sample 14,Timer,0.34463953971862793
Sample 15,Chronos,0.6687929630279541
Sample 15,Timer,0.3312070369720459
Sample 16,Moirai,0.6118771433830261
Sample 16,Chronos,0.3881228566169739
Sample 17,Chronos,0.5664053559303284
Sample 17,TimesFM,0.433594673871994
Sample 18,Moirai,0.5226779580116272
Sample 18,Chronos,0.4773220121860504
Sample 19,Chronos,0.5912787914276123
Sample 19,Timer,0.4087211787700653
Sample 20,TimesFM,0.633704423904419
Sample 20,Chronos,0.3662955164909363
Sample 21,Moirai,0.7873973846435547
Sample 21,Chronos,0.2126026302576065
Sample 22,Time-MoE,0.5518634915351868
Sample 22,TimesFM,0.44813647866249084
Sample 23,Chronos,0.5731642246246338
Sample 23,Time-MoE,0.4268357455730438
Sample 24,Time-MoE,0.5333723425865173
Sample 24,Moirai,0.46662765741348267
Sample 25,Time-MoE,0.6911227107048035
Sample 25,Moirai,0.30887725949287415
Sample 26,Time-MoE,0.706949770450592
Sample 26,Chronos,0.29305019974708557
Sample 27,Chronos,0.8614992499351501
Sample 27,Time-MoE,0.13850073516368866
Sample 28,Timer,0.5695672035217285
Sample 28,Moirai,0.4304327964782715
Sample 29,TimesFM,0.7526311278343201
Sample 29,Time-MoE,0.24736885726451874
Sample 30,Moirai,0.6907056570053101
Sample 30,Time-MoE,0.30929434299468994
Sample 31,Timer,0.5598978996276855
Sample 31,Time-MoE,0.4401020407676697
Sample 0,Chronos,0.5546613335609436
Sample 0,Time-MoE,0.4453386962413788
Sample 1,TimesFM,0.7757965922355652
Sample 1,Moirai,0.224203422665596
Sample 2,Moirai,0.7363376617431641
Sample 2,TimesFM,0.26366233825683594
Sample 3,Chronos,0.7415382862091064
Sample 3,TimesFM,0.25846171379089355
Sample 4,TimesFM,0.541340708732605
Sample 4,Timer,0.45865926146507263
Sample 5,Chronos,0.921902060508728
Sample 5,TimesFM,0.07809790223836899
Sample 6,Timer,0.6019518971443176
Sample 6,Moirai,0.3980481028556824
Sample 7,Time-MoE,0.5522871613502502
Sample 7,Chronos,0.44771283864974976
Sample 8,Moirai,0.5447380542755127
Sample 8,Chronos,0.4552619457244873
Sample 9,TimesFM,0.5987094044685364
Sample 9,Timer,0.4012905955314636
Sample 10,Chronos,0.5883786678314209
Sample 10,Moirai,0.4116213023662567
Sample 11,Time-MoE,0.6770827174186707
Sample 11,TimesFM,0.32291731238365173
Sample 12,Moirai,0.6458727121353149
Sample 12,Chronos,0.35412731766700745
Sample 13,TimesFM,0.5078167915344238
Sample 13,Timer,0.49218323826789856
Sample 14,Timer,0.5916228294372559
Sample 14,Moirai,0.40837720036506653
Sample 15,Chronos,0.7099086046218872
Sample 15,Time-MoE,0.2900914251804352
Sample 16,Chronos,0.7136465311050415
Sample 16,TimesFM,0.2863534688949585
Sample 17,Time-MoE,0.505493700504303
Sample 17,Chronos,0.494506299495697
Sample 18,Chronos,0.5387541651725769
Sample 18,Moirai,0.4612458050251007
Sample 19,Chronos,0.714099645614624
Sample 19,TimesFM,0.2859003245830536
Sample 20,TimesFM,0.5169892311096191
Sample 20,Moirai,0.48301082849502563
Sample 21,Timer,0.7625613808631897
Sample 21,Time-MoE,0.23743867874145508
Sample 22,TimesFM,0.8282579183578491
Sample 22,Chronos,0.1717420518398285
Sample 23,Time-MoE,0.5090665817260742
Sample 23,TimesFM,0.49093344807624817
Sample 24,TimesFM,0.5118984580039978
Sample 24,Time-MoE,0.4881015419960022
Sample 25,Chronos,0.8032050728797913
Sample 25,Time-MoE,0.19679492712020874
Sample 26,TimesFM,0.6704677939414978
Sample 26,Chronos,0.3295322358608246
Sample 27,Moirai,0.7358086109161377
Sample 27,Chronos,0.2641914486885071
Sample 28,Timer,0.6191965341567993
Sample 28,Time-MoE,0.38080352544784546
Sample 29,Chronos,0.9159306883811951
Sample 29,TimesFM,0.08406925946474075
Sample 30,Moirai,0.6644414663314819
Sample 30,TimesFM,0.33555856347084045
Sample 31,Time-MoE,0.5795124769210815
Sample 31,TimesFM,0.4204874634742737
Sample 0,Moirai,0.501538872718811
Sample 0,TimesFM,0.4984610974788666
Sample 1,Chronos,0.8359131813049316
Sample 1,Moirai,0.16408677399158478
Sample 2,Time-MoE,0.524247944355011
Sample 2,Timer,0.4757520854473114
Sample 3,Timer,0.6157657504081726
Sample 3,Chronos,0.3842342793941498
Sample 4,Timer,0.5279083251953125
Sample 4,Moirai,0.4720916748046875
Sample 5,Chronos,0.5370146632194519
Sample 5,TimesFM,0.4629853665828705
Sample 6,Moirai,0.5314570665359497
Sample 6,Chronos,0.4685428738594055
Sample 7,Timer,0.6199694871902466
Sample 7,Moirai,0.3800305128097534
Sample 8,TimesFM,0.7414205074310303
Sample 8,Time-MoE,0.2585795521736145
Sample 9,Moirai,0.6590577363967896
Sample 9,TimesFM,0.34094226360321045
Sample 10,TimesFM,0.6632484197616577
Sample 10,Chronos,0.33675163984298706
Sample 11,Chronos,0.6878145337104797
Sample 11,Moirai,0.31218549609184265
Sample 12,TimesFM,0.6446328163146973
Sample 12,Time-MoE,0.35536715388298035
Sample 13,Moirai,0.9178687334060669
Sample 13,Timer,0.08213122934103012
Sample 14,Timer,0.6089918613433838
Sample 14,Moirai,0.3910081386566162
Sample 15,TimesFM,0.6515445113182068
Sample 15,Moirai,0.3484554588794708
Sample 16,Moirai,0.6070419549942017
Sample 16,Chronos,0.3929581046104431
Sample 17,Moirai,0.7239288687705994
Sample 17,Time-MoE,0.27607113122940063
Sample 18,Moirai,0.5727878212928772
Sample 18,TimesFM,0.4272122085094452
Sample 19,Moirai,0.8985868096351624
Sample 19,Chronos,0.10141314566135406
Sample 20,Time-MoE,0.522867739200592
Sample 20,Moirai,0.4771322011947632
Sample 21,Timer,0.595729410648346
Sample 21,Moirai,0.40427058935165405
Sample 22,Time-MoE,0.7131149172782898
Sample 22,Chronos,0.2868851125240326
Sample 23,Moirai,0.6218819618225098
Sample 23,Chronos,0.3781180679798126
Sample 24,TimesFM,0.8352106213569641
Sample 24,Timer,0.16478945314884186
Sample 25,TimesFM,0.7120067477226257
Sample 25,Moirai,0.2879932224750519
Sample 26,Timer,0.7761022448539734
Sample 26,TimesFM,0.2238978147506714
Sample 27,Moirai,0.5884033441543579
Sample 27,Chronos,0.4115966558456421
Sample 28,Timer,0.6019353866577148
Sample 28,Chronos,0.39806458353996277
Sample 29,Time-MoE,0.6244406700134277
Sample 29,Timer,0.37555932998657227
Sample 30,Time-MoE,0.7276496887207031
Sample 30,TimesFM,0.27235037088394165
Sample 31,TimesFM,0.7331236600875854
Sample 31,Timer,0.26687631011009216
Sample 0,TimesFM,0.6530227065086365
Sample 0,Timer,0.34697726368904114
Sample 1,Moirai,0.7299860119819641
Sample 1,TimesFM,0.2700140178203583
Sample 2,Timer,0.5044100284576416
Sample 2,Time-MoE,0.4955900013446808
Sample 3,Moirai,0.8028366565704346
Sample 3,Timer,0.19716332852840424
Sample 4,Timer,0.7006847262382507
Sample 4,TimesFM,0.2993152439594269
Sample 5,Chronos,0.5180531740188599
Sample 5,Timer,0.4819468557834625
Sample 6,Timer,0.6202806830406189
Sample 6,Chronos,0.3797192871570587
Sample 7,TimesFM,0.7388180494308472
Sample 7,Timer,0.26118195056915283
Sample 8,Timer,0.5151729583740234
Sample 8,TimesFM,0.48482704162597656
Sample 9,Timer,0.6165460348129272
Sample 9,TimesFM,0.38345393538475037
Sample 10,Moirai,0.6309648156166077
Sample 10,Time-MoE,0.36903518438339233
Sample 11,TimesFM,0.5513255000114441
Sample 11,Chronos,0.4486744701862335
Sample 12,Time-MoE,0.7206424474716187
Sample 12,TimesFM,0.27935758233070374
Sample 13,Chronos,0.5324554443359375
Sample 13,TimesFM,0.4675444960594177
Sample 14,Moirai,0.5539506077766418
Sample 14,Chronos,0.44604936242103577
Sample 15,Moirai,0.635405957698822
Sample 15,Time-MoE,0.3645939826965332
Sample 0,Timer,0.5644210577011108
Sample 0,Chronos,0.43557894229888916
Sample 1,Time-MoE,0.5303573608398438
Sample 1,Chronos,0.46964263916015625
Sample 2,Moirai,0.5052379369735718
Sample 2,Time-MoE,0.4947620630264282
Sample 3,Time-MoE,0.6490657329559326
Sample 3,TimesFM,0.3509342670440674
Sample 4,Chronos,0.7191680669784546
Sample 4,Timer,0.280831903219223
Sample 5,Moirai,0.5579376816749573
Sample 5,TimesFM,0.4420623183250427
Sample 6,TimesFM,0.5168419480323792
Sample 6,Time-MoE,0.48315808176994324
Sample 7,Time-MoE,0.5020882487297058
Sample 7,Timer,0.4979117512702942
Sample 8,Moirai,0.5236327052116394
Sample 8,TimesFM,0.4763672947883606
Sample 9,Time-MoE,0.5594764947891235
Sample 9,Moirai,0.44052350521087646
Sample 10,Timer,0.8629681468009949
Sample 10,Chronos,0.13703183829784393
Sample 11,Time-MoE,0.5591111183166504
Sample 11,Moirai,0.4408888518810272
Sample 12,Time-MoE,0.5816023945808411
Sample 12,Chronos,0.41839760541915894
Sample 13,Time-MoE,0.5446569323539734
Sample 13,TimesFM,0.4553430676460266
Sample 14,Timer,0.5572639107704163
Sample 14,TimesFM,0.44273611903190613
Sample 15,Chronos,0.5062581300735474
Sample 15,TimesFM,0.49374186992645264
Sample 16,Moirai,0.7136676907539368
Sample 16,Timer,0.28633227944374084
Sample 17,Timer,0.5618265271186829
Sample 17,TimesFM,0.4381735026836395
Sample 18,Timer,0.8547791838645935
Sample 18,Moirai,0.14522086083889008
Sample 19,Chronos,0.7253028750419617
Sample 19,Timer,0.27469712495803833
Sample 20,Timer,0.6732248663902283
Sample 20,Chronos,0.3267751634120941
Sample 21,Chronos,0.7877479195594788
Sample 21,TimesFM,0.21225209534168243
Sample 22,Timer,0.7404346466064453
Sample 22,TimesFM,0.2595653831958771
Sample 23,Timer,0.6162237524986267
Sample 23,Time-MoE,0.3837762176990509
Sample 24,Moirai,0.5363075733184814
Sample 24,Time-MoE,0.46369239687919617
Sample 25,Moirai,0.8338006138801575
Sample 25,Timer,0.16619940102100372
Sample 26,Time-MoE,0.6254593133926392
Sample 26,Timer,0.37454065680503845
Sample 27,Chronos,0.5715905427932739
Sample 27,TimesFM,0.4284094572067261
Sample 28,Timer,0.8253002166748047
Sample 28,Time-MoE,0.1746997833251953
Sample 29,Chronos,0.9375131726264954
Sample 29,Time-MoE,0.062486883252859116
Sample 30,Chronos,0.6815280914306641
Sample 30,Moirai,0.3184719383716583
