Sample,Learner,Weight
Sample 29,Moirai,0.4436451196670532
Sample 30,Timer,0.5545341372489929
Sample 30,Chronos,0.4454658031463623
Sample 31,TimesFM,0.7654449939727783
Sample 31,Time-MoE,0.23455506563186646
Sample 0,TimesFM,0.5383812785148621
Sample 0,Moirai,0.4616187512874603
Sample 1,Moirai,0.5390837788581848
Sample 1,Chronos,0.4609162211418152
Sample 2,Moirai,0.7125228047370911
Sample 2,Chronos,0.28747719526290894
Sample 3,Chronos,0.7756205201148987
Sample 3,Moirai,0.2243794947862625
Sample 4,TimesFM,0.5609285831451416
Sample 4,Time-MoE,0.4390714764595032
Sample 5,Timer,0.6868398785591125
Sample 5,Moirai,0.31316015124320984
Sample 6,Chronos,0.5449104905128479
Sample 6,Timer,0.4550895094871521
Sample 7,TimesFM,0.6752049922943115
Sample 7,Time-MoE,0.32479503750801086
Sample 8,Moirai,0.5811511874198914
Sample 8,Time-MoE,0.41884884238243103
Sample 9,Timer,0.6309654116630554
Sample 9,Chronos,0.36903464794158936
Sample 10,Timer,0.5553639531135559
Sample 10,Moirai,0.4446360170841217
Sample 11,Chronos,0.982399046421051
Sample 11,Timer,0.01760096848011017
Sample 12,TimesFM,0.5912501215934753
Sample 12,Time-MoE,0.40874984860420227
Sample 13,Chronos,0.5723580121994019
Sample 13,Timer,0.42764198780059814
Sample 14,Timer,0.8589681386947632
Sample 14,Chronos,0.14103183150291443
Sample 15,TimesFM,0.618087112903595
Sample 15,Time-MoE,0.3819129168987274
Sample 16,Moirai,0.8864081501960754
Sample 16,Timer,0.11359181255102158
Sample 17,Timer,0.6089733242988586
Sample 17,Chronos,0.39102667570114136
Sample 18,TimesFM,0.9461862444877625
Sample 18,Time-MoE,0.053813718259334564
Sample 19,Moirai,0.65458744764328
Sample 19,Timer,0.34541255235671997
Sample 20,TimesFM,0.7215537428855896
Sample 20,Time-MoE,0.2784462571144104
Sample 21,Chronos,0.5891132354736328
Sample 21,Moirai,0.4108867943286896
Sample 22,Timer,0.5565837025642395
Sample 22,Moirai,0.4434162676334381
Sample 23,Timer,0.5879998803138733
Sample 23,Chronos,0.4120001196861267
Sample 24,TimesFM,0.696075975894928
Sample 24,Time-MoE,0.3039240539073944
Sample 25,Chronos,0.5354780554771423
Sample 25,Timer,0.46452194452285767
Sample 26,TimesFM,0.8672503232955933
Sample 26,Timer,0.13274970650672913
Sample 27,Chronos,0.9841634631156921
Sample 27,Moirai,0.015836523845791817
Sample 28,TimesFM,0.602328896522522
Sample 28,Time-MoE,0.3976711332798004
Sample 29,Chronos,0.7401222586631775
Sample 29,Timer,0.25987768173217773
Sample 30,Timer,0.5575236678123474
Sample 30,Chronos,0.4424763321876526
Sample 31,TimesFM,0.762442409992218
Sample 31,Time-MoE,0.23755763471126556
Sample 0,TimesFM,0.7288716435432434
Sample 0,Moirai,0.2711283266544342
Sample 1,Chronos,0.5032652616500854
Sample 1,Moirai,0.4967346787452698
Sample 2,Timer,0.5100463628768921
Sample 2,TimesFM,0.4899536371231079
Sample 3,Chronos,0.7434320449829102
Sample 3,Moirai,0.25656795501708984
Sample 4,Timer,0.8928743600845337
Sample 4,Moirai,0.1071256548166275
Sample 5,Chronos,0.7142188549041748
Sample 5,TimesFM,0.28578120470046997
Sample 6,Moirai,0.7284569144248962
Sample 6,Chronos,0.27154314517974854
Sample 7,TimesFM,0.513695240020752
Sample 7,Time-MoE,0.48630478978157043
Sample 8,Moirai,0.7636997699737549
Sample 8,TimesFM,0.2363002449274063
Sample 9,Timer,0.5892459750175476
Sample 9,Chronos,0.4107540547847748
Sample 10,Chronos,0.7734549045562744
Sample 10,Time-MoE,0.22654512524604797
Sample 11,Chronos,0.9175533056259155
Sample 11,Timer,0.08244669437408447
Sample 12,TimesFM,0.7610788345336914
Sample 12,Time-MoE,0.23892110586166382
Sample 13,Timer,0.6278342008590698
Sample 13,Chronos,0.37216585874557495
Sample 14,Moirai,0.5661177039146423
Sample 14,Timer,0.4338822364807129
Sample 15,TimesFM,0.6519940495491028
Sample 15,Time-MoE,0.3480059802532196
Sample 16,Moirai,0.6361006498336792
Sample 16,TimesFM,0.363899290561676
Sample 17,Chronos,0.66643226146698
Sample 17,Timer,0.33356773853302
Sample 18,TimesFM,0.6740010976791382
Sample 18,Time-MoE,0.3259989321231842
Sample 19,Chronos,0.9545422792434692
Sample 19,Moirai,0.045457713305950165
Sample 20,TimesFM,0.7385780215263367
Sample 20,Time-MoE,0.26142197847366333
Sample 21,Chronos,0.5880252122879028
Sample 21,Timer,0.4119747579097748
Sample 22,Moirai,0.6013632416725159
Sample 22,Timer,0.39863672852516174
Sample 23,TimesFM,0.7805225253105164
Sample 23,Time-MoE,0.21947750449180603
Sample 24,TimesFM,0.5510333776473999
Sample 24,Time-MoE,0.4489665925502777
Sample 25,Chronos,0.5397356152534485
Sample 25,Timer,0.4602643549442291
Sample 26,TimesFM,0.8414850831031799
Sample 26,Time-MoE,0.15851493179798126
Sample 27,Chronos,0.7607216238975525
Sample 27,Timer,0.23927843570709229
Sample 28,TimesFM,0.8744048476219177
Sample 28,Time-MoE,0.12559518218040466
Sample 29,Chronos,0.7228222489356995
Sample 29,Timer,0.2771777808666229
Sample 30,Moirai,0.5174914002418518
Sample 30,Chronos,0.4825086295604706
Sample 31,TimesFM,0.8339448571205139
Sample 31,Time-MoE,0.1660550981760025
Sample 0,Moirai,0.9416399598121643
Sample 0,TimesFM,0.058360010385513306
Sample 1,Timer,0.5422447919845581
Sample 1,Moirai,0.4577552378177643
Sample 2,Timer,0.5879941582679749
Sample 2,Chronos,0.41200581192970276
Sample 3,Chronos,0.8203046917915344
Sample 3,Moirai,0.17969529330730438
Sample 4,Timer,0.7628200054168701
Sample 4,TimesFM,0.2371799796819687
Sample 5,Timer,0.6231111288070679
Sample 5,Chronos,0.37688887119293213
Sample 6,Timer,0.7085559368133545
Sample 6,Moirai,0.2914440333843231
Sample 7,TimesFM,0.7286878228187561
Sample 7,Time-MoE,0.2713122069835663
Sample 8,Moirai,0.9720265865325928
Sample 8,Time-MoE,0.027973446995019913
Sample 9,Timer,0.5874118804931641
Sample 9,Chronos,0.41258808970451355
Sample 10,TimesFM,0.9268981218338013
Sample 10,Moirai,0.07310184836387634
Sample 11,Chronos,0.8079599142074585
Sample 11,Moirai,0.19204005599021912
Sample 12,TimesFM,0.6302465200424194
Sample 12,Chronos,0.3697534203529358
Sample 13,Chronos,0.6318973302841187
Sample 13,Moirai,0.36810269951820374
Sample 14,Chronos,0.5460340976715088
Sample 14,Moirai,0.4539659321308136
Sample 15,TimesFM,0.6006596088409424
Sample 15,Timer,0.39934033155441284
Sample 16,Moirai,0.9489843845367432
Sample 16,Chronos,0.051015645265579224
Sample 17,Timer,0.5177567005157471
Sample 17,Chronos,0.48224329948425293
Sample 18,Moirai,0.5787928104400635
Sample 18,Timer,0.4212071895599365
Sample 19,Chronos,0.9328477382659912
Sample 19,Timer,0.06715226173400879
Sample 20,TimesFM,0.6564568877220154
Sample 20,Time-MoE,0.343543142080307
Sample 21,Chronos,0.5483692288398743
Sample 21,Moirai,0.45163074135780334
Sample 22,Timer,0.5527205467224121
Sample 22,Moirai,0.4472794532775879
Sample 23,TimesFM,0.8017727136611938
Sample 23,Time-MoE,0.19822728633880615
Sample 24,Moirai,0.8091221451759338
Sample 24,TimesFM,0.1908777952194214
Sample 25,Timer,0.6072391271591187
Sample 25,Chronos,0.39276090264320374
Sample 26,Moirai,0.5414153933525085
Sample 26,Timer,0.45858463644981384
Sample 27,Chronos,0.8768796920776367
Sample 27,Moirai,0.12312028557062149
Sample 28,TimesFM,0.7411332726478577
Sample 28,Time-MoE,0.25886672735214233
Sample 29,Timer,0.7819743752479553
Sample 29,Moirai,0.21802566945552826
Sample 30,Timer,0.7367078065872192
Sample 30,Moirai,0.26329219341278076
Sample 31,TimesFM,0.8073524236679077
Sample 31,Time-MoE,0.19264763593673706
Sample 0,TimesFM,0.7751088738441467
Sample 0,Time-MoE,0.22489115595817566
Sample 1,Timer,0.5926023721694946
Sample 1,Chronos,0.4073975682258606
Sample 2,Timer,0.6791213750839233
Sample 2,Chronos,0.3208785951137543
Sample 3,Chronos,0.7373946905136108
Sample 3,Moirai,0.2626052498817444
Sample 4,TimesFM,0.8853018879890442
Sample 4,Time-MoE,0.1146981343626976
Sample 5,Moirai,0.5338688492774963
Sample 5,Timer,0.46613115072250366
Sample 6,Moirai,0.7136722207069397
Sample 6,Timer,0.2863278090953827
Sample 7,TimesFM,0.5785403847694397
Sample 7,Time-MoE,0.4214595854282379
Sample 8,Moirai,0.716212809085846
Sample 8,TimesFM,0.28378719091415405
Sample 9,Moirai,0.5516172051429749
Sample 9,Timer,0.4483828544616699
Sample 10,Moirai,0.5627264976501465
Sample 10,Timer,0.43727344274520874
Sample 11,Chronos,0.7250149250030518
Sample 11,Moirai,0.27498507499694824
Sample 12,Time-MoE,0.5630770325660706
Sample 12,Timer,0.43692296743392944
Sample 13,Chronos,0.8710097074508667
Sample 13,Timer,0.12899033725261688
Sample 14,TimesFM,0.8741523623466492
Sample 14,Chronos,0.12584762275218964
Sample 15,TimesFM,0.6307584643363953
Sample 15,Time-MoE,0.36924150586128235
Sample 16,TimesFM,0.8250112533569336
Sample 16,Time-MoE,0.1749887466430664
Sample 17,Moirai,0.5227639675140381
Sample 17,Timer,0.4772360324859619
Sample 18,TimesFM,0.8668773174285889
Sample 18,Time-MoE,0.13312269747257233
Sample 19,Chronos,0.6224350333213806
Sample 19,Moirai,0.3775649666786194
Sample 20,Moirai,0.5070825219154358
Sample 20,Timer,0.492917537689209
Sample 21,Timer,0.5981744527816772
Sample 21,Moirai,0.40182560682296753
Sample 22,Timer,0.6722365617752075
Sample 22,Chronos,0.3277634382247925
Sample 23,TimesFM,0.8439235687255859
Sample 23,Time-MoE,0.15607646107673645
Sample 24,Moirai,0.9604552984237671
Sample 24,Time-MoE,0.0395447239279747
Sample 25,Moirai,0.5324047803878784
Sample 25,Chronos,0.4675951898097992
Sample 26,TimesFM,0.8061927556991577
Sample 26,Moirai,0.19380730390548706
Sample 27,Moirai,0.5350186228752136
Sample 27,Chronos,0.46498140692710876
Sample 28,Moirai,0.7306846380233765
Sample 28,Chronos,0.2693153917789459
Sample 29,Timer,0.5860190391540527
Sample 29,Moirai,0.41398102045059204
Sample 30,Moirai,0.8367986083030701
Sample 30,TimesFM,0.16320136189460754
Sample 31,TimesFM,0.5521474480628967
Sample 31,Time-MoE,0.4478525221347809
Sample 0,Moirai,0.9107789993286133
Sample 0,Chronos,0.08922100812196732
Sample 1,Timer,0.6016964912414551
Sample 1,Chronos,0.39830347895622253
Sample 2,TimesFM,0.6713201403617859
Sample 2,Moirai,0.3286798298358917
Sample 3,Chronos,0.830581784248352
Sample 3,Timer,0.16941815614700317
Sample 4,Chronos,0.929115355014801
Sample 4,Time-MoE,0.07088463753461838
Sample 5,Moirai,0.5558725595474243
Sample 5,Chronos,0.44412750005722046
Sample 6,Chronos,0.7026208639144897
Sample 6,Timer,0.29737910628318787
Sample 7,TimesFM,0.7685459852218628
Sample 7,Time-MoE,0.2314540296792984
Sample 8,Moirai,0.8561875820159912
Sample 8,TimesFM,0.14381243288516998
Sample 9,Timer,0.5999729633331299
Sample 9,Chronos,0.4000270366668701
Sample 10,Timer,0.8762966394424438
Sample 10,Moirai,0.12370339781045914
Sample 11,Chronos,0.8189414143562317
Sample 11,Moirai,0.18105854094028473
Sample 12,TimesFM,0.7525874972343445
Sample 12,Timer,0.24741247296333313
Sample 13,Timer,0.5078277587890625
Sample 13,Moirai,0.4921722412109375
Sample 14,Timer,0.5561199188232422
Sample 14,Moirai,0.4438800811767578
Sample 15,TimesFM,0.833015501499176
Sample 15,Time-MoE,0.1669844537973404
Sample 0,Moirai,0.9361521005630493
Sample 0,Time-MoE,0.06384789198637009
Sample 1,Timer,0.5907080173492432
Sample 1,Chronos,0.40929195284843445
Sample 2,Chronos,0.6220012903213501
Sample 2,TimesFM,0.3779986798763275
Sample 3,Chronos,0.8356227874755859
Sample 3,Moirai,0.16437719762325287
Sample 4,Timer,0.7823083400726318
Sample 4,Chronos,0.21769161522388458
Sample 5,Timer,0.6719135642051697
Sample 5,Chronos,0.3280864357948303
Sample 6,Timer,0.5001710057258606
Sample 6,Chronos,0.499828964471817
Sample 7,TimesFM,0.8082973957061768
Sample 7,Time-MoE,0.19170264899730682
Sample 8,Moirai,0.9686256647109985
Sample 8,Time-MoE,0.03137436509132385
Sample 9,Timer,0.6186860203742981
Sample 9,Chronos,0.3813139796257019
Sample 10,Timer,0.7578897476196289
Sample 10,Moirai,0.2421102672815323
Sample 11,Chronos,0.7757601141929626
Sample 11,Moirai,0.22423991560935974
Sample 12,TimesFM,0.8920822739601135
Sample 12,Time-MoE,0.10791774839162827
Sample 13,Chronos,0.5216564536094666
Sample 13,Timer,0.4783436059951782
Sample 14,Timer,0.7481729388237
Sample 14,Moirai,0.25182703137397766
Sample 15,TimesFM,0.8654205799102783
Sample 15,Time-MoE,0.13457944989204407
Sample 16,Moirai,0.8603301644325256
Sample 16,Time-MoE,0.13966983556747437
Sample 17,Moirai,0.5057999491691589
Sample 17,Timer,0.49420008063316345
Sample 18,TimesFM,0.6611016392707825
Sample 18,Chronos,0.3388983905315399
Sample 19,Chronos,0.7434950470924377
Sample 19,Moirai,0.2565048933029175
Sample 20,Moirai,0.6487541794776917
Sample 20,Chronos,0.35124585032463074
Sample 21,Chronos,0.7930259704589844
Sample 21,Moirai,0.2069740891456604
Sample 22,Chronos,0.7012085914611816
Sample 22,TimesFM,0.29879140853881836
Sample 23,Timer,0.5737119317054749
Sample 23,TimesFM,0.4262881278991699
Sample 24,TimesFM,0.5454716086387634
Sample 24,Moirai,0.45452845096588135
Sample 25,Timer,0.5850331783294678
Sample 25,Chronos,0.41496679186820984
Sample 26,Moirai,0.7452017664909363
Sample 26,Timer,0.2547982931137085
Sample 27,Chronos,0.6193377375602722
Sample 27,Moirai,0.38066229224205017
Sample 28,Time-MoE,0.876930296421051
Sample 28,Chronos,0.12306974083185196
Sample 29,Timer,0.5225622653961182
Sample 29,Moirai,0.4774377644062042
Sample 30,Moirai,0.7524527311325073
Sample 30,Timer,0.24754728376865387
Sample 31,TimesFM,0.7475488781929016
Sample 31,Time-MoE,0.2524511218070984
Sample 0,TimesFM,0.8089024424552917
Sample 0,Time-MoE,0.19109752774238586
Sample 1,Moirai,0.5102037787437439
Sample 1,Timer,0.4897962212562561
Sample 2,Chronos,0.5621485114097595
Sample 2,TimesFM,0.4378514885902405
Sample 3,Chronos,0.8146420121192932
Sample 3,Timer,0.1853579878807068
Sample 4,Chronos,0.5462258458137512
Sample 4,TimesFM,0.4537741541862488
Sample 5,Timer,0.5280529260635376
Sample 5,Moirai,0.4719470739364624
Sample 6,Timer,0.7343788146972656
Sample 6,Chronos,0.2656211853027344
Sample 7,TimesFM,0.8026170134544373
Sample 7,Time-MoE,0.19738297164440155
Sample 8,Moirai,0.9785211086273193
Sample 8,Chronos,0.021478932350873947
Sample 9,Moirai,0.5445827841758728
Sample 9,Timer,0.4554172158241272
Sample 10,Moirai,0.6858705282211304
Sample 10,Timer,0.3141295313835144
Sample 11,Chronos,0.696719765663147
Sample 11,TimesFM,0.30328017473220825
Sample 12,Chronos,0.7170861959457397
Sample 12,Timer,0.28291380405426025
Sample 13,Moirai,0.607001543045044
Sample 13,Timer,0.39299848675727844
Sample 14,Timer,0.7223503589630127
Sample 14,Chronos,0.2776496112346649
Sample 15,TimesFM,0.7422941327095032
Sample 15,Time-MoE,0.25770583748817444
Sample 16,Moirai,0.9537080526351929
Sample 16,Time-MoE,0.04629194363951683
Sample 17,Timer,0.5582019686698914
Sample 17,Moirai,0.44179806113243103
Sample 18,TimesFM,0.7821096181869507
Sample 18,Timer,0.2178903967142105
Sample 19,Chronos,0.6943507194519043
Sample 19,Timer,0.3056492507457733
Sample 20,Timer,0.6848028302192688
Sample 20,Moirai,0.3151971995830536
Sample 21,Moirai,0.5521385669708252
Sample 21,Timer,0.4478614628314972
Sample 22,Timer,0.7148427367210388
Sample 22,Moirai,0.2851572334766388
Sample 23,TimesFM,0.7555850744247437
Sample 23,Time-MoE,0.24441497027873993
Sample 24,Moirai,0.944687008857727
Sample 24,Chronos,0.05531299114227295
Sample 25,Timer,0.6067079305648804
Sample 25,Chronos,0.39329206943511963
Sample 26,Timer,0.5974305868148804
Sample 26,Moirai,0.40256935358047485
Sample 27,Chronos,0.9333548545837402
Sample 27,Moirai,0.06664509326219559
Sample 28,TimesFM,0.7841850519180298
Sample 28,Time-MoE,0.2158149629831314
Sample 29,Chronos,0.5090360045433044
Sample 29,Moirai,0.49096402525901794
Sample 30,Timer,0.6269611120223999
Sample 30,Chronos,0.3730389177799225
Sample 31,TimesFM,0.7682435512542725
Sample 31,Time-MoE,0.23175647854804993
Sample 0,TimesFM,0.5387786030769348
Sample 0,Moirai,0.4612213671207428
Sample 1,Moirai,0.545250654220581
Sample 1,Timer,0.45474931597709656
Sample 2,Moirai,0.7265994548797607
Sample 2,Chronos,0.27340054512023926
Sample 3,Chronos,0.7456390261650085
Sample 3,Moirai,0.25436100363731384
Sample 4,TimesFM,0.5596988201141357
Sample 4,Time-MoE,0.44030117988586426
Sample 5,Timer,0.7070395946502686
Sample 5,Moirai,0.29296043515205383
Sample 6,Timer,0.5014423131942749
Sample 6,Chronos,0.4985577464103699
Sample 7,TimesFM,0.6780022382736206
Sample 7,Time-MoE,0.3219977617263794
Sample 8,Moirai,0.5745346546173096
Sample 8,Time-MoE,0.4254653751850128
Sample 9,Timer,0.6831762194633484
Sample 9,Moirai,0.316823810338974
Sample 10,Timer,0.5690567493438721
Sample 10,Moirai,0.43094325065612793
Sample 11,Chronos,0.9818333983421326
Sample 11,Timer,0.018166599795222282
Sample 12,TimesFM,0.6062853932380676
Sample 12,Time-MoE,0.3937146067619324
Sample 13,Chronos,0.5036207437515259
Sample 13,Timer,0.4963793158531189
Sample 14,Timer,0.8797680735588074
Sample 14,Moirai,0.12023195624351501
Sample 15,TimesFM,0.6307448744773865
Sample 15,Time-MoE,0.3692551255226135
Sample 16,Moirai,0.8830987215042114
Sample 16,Timer,0.1169012114405632
Sample 17,Timer,0.6793161034584045
Sample 17,Chronos,0.32068386673927307
Sample 18,TimesFM,0.9506144523620605
Sample 18,Time-MoE,0.049385588616132736
Sample 19,Moirai,0.6553685069084167
Sample 19,Timer,0.34463146328926086
Sample 20,TimesFM,0.7317848205566406
Sample 20,Chronos,0.26821520924568176
Sample 21,Chronos,0.5359032154083252
Sample 21,Moirai,0.4640967547893524
Sample 22,Timer,0.5765095949172974
Sample 22,Moirai,0.42349034547805786
Sample 23,Timer,0.5821858048439026
Sample 23,Chronos,0.4178141951560974
Sample 24,TimesFM,0.6995741724967957
Sample 24,Time-MoE,0.30042576789855957
Sample 25,Timer,0.534873366355896
Sample 25,Chronos,0.465126633644104
Sample 26,TimesFM,0.8743785619735718
Sample 26,Timer,0.12562139332294464
Sample 27,Chronos,0.9838072657585144
Sample 27,Moirai,0.016192765906453133
Sample 28,TimesFM,0.61935955286026
Sample 28,Time-MoE,0.3806404769420624
Sample 29,Chronos,0.6990324854850769
Sample 29,Timer,0.3009674847126007
Sample 30,Timer,0.6333932876586914
Sample 30,Chronos,0.3666067123413086
Sample 31,TimesFM,0.774264395236969
Sample 31,Time-MoE,0.22573566436767578
Sample 0,TimesFM,0.7321791052818298
Sample 0,Moirai,0.26782092452049255
Sample 1,Timer,0.509831964969635
Sample 1,Moirai,0.490168035030365
Sample 2,Timer,0.5261068344116211
Sample 2,TimesFM,0.4738931953907013
Sample 3,Chronos,0.7122249007225037
Sample 3,Moirai,0.28777509927749634
Sample 4,Timer,0.8986144661903381
Sample 4,Moirai,0.10138558596372604
Sample 5,Chronos,0.7355220913887024
Sample 5,TimesFM,0.2644779086112976
Sample 6,Moirai,0.7393854856491089
Sample 6,Chronos,0.2606145143508911
Sample 7,TimesFM,0.5120208263397217
Sample 7,Time-MoE,0.4879791736602783
Sample 8,Moirai,0.7652052640914917
Sample 8,TimesFM,0.2347947508096695
Sample 9,Timer,0.6204971671104431
Sample 9,Moirai,0.3795028626918793
Sample 10,Chronos,0.7914568781852722
Sample 10,Time-MoE,0.2085430920124054
Sample 11,Chronos,0.9049872159957886
Sample 11,Timer,0.09501281380653381
Sample 12,TimesFM,0.7693890929222107
Sample 12,Time-MoE,0.2306109219789505
Sample 13,Timer,0.6826199889183044
Sample 13,Chronos,0.31737998127937317
Sample 14,Moirai,0.5447179675102234
Sample 14,Timer,0.4552820026874542
Sample 15,TimesFM,0.661483883857727
Sample 15,Time-MoE,0.3385160565376282
Sample 16,Moirai,0.6419162750244141
Sample 16,TimesFM,0.35808369517326355
Sample 17,Chronos,0.6253297924995422
Sample 17,Timer,0.37467023730278015
Sample 18,TimesFM,0.6791743040084839
Sample 18,Time-MoE,0.3208257257938385
Sample 19,Chronos,0.953660249710083
Sample 19,Moirai,0.046339742839336395
Sample 20,TimesFM,0.7557376623153687
Sample 20,Time-MoE,0.24426230788230896
Sample 21,Chronos,0.5285590887069702
Sample 21,Timer,0.4714408814907074
Sample 22,Moirai,0.5886423587799072
Sample 22,Timer,0.4113576114177704
Sample 23,TimesFM,0.7902469635009766
Sample 23,Time-MoE,0.20975308120250702
Sample 24,TimesFM,0.5557417869567871
Sample 24,Time-MoE,0.4442582130432129
Sample 25,Timer,0.523910641670227
Sample 25,Chronos,0.47608938813209534
Sample 26,TimesFM,0.8481758236885071
Sample 26,Time-MoE,0.1518242210149765
Sample 27,Chronos,0.7220607995986938
Sample 27,Timer,0.27793917059898376
Sample 28,TimesFM,0.8823888897895813
Sample 28,Time-MoE,0.1176111176609993
Sample 29,Chronos,0.6859155297279358
Sample 29,Timer,0.3140844404697418
Sample 30,Moirai,0.5365008115768433
