Sample,Learner,Weight
Sample 1,Timer,0.9071897864341736
Sample 1,TimesFM,0.09281021356582642
Sample 2,Moirai,0.6896964311599731
Sample 2,Chronos,0.31030353903770447
Sample 3,TimesFM,0.518397331237793
Sample 3,Timer,0.4816026985645294
Sample 4,Timer,0.5948949456214905
Sample 4,TimesFM,0.4051050841808319
Sample 5,Time-MoE,0.9582281708717346
Sample 5,Moirai,0.04177185893058777
Sample 6,Time-MoE,0.7457525730133057
Sample 6,Moirai,0.2542474865913391
Sample 7,Chronos,0.7511669397354126
Sample 7,TimesFM,0.2488330602645874
Sample 8,Chronos,0.647556483745575
Sample 8,Moirai,0.35244351625442505
Sample 9,Timer,0.8620938062667847
Sample 9,TimesFM,0.13790619373321533
Sample 10,Timer,0.7310665845870972
Sample 10,TimesFM,0.26893341541290283
Sample 11,TimesFM,0.8056250810623169
Sample 11,Chronos,0.19437488913536072
Sample 12,Chronos,0.6338397264480591
Sample 12,Moirai,0.36616024374961853
Sample 13,Timer,0.8494756817817688
Sample 13,TimesFM,0.1505243480205536
Sample 14,Time-MoE,0.5033451318740845
Sample 14,Timer,0.49665483832359314
Sample 15,Chronos,0.6374044418334961
Sample 15,Moirai,0.3625955581665039
Sample 16,Timer,0.6961827874183655
Sample 16,TimesFM,0.30381718277931213
Sample 17,Timer,0.8801397681236267
Sample 17,TimesFM,0.11986017972230911
Sample 18,Chronos,0.8049012422561646
Sample 18,Moirai,0.19509878754615784
Sample 19,Timer,0.615362286567688
Sample 19,TimesFM,0.3846376836299896
Sample 20,Chronos,0.6207410097122192
Sample 20,Moirai,0.37925899028778076
Sample 21,Timer,0.9214231967926025
Sample 21,TimesFM,0.07857679575681686
Sample 22,Time-MoE,0.9726029634475708
Sample 22,Moirai,0.02739705890417099
Sample 23,Chronos,0.5852452516555786
Sample 23,Moirai,0.4147547483444214
Sample 24,Moirai,0.6039434671401978
Sample 24,Chronos,0.39605656266212463
Sample 25,TimesFM,0.6035811901092529
Sample 25,Timer,0.3964187800884247
Sample 26,Time-MoE,0.5550491213798523
Sample 26,Chronos,0.4449508786201477
Sample 27,TimesFM,0.7412574887275696
Sample 27,Time-MoE,0.2587425410747528
Sample 28,Chronos,0.7062267065048218
Sample 28,Moirai,0.2937732934951782
Sample 29,Timer,0.7109792828559875
Sample 29,Time-MoE,0.28902068734169006
Sample 30,Time-MoE,0.9678676724433899
Sample 30,Timer,0.03213227167725563
Sample 31,Chronos,0.6967248320579529
Sample 31,Moirai,0.3032751977443695
Sample 0,Chronos,0.6111717820167542
Sample 0,Moirai,0.38882824778556824
Sample 1,Timer,0.8036124110221863
Sample 1,TimesFM,0.19638760387897491
Sample 2,Timer,0.5815551280975342
Sample 2,TimesFM,0.4184449315071106
Sample 3,Timer,0.5659055709838867
Sample 3,TimesFM,0.43409445881843567
Sample 4,Timer,0.8736722469329834
Sample 4,Time-MoE,0.1263277381658554
Sample 5,TimesFM,0.8946786522865295
Sample 5,Timer,0.10532139986753464
Sample 6,Time-MoE,0.9662826657295227
Sample 6,Moirai,0.03371729701757431
Sample 7,Time-MoE,0.5450063943862915
Sample 7,Chronos,0.4549935460090637
Sample 8,TimesFM,0.7267100811004639
Sample 8,Chronos,0.27328985929489136
Sample 9,Timer,0.8352649807929993
Sample 9,TimesFM,0.16473503410816193
Sample 10,Moirai,0.7404150366783142
Sample 10,TimesFM,0.2595849931240082
Sample 11,TimesFM,0.5741581320762634
Sample 11,Timer,0.4258418679237366
Sample 12,Chronos,0.6254040002822876
Sample 12,Moirai,0.3745959997177124
Sample 13,Timer,0.7293724417686462
Sample 13,TimesFM,0.27062758803367615
Sample 14,Moirai,0.6535964608192444
Sample 14,Time-MoE,0.3464035391807556
Sample 15,Chronos,0.7194394469261169
Sample 15,TimesFM,0.28056055307388306
Sample 16,TimesFM,0.5784156322479248
Sample 16,Chronos,0.4215843975543976
Sample 17,Timer,0.6229425668716431
Sample 17,Time-MoE,0.37705740332603455
Sample 18,Chronos,0.8226818442344666
Sample 18,Moirai,0.17731812596321106
Sample 19,TimesFM,0.8584688305854797
Sample 19,Time-MoE,0.14153113961219788
Sample 20,Chronos,0.8760423064231873
Sample 20,Moirai,0.12395767122507095
Sample 21,Time-MoE,0.9549696445465088
Sample 21,Timer,0.045030377805233
Sample 22,Time-MoE,0.9847894906997681
Sample 22,Moirai,0.015210489742457867
Sample 23,Chronos,0.8057239651679993
Sample 23,Moirai,0.19427607953548431
Sample 24,TimesFM,0.5539177060127258
Sample 24,Chronos,0.44608229398727417
Sample 25,Timer,0.969420313835144
Sample 25,Time-MoE,0.03057974763214588
Sample 26,Moirai,0.7404418587684631
Sample 26,Chronos,0.2595581114292145
Sample 27,Time-MoE,0.5063801407814026
Sample 27,Timer,0.4936199188232422
Sample 28,Time-MoE,0.6795177459716797
Sample 28,Chronos,0.3204822242259979
Sample 29,Timer,0.5948374271392822
Sample 29,Time-MoE,0.4051625728607178
Sample 30,Time-MoE,0.9212561249732971
Sample 30,Timer,0.07874388247728348
Sample 31,Chronos,0.8796632885932922
Sample 31,Time-MoE,0.12033673375844955
Sample 0,TimesFM,0.9575449824333191
Sample 0,Timer,0.042455025017261505
Sample 1,Timer,0.8622385263442993
Sample 1,TimesFM,0.13776151835918427
Sample 2,Moirai,0.5417133569717407
Sample 2,Timer,0.45828667283058167
Sample 3,Timer,0.5543147325515747
Sample 3,TimesFM,0.4456852972507477
Sample 4,TimesFM,0.6822232604026794
Sample 4,Timer,0.31777670979499817
Sample 5,Timer,0.6750568747520447
Sample 5,Time-MoE,0.3249431550502777
Sample 6,Timer,0.796334981918335
Sample 6,Time-MoE,0.20366500318050385
Sample 7,Chronos,0.8492431640625
Sample 7,Moirai,0.1507568061351776
Sample 8,TimesFM,0.6027654409408569
Sample 8,Time-MoE,0.39723461866378784
Sample 9,Timer,0.9483640193939209
Sample 9,TimesFM,0.05163591355085373
Sample 10,Time-MoE,0.8354508280754089
Sample 10,Chronos,0.16454923152923584
Sample 11,Timer,0.5993143320083618
Sample 11,TimesFM,0.4006856679916382
Sample 12,Time-MoE,0.9930236339569092
Sample 12,Moirai,0.0069763073697686195
Sample 13,Timer,0.6000868678092957
Sample 13,TimesFM,0.39991313219070435
Sample 14,Time-MoE,0.9947511553764343
Sample 14,Chronos,0.005248853471130133
Sample 15,Chronos,0.7114570140838623
Sample 15,Moirai,0.2885430157184601
Sample 16,TimesFM,0.868913471698761
Sample 16,Timer,0.1310865432024002
Sample 17,Timer,0.5147818922996521
Sample 17,Time-MoE,0.4852181375026703
Sample 18,Time-MoE,0.9958160519599915
Sample 18,Timer,0.00418397830799222
Sample 19,Chronos,0.5179427862167358
Sample 19,TimesFM,0.48205721378326416
Sample 20,Chronos,0.6146213412284851
Sample 20,Moirai,0.3853786885738373
Sample 21,Timer,0.6145992875099182
Sample 21,TimesFM,0.3854007124900818
Sample 22,Time-MoE,0.8998585343360901
Sample 22,Timer,0.10014151781797409
Sample 23,Chronos,0.8818027377128601
Sample 23,Time-MoE,0.1181972548365593
Sample 24,TimesFM,0.8235516548156738
Sample 24,Chronos,0.17644831538200378
Sample 25,Timer,0.9302098155021667
Sample 25,TimesFM,0.06979019194841385
Sample 26,Time-MoE,0.892800509929657
Sample 26,Moirai,0.1071995198726654
Sample 27,Timer,0.5734172463417053
Sample 27,TimesFM,0.4265827238559723
Sample 28,Chronos,0.6906384825706482
Sample 28,Moirai,0.3093615770339966
Sample 29,Chronos,0.578772246837616
Sample 29,Time-MoE,0.42122775316238403
Sample 30,Time-MoE,0.8544505834579468
Sample 30,Timer,0.14554943144321442
Sample 31,Chronos,0.69842529296875
Sample 31,Moirai,0.30157470703125
Sample 0,TimesFM,0.6344371438026428
Sample 0,Chronos,0.3655627965927124
Sample 1,Timer,0.8758275508880615
Sample 1,Time-MoE,0.12417244911193848
Sample 2,TimesFM,0.9961586594581604
Sample 2,Timer,0.003841416211798787
Sample 3,Timer,0.783964991569519
Sample 3,TimesFM,0.21603503823280334
Sample 4,Chronos,0.5515782237052917
Sample 4,Time-MoE,0.44842177629470825
Sample 5,Timer,0.5722913146018982
Sample 5,TimesFM,0.4277086555957794
Sample 6,Time-MoE,0.9903249740600586
Sample 6,Timer,0.009675094857811928
Sample 7,Chronos,0.6967518329620361
Sample 7,Time-MoE,0.3032481074333191
Sample 8,Moirai,0.5502011775970459
Sample 8,TimesFM,0.4497988522052765
Sample 9,Timer,0.8196532130241394
Sample 9,TimesFM,0.18034674227237701
Sample 10,Time-MoE,0.8527194261550903
Sample 10,Moirai,0.14728054404258728
Sample 11,Timer,0.6348978281021118
Sample 11,TimesFM,0.36510220170021057
Sample 12,Time-MoE,0.7626084685325623
Sample 12,Moirai,0.23739148676395416
Sample 13,Chronos,0.7984108924865723
Sample 13,Moirai,0.20158912241458893
Sample 14,Time-MoE,0.5930134654045105
Sample 14,Moirai,0.4069865942001343
Sample 15,Chronos,0.5644901990890503
Sample 15,Time-MoE,0.4355098307132721
Sample 16,Chronos,0.5795944929122925
Sample 16,TimesFM,0.4204055368900299
Sample 17,Timer,0.9255349040031433
Sample 17,TimesFM,0.07446505129337311
Sample 18,Chronos,0.6646268963813782
Sample 18,Time-MoE,0.3353731334209442
Sample 19,Timer,0.8121718764305115
Sample 19,TimesFM,0.18782812356948853
Sample 20,Time-MoE,0.5978444814682007
Sample 20,Timer,0.40215548872947693
Sample 21,Timer,0.9130911827087402
Sample 21,TimesFM,0.08690884709358215
Sample 22,Time-MoE,0.988135814666748
Sample 22,Moirai,0.011864185333251953
Sample 23,Chronos,0.6965027451515198
Sample 23,Moirai,0.30349722504615784
Sample 24,TimesFM,0.9550387859344482
Sample 24,Timer,0.04496124014258385
Sample 25,Timer,0.7894306778907776
Sample 25,TimesFM,0.21056929230690002
Sample 26,Time-MoE,0.8800954818725586
Sample 26,Chronos,0.11990456283092499
Sample 27,TimesFM,0.5298651456832886
Sample 27,Timer,0.4701348841190338
Sample 28,Moirai,0.8132986426353455
Sample 28,Time-MoE,0.18670134246349335
Sample 29,Time-MoE,0.9379813075065613
Sample 29,Timer,0.062018729746341705
Sample 30,Time-MoE,0.986823320388794
Sample 30,Chronos,0.013176712207496166
Sample 31,Moirai,0.7205130457878113
Sample 31,Chronos,0.27948689460754395
Sample 0,Timer,0.7829142808914185
Sample 0,TimesFM,0.21708570420742035
Sample 1,Timer,0.696503221988678
Sample 1,Time-MoE,0.3034968078136444
Sample 2,Time-MoE,0.9434882998466492
Sample 2,Moirai,0.05651175603270531
Sample 3,Timer,0.5056101083755493
Sample 3,TimesFM,0.4943898916244507
Sample 4,Moirai,0.7614888548851013
Sample 4,Chronos,0.23851114511489868
Sample 5,Timer,0.9113717079162598
Sample 5,TimesFM,0.08862832188606262
Sample 6,Time-MoE,0.7717389464378357
Sample 6,Timer,0.2282610833644867
Sample 7,Chronos,0.9203925728797913
Sample 7,Moirai,0.07960746437311172
Sample 8,TimesFM,0.8247268795967102
Sample 8,Time-MoE,0.175273135304451
Sample 9,Timer,0.9368917346000671
Sample 9,Time-MoE,0.06310833990573883
Sample 10,Chronos,0.6236250996589661
Sample 10,Moirai,0.37637487053871155
Sample 11,Timer,0.8060358762741089
Sample 11,TimesFM,0.1939641535282135
Sample 12,Time-MoE,0.9652382731437683
Sample 12,Chronos,0.03476165607571602
Sample 13,Timer,0.6725381016731262
Sample 13,Time-MoE,0.32746192812919617
Sample 14,Time-MoE,0.6775900721549988
Sample 14,Timer,0.3224099278450012
Sample 15,Chronos,0.5617601275444031
Sample 15,Moirai,0.4382399022579193
Sample 0,TimesFM,0.8738469481468201
Sample 0,Time-MoE,0.1261531114578247
Sample 1,Timer,0.8211631178855896
Sample 1,Time-MoE,0.1788368821144104
Sample 2,Moirai,0.8360437750816345
Sample 2,Chronos,0.16395625472068787
Sample 3,Timer,0.8098028302192688
Sample 3,TimesFM,0.19019724428653717
Sample 4,Chronos,0.6371872425079346
Sample 4,Time-MoE,0.36281272768974304
Sample 5,Timer,0.5863333344459534
Sample 5,Time-MoE,0.41366660594940186
Sample 6,Time-MoE,0.9700830578804016
Sample 6,TimesFM,0.029916927218437195
Sample 7,Chronos,0.6446757912635803
Sample 7,Moirai,0.35532423853874207
Sample 8,TimesFM,0.9304202198982239
Sample 8,Chronos,0.06957978755235672
Sample 9,Timer,0.9238423705101013
Sample 9,Time-MoE,0.0761575996875763
Sample 10,Time-MoE,0.7808809876441956
Sample 10,Moirai,0.21911899745464325
Sample 11,TimesFM,0.5387976169586182
Sample 11,Timer,0.46120238304138184
Sample 12,Time-MoE,0.6940092444419861
Sample 12,Moirai,0.30599069595336914
Sample 13,TimesFM,0.5141146183013916
Sample 13,Timer,0.4858853816986084
Sample 14,Time-MoE,0.9337206482887268
Sample 14,Moirai,0.0662793442606926
Sample 15,Chronos,0.6337280869483948
Sample 15,Moirai,0.3662719130516052
Sample 16,Time-MoE,0.5238006711006165
Sample 16,Moirai,0.47619932889938354
Sample 17,Timer,0.9340139627456665
Sample 17,Chronos,0.06598605960607529
Sample 18,Chronos,0.6054663062095642
Sample 18,Time-MoE,0.3945336937904358
Sample 19,Timer,0.7627893686294556
Sample 19,TimesFM,0.23721066117286682
Sample 20,Moirai,0.7639548778533936
Sample 20,Time-MoE,0.23604512214660645
Sample 21,Timer,0.595383882522583
Sample 21,Chronos,0.4046160876750946
Sample 22,Time-MoE,0.6006261706352234
Sample 22,Moirai,0.3993737995624542
Sample 23,Time-MoE,0.5875706672668457
Sample 23,Moirai,0.4124293625354767
Sample 24,Moirai,0.5136277079582214
Sample 24,Chronos,0.4863722622394562
Sample 25,Timer,0.9004898071289062
Sample 25,TimesFM,0.09951023757457733
Sample 26,Timer,0.9532761573791504
Sample 26,TimesFM,0.046723902225494385
Sample 27,TimesFM,0.8032940626144409
Sample 27,Time-MoE,0.1967059224843979
Sample 28,Chronos,0.7049758434295654
Sample 28,Moirai,0.2950240969657898
Sample 29,Timer,0.6712698340415955
Sample 29,TimesFM,0.32873013615608215
Sample 30,Time-MoE,0.9141398668289185
Sample 30,Moirai,0.08586015552282333
Sample 31,Chronos,0.8387574553489685
Sample 31,Time-MoE,0.1612425148487091
Sample 0,TimesFM,0.7711461186408997
Sample 0,Timer,0.22885380685329437
Sample 1,Timer,0.9203428030014038
Sample 1,TimesFM,0.07965722680091858
Sample 2,Moirai,0.8324199318885803
Sample 2,TimesFM,0.16758008301258087
Sample 3,Timer,0.7363304495811462
Sample 3,TimesFM,0.26366958022117615
Sample 4,Chronos,0.5948341488838196
Sample 4,Moirai,0.4051658511161804
Sample 5,Timer,0.8810114860534668
Sample 5,TimesFM,0.11898849159479141
Sample 6,Time-MoE,0.9641832113265991
Sample 6,Timer,0.03581675514578819
Sample 7,Chronos,0.9485994577407837
Sample 7,Moirai,0.05140060931444168
Sample 8,TimesFM,0.7312384247779846
Sample 8,Time-MoE,0.268761545419693
Sample 9,Timer,0.9110023379325867
Sample 9,TimesFM,0.08899761736392975
Sample 10,Time-MoE,0.7544689178466797
Sample 10,Timer,0.24553105235099792
Sample 11,Chronos,0.5731452107429504
Sample 11,TimesFM,0.42685481905937195
Sample 12,TimesFM,0.773263156414032
Sample 12,Chronos,0.22673679888248444
Sample 13,Timer,0.6257345676422119
Sample 13,TimesFM,0.3742654025554657
Sample 14,Timer,0.5799867510795593
Sample 14,Time-MoE,0.4200132191181183
Sample 15,Chronos,0.7809215188026428
Sample 15,Time-MoE,0.21907849609851837
Sample 16,TimesFM,0.5231689810752869
Sample 16,Moirai,0.47683101892471313
Sample 17,Timer,0.7637314200401306
Sample 17,TimesFM,0.23626860976219177
Sample 18,Moirai,0.7267007231712341
Sample 18,Chronos,0.27329930663108826
Sample 19,Timer,0.7275652885437012
Sample 19,TimesFM,0.2724347710609436
Sample 20,Time-MoE,0.5902798771858215
Sample 20,Timer,0.4097200632095337
Sample 21,Timer,0.6478207111358643
Sample 21,Time-MoE,0.35217931866645813
Sample 22,Time-MoE,0.9262387156486511
Sample 22,Moirai,0.0737612321972847
Sample 23,Moirai,0.6493147611618042
Sample 23,Chronos,0.3506852686405182
Sample 24,TimesFM,0.81900554895401
Sample 24,Timer,0.18099446594715118
Sample 25,Timer,0.8160274028778076
Sample 25,TimesFM,0.1839725822210312
Sample 26,Time-MoE,0.8458231091499329
Sample 26,Timer,0.15417686104774475
Sample 27,TimesFM,0.5822209715843201
Sample 27,Timer,0.4177790880203247
Sample 28,Chronos,0.5317678451538086
Sample 28,Moirai,0.4682321548461914
Sample 29,Timer,0.8061477541923523
Sample 29,TimesFM,0.1938522756099701
Sample 30,Time-MoE,0.9349126219749451
Sample 30,Chronos,0.06508743762969971
Sample 31,Chronos,0.8065521717071533
Sample 31,Time-MoE,0.1934477835893631
Sample 0,Moirai,0.5151231288909912
Sample 0,Time-MoE,0.4848768413066864
Sample 1,Timer,0.6849117279052734
Sample 1,TimesFM,0.3150882422924042
Sample 2,Moirai,0.7049465179443359
Sample 2,Timer,0.29505348205566406
Sample 3,Timer,0.7443304061889648
Sample 3,TimesFM,0.25566962361335754
Sample 4,Time-MoE,0.7296612858772278
Sample 4,Chronos,0.27033865451812744
Sample 5,Time-MoE,0.935063898563385
Sample 5,Moirai,0.06493613868951797
Sample 6,Time-MoE,0.6217092871665955
Sample 6,Chronos,0.37829068303108215
Sample 7,Time-MoE,0.7968053817749023
Sample 7,Chronos,0.20319455862045288
Sample 8,Chronos,0.5124088525772095
Sample 8,Moirai,0.4875912070274353
Sample 9,Timer,0.9298081398010254
Sample 9,Time-MoE,0.07019190490245819
Sample 10,Timer,0.6198129653930664
Sample 10,Time-MoE,0.3801870048046112
Sample 11,Chronos,0.5115634202957153
Sample 11,TimesFM,0.4884365200996399
Sample 12,Chronos,0.6122964024543762
Sample 12,Moirai,0.3877035975456238
Sample 13,Timer,0.8733590841293335
Sample 13,TimesFM,0.12664087116718292
Sample 14,Time-MoE,0.7580647468566895
Sample 14,Timer,0.24193523824214935
Sample 15,Chronos,0.5865042209625244
Sample 15,Moirai,0.413495808839798
Sample 16,Timer,0.6288045644760132
Sample 16,TimesFM,0.3711954355239868
Sample 17,Timer,0.9018248319625854
Sample 17,Chronos,0.09817511588335037
Sample 18,Moirai,0.834599494934082
Sample 18,Time-MoE,0.16540051996707916
Sample 19,Timer,0.6761839389801025
Sample 19,TimesFM,0.32381606101989746
Sample 20,Chronos,0.5098996758460999
Sample 20,TimesFM,0.49010032415390015
Sample 21,Timer,0.6542035937309265
Sample 21,TimesFM,0.3457963764667511
Sample 22,Time-MoE,0.9748983979225159
Sample 22,TimesFM,0.02510153502225876
Sample 23,Chronos,0.6154137849807739
Sample 23,Timer,0.38458624482154846
Sample 24,Chronos,0.7146605253219604
Sample 24,Time-MoE,0.2853395342826843
Sample 25,Timer,0.7959144711494446
Sample 25,Time-MoE,0.2040855437517166
Sample 26,Chronos,0.9153819680213928
Sample 26,Time-MoE,0.08461802452802658
Sample 27,Time-MoE,0.6816805601119995
Sample 27,TimesFM,0.3183194696903229
Sample 28,Moirai,0.5620187520980835
Sample 28,Chronos,0.4379812479019165
Sample 29,Timer,0.9232325553894043
Sample 29,TimesFM,0.07676747441291809
Sample 30,Time-MoE,0.9645342230796814
Sample 30,Timer,0.03546575456857681
Sample 31,Chronos,0.8727471232414246
Sample 31,Time-MoE,0.12725284695625305
Sample 0,Time-MoE,0.8719401359558105
Sample 0,Chronos,0.12805983424186707
Sample 1,Timer,0.9217426180839539
Sample 1,TimesFM,0.07825738191604614
Sample 2,Timer,0.9033055901527405
Sample 2,TimesFM,0.09669439494609833
Sample 3,Timer,0.7161185145378113
Sample 3,TimesFM,0.2838815152645111
Sample 4,Timer,0.8038281202316284
Sample 4,TimesFM,0.19617190957069397
Sample 5,TimesFM,0.9509142637252808
Sample 5,Timer,0.049085743725299835
Sample 6,Time-MoE,0.7933297157287598
Sample 6,Timer,0.206670343875885
Sample 7,Chronos,0.6945756077766418
Sample 7,Moirai,0.30542436242103577
Sample 8,TimesFM,0.8879722356796265
Sample 8,Chronos,0.11202776432037354
Sample 9,Timer,0.7019557356834412
Sample 9,TimesFM,0.2980443239212036
Sample 10,Moirai,0.7558455467224121
Sample 10,Time-MoE,0.24415449798107147
Sample 11,Timer,0.5218161940574646
Sample 11,TimesFM,0.4781837463378906
Sample 12,Chronos,0.5941824316978455
Sample 12,TimesFM,0.4058176279067993
Sample 13,Timer,0.5850647687911987
Sample 13,Time-MoE,0.41493523120880127
Sample 14,Time-MoE,0.7767351269721985
Sample 14,Moirai,0.2232648879289627
Sample 15,Chronos,0.736229658126831
Sample 15,Time-MoE,0.26377037167549133
Sample 16,TimesFM,0.6243403553962708
Sample 16,Chronos,0.37565967440605164
Sample 17,Time-MoE,0.5533156394958496
Sample 17,Chronos,0.4466843903064728
Sample 18,Chronos,0.7094160914421082
Sample 18,Moirai,0.29058390855789185
Sample 19,TimesFM,0.8178209066390991
Sample 19,Time-MoE,0.18217907845973969
Sample 20,Moirai,0.5249701738357544
Sample 20,Chronos,0.4750298261642456
Sample 21,Time-MoE,0.9416593909263611
Sample 21,TimesFM,0.05834054574370384
Sample 22,Time-MoE,0.8726515173912048
Sample 22,Moirai,0.12734851241111755
Sample 23,Chronos,0.9351929426193237
Sample 23,TimesFM,0.0648069754242897
Sample 24,Chronos,0.6336361169815063
Sample 24,TimesFM,0.36636388301849365
Sample 25,Timer,0.8339204788208008
Sample 25,Chronos,0.1660795658826828
Sample 26,Time-MoE,0.9834829568862915
Sample 26,Chronos,0.016517026349902153
Sample 27,Timer,0.8100042343139648
Sample 27,TimesFM,0.18999578058719635
Sample 28,Moirai,0.6555881500244141
Sample 28,Chronos,0.3444119095802307
Sample 29,Time-MoE,0.6891886591911316
Sample 29,Timer,0.310811311006546
Sample 30,Time-MoE,0.957632303237915
Sample 30,Timer,0.04236776381731033
Sample 31,Chronos,0.9126468300819397
Sample 31,Moirai,0.08735314011573792
Sample 0,TimesFM,0.8515772223472595
Sample 0,Timer,0.1484227478504181
Sample 1,Timer,0.7784543037414551
