Sample,Learner,Weight
Sample 9,Timer,0.5101756453514099
Sample 9,Moirai,0.4898243248462677
Sample 10,Timer,0.7438182234764099
Sample 10,TimesFM,0.2561818063259125
Sample 11,TimesFM,0.7503075003623962
Sample 11,Timer,0.24969251453876495
Sample 12,Chronos,0.9996849298477173
Sample 12,Time-MoE,0.00031505912193097174
Sample 13,TimesFM,0.6867684721946716
Sample 13,Moirai,0.31323152780532837
Sample 14,TimesFM,0.7850996851921082
Sample 14,Timer,0.21490034461021423
Sample 15,Chronos,0.9996192455291748
Sample 15,Time-MoE,0.00038067862624302506
Sample 16,Chronos,0.8640013337135315
Sample 16,Time-MoE,0.13599862158298492
Sample 17,Timer,0.7209011912345886
Sample 17,TimesFM,0.2790988087654114
Sample 18,Chronos,0.9461974501609802
Sample 18,Moirai,0.05380260944366455
Sample 19,Moirai,0.6782296895980835
Sample 19,TimesFM,0.3217702805995941
Sample 20,TimesFM,0.8867191672325134
Sample 20,Time-MoE,0.11328085511922836
Sample 21,TimesFM,0.9039689898490906
Sample 21,Timer,0.09603098779916763
Sample 22,TimesFM,0.6403754353523254
Sample 22,Timer,0.35962459444999695
Sample 23,Chronos,0.7684149742126465
Sample 23,Time-MoE,0.2315850704908371
Sample 24,Chronos,0.9992820620536804
Sample 24,Moirai,0.0007179079693742096
Sample 25,Moirai,0.6980297565460205
Sample 25,TimesFM,0.3019702434539795
Sample 26,Chronos,0.8614286184310913
Sample 26,Moirai,0.1385713815689087
Sample 27,TimesFM,0.785285472869873
Sample 27,Time-MoE,0.21471454203128815
Sample 28,Chronos,0.9978455305099487
Sample 28,Time-MoE,0.0021544666960835457
Sample 29,TimesFM,0.759607195854187
Sample 29,Moirai,0.24039283394813538
Sample 30,TimesFM,0.7813982367515564
Sample 30,Timer,0.21860171854496002
Sample 31,Chronos,0.996293842792511
Sample 31,Time-MoE,0.0037061083130538464
Sample 0,Chronos,0.9999804496765137
Sample 0,Time-MoE,1.959748442459386e-05
Sample 1,Moirai,0.5408165454864502
Sample 1,TimesFM,0.4591834545135498
Sample 2,TimesFM,0.7649166584014893
Sample 2,Time-MoE,0.23508331179618835
Sample 3,TimesFM,0.7029080986976624
Sample 3,Moirai,0.29709187150001526
Sample 4,Moirai,0.6365507245063782
Sample 4,Chronos,0.3634492754936218
Sample 5,TimesFM,0.733019232749939
Sample 5,Timer,0.2669808268547058
Sample 6,TimesFM,0.6737787127494812
Sample 6,Moirai,0.3262212574481964
Sample 7,Chronos,0.999225378036499
Sample 7,Time-MoE,0.0007746769115328789
Sample 8,TimesFM,0.7671450972557068
Sample 8,Timer,0.23285488784313202
Sample 9,Moirai,0.6837348937988281
Sample 9,TimesFM,0.3162651062011719
Sample 10,Timer,0.7618069052696228
Sample 10,TimesFM,0.238193079829216
Sample 11,Chronos,0.7605800628662109
Sample 11,Moirai,0.23941995203495026
Sample 12,TimesFM,0.7506566643714905
Sample 12,Time-MoE,0.24934326112270355
Sample 13,TimesFM,0.7639545798301697
Sample 13,Moirai,0.23604540526866913
Sample 14,Timer,0.5119521021842957
Sample 14,TimesFM,0.48804789781570435
Sample 15,Chronos,0.9800224304199219
Sample 15,Time-MoE,0.019977493211627007
Sample 16,Chronos,0.9266729950904846
Sample 16,TimesFM,0.07332705706357956
Sample 17,TimesFM,0.6345934271812439
Sample 17,Timer,0.3654066026210785
Sample 18,TimesFM,0.7914406061172485
Sample 18,Moirai,0.20855939388275146
Sample 19,TimesFM,0.5456864237785339
Sample 19,Moirai,0.4543135464191437
Sample 20,Timer,0.8874765634536743
Sample 20,TimesFM,0.11252335458993912
Sample 21,Moirai,0.5735649466514587
Sample 21,TimesFM,0.42643505334854126
Sample 22,TimesFM,0.6962490677833557
Sample 22,Time-MoE,0.3037509024143219
Sample 23,Chronos,0.9933167695999146
Sample 23,Time-MoE,0.006683154031634331
Sample 24,TimesFM,0.974617600440979
Sample 24,Time-MoE,0.025382427498698235
Sample 25,Moirai,0.7567452788352966
Sample 25,TimesFM,0.2432546466588974
Sample 26,Moirai,0.5189363360404968
Sample 26,Timer,0.48106369376182556
Sample 27,TimesFM,0.8726679682731628
Sample 27,Moirai,0.12733209133148193
Sample 28,Chronos,0.9999340772628784
Sample 28,Moirai,6.587871030205861e-05
Sample 29,TimesFM,0.8451918959617615
Sample 29,Timer,0.15480808913707733
Sample 30,Timer,0.5875193476676941
Sample 30,TimesFM,0.4124807119369507
Sample 31,Chronos,0.9995498061180115
Sample 31,Time-MoE,0.00045013101771473885
Sample 0,Chronos,0.9871266484260559
Sample 0,Moirai,0.012873421423137188
Sample 1,Timer,0.5036300420761108
Sample 1,TimesFM,0.4963699281215668
Sample 2,Timer,0.6330488920211792
Sample 2,TimesFM,0.3669510781764984
Sample 3,Moirai,0.7220887541770935
Sample 3,TimesFM,0.2779112756252289
Sample 4,Chronos,0.584191083908081
Sample 4,TimesFM,0.41580894589424133
Sample 5,TimesFM,0.7428187131881714
Sample 5,Timer,0.2571812570095062
Sample 6,Moirai,0.8284274339675903
Sample 6,Chronos,0.17157259583473206
Sample 7,Chronos,0.9763382077217102
Sample 7,Time-MoE,0.02366180159151554
Sample 8,Chronos,0.9885275363922119
Sample 8,Moirai,0.011472485028207302
Sample 9,Moirai,0.6046005487442017
Sample 9,TimesFM,0.39539939165115356
Sample 10,Moirai,0.5962525606155396
Sample 10,Chronos,0.40374746918678284
Sample 11,Chronos,0.8786802887916565
Sample 11,TimesFM,0.12131966650485992
Sample 12,Chronos,0.9998651742935181
Sample 12,Time-MoE,0.000134775647893548
Sample 13,Timer,0.6724644303321838
Sample 13,TimesFM,0.3275355398654938
Sample 14,Timer,0.5862523913383484
Sample 14,Moirai,0.4137476086616516
Sample 15,Chronos,0.9930641055107117
Sample 15,Time-MoE,0.006935964338481426
Sample 16,TimesFM,0.5934165120124817
Sample 16,Timer,0.4065835475921631
Sample 17,TimesFM,0.7613377571105957
Sample 17,Timer,0.2386622428894043
Sample 18,Chronos,0.5767419338226318
Sample 18,Moirai,0.42325806617736816
Sample 19,Moirai,0.7655863165855408
Sample 19,Time-MoE,0.23441371321678162
Sample 20,Chronos,0.999893307685852
Sample 20,Time-MoE,0.00010672033386072144
Sample 21,TimesFM,0.5583787560462952
Sample 21,Time-MoE,0.4416212737560272
Sample 22,TimesFM,0.6041045784950256
Sample 22,Moirai,0.39589545130729675
Sample 23,Timer,0.5905500650405884
Sample 23,TimesFM,0.40944990515708923
Sample 24,Chronos,0.9998750686645508
Sample 24,Time-MoE,0.00012489977234508842
Sample 25,TimesFM,0.6347574591636658
Sample 25,Moirai,0.3652425706386566
Sample 26,Moirai,0.6517435312271118
Sample 26,Timer,0.3482564687728882
Sample 27,TimesFM,0.9362491369247437
Sample 27,Timer,0.06375084072351456
Sample 28,Chronos,0.9994600415229797
Sample 28,Moirai,0.0005399832734838128
Sample 29,Moirai,0.5162259340286255
Sample 29,TimesFM,0.4837740659713745
Sample 30,TimesFM,0.5241537094116211
Sample 30,Timer,0.4758463501930237
Sample 31,Chronos,0.997696578502655
Sample 31,Moirai,0.002303380984812975
Sample 0,Chronos,0.9996391534805298
Sample 0,Time-MoE,0.0003608001279644668
Sample 1,TimesFM,0.8253796100616455
Sample 1,Timer,0.1746203750371933
Sample 2,Timer,0.5307167172431946
Sample 2,TimesFM,0.4692833423614502
Sample 3,TimesFM,0.7576401829719543
Sample 3,Moirai,0.24235984683036804
Sample 4,Moirai,0.9439512491226196
Sample 4,Timer,0.05604873225092888
Sample 5,Chronos,0.9989849925041199
Sample 5,Timer,0.0010150442831218243
Sample 6,TimesFM,0.6325864791870117
Sample 6,Timer,0.3674135208129883
Sample 7,Chronos,0.6587495803833008
Sample 7,Time-MoE,0.34125038981437683
Sample 8,Chronos,0.9996007084846497
Sample 8,Time-MoE,0.00039932079380378127
Sample 9,Timer,0.6338945627212524
Sample 9,Moirai,0.36610549688339233
Sample 10,TimesFM,0.6645501255989075
Sample 10,Moirai,0.3354499340057373
Sample 11,TimesFM,0.5995001792907715
Sample 11,Moirai,0.4004998803138733
Sample 12,Chronos,0.9998689889907837
Sample 12,Time-MoE,0.00013096434122417122
Sample 13,Moirai,0.5538355708122253
Sample 13,Timer,0.44616448879241943
Sample 14,TimesFM,0.8021554350852966
Sample 14,Timer,0.19784459471702576
Sample 15,Chronos,0.9977364540100098
Sample 15,Moirai,0.0022635122295469046
Sample 16,Chronos,0.9998517036437988
Sample 16,Time-MoE,0.0001482814986957237
Sample 17,Moirai,0.5999496579170227
Sample 17,Timer,0.4000502824783325
Sample 18,Chronos,0.9461484551429749
Sample 18,Time-MoE,0.05385155230760574
Sample 19,TimesFM,0.7564547657966614
Sample 19,Moirai,0.243545264005661
Sample 20,Chronos,0.9987232089042664
Sample 20,Time-MoE,0.0012767754960805178
Sample 21,TimesFM,0.7970711588859558
Sample 21,Timer,0.202928826212883
Sample 22,Chronos,0.529871940612793
Sample 22,Timer,0.47012802958488464
Sample 23,Chronos,0.9772303700447083
Sample 23,Moirai,0.022769635543227196
Sample 24,Chronos,0.9999233484268188
Sample 24,Time-MoE,7.662679126951844e-05
Sample 25,TimesFM,0.5207064151763916
Sample 25,Moirai,0.4792935848236084
Sample 26,Chronos,0.9975451827049255
Sample 26,Time-MoE,0.0024548012297600508
Sample 27,TimesFM,0.5822263360023499
Sample 27,Moirai,0.41777366399765015
Sample 28,Chronos,0.9999163150787354
Sample 28,Time-MoE,8.366796100744978e-05
Sample 29,TimesFM,0.862377405166626
Sample 29,Timer,0.13762260973453522
Sample 30,TimesFM,0.688549816608429
Sample 30,Timer,0.31145021319389343
Sample 31,Chronos,0.9996700286865234
Sample 31,Time-MoE,0.0003300347307231277
Sample 0,Chronos,0.9959654808044434
Sample 0,Time-MoE,0.0040344661101698875
Sample 1,Timer,0.5353899598121643
Sample 1,TimesFM,0.4646100103855133
Sample 2,TimesFM,0.9042952656745911
Sample 2,Timer,0.0957048088312149
Sample 3,TimesFM,0.7881051898002625
Sample 3,Moirai,0.21189485490322113
Sample 4,Chronos,0.8523746132850647
Sample 4,Moirai,0.1476253718137741
Sample 5,Moirai,0.6146044135093689
Sample 5,TimesFM,0.3853955864906311
Sample 6,Timer,0.6943157315254211
Sample 6,TimesFM,0.30568426847457886
Sample 7,Chronos,0.9911016225814819
Sample 7,Time-MoE,0.008898384869098663
Sample 8,TimesFM,0.7611732482910156
Sample 8,Chronos,0.238826721906662
Sample 9,Moirai,0.7450574636459351
Sample 9,TimesFM,0.25494253635406494
Sample 10,Moirai,0.5004116296768188
Sample 10,Chronos,0.4995884299278259
Sample 11,Chronos,0.9549645185470581
Sample 11,Time-MoE,0.04503544792532921
Sample 12,Chronos,0.9996411800384521
Sample 12,Time-MoE,0.0003588180406950414
Sample 13,Chronos,0.5033923983573914
Sample 13,TimesFM,0.49660760164260864
Sample 14,TimesFM,0.955619752407074
Sample 14,Timer,0.04438020661473274
Sample 15,Timer,0.7523618340492249
Sample 15,Time-MoE,0.24763818085193634
Sample 16,Chronos,0.9706462025642395
Sample 16,TimesFM,0.029353754594922066
Sample 17,TimesFM,0.5962838530540466
Sample 17,Timer,0.40371614694595337
Sample 18,Moirai,0.7146748304367065
Sample 18,Chronos,0.28532519936561584
Sample 19,TimesFM,0.755520224571228
Sample 19,Moirai,0.24447977542877197
Sample 20,Chronos,0.9994321465492249
Sample 20,Time-MoE,0.00056777975987643
Sample 21,TimesFM,0.9283656477928162
Sample 21,Moirai,0.07163431495428085
Sample 22,TimesFM,0.5512731075286865
Sample 22,Timer,0.4487268924713135
Sample 23,Chronos,0.9898726940155029
Sample 23,Moirai,0.010127251036465168
Sample 24,Chronos,0.9989376664161682
Sample 24,Moirai,0.0010623453417792916
Sample 25,Timer,0.5603275895118713
Sample 25,Moirai,0.4396723806858063
Sample 26,TimesFM,0.5765018463134766
Sample 26,Timer,0.4234981834888458
Sample 27,TimesFM,0.5907206535339355
Sample 27,Moirai,0.40927937626838684
Sample 28,Chronos,0.9994767308235168
Sample 28,Moirai,0.0005232933908700943
Sample 29,Moirai,0.6571452021598816
Sample 29,Timer,0.3428548574447632
Sample 30,Timer,0.8005042672157288
Sample 30,Moirai,0.19949577748775482
Sample 31,Chronos,0.9418152570724487
Sample 31,Moirai,0.05818474292755127
Sample 0,Chronos,0.9998542070388794
Sample 0,Time-MoE,0.00014582836593035609
Sample 1,Time-MoE,0.5057190656661987
Sample 1,Moirai,0.49428096413612366
Sample 2,Timer,0.5265676379203796
Sample 2,TimesFM,0.47343239188194275
Sample 3,TimesFM,0.9190497398376465
Sample 3,Moirai,0.0809502825140953
Sample 4,Chronos,0.9993889331817627
Sample 4,Time-MoE,0.000611098890658468
Sample 5,Moirai,0.654984176158905
Sample 5,Timer,0.3450157642364502
Sample 6,Chronos,0.627595841884613
Sample 6,Time-MoE,0.37240415811538696
Sample 7,Chronos,0.9245043992996216
Sample 7,Time-MoE,0.0754956305027008
Sample 8,Chronos,0.9973926544189453
Sample 8,Moirai,0.0026073548942804337
Sample 9,TimesFM,0.8092838525772095
Sample 9,Moirai,0.19071614742279053
Sample 10,TimesFM,0.7812460660934448
Sample 10,Timer,0.2187539041042328
Sample 11,Moirai,0.5163970589637756
Sample 11,TimesFM,0.48360297083854675
Sample 12,Chronos,0.5013050436973572
Sample 12,Moirai,0.49869492650032043
Sample 13,Chronos,0.977060854434967
Sample 13,TimesFM,0.022939106449484825
Sample 14,Chronos,0.6597847938537598
Sample 14,TimesFM,0.34021520614624023
Sample 15,Chronos,0.8713828921318054
Sample 15,Time-MoE,0.12861712276935577
Sample 16,Chronos,0.9998676776885986
Sample 16,Time-MoE,0.00013225719158072025
Sample 17,TimesFM,0.5548263788223267
Sample 17,Timer,0.44517362117767334
Sample 18,Chronos,0.9990838766098022
Sample 18,Time-MoE,0.0009161679772660136
Sample 19,TimesFM,0.5180074572563171
Sample 19,Moirai,0.4819925129413605
Sample 20,TimesFM,0.5736042857170105
Sample 20,Moirai,0.4263957142829895
Sample 21,TimesFM,0.8662149906158447
Sample 21,Timer,0.13378505408763885
Sample 22,TimesFM,0.7323760390281677
Sample 22,Timer,0.2676239609718323
Sample 23,Chronos,0.9992079138755798
Sample 23,Time-MoE,0.0007920691277831793
Sample 24,Chronos,0.9479689002037048
Sample 24,Moirai,0.05203107371926308
Sample 25,TimesFM,0.680237352848053
Sample 25,Moirai,0.3197627067565918
Sample 26,Chronos,0.575141966342926
Sample 26,Time-MoE,0.42485806345939636
Sample 27,Moirai,0.838782787322998
Sample 27,TimesFM,0.16121725738048553
Sample 28,TimesFM,0.8285712003707886
Sample 28,Timer,0.17142879962921143
Sample 29,TimesFM,0.5930643081665039
Sample 29,Timer,0.4069356918334961
Sample 30,Chronos,0.6874122619628906
Sample 30,Moirai,0.31258776783943176
Sample 31,Time-MoE,0.5562408566474915
Sample 31,Timer,0.44375911355018616
Sample 0,TimesFM,0.5917297601699829
Sample 0,Moirai,0.4082702398300171
Sample 1,TimesFM,0.6333341002464294
Sample 1,Moirai,0.36666586995124817
Sample 2,Moirai,0.7336359024047852
Sample 2,Chronos,0.26636406779289246
Sample 3,Moirai,0.9852002859115601
Sample 3,TimesFM,0.014799751341342926
Sample 4,Moirai,0.5496441721916199
Sample 4,Chronos,0.45035576820373535
Sample 5,TimesFM,0.7355639338493347
Sample 5,Moirai,0.2644360065460205
Sample 6,TimesFM,0.6657230257987976
Sample 6,Moirai,0.33427703380584717
Sample 7,Chronos,0.9688208699226379
Sample 7,Moirai,0.031179187819361687
Sample 8,Chronos,0.9992552399635315
Sample 8,Time-MoE,0.0007447617244906723
Sample 9,Moirai,0.5066019892692566
Sample 9,Timer,0.49339795112609863
Sample 10,TimesFM,0.9066084623336792
Sample 10,Timer,0.0933915451169014
Sample 11,Moirai,0.5979636907577515
Sample 11,TimesFM,0.40203627943992615
Sample 12,Chronos,0.9967792630195618
Sample 12,Moirai,0.0032207462936639786
Sample 13,Moirai,0.88090580701828
Sample 13,TimesFM,0.11909417062997818
Sample 14,TimesFM,0.6987012624740601
Sample 14,Moirai,0.30129876732826233
Sample 15,Chronos,0.999556839466095
Sample 15,Time-MoE,0.0004430963599588722
Sample 0,Chronos,0.9990501999855042
Sample 0,Time-MoE,0.0009497517021372914
Sample 1,Moirai,0.9428884387016296
Sample 1,Chronos,0.05711158365011215
Sample 2,Chronos,0.9355288147926331
Sample 2,TimesFM,0.06447114050388336
Sample 3,Moirai,0.7604109644889832
Sample 3,TimesFM,0.23958906531333923
Sample 4,Chronos,0.901431143283844
Sample 4,Moirai,0.09856890887022018
Sample 5,Timer,0.5174424052238464
Sample 5,Moirai,0.4825575649738312
Sample 6,TimesFM,0.7343443632125854
Sample 6,Timer,0.26565560698509216
Sample 7,Chronos,0.9989933371543884
Sample 7,Time-MoE,0.001006683916784823
Sample 8,Chronos,0.8760460019111633
Sample 8,TimesFM,0.12395401298999786
Sample 9,Moirai,0.6440770030021667
Sample 9,Timer,0.35592299699783325
Sample 10,TimesFM,0.7784908413887024
Sample 10,Timer,0.22150911390781403
Sample 11,TimesFM,0.7147258520126343
Sample 11,Moirai,0.2852741479873657
Sample 12,Chronos,0.9999053478240967
Sample 12,Time-MoE,9.46618165471591e-05
Sample 13,Moirai,0.8517953753471375
Sample 13,TimesFM,0.14820462465286255
Sample 14,TimesFM,0.5987827777862549
Sample 14,Timer,0.4012172520160675
Sample 15,Chronos,0.9988991022109985
Sample 15,Moirai,0.001100900350138545
Sample 16,Chronos,0.9717284440994263
Sample 16,Moirai,0.028271574527025223
Sample 17,TimesFM,0.8133765459060669
Sample 17,Moirai,0.18662340939044952
Sample 18,Chronos,0.9798364043235779
Sample 18,Moirai,0.020163588225841522
Sample 19,Moirai,0.9296627044677734
Sample 19,Timer,0.07033730298280716
Sample 20,TimesFM,0.9268199801445007
Sample 20,Moirai,0.07317998260259628
Sample 21,TimesFM,0.8952123522758484
Sample 21,Timer,0.1047876626253128
Sample 22,TimesFM,0.7365447282791138
Sample 22,Moirai,0.2634553015232086
Sample 23,Chronos,0.858696699142456
Sample 23,TimesFM,0.14130336046218872
Sample 24,Chronos,0.9996809959411621
Sample 24,Time-MoE,0.0003190347633790225
Sample 25,Moirai,0.6930378079414368
Sample 25,Timer,0.30696216225624084
Sample 26,Chronos,0.5796785950660706
Sample 26,Moirai,0.42032134532928467
Sample 27,Moirai,0.7837569713592529
Sample 27,Time-MoE,0.21624302864074707
Sample 28,Chronos,0.9956616759300232
Sample 28,Time-MoE,0.004338364116847515
Sample 29,Moirai,0.7007108926773071
Sample 29,TimesFM,0.29928913712501526
Sample 30,TimesFM,0.6500122547149658
Sample 30,Moirai,0.34998780488967896
Sample 31,Chronos,0.98678058385849
Sample 31,Time-MoE,0.013219387270510197
Sample 0,Chronos,0.9999829530715942
Sample 0,Time-MoE,1.704929854895454e-05
Sample 1,TimesFM,0.5118101835250854
Sample 1,Timer,0.48818978667259216
Sample 2,TimesFM,0.8426992893218994
Sample 2,Chronos,0.1573006808757782
Sample 3,Moirai,0.5891063809394836
Sample 3,TimesFM,0.41089361906051636
Sample 4,Moirai,0.6040179133415222
Sample 4,Timer,0.3959820568561554
Sample 5,TimesFM,0.6309243440628052
Sample 5,Timer,0.3690756559371948
Sample 6,Moirai,0.6975641250610352
Sample 6,Timer,0.30243590474128723
Sample 7,Chronos,0.9982372522354126
Sample 7,Time-MoE,0.0017627790803089738
Sample 8,TimesFM,0.9903011322021484
Sample 8,Time-MoE,0.00969890970736742
Sample 9,TimesFM,0.5630389451980591
Sample 9,Moirai,0.4369610548019409
Sample 10,Moirai,0.839282214641571
Sample 10,Chronos,0.16071778535842896
Sample 11,Moirai,0.5124936699867249
Sample 11,Chronos,0.48750630021095276
Sample 12,TimesFM,0.9669400453567505
Sample 12,Chronos,0.033059969544410706
Sample 13,Moirai,0.6616127490997314
Sample 13,Timer,0.33838725090026855
Sample 14,Moirai,0.5007482171058655
Sample 14,Timer,0.49925175309181213
Sample 15,Chronos,0.9849885702133179
Sample 15,Moirai,0.015011405572295189
Sample 16,Chronos,0.8347335457801819
Sample 16,TimesFM,0.1652664989233017
Sample 17,Moirai,0.7428069114685059
Sample 17,Timer,0.2571931481361389
Sample 18,TimesFM,0.9403906464576721
Sample 18,Timer,0.059609346091747284
Sample 19,Moirai,0.8628688454627991
Sample 19,Timer,0.13713112473487854
Sample 20,Timer,0.7664408683776855
Sample 20,TimesFM,0.23355908691883087
Sample 21,TimesFM,0.7430285811424255
Sample 21,Moirai,0.25697141885757446
Sample 22,TimesFM,0.9863907098770142
Sample 22,Time-MoE,0.013609231449663639
Sample 23,Chronos,0.9957423806190491
Sample 23,Moirai,0.00425762077793479
Sample 24,TimesFM,0.7697686553001404
Sample 24,Timer,0.23023128509521484
Sample 25,Moirai,0.8102745413780212
Sample 25,TimesFM,0.18972541391849518
Sample 26,TimesFM,0.5052686333656311
Sample 26,Moirai,0.4947313964366913
Sample 27,TimesFM,0.9485791325569153
Sample 27,Timer,0.05142085999250412
Sample 28,Chronos,0.9999796152114868
Sample 28,Time-MoE,2.0442865206860006e-05
Sample 29,TimesFM,0.7659410834312439
Sample 29,Moirai,0.23405888676643372
Sample 30,Moirai,0.5476589798927307
Sample 30,TimesFM,0.4523409903049469
Sample 31,Chronos,0.9990633130073547
Sample 31,Time-MoE,0.0009367102757096291
Sample 0,Chronos,0.9971979856491089
Sample 0,Time-MoE,0.002801975468173623
Sample 1,Timer,0.6165522933006287
Sample 1,TimesFM,0.38344767689704895
Sample 2,TimesFM,0.7438448071479797
Sample 2,Timer,0.2561551630496979
Sample 3,TimesFM,0.5054796934127808
Sample 3,Moirai,0.49452030658721924
Sample 4,Chronos,0.9139791131019592
Sample 4,TimesFM,0.08602087944746017
Sample 5,Moirai,0.7880905866622925
Sample 5,TimesFM,0.2119094580411911
