Sample,Learner,Weight
Sample 23,TimesFM,0.4986024796962738
Sample 24,Moirai,0.7343184947967529
Sample 24,Time-MoE,0.2656814754009247
Sample 25,Chronos,0.5000069737434387
Sample 25,TimesFM,0.4999929964542389
Sample 26,Moirai,0.527510941028595
Sample 26,Time-MoE,0.47248905897140503
Sample 27,Timer,0.5210822224617004
Sample 27,TimesFM,0.47891777753829956
Sample 28,Time-MoE,0.5007895827293396
Sample 28,Chronos,0.4992104172706604
Sample 29,Timer,0.5024668574333191
Sample 29,TimesFM,0.4975331723690033
Sample 30,TimesFM,0.5018450021743774
Sample 30,Timer,0.49815496802330017
Sample 31,Moirai,0.5379925966262817
Sample 31,Time-MoE,0.46200740337371826
Sample 0,Moirai,0.7848489880561829
Sample 0,Time-MoE,0.21515101194381714
Sample 1,Chronos,0.5001814365386963
Sample 1,Moirai,0.4998185634613037
Sample 2,Moirai,0.6266040802001953
Sample 2,Time-MoE,0.3733958899974823
Sample 3,TimesFM,0.5010271668434143
Sample 3,Chronos,0.4989728033542633
Sample 4,TimesFM,0.5026838779449463
Sample 4,Chronos,0.49731606245040894
Sample 5,Moirai,0.6448881030082703
Sample 5,TimesFM,0.3551119267940521
Sample 6,Moirai,0.5049585700035095
Sample 6,TimesFM,0.4950414299964905
Sample 7,Moirai,0.588918924331665
Sample 7,Timer,0.41108113527297974
Sample 8,Moirai,0.8568077683448792
Sample 8,Time-MoE,0.14319224655628204
Sample 9,Chronos,0.5005995035171509
Sample 9,TimesFM,0.4994004964828491
Sample 10,Timer,0.5018381476402283
Sample 10,Time-MoE,0.49816185235977173
Sample 11,TimesFM,0.5050521492958069
Sample 11,Time-MoE,0.4949478209018707
Sample 12,Moirai,0.5539271235466003
Sample 12,Time-MoE,0.44607287645339966
Sample 13,TimesFM,0.5035496354103088
Sample 13,Chronos,0.4964503347873688
Sample 14,TimesFM,0.5076856017112732
Sample 14,Timer,0.4923143684864044
Sample 15,Moirai,0.6175700426101685
Sample 15,Time-MoE,0.38242992758750916
Sample 16,Moirai,0.8434556722640991
Sample 16,Time-MoE,0.1565442830324173
Sample 17,Timer,0.5126199722290039
Sample 17,Time-MoE,0.4873799681663513
Sample 18,Moirai,0.5604881048202515
Sample 18,Timer,0.43951186537742615
Sample 19,Timer,0.5068618655204773
Sample 19,Time-MoE,0.4931381344795227
Sample 20,Chronos,0.5000977516174316
Sample 20,Time-MoE,0.49990224838256836
Sample 21,TimesFM,0.5048373341560364
Sample 21,Timer,0.4951627254486084
Sample 22,Moirai,0.5117657780647278
Sample 22,Timer,0.48823416233062744
Sample 23,Moirai,0.5977057814598083
Sample 23,Time-MoE,0.40229418873786926
Sample 24,Moirai,0.7977392077445984
Sample 24,Time-MoE,0.2022607922554016
Sample 25,TimesFM,0.5054867267608643
Sample 25,Chronos,0.49451327323913574
Sample 26,Moirai,0.5207319855690002
Sample 26,Timer,0.47926801443099976
Sample 27,TimesFM,0.5050708651542664
Sample 27,Timer,0.49492916464805603
Sample 28,Moirai,0.5729964971542358
Sample 28,Time-MoE,0.4270034730434418
Sample 29,TimesFM,0.5123629570007324
Sample 29,Timer,0.4876370131969452
Sample 30,Timer,0.5093619227409363
Sample 30,TimesFM,0.49063804745674133
Sample 31,Moirai,0.6271396279335022
Sample 31,Time-MoE,0.3728604018688202
Sample 0,Moirai,0.824242115020752
Sample 0,Time-MoE,0.17575787007808685
Sample 1,Chronos,0.5007107257843018
Sample 1,TimesFM,0.49928930401802063
Sample 2,Timer,0.5068386793136597
Sample 2,Time-MoE,0.4931613504886627
Sample 3,Timer,0.50376957654953
Sample 3,TimesFM,0.49623045325279236
Sample 4,Chronos,0.5062543749809265
Sample 4,Time-MoE,0.4937456250190735
Sample 5,TimesFM,0.5067349076271057
Sample 5,Time-MoE,0.4932650625705719
Sample 6,Timer,0.5016495585441589
Sample 6,TimesFM,0.49835047125816345
Sample 7,Moirai,0.6403753161430359
Sample 7,Time-MoE,0.3596247136592865
Sample 8,Moirai,0.8198256492614746
Sample 8,Time-MoE,0.18017436563968658
Sample 9,Chronos,0.5010865330696106
Sample 9,TimesFM,0.4989134967327118
Sample 10,Moirai,0.5308849811553955
Sample 10,Time-MoE,0.4691149890422821
Sample 11,Moirai,0.5569286346435547
Sample 11,Timer,0.4430713653564453
Sample 12,Chronos,0.5016698241233826
Sample 12,Time-MoE,0.4983302056789398
Sample 13,Timer,0.5079745650291443
Sample 13,Time-MoE,0.4920254051685333
Sample 14,Timer,0.5235080718994141
Sample 14,TimesFM,0.47649192810058594
Sample 15,Time-MoE,0.5052006244659424
Sample 15,Chronos,0.4947993755340576
Sample 16,Moirai,0.74951171875
Sample 16,Chronos,0.25048828125
Sample 17,Timer,0.5000446438789368
Sample 17,TimesFM,0.49995535612106323
Sample 18,Timer,0.5152272582054138
Sample 18,Time-MoE,0.4847727119922638
Sample 19,TimesFM,0.5024738907814026
Sample 19,Timer,0.4975261092185974
Sample 20,Time-MoE,0.5000264048576355
Sample 20,Chronos,0.4999735951423645
Sample 21,TimesFM,0.5009062886238098
Sample 21,Timer,0.4990937411785126
Sample 22,Timer,0.5048137307167053
Sample 22,TimesFM,0.49518629908561707
Sample 23,Moirai,0.5402432084083557
Sample 23,Time-MoE,0.4597567915916443
Sample 24,Moirai,0.8622397184371948
Sample 24,Time-MoE,0.13776028156280518
Sample 25,Chronos,0.5014965534210205
Sample 25,Timer,0.4985034763813019
Sample 26,Timer,0.516956090927124
Sample 26,Moirai,0.483043909072876
Sample 27,Timer,0.5053768157958984
Sample 27,TimesFM,0.49462324380874634
Sample 28,Moirai,0.5869575142860413
Sample 28,Time-MoE,0.41304251551628113
Sample 29,TimesFM,0.5048341751098633
Sample 29,Time-MoE,0.4951658546924591
Sample 30,Timer,0.5015124678611755
Sample 30,TimesFM,0.49848756194114685
Sample 31,Moirai,0.6705965995788574
Sample 31,Time-MoE,0.32940346002578735
Sample 0,Moirai,0.8326778411865234
Sample 0,Time-MoE,0.16732212901115417
Sample 1,Chronos,0.5000183582305908
Sample 1,TimesFM,0.49998167157173157
Sample 2,Timer,0.5013248324394226
Sample 2,Time-MoE,0.4986751675605774
Sample 3,Timer,0.5015380382537842
Sample 3,TimesFM,0.4984619915485382
Sample 4,Moirai,0.508797824382782
Sample 4,Time-MoE,0.491202175617218
Sample 5,TimesFM,0.5062658786773682
Sample 5,Timer,0.49373412132263184
Sample 6,TimesFM,0.5043330788612366
Sample 6,Moirai,0.4956669211387634
Sample 7,Moirai,0.5666307806968689
Sample 7,Timer,0.4333692193031311
Sample 8,Moirai,0.80345219373703
Sample 8,Timer,0.19654777646064758
Sample 9,Chronos,0.500201404094696
Sample 9,Timer,0.4997985363006592
Sample 10,Timer,0.5355355739593506
Sample 10,Moirai,0.4644644260406494
Sample 11,Timer,0.5027161836624146
Sample 11,Chronos,0.49728381633758545
Sample 12,Timer,0.5062258243560791
Sample 12,TimesFM,0.4937741756439209
Sample 13,TimesFM,0.5012829303741455
Sample 13,Timer,0.4987170696258545
Sample 14,Timer,0.5164419412612915
Sample 14,Time-MoE,0.4835580885410309
Sample 15,Moirai,0.5790398716926575
Sample 15,Time-MoE,0.42096012830734253
Sample 16,Moirai,0.8030037879943848
Sample 16,Time-MoE,0.19699625670909882
Sample 17,Chronos,0.502316951751709
Sample 17,TimesFM,0.497683048248291
Sample 18,Moirai,0.6245442032814026
Sample 18,Time-MoE,0.3754557967185974
Sample 19,TimesFM,0.5009651184082031
Sample 19,Chronos,0.4990348815917969
Sample 20,TimesFM,0.5115857720375061
Sample 20,Time-MoE,0.4884142279624939
Sample 21,Timer,0.5000694990158081
Sample 21,Chronos,0.4999304711818695
Sample 22,Timer,0.5194603204727173
Sample 22,Time-MoE,0.4805397093296051
Sample 23,Moirai,0.6265002489089966
Sample 23,Time-MoE,0.3734997808933258
Sample 24,Moirai,0.8202682137489319
Sample 24,Time-MoE,0.17973178625106812
Sample 25,TimesFM,0.5019315481185913
Sample 25,Chronos,0.4980684816837311
Sample 26,Moirai,0.5395448207855225
Sample 26,Time-MoE,0.46045517921447754
Sample 27,TimesFM,0.5090141296386719
Sample 27,Chronos,0.4909859001636505
Sample 28,TimesFM,0.502463698387146
Sample 28,Time-MoE,0.4975363612174988
Sample 29,Timer,0.5101391077041626
Sample 29,Time-MoE,0.489860862493515
Sample 30,Moirai,0.5308672189712524
Sample 30,TimesFM,0.46913275122642517
Sample 31,Time-MoE,0.5051133632659912
Sample 31,Chronos,0.4948866069316864
Sample 0,Moirai,0.6649501919746399
Sample 0,Chronos,0.3350498080253601
Sample 1,TimesFM,0.503215491771698
Sample 1,Timer,0.4967845678329468
Sample 2,Time-MoE,0.5137143731117249
Sample 2,Moirai,0.48628562688827515
Sample 3,TimesFM,0.5028172731399536
Sample 3,Timer,0.497182697057724
Sample 4,Time-MoE,0.5004445314407349
Sample 4,Timer,0.49955546855926514
Sample 5,Timer,0.5004114508628845
Sample 5,Chronos,0.4995885491371155
Sample 6,Timer,0.5235388278961182
Sample 6,Chronos,0.47646114230155945
Sample 7,Moirai,0.5688661932945251
Sample 7,Time-MoE,0.43113383650779724
Sample 8,Moirai,0.86033034324646
Sample 8,Timer,0.13966962695121765
Sample 9,Chronos,0.5014027953147888
Sample 9,TimesFM,0.49859723448753357
Sample 10,Moirai,0.5057296752929688
Sample 10,TimesFM,0.49427035450935364
Sample 11,Timer,0.5003408789634705
Sample 11,TimesFM,0.49965915083885193
Sample 12,Moirai,0.5114451050758362
Sample 12,Chronos,0.4885549247264862
Sample 13,Timer,0.5017669200897217
Sample 13,Chronos,0.49823305010795593
Sample 14,TimesFM,0.5134614706039429
Sample 14,Time-MoE,0.48653852939605713
Sample 15,Moirai,0.6195118427276611
Sample 15,Time-MoE,0.3804881274700165
Sample 0,Moirai,0.8611966371536255
Sample 0,Timer,0.13880333304405212
Sample 1,Timer,0.5002434253692627
Sample 1,Chronos,0.4997565746307373
Sample 2,Time-MoE,0.5021651983261108
Sample 2,Timer,0.49783480167388916
Sample 3,Timer,0.5078216791152954
Sample 3,TimesFM,0.4921783208847046
Sample 4,Chronos,0.5063067674636841
Sample 4,Timer,0.4936932623386383
Sample 5,TimesFM,0.5042867660522461
Sample 5,Chronos,0.4957132339477539
Sample 6,TimesFM,0.5232774019241333
Sample 6,Time-MoE,0.4767225384712219
Sample 7,Moirai,0.6351873874664307
Sample 7,Time-MoE,0.36481261253356934
Sample 8,Moirai,0.8569141030311584
Sample 8,Timer,0.14308591187000275
Sample 9,TimesFM,0.5000007152557373
Sample 9,Chronos,0.4999992847442627
Sample 10,Moirai,0.5181761384010315
Sample 10,TimesFM,0.4818238615989685
Sample 11,Timer,0.5032548904418945
Sample 11,TimesFM,0.4967450797557831
Sample 12,Moirai,0.606389045715332
Sample 12,Chronos,0.39361098408699036
Sample 13,TimesFM,0.5022194385528564
Sample 13,Timer,0.49778062105178833
Sample 14,TimesFM,0.5060054659843445
Sample 14,Timer,0.4939945638179779
Sample 15,Moirai,0.6388277411460876
Sample 15,Timer,0.36117225885391235
Sample 16,Moirai,0.7944487929344177
Sample 16,Time-MoE,0.20555119216442108
Sample 17,Chronos,0.5009582042694092
Sample 17,TimesFM,0.4990417957305908
Sample 18,Time-MoE,0.5150558948516846
Sample 18,Timer,0.48494407534599304
Sample 19,TimesFM,0.5022546052932739
Sample 19,Time-MoE,0.4977453649044037
Sample 20,Moirai,0.5864379405975342
Sample 20,Time-MoE,0.41356199979782104
Sample 21,Time-MoE,0.5077298283576965
Sample 21,TimesFM,0.4922701120376587
Sample 22,Timer,0.5045533776283264
Sample 22,Time-MoE,0.4954465627670288
Sample 23,Moirai,0.5056709051132202
Sample 23,Time-MoE,0.4943290650844574
Sample 24,Moirai,0.8105536699295044
Sample 24,Time-MoE,0.18944628536701202
Sample 25,TimesFM,0.5017527937889099
Sample 25,Chronos,0.4982472360134125
Sample 26,Moirai,0.6172507405281067
Sample 26,Chronos,0.3827492296695709
Sample 27,Timer,0.5402648448944092
Sample 27,Moirai,0.4597351551055908
Sample 28,Chronos,0.5032525658607483
Sample 28,Time-MoE,0.4967474937438965
Sample 29,TimesFM,0.5071539878845215
Sample 29,Timer,0.49284598231315613
Sample 30,TimesFM,0.5163679122924805
Sample 30,Timer,0.4836321473121643
Sample 31,Moirai,0.6073570847511292
Sample 31,Time-MoE,0.39264291524887085
Sample 0,Moirai,0.8034384250640869
Sample 0,Timer,0.19656160473823547
Sample 1,Chronos,0.5016511678695679
Sample 1,Timer,0.4983488619327545
Sample 2,Timer,0.505253791809082
Sample 2,Time-MoE,0.49474620819091797
Sample 3,Timer,0.5027201175689697
Sample 3,Chronos,0.4972798526287079
Sample 4,TimesFM,0.5016909241676331
Sample 4,Time-MoE,0.49830910563468933
Sample 5,Timer,0.5001107454299927
Sample 5,TimesFM,0.4998892545700073
Sample 6,Timer,0.5166400671005249
Sample 6,Time-MoE,0.4833599925041199
Sample 7,Moirai,0.6565738320350647
Sample 7,Time-MoE,0.3434261679649353
Sample 8,Moirai,0.7945014238357544
Sample 8,Timer,0.2054986208677292
Sample 9,Chronos,0.5004063248634338
Sample 9,TimesFM,0.49959367513656616
Sample 10,Time-MoE,0.5061746835708618
Sample 10,Chronos,0.49382534623146057
Sample 11,Timer,0.5182204246520996
Sample 11,Moirai,0.481779545545578
Sample 12,Timer,0.5216581225395203
Sample 12,Time-MoE,0.47834184765815735
Sample 13,TimesFM,0.5001933574676514
Sample 13,Moirai,0.49980658292770386
Sample 14,TimesFM,0.5194437503814697
Sample 14,Time-MoE,0.4805562496185303
Sample 15,Moirai,0.6496039628982544
Sample 15,Time-MoE,0.3503960371017456
Sample 16,Moirai,0.848146915435791
Sample 16,Time-MoE,0.15185312926769257
Sample 17,Chronos,0.5017125606536865
Sample 17,TimesFM,0.49828746914863586
Sample 18,Timer,0.5082521438598633
Sample 18,Time-MoE,0.49174782633781433
Sample 19,Chronos,0.500895619392395
Sample 19,Timer,0.49910441040992737
Sample 20,Chronos,0.5039607882499695
Sample 20,TimesFM,0.4960392117500305
Sample 21,TimesFM,0.5009994506835938
Sample 21,Chronos,0.49900054931640625
Sample 22,Timer,0.5378741025924683
Sample 22,Time-MoE,0.4621259272098541
Sample 23,Time-MoE,0.5015968084335327
Sample 23,Chronos,0.4984031915664673
Sample 24,Moirai,0.7213883996009827
Sample 24,Chronos,0.27861160039901733
Sample 25,TimesFM,0.5013962984085083
Sample 25,Chronos,0.4986037313938141
Sample 26,TimesFM,0.5053451657295227
Sample 26,Time-MoE,0.4946548342704773
Sample 27,Timer,0.5114408135414124
Sample 27,TimesFM,0.4885592460632324
Sample 28,Moirai,0.5051797032356262
Sample 28,Time-MoE,0.49482032656669617
Sample 29,TimesFM,0.5031625628471375
Sample 29,Chronos,0.49683743715286255
Sample 30,TimesFM,0.5008282661437988
Sample 30,Timer,0.4991717040538788
Sample 31,Moirai,0.6270304918289185
Sample 31,Time-MoE,0.37296953797340393
Sample 0,Moirai,0.7543215751647949
Sample 0,Timer,0.24567840993404388
Sample 1,TimesFM,0.5000621676445007
Sample 1,Chronos,0.49993786215782166
Sample 2,TimesFM,0.5514718294143677
Sample 2,Chronos,0.4485282003879547
Sample 3,TimesFM,0.5067018270492554
Sample 3,Chronos,0.49329814314842224
Sample 4,Moirai,0.541785717010498
Sample 4,Timer,0.45821425318717957
Sample 5,Timer,0.5014810562133789
Sample 5,TimesFM,0.4985188841819763
Sample 6,Timer,0.504217803478241
Sample 6,Time-MoE,0.49578219652175903
Sample 7,Moirai,0.6128617525100708
Sample 7,Timer,0.3871381878852844
Sample 8,Moirai,0.773176372051239
Sample 8,Time-MoE,0.22682364284992218
Sample 9,TimesFM,0.502185046672821
Sample 9,Chronos,0.49781495332717896
Sample 10,TimesFM,0.508054256439209
Sample 10,Chronos,0.491945743560791
Sample 11,Timer,0.5110342502593994
Sample 11,Time-MoE,0.488965779542923
Sample 12,Chronos,0.5003257989883423
Sample 12,Time-MoE,0.4996742010116577
Sample 13,TimesFM,0.5081740617752075
Sample 13,Chronos,0.4918259084224701
Sample 14,TimesFM,0.5061463117599487
Sample 14,Timer,0.4938536584377289
Sample 15,Moirai,0.5736739039421082
Sample 15,Time-MoE,0.42632609605789185
Sample 16,Moirai,0.6522656083106995
Sample 16,Chronos,0.34773436188697815
Sample 17,TimesFM,0.5003584027290344
Sample 17,Time-MoE,0.4996415674686432
Sample 18,Time-MoE,0.5055949091911316
Sample 18,Chronos,0.4944050908088684
Sample 19,Moirai,0.5675145387649536
Sample 19,Timer,0.4324854612350464
Sample 20,Chronos,0.5012285709381104
Sample 20,Time-MoE,0.49877142906188965
Sample 21,TimesFM,0.5010222792625427
Sample 21,Chronos,0.49897775053977966
Sample 22,Timer,0.5169281959533691
Sample 22,Chronos,0.48307180404663086
Sample 23,Time-MoE,0.5012488961219788
Sample 23,TimesFM,0.49875113368034363
Sample 24,Moirai,0.7465997338294983
Sample 24,Time-MoE,0.2534002661705017
Sample 25,TimesFM,0.5003053545951843
Sample 25,Chronos,0.49969467520713806
Sample 26,Moirai,0.5298524498939514
Sample 26,TimesFM,0.4701475501060486
Sample 27,Timer,0.5219825506210327
Sample 27,TimesFM,0.4780174791812897
Sample 28,Time-MoE,0.5010115504264832
Sample 28,Chronos,0.49898841977119446
Sample 29,Timer,0.5021073222160339
Sample 29,TimesFM,0.49789267778396606
Sample 30,TimesFM,0.5032088160514832
Sample 30,Timer,0.49679112434387207
Sample 31,Moirai,0.5404280424118042
Sample 31,Time-MoE,0.4595719873905182
Sample 0,Moirai,0.7983719110488892
Sample 0,Time-MoE,0.20162804424762726
Sample 1,Chronos,0.5000221133232117
Sample 1,TimesFM,0.4999779164791107
Sample 2,Moirai,0.6327853798866272
Sample 2,TimesFM,0.3672145903110504
Sample 3,TimesFM,0.5013700127601624
Sample 3,Chronos,0.49862995743751526
Sample 4,TimesFM,0.5029070377349854
Sample 4,Chronos,0.49709299206733704
Sample 5,Moirai,0.6503121256828308
Sample 5,TimesFM,0.3496878147125244
Sample 6,Moirai,0.5044419169425964
Sample 6,TimesFM,0.49555811285972595
Sample 7,Moirai,0.5928505063056946
Sample 7,Timer,0.40714946389198303
Sample 8,Moirai,0.8685393333435059
Sample 8,Timer,0.13146072626113892
Sample 9,Chronos,0.5005477666854858
Sample 9,TimesFM,0.49945223331451416
Sample 10,Timer,0.5014422535896301
Sample 10,Time-MoE,0.4985577464103699
Sample 11,TimesFM,0.5059466361999512
Sample 11,Time-MoE,0.49405336380004883
Sample 12,Moirai,0.5576663613319397
Sample 12,Chronos,0.4423336088657379
Sample 13,TimesFM,0.5039438009262085
Sample 13,Chronos,0.4960561692714691
Sample 14,TimesFM,0.5088465809822083
Sample 14,Timer,0.49115341901779175
Sample 15,Moirai,0.6249781250953674
Sample 15,Time-MoE,0.3750218451023102
Sample 16,Moirai,0.8547154068946838
Sample 16,Timer,0.1452845185995102
Sample 17,Timer,0.5124236345291138
Sample 17,Chronos,0.48757636547088623
Sample 18,Moirai,0.563584566116333
Sample 18,Timer,0.436415433883667
Sample 19,Timer,0.5071964859962463
Sample 19,Time-MoE,0.49280354380607605
Sample 20,Chronos,0.5001881122589111
Sample 20,Time-MoE,0.49981191754341125
Sample 21,TimesFM,0.5057768821716309
Sample 21,Timer,0.49422314763069153
Sample 22,Moirai,0.5123981237411499
Sample 22,Timer,0.4876018464565277
Sample 23,Moirai,0.6036426424980164
Sample 23,Time-MoE,0.39635732769966125
Sample 24,Moirai,0.811564564704895
Sample 24,Time-MoE,0.18843545019626617
Sample 25,TimesFM,0.5059122443199158
Sample 25,Chronos,0.4940877854824066
Sample 26,Moirai,0.5220995545387268
Sample 26,Timer,0.4779004454612732
Sample 27,TimesFM,0.5057789087295532
Sample 27,Timer,0.49422112107276917
Sample 28,Moirai,0.5779350399971008
Sample 28,Time-MoE,0.42206496000289917
Sample 29,TimesFM,0.5133559703826904
Sample 29,Timer,0.48664405941963196
Sample 30,Timer,0.5086978077888489
Sample 30,TimesFM,0.4913022220134735
Sample 31,Moirai,0.6350195407867432
Sample 31,Time-MoE,0.36498045921325684
Sample 0,Moirai,0.8353951573371887
Sample 0,Timer,0.16460482776165009
Sample 1,Chronos,0.5009775161743164
Sample 1,TimesFM,0.499022513628006
Sample 2,Timer,0.5069465041160583
Sample 2,Time-MoE,0.49305352568626404
Sample 3,Timer,0.503824770450592
Sample 3,TimesFM,0.49617525935173035
Sample 4,Chronos,0.5076354146003723
Sample 4,Time-MoE,0.4923645853996277
Sample 5,TimesFM,0.5075987577438354
Sample 5,Chronos,0.49240124225616455
Sample 6,Timer,0.5010477900505066
Sample 6,TimesFM,0.4989522397518158
Sample 7,Moirai,0.6487777233123779
Sample 7,Time-MoE,0.3512222468852997
Sample 8,Moirai,0.8325451016426086
Sample 8,Timer,0.16745491325855255
Sample 9,Chronos,0.5013316869735718
Sample 9,TimesFM,0.4986683130264282
Sample 10,Moirai,0.5339818000793457
Sample 10,Time-MoE,0.4660182595252991
Sample 11,Moirai,0.5594324469566345
Sample 11,Timer,0.4405675530433655
Sample 12,Chronos,0.5014923810958862
Sample 12,Moirai,0.49850764870643616
Sample 13,Timer,0.5085603594779968
Sample 13,Chronos,0.4914396405220032
Sample 14,Timer,0.5243082046508789
Sample 14,TimesFM,0.4756918251514435
Sample 15,Time-MoE,0.505464494228363
Sample 15,Chronos,0.49453553557395935
Sample 16,Moirai,0.7588307857513428
Sample 16,TimesFM,0.24116921424865723
Sample 17,TimesFM,0.5004515647888184
Sample 17,Timer,0.49954840540885925
Sample 18,Timer,0.516720175743103
Sample 18,Time-MoE,0.4832797944545746
Sample 19,TimesFM,0.5029568076133728
Sample 19,Timer,0.497043251991272
Sample 20,Time-MoE,0.5000496506690979
Sample 20,Chronos,0.4999503493309021
Sample 21,TimesFM,0.500688374042511
Sample 21,Timer,0.4993115961551666
Sample 22,Timer,0.5041382908821106
Sample 22,TimesFM,0.4958617091178894
Sample 23,Moirai,0.5428442358970642
Sample 23,Time-MoE,0.457155704498291
Sample 24,Moirai,0.8737365007400513
Sample 24,Timer,0.12626348435878754
Sample 25,Chronos,0.5020437240600586
