Sample,Learner,Weight
Sample 5,Timer,0.6250575184822083
Sample 5,Moirai,0.3749425411224365
Sample 6,Chronos,0.9478902816772461
Sample 6,Timer,0.05210970714688301
Sample 7,TimesFM,0.7494646310806274
Sample 7,Time-MoE,0.25053536891937256
Sample 8,Time-MoE,0.7315150499343872
Sample 8,TimesFM,0.2684849500656128
Sample 9,Timer,0.6133354902267456
Sample 9,Chronos,0.3866645395755768
Sample 10,Timer,0.8001371026039124
Sample 10,Chronos,0.19986286759376526
Sample 11,Chronos,0.6965170502662659
Sample 11,Timer,0.30348294973373413
Sample 12,Time-MoE,0.7663430571556091
Sample 12,TimesFM,0.23365695774555206
Sample 13,Timer,0.5703712701797485
Sample 13,Moirai,0.42962872982025146
Sample 14,Chronos,0.5969492793083191
Sample 14,Timer,0.4030507504940033
Sample 15,TimesFM,0.7642693519592285
Sample 15,Time-MoE,0.23573064804077148
Sample 16,Moirai,0.8919817805290222
Sample 16,Timer,0.10801822692155838
Sample 17,Timer,0.5565276741981506
Sample 17,Chronos,0.44347232580184937
Sample 18,Chronos,0.6643080711364746
Sample 18,Timer,0.3356919288635254
Sample 19,Moirai,0.6018639206886292
Sample 19,TimesFM,0.3981361389160156
Sample 20,Time-MoE,0.8059457540512085
Sample 20,Chronos,0.1940542608499527
Sample 21,Timer,0.5724310874938965
Sample 21,Moirai,0.4275689423084259
Sample 22,Chronos,0.5163524746894836
Sample 22,Moirai,0.48364752531051636
Sample 23,Chronos,0.709986686706543
Sample 23,Moirai,0.2900133430957794
Sample 24,Time-MoE,0.6086952090263367
Sample 24,TimesFM,0.39130476117134094
Sample 25,Timer,0.5499315857887268
Sample 25,Chronos,0.4500684142112732
Sample 26,TimesFM,0.6103091239929199
Sample 26,Chronos,0.3896908760070801
Sample 27,Chronos,0.7755576372146606
Sample 27,Timer,0.22444243729114532
Sample 28,Time-MoE,0.5637707114219666
Sample 28,TimesFM,0.43622925877571106
Sample 29,Timer,0.631340503692627
Sample 29,Moirai,0.36865949630737305
Sample 30,Chronos,0.5335112810134888
Sample 30,Timer,0.46648871898651123
Sample 31,TimesFM,0.7358747124671936
Sample 31,Time-MoE,0.26412534713745117
Sample 0,TimesFM,0.5336626768112183
Sample 0,Time-MoE,0.46633732318878174
Sample 1,Timer,0.5509513020515442
Sample 1,Chronos,0.4490486681461334
Sample 2,TimesFM,0.7174834609031677
Sample 2,Moirai,0.2825165390968323
Sample 3,Chronos,0.7169347405433655
Sample 3,Moirai,0.2830652892589569
Sample 4,Timer,0.8355599045753479
Sample 4,Moirai,0.16444005072116852
Sample 5,Time-MoE,0.8954113125801086
Sample 5,Chronos,0.10458865761756897
Sample 6,Chronos,0.7060517072677612
Sample 6,TimesFM,0.29394829273223877
Sample 7,TimesFM,0.8492447733879089
Sample 7,Time-MoE,0.15075524151325226
Sample 8,Time-MoE,0.836412787437439
Sample 8,TimesFM,0.16358725726604462
Sample 9,Timer,0.6053909063339233
Sample 9,Chronos,0.39460909366607666
Sample 10,Chronos,0.7076631188392639
Sample 10,Time-MoE,0.29233691096305847
Sample 11,Chronos,0.6972106695175171
Sample 11,Timer,0.3027893006801605
Sample 12,Time-MoE,0.7354252934455872
Sample 12,TimesFM,0.26457467675209045
Sample 13,Timer,0.5224080681800842
Sample 13,Chronos,0.47759193181991577
Sample 14,Chronos,0.5387524366378784
Sample 14,Timer,0.4612475633621216
Sample 15,TimesFM,0.5142198204994202
Sample 15,Time-MoE,0.48578017950057983
Sample 16,Time-MoE,0.6778832077980042
Sample 16,TimesFM,0.32211679220199585
Sample 17,Chronos,0.5151533484458923
Sample 17,Timer,0.4848466217517853
Sample 18,Time-MoE,0.5410400629043579
Sample 18,TimesFM,0.4589599370956421
Sample 19,Chronos,0.6700677275657654
Sample 19,Timer,0.329932302236557
Sample 20,Time-MoE,0.6914737224578857
Sample 20,TimesFM,0.30852624773979187
Sample 21,Chronos,0.5188329815864563
Sample 21,Timer,0.4811669886112213
Sample 22,Moirai,0.6321651935577393
Sample 22,TimesFM,0.36783480644226074
Sample 23,TimesFM,0.886427104473114
Sample 23,Time-MoE,0.113572858273983
Sample 24,Time-MoE,0.8298832774162292
Sample 24,TimesFM,0.17011667788028717
Sample 25,Timer,0.6093546152114868
Sample 25,Chronos,0.39064544439315796
Sample 26,TimesFM,0.8212034702301025
Sample 26,Time-MoE,0.17879655957221985
Sample 27,Chronos,0.5608049035072327
Sample 27,Timer,0.4391951560974121
Sample 28,Time-MoE,0.8220058083534241
Sample 28,TimesFM,0.17799417674541473
Sample 29,Chronos,0.6050413846969604
Sample 29,Timer,0.39495858550071716
Sample 30,Chronos,0.5221320986747742
Sample 30,Moirai,0.47786784172058105
Sample 31,TimesFM,0.5421198606491089
Sample 31,Time-MoE,0.4578801393508911
Sample 0,Time-MoE,0.7869488000869751
Sample 0,Moirai,0.21305117011070251
Sample 1,Timer,0.598731517791748
Sample 1,Moirai,0.40126848220825195
Sample 2,Chronos,0.8455607891082764
Sample 2,Timer,0.15443925559520721
Sample 3,Chronos,0.6269002556800842
Sample 3,Timer,0.37309974431991577
Sample 4,TimesFM,0.6536222696304321
Sample 4,Time-MoE,0.3463776707649231
Sample 5,Timer,0.5710921287536621
Sample 5,Chronos,0.4289078712463379
Sample 6,Moirai,0.7429543137550354
Sample 6,Chronos,0.257045716047287
Sample 7,TimesFM,0.7679633498191833
Sample 7,Time-MoE,0.23203667998313904
Sample 8,Moirai,0.7082602977752686
Sample 8,Time-MoE,0.2917397618293762
Sample 9,Timer,0.6284090280532837
Sample 9,Chronos,0.3715910017490387
Sample 10,TimesFM,0.7338288426399231
Sample 10,Moirai,0.2661711871623993
Sample 11,TimesFM,0.7224227786064148
Sample 11,Time-MoE,0.2775771915912628
Sample 12,Time-MoE,0.8699162602424622
Sample 12,Timer,0.13008372485637665
Sample 13,Moirai,0.5363021492958069
Sample 13,Timer,0.4636978507041931
Sample 14,Chronos,0.7174996137619019
Sample 14,Moirai,0.28250035643577576
Sample 15,Timer,0.5824278593063354
Sample 15,Chronos,0.41757211089134216
Sample 16,Time-MoE,0.6638522148132324
Sample 16,Moirai,0.3361477851867676
Sample 17,Timer,0.5752514600753784
Sample 17,Chronos,0.4247485101222992
Sample 18,Moirai,0.7480730414390564
Sample 18,TimesFM,0.2519270181655884
Sample 19,Chronos,0.726111650466919
Sample 19,Timer,0.27388837933540344
Sample 20,Time-MoE,0.8574303388595581
Sample 20,TimesFM,0.1425696611404419
Sample 21,Timer,0.513215184211731
Sample 21,Moirai,0.48678484559059143
Sample 22,Moirai,0.6591629981994629
Sample 22,Timer,0.3408370018005371
Sample 23,TimesFM,0.8913352489471436
Sample 23,Time-MoE,0.10866482555866241
Sample 24,Time-MoE,0.7026931643486023
Sample 24,Moirai,0.2973068356513977
Sample 25,Timer,0.6120415925979614
Sample 25,Chronos,0.3879583477973938
Sample 26,Moirai,0.5074665546417236
Sample 26,Timer,0.49253347516059875
Sample 27,Chronos,0.6210244297981262
Sample 27,Timer,0.37897560000419617
Sample 28,Time-MoE,0.5706838965415955
Sample 28,TimesFM,0.42931613326072693
Sample 29,Timer,0.5401216745376587
Sample 29,Chronos,0.4598782956600189
Sample 30,Moirai,0.8117058873176575
Sample 30,Chronos,0.18829411268234253
Sample 31,TimesFM,0.8129202127456665
Sample 31,Time-MoE,0.18707986176013947
Sample 0,Time-MoE,0.6485760807991028
Sample 0,TimesFM,0.3514239490032196
Sample 1,Timer,0.6084272265434265
Sample 1,Chronos,0.3915727734565735
Sample 2,Chronos,0.531922459602356
Sample 2,TimesFM,0.46807754039764404
Sample 3,Chronos,0.6211785674095154
Sample 3,Timer,0.37882137298583984
Sample 4,Time-MoE,0.7167960405349731
Sample 4,TimesFM,0.28320401906967163
Sample 5,Timer,0.5064945220947266
Sample 5,Moirai,0.49350547790527344
Sample 6,Moirai,0.7317320108413696
Sample 6,Chronos,0.26826798915863037
Sample 7,TimesFM,0.8475772142410278
Sample 7,Time-MoE,0.15242278575897217
Sample 8,Time-MoE,0.7754300236701965
Sample 8,Moirai,0.22456997632980347
Sample 9,Timer,0.5050601959228516
Sample 9,Moirai,0.49493980407714844
Sample 10,Moirai,0.5034531950950623
Sample 10,Timer,0.49654677510261536
Sample 11,Chronos,0.741539716720581
Sample 11,Timer,0.25846028327941895
Sample 12,Chronos,0.6000604033470154
Sample 12,Timer,0.39993956685066223
Sample 13,Chronos,0.7941418886184692
Sample 13,Timer,0.20585809648036957
Sample 14,Chronos,0.6031402945518494
Sample 14,Time-MoE,0.39685970544815063
Sample 15,TimesFM,0.7874487638473511
Sample 15,Time-MoE,0.21255125105381012
Sample 16,TimesFM,0.5399542450904846
Sample 16,Time-MoE,0.4600457549095154
Sample 17,Timer,0.5383978486061096
Sample 17,Moirai,0.4616021513938904
Sample 18,TimesFM,0.580963134765625
Sample 18,Time-MoE,0.4190368950366974
Sample 19,Timer,0.5482766628265381
Sample 19,Chronos,0.4517233371734619
Sample 20,Timer,0.5664572715759277
Sample 20,Moirai,0.43354275822639465
Sample 21,Timer,0.5362693667411804
Sample 21,Moirai,0.4637306332588196
Sample 22,Chronos,0.7377265691757202
Sample 22,Timer,0.262273371219635
Sample 23,TimesFM,0.7356974482536316
Sample 23,Time-MoE,0.26430249214172363
Sample 24,Moirai,0.6328349709510803
Sample 24,Time-MoE,0.3671650290489197
Sample 25,Timer,0.5749615430831909
Sample 25,Moirai,0.4250384569168091
Sample 26,TimesFM,0.7436532378196716
Sample 26,Moirai,0.25634679198265076
Sample 27,Moirai,0.5854427814483643
Sample 27,Chronos,0.41455718874931335
Sample 28,Moirai,0.6322515606880188
Sample 28,Chronos,0.3677484393119812
Sample 29,Timer,0.632548451423645
Sample 29,Chronos,0.36745160818099976
Sample 30,Moirai,0.6890941858291626
Sample 30,Time-MoE,0.3109058737754822
Sample 31,Chronos,0.5554466247558594
Sample 31,TimesFM,0.4445534348487854
Sample 0,Moirai,0.8953856825828552
Sample 0,Timer,0.10461431741714478
Sample 1,Timer,0.6300551295280457
Sample 1,Chronos,0.3699449300765991
Sample 2,TimesFM,0.5238018035888672
Sample 2,Moirai,0.4761982560157776
Sample 3,Chronos,0.8000566363334656
Sample 3,Timer,0.19994334876537323
Sample 4,Chronos,0.6502134799957275
Sample 4,Timer,0.34978657960891724
Sample 5,Moirai,0.6153485774993896
Sample 5,Timer,0.38465145230293274
Sample 6,Chronos,0.7722632884979248
Sample 6,Timer,0.22773675620555878
Sample 7,TimesFM,0.8843928575515747
Sample 7,Time-MoE,0.11560707539319992
Sample 8,Time-MoE,0.8010137677192688
Sample 8,Moirai,0.1989862471818924
Sample 9,Timer,0.5923694968223572
Sample 9,Chronos,0.4076305031776428
Sample 10,Chronos,0.5663995742797852
Sample 10,TimesFM,0.43360042572021484
Sample 11,Chronos,0.6242112517356873
Sample 11,Timer,0.37578877806663513
Sample 12,Time-MoE,0.8674870729446411
Sample 12,TimesFM,0.1325128674507141
Sample 13,Moirai,0.5240909457206726
Sample 13,Timer,0.475909024477005
Sample 14,Chronos,0.5325197577476501
Sample 14,Moirai,0.46748027205467224
Sample 15,TimesFM,0.818211019039154
Sample 15,Time-MoE,0.18178892135620117
Sample 0,Time-MoE,0.7195690870285034
Sample 0,Moirai,0.28043094277381897
Sample 1,Timer,0.6195272207260132
Sample 1,Chronos,0.3804727792739868
Sample 2,Chronos,0.7151849269866943
Sample 2,Time-MoE,0.28481507301330566
Sample 3,Chronos,0.6275762915611267
Sample 3,Timer,0.3724236488342285
Sample 4,Time-MoE,0.727161169052124
Sample 4,TimesFM,0.27283889055252075
Sample 5,Timer,0.5625211000442505
Sample 5,Moirai,0.4374789595603943
Sample 6,Chronos,0.8012653589248657
Sample 6,Timer,0.19873462617397308
Sample 7,TimesFM,0.7608790397644043
Sample 7,Time-MoE,0.2391209602355957
Sample 8,Moirai,0.5468682050704956
Sample 8,Time-MoE,0.453131765127182
Sample 9,Timer,0.583869457244873
Sample 9,Chronos,0.41613057255744934
Sample 10,Moirai,0.7271321415901184
Sample 10,TimesFM,0.2728678584098816
Sample 11,Chronos,0.5709903240203857
Sample 11,Moirai,0.42900970578193665
Sample 12,Time-MoE,0.7119222283363342
Sample 12,TimesFM,0.2880777418613434
Sample 13,Moirai,0.5220308899879456
Sample 13,Timer,0.4779691696166992
Sample 14,Chronos,0.645075798034668
Sample 14,Moirai,0.3549242615699768
Sample 15,TimesFM,0.7496177554130554
Sample 15,Time-MoE,0.25038227438926697
Sample 16,Time-MoE,0.5001149773597717
Sample 16,Moirai,0.4998849928379059
Sample 17,Timer,0.5030091404914856
Sample 17,Moirai,0.4969908595085144
Sample 18,Time-MoE,0.5665351748466492
Sample 18,TimesFM,0.4334648549556732
Sample 19,Chronos,0.6494218707084656
Sample 19,Timer,0.35057809948921204
Sample 20,Moirai,0.6341511607170105
Sample 20,Chronos,0.3658488392829895
Sample 21,Chronos,0.599722146987915
Sample 21,Timer,0.40027785301208496
Sample 22,Chronos,0.6119049787521362
Sample 22,Timer,0.38809505105018616
Sample 23,Chronos,0.52271968126297
Sample 23,Time-MoE,0.47728031873703003
Sample 24,Time-MoE,0.7627279162406921
Sample 24,TimesFM,0.23727205395698547
Sample 25,Timer,0.5615835189819336
Sample 25,Chronos,0.4384165108203888
Sample 26,Moirai,0.9008587002754211
Sample 26,TimesFM,0.09914129227399826
Sample 27,Moirai,0.5191673636436462
Sample 27,TimesFM,0.48083260655403137
Sample 28,Time-MoE,0.7320859432220459
Sample 28,Chronos,0.2679140865802765
Sample 29,Moirai,0.6437223553657532
Sample 29,Timer,0.3562776446342468
Sample 30,Moirai,0.7661864161491394
Sample 30,Timer,0.2338135838508606
Sample 31,TimesFM,0.5715360045433044
Sample 31,Time-MoE,0.42846396565437317
Sample 0,Time-MoE,0.7782657742500305
Sample 0,TimesFM,0.2217341959476471
Sample 1,Moirai,0.5302557349205017
Sample 1,Timer,0.4697442650794983
Sample 2,Chronos,0.670270562171936
Sample 2,Time-MoE,0.32972943782806396
Sample 3,Chronos,0.7088306546211243
Sample 3,Timer,0.29116931557655334
Sample 4,Chronos,0.6932579278945923
Sample 4,Time-MoE,0.3067420721054077
Sample 5,Moirai,0.5520918369293213
Sample 5,Timer,0.4479081630706787
Sample 6,Chronos,0.7264031767845154
Sample 6,Timer,0.2735968232154846
Sample 7,TimesFM,0.7482328414916992
Sample 7,Time-MoE,0.25176718831062317
Sample 8,Moirai,0.8306495547294617
Sample 8,Time-MoE,0.16935038566589355
Sample 9,Timer,0.570121169090271
Sample 9,Moirai,0.4298788607120514
Sample 10,Chronos,0.7251380681991577
Sample 10,Timer,0.2748619616031647
Sample 11,TimesFM,0.7377714514732361
Sample 11,Chronos,0.2622285783290863
Sample 12,Chronos,0.6108063459396362
Sample 12,Time-MoE,0.38919365406036377
Sample 13,Moirai,0.5182081460952759
Sample 13,Timer,0.4817918837070465
Sample 14,Chronos,0.6380248665809631
Sample 14,Timer,0.36197516322135925
Sample 15,TimesFM,0.5800930261611938
Sample 15,Time-MoE,0.41990694403648376
Sample 16,Moirai,0.5521653890609741
Sample 16,Time-MoE,0.4478345811367035
Sample 17,Timer,0.5271437168121338
Sample 17,Moirai,0.4728562831878662
Sample 18,Chronos,0.8662892580032349
Sample 18,Timer,0.13371075689792633
Sample 19,Chronos,0.5093848705291748
Sample 19,Timer,0.4906151294708252
Sample 20,Moirai,0.864835262298584
Sample 20,Timer,0.13516473770141602
Sample 21,Moirai,0.5784870386123657
Sample 21,Timer,0.4215129315853119
Sample 22,Chronos,0.5875755548477173
Sample 22,TimesFM,0.4124244451522827
Sample 23,TimesFM,0.6257117986679077
Sample 23,Time-MoE,0.3742881417274475
Sample 24,Moirai,0.8829538226127625
Sample 24,Time-MoE,0.11704614013433456
Sample 25,Timer,0.6123518347740173
Sample 25,Chronos,0.38764819502830505
Sample 26,Timer,0.5253751277923584
Sample 26,Moirai,0.474624902009964
Sample 27,Chronos,0.6589630842208862
Sample 27,Timer,0.34103691577911377
Sample 28,Time-MoE,0.8909640312194824
Sample 28,TimesFM,0.10903599113225937
Sample 29,Timer,0.560234546661377
Sample 29,Moirai,0.43976548314094543
Sample 30,Chronos,0.5618537068367004
Sample 30,Timer,0.43814629316329956
Sample 31,TimesFM,0.7954794764518738
Sample 31,Time-MoE,0.20452049374580383
Sample 0,TimesFM,0.6145172715187073
Sample 0,Time-MoE,0.38548269867897034
Sample 1,Timer,0.5885436534881592
Sample 1,Moirai,0.4114563465118408
Sample 2,Moirai,0.7959327101707458
Sample 2,Timer,0.20406727492809296
Sample 3,Timer,0.5010095834732056
Sample 3,Chronos,0.4989904463291168
Sample 4,TimesFM,0.5116886496543884
Sample 4,Time-MoE,0.4883113503456116
Sample 5,Timer,0.6414980292320251
Sample 5,Moirai,0.35850197076797485
Sample 6,Chronos,0.9527480006217957
Sample 6,Timer,0.04725201055407524
Sample 7,TimesFM,0.7554169297218323
Sample 7,Time-MoE,0.2445831000804901
Sample 8,Time-MoE,0.7401925325393677
Sample 8,TimesFM,0.25980740785598755
Sample 9,Timer,0.6090875267982483
Sample 9,Chronos,0.3909124732017517
Sample 10,Timer,0.8104607462882996
Sample 10,Chronos,0.18953925371170044
Sample 11,Chronos,0.7170273661613464
Sample 11,Timer,0.2829726040363312
Sample 12,Time-MoE,0.7884575724601746
Sample 12,TimesFM,0.2115425020456314
Sample 13,Timer,0.5787149667739868
Sample 13,Moirai,0.4212850332260132
Sample 14,Chronos,0.60978764295578
Sample 14,Timer,0.39021235704421997
Sample 15,TimesFM,0.7622990608215332
Sample 15,Time-MoE,0.2377009391784668
Sample 16,Moirai,0.8927145004272461
Sample 16,Timer,0.10728553682565689
Sample 17,Timer,0.5485737919807434
Sample 17,Chronos,0.4514261782169342
Sample 18,Chronos,0.6878412365913391
Sample 18,Timer,0.3121587634086609
Sample 19,Moirai,0.5926574468612671
Sample 19,TimesFM,0.4073425531387329
Sample 20,Time-MoE,0.8017345666885376
Sample 20,Chronos,0.19826538860797882
Sample 21,Timer,0.5757449269294739
Sample 21,Moirai,0.42425504326820374
Sample 22,Chronos,0.5267587900161743
Sample 22,Moirai,0.47324126958847046
Sample 23,Chronos,0.726020336151123
Sample 23,Moirai,0.27397966384887695
Sample 24,Time-MoE,0.6170647144317627
Sample 24,TimesFM,0.3829352855682373
Sample 25,Timer,0.5405282974243164
Sample 25,Chronos,0.4594716727733612
Sample 26,TimesFM,0.6396433711051941
Sample 26,Chronos,0.3603566288948059
Sample 27,Chronos,0.7851580381393433
Sample 27,Timer,0.21484194695949554
Sample 28,Time-MoE,0.5883081555366516
Sample 28,TimesFM,0.411691814661026
Sample 29,Timer,0.6390870213508606
Sample 29,Moirai,0.36091291904449463
Sample 30,Chronos,0.5406899452209473
Sample 30,Timer,0.45931002497673035
Sample 31,TimesFM,0.7303846478462219
Sample 31,Time-MoE,0.2696153223514557
Sample 0,TimesFM,0.5395252108573914
Sample 0,Time-MoE,0.46047478914260864
Sample 1,Timer,0.5535939931869507
Sample 1,Chronos,0.44640597701072693
Sample 2,TimesFM,0.7349300980567932
Sample 2,Moirai,0.2650698721408844
Sample 3,Chronos,0.7284352779388428
Sample 3,Moirai,0.27156469225883484
Sample 4,Timer,0.8501926064491272
Sample 4,Moirai,0.14980743825435638
Sample 5,Time-MoE,0.8956357836723328
Sample 5,Chronos,0.10436421632766724
Sample 6,Chronos,0.6879616379737854
Sample 6,TimesFM,0.312038391828537
Sample 7,TimesFM,0.8594926595687866
Sample 7,Time-MoE,0.14050735533237457
Sample 8,Time-MoE,0.8412653803825378
Sample 8,TimesFM,0.15873458981513977
Sample 9,Timer,0.6080805659294128
Sample 9,Chronos,0.39191943407058716
Sample 10,Chronos,0.7093055844306946
Sample 10,Time-MoE,0.2906944155693054
Sample 11,Chronos,0.701258659362793
Sample 11,Timer,0.29874134063720703
Sample 12,Time-MoE,0.7462046146392822
Sample 12,TimesFM,0.2537953853607178
Sample 13,Timer,0.5275814533233643
Sample 13,Chronos,0.47241854667663574
Sample 14,Chronos,0.5392170548439026
Sample 14,Timer,0.4607830047607422
Sample 15,TimesFM,0.5092535614967346
Sample 15,Time-MoE,0.490746408700943
Sample 16,Time-MoE,0.673025906085968
Sample 16,TimesFM,0.32697412371635437
Sample 17,Chronos,0.5370251536369324
Sample 17,Timer,0.46297481656074524
Sample 18,Time-MoE,0.5428453087806702
Sample 18,TimesFM,0.45715466141700745
Sample 19,Chronos,0.6741793751716614
Sample 19,Timer,0.3258206248283386
Sample 20,Time-MoE,0.7144149541854858
Sample 20,TimesFM,0.28558504581451416
Sample 21,Chronos,0.5125547051429749
Sample 21,Timer,0.48744526505470276
Sample 22,Moirai,0.599559485912323
Sample 22,TimesFM,0.4004404842853546
Sample 23,TimesFM,0.8906159400939941
Sample 23,Time-MoE,0.10938403010368347
Sample 24,Time-MoE,0.8409414291381836
Sample 24,TimesFM,0.1590585857629776
Sample 25,Timer,0.6145161986351013
Sample 25,Chronos,0.3854837715625763
Sample 26,TimesFM,0.8391042351722717
Sample 26,Time-MoE,0.16089580953121185
Sample 27,Chronos,0.5580193400382996
Sample 27,Timer,0.44198060035705566
Sample 28,Time-MoE,0.8303324580192566
Sample 28,TimesFM,0.169667586684227
Sample 29,Chronos,0.6020007133483887
Sample 29,Timer,0.3979993164539337
Sample 30,Chronos,0.527224600315094
Sample 30,Moirai,0.472775399684906
Sample 31,TimesFM,0.5386501550674438
Sample 31,Time-MoE,0.46134987473487854
Sample 0,Time-MoE,0.7935695052146912
Sample 0,TimesFM,0.20643049478530884
Sample 1,Timer,0.6135939359664917
Sample 1,Moirai,0.3864060938358307
Sample 2,Chronos,0.8501287698745728
Sample 2,Timer,0.14987120032310486
Sample 3,Chronos,0.6272239089012146
Sample 3,Timer,0.372776061296463
Sample 4,TimesFM,0.6747838854789734
Sample 4,Time-MoE,0.3252161145210266
Sample 5,Timer,0.5897154211997986
