Sample,Learner,Weight
Sample 21,Chronos,0.46546247601509094
Sample 22,Time-MoE,0.785040020942688
Sample 22,Timer,0.214959979057312
Sample 23,Time-MoE,0.8767716884613037
Sample 23,Chronos,0.12322823703289032
Sample 24,TimesFM,0.7319448590278625
Sample 24,Timer,0.2680550813674927
Sample 25,Moirai,0.5201553702354431
Sample 25,Time-MoE,0.4798445999622345
Sample 26,Time-MoE,0.6796372532844543
Sample 26,TimesFM,0.32036274671554565
Sample 27,TimesFM,0.8356172442436218
Sample 27,Chronos,0.1643827259540558
Sample 28,TimesFM,0.8254489898681641
Sample 28,Time-MoE,0.17455105483531952
Sample 29,Chronos,0.5230183005332947
Sample 29,Time-MoE,0.4769816994667053
Sample 30,Moirai,0.6667842268943787
Sample 30,Time-MoE,0.3332158327102661
Sample 31,Timer,0.6287418603897095
Sample 31,Chronos,0.3712581396102905
Sample 0,Chronos,0.6143179535865784
Sample 0,TimesFM,0.38568204641342163
Sample 1,Moirai,0.6350003480911255
Sample 1,Chronos,0.3649996519088745
Sample 2,Moirai,0.8312662839889526
Sample 2,TimesFM,0.16873370110988617
Sample 3,TimesFM,0.6203233003616333
Sample 3,Chronos,0.3796766698360443
Sample 4,Time-MoE,0.7497854828834534
Sample 4,Timer,0.250214546918869
Sample 5,Moirai,0.5068312287330627
Sample 5,TimesFM,0.49316883087158203
Sample 6,Time-MoE,0.8376288414001465
Sample 6,TimesFM,0.1623712033033371
Sample 7,Time-MoE,0.5850153565406799
Sample 7,Timer,0.4149846136569977
Sample 8,TimesFM,0.5451054573059082
Sample 8,Time-MoE,0.4548945128917694
Sample 9,Moirai,0.7725268602371216
Sample 9,Chronos,0.2274731695652008
Sample 10,Time-MoE,0.6115735769271851
Sample 10,TimesFM,0.38842642307281494
Sample 11,TimesFM,0.7582905888557434
Sample 11,Timer,0.24170944094657898
Sample 12,Time-MoE,0.5829973816871643
Sample 12,Moirai,0.4170026481151581
Sample 13,TimesFM,0.6969053745269775
Sample 13,Chronos,0.3030945956707001
Sample 14,Time-MoE,0.56434166431427
Sample 14,TimesFM,0.4356583058834076
Sample 15,Chronos,0.5405728220939636
Sample 15,Moirai,0.4594271779060364
Sample 0,TimesFM,0.5376371145248413
Sample 0,Chronos,0.4623628854751587
Sample 1,TimesFM,0.6204278469085693
Sample 1,Moirai,0.3795721232891083
Sample 2,Chronos,0.6753149628639221
Sample 2,Timer,0.3246850371360779
Sample 3,TimesFM,0.5546519160270691
Sample 3,Timer,0.4453480839729309
Sample 4,Moirai,0.6775941848754883
Sample 4,Time-MoE,0.3224058151245117
Sample 5,Moirai,0.5387349128723145
Sample 5,Time-MoE,0.46126511693000793
Sample 6,Chronos,0.6743747591972351
Sample 6,Time-MoE,0.3256252706050873
Sample 7,Moirai,0.6329407691955566
Sample 7,Time-MoE,0.36705923080444336
Sample 8,TimesFM,0.860993504524231
Sample 8,Time-MoE,0.13900645077228546
Sample 9,Chronos,0.6081759333610535
Sample 9,TimesFM,0.3918241262435913
Sample 10,Moirai,0.8427515029907227
Sample 10,Time-MoE,0.15724848210811615
Sample 11,Chronos,0.5107148289680481
Sample 11,TimesFM,0.4892851710319519
Sample 12,Moirai,0.5671821236610413
Sample 12,Time-MoE,0.43281790614128113
Sample 13,TimesFM,0.8737915754318237
Sample 13,Chronos,0.12620842456817627
Sample 14,Time-MoE,0.5618730783462524
Sample 14,Moirai,0.43812695145606995
Sample 15,Timer,0.8085505962371826
Sample 15,Chronos,0.19144940376281738
Sample 16,TimesFM,0.9000639915466309
Sample 16,Chronos,0.09993600845336914
Sample 17,TimesFM,0.5287541747093201
Sample 17,Chronos,0.47124582529067993
Sample 18,Timer,0.81104576587677
Sample 18,TimesFM,0.18895423412322998
Sample 19,Timer,0.6294021010398865
Sample 19,TimesFM,0.37059786915779114
Sample 20,TimesFM,0.893918514251709
Sample 20,Moirai,0.10608154535293579
Sample 21,TimesFM,0.7611302137374878
Sample 21,Timer,0.2388698160648346
Sample 22,Timer,0.5981108546257019
Sample 22,Time-MoE,0.4018891155719757
Sample 23,Timer,0.5960800051689148
Sample 23,Time-MoE,0.4039199650287628
Sample 24,Timer,0.5579817295074463
Sample 24,Chronos,0.4420183002948761
Sample 25,Time-MoE,0.6231260299682617
Sample 25,Timer,0.3768739700317383
Sample 26,Moirai,0.8645249009132385
Sample 26,Time-MoE,0.1354750543832779
Sample 27,Chronos,0.7667587399482727
Sample 27,TimesFM,0.2332412749528885
Sample 28,Timer,0.8072829842567444
Sample 28,Time-MoE,0.19271700084209442
Sample 29,Chronos,0.5051050186157227
Sample 29,Time-MoE,0.4948950409889221
Sample 30,TimesFM,0.7449493408203125
Sample 30,Moirai,0.2550506293773651
Sample 31,Chronos,0.5523615479469299
Sample 31,Moirai,0.4476384222507477
Sample 0,Chronos,0.9273015260696411
Sample 0,Timer,0.07269846647977829
Sample 1,Moirai,0.797764241695404
Sample 1,Timer,0.20223580300807953
Sample 2,Time-MoE,0.7541525959968567
Sample 2,Chronos,0.24584738910198212
Sample 3,TimesFM,0.5508310198783875
Sample 3,Chronos,0.44916900992393494
Sample 4,TimesFM,0.6925899386405945
Sample 4,Moirai,0.3074100911617279
Sample 5,TimesFM,0.9401656985282898
Sample 5,Moirai,0.05983423441648483
Sample 6,Time-MoE,0.8043041229248047
Sample 6,Chronos,0.1956959068775177
Sample 7,Moirai,0.502968430519104
Sample 7,Chronos,0.4970315396785736
Sample 8,TimesFM,0.9682853817939758
Sample 8,Timer,0.03171459957957268
Sample 9,Moirai,0.5792504549026489
Sample 9,TimesFM,0.4207494854927063
Sample 10,Moirai,0.6753988265991211
Sample 10,Time-MoE,0.3246011734008789
Sample 11,Chronos,0.6764840483665466
Sample 11,Timer,0.32351598143577576
Sample 12,Chronos,0.5263014435768127
Sample 12,Time-MoE,0.47369852662086487
Sample 13,TimesFM,0.7616287469863892
Sample 13,Chronos,0.23837125301361084
Sample 14,Time-MoE,0.6239101886749268
Sample 14,TimesFM,0.37608981132507324
Sample 15,Moirai,0.8470844030380249
Sample 15,Time-MoE,0.1529155820608139
Sample 16,TimesFM,0.6902605891227722
Sample 16,Chronos,0.3097394108772278
Sample 17,TimesFM,0.5904235243797302
Sample 17,Chronos,0.4095764756202698
Sample 18,Time-MoE,0.6946933269500732
Sample 18,TimesFM,0.30530670285224915
Sample 19,Moirai,0.5062586069107056
Sample 19,TimesFM,0.4937414228916168
Sample 20,Moirai,0.7920602560043335
Sample 20,TimesFM,0.2079397737979889
Sample 21,TimesFM,0.7732449173927307
Sample 21,Moirai,0.22675511240959167
Sample 22,Time-MoE,0.6147972941398621
Sample 22,TimesFM,0.38520264625549316
Sample 23,Time-MoE,0.5453853011131287
Sample 23,Chronos,0.4546147584915161
Sample 24,Chronos,0.5723900198936462
Sample 24,TimesFM,0.42760998010635376
Sample 25,Time-MoE,0.5721718668937683
Sample 25,Chronos,0.4278281033039093
Sample 26,Moirai,0.7129750847816467
Sample 26,Time-MoE,0.28702494502067566
Sample 27,TimesFM,0.7327932715415955
Sample 27,Timer,0.26720669865608215
Sample 28,Time-MoE,0.7759768962860107
Sample 28,Chronos,0.22402307391166687
Sample 29,TimesFM,0.7033125758171082
Sample 29,Chronos,0.29668742418289185
Sample 30,Time-MoE,0.6024175882339478
Sample 30,Moirai,0.39758238196372986
Sample 31,Chronos,0.5078364610671997
Sample 31,Moirai,0.4921635687351227
Sample 0,Chronos,0.5302325487136841
Sample 0,Time-MoE,0.4697674512863159
Sample 1,TimesFM,0.9340254664421082
Sample 1,Timer,0.06597456336021423
Sample 2,Moirai,0.6747585535049438
Sample 2,TimesFM,0.3252413868904114
Sample 3,Chronos,0.7119086980819702
Sample 3,Time-MoE,0.28809136152267456
Sample 4,Time-MoE,0.7103891372680664
Sample 4,Timer,0.2896108627319336
Sample 5,TimesFM,0.7407594919204712
Sample 5,Moirai,0.25924044847488403
Sample 6,Time-MoE,0.5973538160324097
Sample 6,Timer,0.40264618396759033
Sample 7,Time-MoE,0.5412591099739075
Sample 7,Chronos,0.45874089002609253
Sample 8,TimesFM,0.7568364143371582
Sample 8,Moirai,0.24316361546516418
Sample 9,TimesFM,0.7028809189796448
Sample 9,Timer,0.29711905121803284
Sample 10,TimesFM,0.5044651031494141
Sample 10,Time-MoE,0.4955349266529083
Sample 11,Timer,0.8433974981307983
Sample 11,Chronos,0.15660250186920166
Sample 12,Time-MoE,0.7696521878242493
Sample 12,Chronos,0.23034778237342834
Sample 13,TimesFM,0.6406571269035339
Sample 13,Chronos,0.3593428432941437
Sample 14,TimesFM,0.5014609694480896
Sample 14,Moirai,0.4985390305519104
Sample 15,Timer,0.5008682012557983
Sample 15,Moirai,0.49913182854652405
Sample 16,TimesFM,0.7120952606201172
Sample 16,Chronos,0.2879047691822052
Sample 17,Moirai,0.6175279021263123
Sample 17,TimesFM,0.38247203826904297
Sample 18,Time-MoE,0.7067731618881226
Sample 18,Moirai,0.29322680830955505
Sample 19,Chronos,0.8076949715614319
Sample 19,TimesFM,0.19230496883392334
Sample 20,Time-MoE,0.8001849055290222
Sample 20,Chronos,0.1998150646686554
Sample 21,TimesFM,0.6130697131156921
Sample 21,Chronos,0.38693031668663025
Sample 22,Time-MoE,0.8143866658210754
Sample 22,TimesFM,0.18561336398124695
Sample 23,TimesFM,0.6197513341903687
Sample 23,Time-MoE,0.38024869561195374
Sample 24,Timer,0.5410152673721313
Sample 24,TimesFM,0.45898476243019104
Sample 25,Chronos,0.5895074009895325
Sample 25,TimesFM,0.4104926288127899
Sample 26,Moirai,0.7401963472366333
Sample 26,Time-MoE,0.2598036825656891
Sample 27,TimesFM,0.707040011882782
Sample 27,Timer,0.292959988117218
Sample 28,Time-MoE,0.9351370930671692
Sample 28,Timer,0.06486286222934723
Sample 29,Chronos,0.5676543116569519
Sample 29,TimesFM,0.4323457181453705
Sample 30,Time-MoE,0.7054367065429688
Sample 30,TimesFM,0.29456332325935364
Sample 31,Chronos,0.58823561668396
Sample 31,Timer,0.4117644131183624
Sample 0,Moirai,0.6541555523872375
Sample 0,Chronos,0.34584441781044006
Sample 1,Chronos,0.7144367098808289
Sample 1,Moirai,0.28556326031684875
Sample 2,Moirai,0.9851953983306885
Sample 2,Timer,0.014804521575570107
Sample 3,Chronos,0.605404257774353
Sample 3,TimesFM,0.394595742225647
Sample 4,Chronos,0.6085765957832336
Sample 4,Moirai,0.3914233446121216
Sample 5,Chronos,0.985353946685791
Sample 5,Moirai,0.014645993709564209
Sample 6,Chronos,0.5253364443778992
Sample 6,Time-MoE,0.47466355562210083
Sample 7,Moirai,0.7359370589256287
Sample 7,Time-MoE,0.26406294107437134
Sample 8,TimesFM,0.6256847381591797
Sample 8,Chronos,0.3743152916431427
Sample 9,Moirai,0.6148295998573303
Sample 9,Time-MoE,0.3851704001426697
Sample 10,Time-MoE,0.7633815407752991
Sample 10,Timer,0.23661844432353973
Sample 11,Chronos,0.7356752753257751
Sample 11,Timer,0.26432475447654724
Sample 12,Time-MoE,0.9171112179756165
Sample 12,Timer,0.08288882672786713
Sample 13,Moirai,0.8578598499298096
Sample 13,TimesFM,0.14214013516902924
Sample 14,Time-MoE,0.727123498916626
Sample 14,TimesFM,0.272876501083374
Sample 15,Timer,0.8020045757293701
Sample 15,Moirai,0.1979953646659851
Sample 16,TimesFM,0.9137734770774841
Sample 16,Time-MoE,0.08622649312019348
Sample 17,Time-MoE,0.513756275177002
Sample 17,Timer,0.48624372482299805
Sample 18,Time-MoE,0.5224955081939697
Sample 18,Moirai,0.4775044620037079
Sample 19,TimesFM,0.8122356534004211
Sample 19,Chronos,0.18776439130306244
Sample 20,Timer,0.9138100147247314
Sample 20,Chronos,0.08618994057178497
Sample 21,TimesFM,0.5466862320899963
Sample 21,Time-MoE,0.45331376791000366
Sample 22,Time-MoE,0.7352885007858276
Sample 22,Moirai,0.26471152901649475
Sample 23,Moirai,0.663662314414978
Sample 23,Time-MoE,0.336337685585022
Sample 24,Timer,0.5697376132011414
Sample 24,Time-MoE,0.43026241660118103
Sample 25,Moirai,0.7664384245872498
Sample 25,TimesFM,0.23356160521507263
Sample 26,Time-MoE,0.8524893522262573
Sample 26,Chronos,0.14751064777374268
Sample 27,TimesFM,0.7340626120567322
Sample 27,Timer,0.26593732833862305
Sample 28,Time-MoE,0.9508670568466187
Sample 28,Chronos,0.04913293570280075
Sample 29,TimesFM,0.6596630811691284
Sample 29,Chronos,0.3403368890285492
Sample 30,Time-MoE,0.7188833355903625
Sample 30,Chronos,0.28111663460731506
Sample 31,Time-MoE,0.6664820909500122
Sample 31,Chronos,0.3335179388523102
Sample 0,Chronos,0.6432451605796814
Sample 0,TimesFM,0.356754869222641
Sample 1,TimesFM,0.508826494216919
Sample 1,Chronos,0.49117350578308105
Sample 2,Time-MoE,0.5018376708030701
Sample 2,Moirai,0.4981623589992523
Sample 3,Timer,0.5453001260757446
Sample 3,Chronos,0.454699844121933
Sample 4,Moirai,0.8171085715293884
Sample 4,Chronos,0.18289142847061157
Sample 5,TimesFM,0.5185229182243347
Sample 5,Moirai,0.48147711157798767
Sample 6,TimesFM,0.5590534210205078
Sample 6,Chronos,0.4409465491771698
Sample 7,Chronos,0.5099835991859436
Sample 7,Time-MoE,0.4900164306163788
Sample 8,TimesFM,0.7263162732124329
Sample 8,Moirai,0.2736837565898895
Sample 9,TimesFM,0.5550415515899658
Sample 9,Moirai,0.44495850801467896
Sample 10,Moirai,0.6419251561164856
Sample 10,Time-MoE,0.3580748438835144
Sample 11,Chronos,0.970532238483429
Sample 11,Moirai,0.029467759653925896
Sample 12,Time-MoE,0.8143731951713562
Sample 12,Moirai,0.1856268346309662
Sample 13,Timer,0.5286332964897156
Sample 13,TimesFM,0.4713667333126068
Sample 14,Time-MoE,0.7821537852287292
Sample 14,Timer,0.21784618496894836
Sample 15,TimesFM,0.6503355503082275
Sample 15,Moirai,0.3496644198894501
Sample 16,Chronos,0.8090648651123047
Sample 16,TimesFM,0.19093510508537292
Sample 17,Moirai,0.5539794564247131
Sample 17,Chronos,0.44602054357528687
Sample 18,Moirai,0.6829438209533691
Sample 18,Time-MoE,0.31705617904663086
Sample 19,Timer,0.5849997997283936
Sample 19,TimesFM,0.41500023007392883
Sample 20,Time-MoE,0.9577420949935913
Sample 20,Timer,0.042257919907569885
Sample 21,TimesFM,0.6229881644248962
Sample 21,Chronos,0.37701183557510376
Sample 22,Chronos,0.6717529296875
Sample 22,TimesFM,0.3282470703125
Sample 23,Moirai,0.6870892643928528
Sample 23,Chronos,0.312910795211792
Sample 24,TimesFM,0.7961516380310059
Sample 24,Chronos,0.20384837687015533
Sample 25,Moirai,0.5333176851272583
Sample 25,Chronos,0.4666823446750641
Sample 26,Moirai,0.6463268995285034
Sample 26,TimesFM,0.35367313027381897
Sample 27,Chronos,0.5336350202560425
Sample 27,Timer,0.4663650095462799
Sample 28,Timer,0.5528365969657898
Sample 28,Moirai,0.44716334342956543
Sample 29,Moirai,0.8330116271972656
Sample 29,Chronos,0.1669883280992508
Sample 30,Moirai,0.8597742915153503
Sample 30,Time-MoE,0.14022564888000488
Sample 31,Chronos,0.8643564581871033
Sample 31,Moirai,0.13564355671405792
Sample 0,Timer,0.6684568524360657
Sample 0,Time-MoE,0.3315431773662567
Sample 1,Chronos,0.6965441107749939
Sample 1,Moirai,0.3034558892250061
Sample 2,Chronos,0.6957778334617615
Sample 2,TimesFM,0.30422213673591614
Sample 3,TimesFM,0.6689444780349731
Sample 3,Timer,0.33105549216270447
Sample 4,Time-MoE,0.7885454297065735
Sample 4,Chronos,0.21145455539226532
Sample 5,TimesFM,0.5901742577552795
Sample 5,Chronos,0.40982580184936523
Sample 6,Moirai,0.6724456548690796
Sample 6,TimesFM,0.3275543451309204
Sample 7,Time-MoE,0.6467419266700745
Sample 7,Chronos,0.3532581031322479
Sample 8,Timer,0.8023978471755981
Sample 8,TimesFM,0.19760216772556305
Sample 9,Moirai,0.6128080487251282
Sample 9,TimesFM,0.38719192147254944
Sample 10,Moirai,0.6650155186653137
Sample 10,Chronos,0.3349844515323639
Sample 11,Chronos,0.8635776042938232
Sample 11,Timer,0.13642236590385437
Sample 12,TimesFM,0.5141320824623108
Sample 12,Moirai,0.4858678877353668
Sample 13,Timer,0.6676275730133057
Sample 13,Time-MoE,0.3323724567890167
Sample 14,Time-MoE,0.8403721451759338
Sample 14,Timer,0.15962782502174377
Sample 15,Chronos,0.7457318902015686
Sample 15,Moirai,0.25426816940307617
Sample 16,Chronos,0.6134194731712341
Sample 16,Time-MoE,0.38658058643341064
Sample 17,TimesFM,0.7531147003173828
Sample 17,Moirai,0.24688532948493958
Sample 18,Time-MoE,0.8258464336395264
Sample 18,Timer,0.17415350675582886
Sample 19,TimesFM,0.6013941168785095
Sample 19,Chronos,0.39860591292381287
Sample 20,Moirai,0.5181585550308228
Sample 20,TimesFM,0.48184144496917725
Sample 21,TimesFM,0.7567219138145447
Sample 21,Chronos,0.2432781308889389
Sample 22,Time-MoE,0.9509382843971252
Sample 22,Moirai,0.04906175658106804
Sample 23,Timer,0.5096878409385681
Sample 23,Time-MoE,0.4903121590614319
Sample 24,Chronos,0.9098362922668457
Sample 24,TimesFM,0.09016367048025131
Sample 25,Chronos,0.6075254678726196
Sample 25,Moirai,0.39247456192970276
Sample 26,Time-MoE,0.6725203394889832
Sample 26,Chronos,0.32747963070869446
Sample 27,TimesFM,0.7429971098899841
Sample 27,Chronos,0.25700294971466064
Sample 28,TimesFM,0.7730826139450073
Sample 28,Time-MoE,0.22691740095615387
Sample 29,TimesFM,0.8847318291664124
Sample 29,Time-MoE,0.11526810377836227
Sample 30,Time-MoE,0.5120534896850586
Sample 30,Moirai,0.48794645071029663
Sample 31,Timer,0.6654052138328552
Sample 31,Time-MoE,0.33459481596946716
Sample 0,TimesFM,0.8498162031173706
Sample 0,Moirai,0.15018382668495178
Sample 1,Moirai,0.8878591060638428
Sample 1,Timer,0.11214089393615723
Sample 2,Moirai,0.9174953699111938
Sample 2,Timer,0.08250463008880615
Sample 3,Chronos,0.7831836938858032
Sample 3,Timer,0.2168162614107132
Sample 4,Time-MoE,0.6425761580467224
Sample 4,Timer,0.35742390155792236
Sample 5,Moirai,0.5898836255073547
Sample 5,Chronos,0.41011640429496765
Sample 6,Time-MoE,0.6573773622512817
Sample 6,Chronos,0.3426226079463959
Sample 7,Moirai,0.5596495866775513
Sample 7,Chronos,0.44035035371780396
Sample 8,Timer,0.7239255905151367
Sample 8,TimesFM,0.2760743796825409
Sample 9,TimesFM,0.7500101327896118
Sample 9,Timer,0.24998991191387177
Sample 10,Moirai,0.7622584700584412
Sample 10,TimesFM,0.23774154484272003
Sample 11,Chronos,0.6398252248764038
Sample 11,TimesFM,0.3601747155189514
Sample 12,Moirai,0.5682578086853027
Sample 12,Time-MoE,0.4317421615123749
Sample 13,TimesFM,0.5893260836601257
Sample 13,Moirai,0.4106738865375519
Sample 14,Time-MoE,0.5648175477981567
Sample 14,Moirai,0.43518245220184326
Sample 15,Time-MoE,0.6723242402076721
Sample 15,Chronos,0.3276757299900055
Sample 0,TimesFM,0.5931130647659302
Sample 0,Time-MoE,0.4068869352340698
Sample 1,Moirai,0.5754539966583252
Sample 1,Chronos,0.4245460331439972
Sample 2,Time-MoE,0.546938419342041
Sample 2,Timer,0.45306161046028137
Sample 3,Timer,0.6005206108093262
Sample 3,Chronos,0.39947938919067383
Sample 4,Moirai,0.5822109580039978
Sample 4,Chronos,0.4177890419960022
Sample 5,Chronos,0.5370017290115356
Sample 5,Moirai,0.46299830079078674
Sample 6,Time-MoE,0.741649329662323
Sample 6,Chronos,0.2583506405353546
Sample 7,Time-MoE,0.8959052562713623
Sample 7,Moirai,0.10409475117921829
Sample 8,TimesFM,0.9079189300537109
Sample 8,Moirai,0.09208104014396667
Sample 9,Moirai,0.6607204079627991
Sample 9,Chronos,0.3392796218395233
Sample 10,Moirai,0.9706911444664001
Sample 10,Time-MoE,0.02930881269276142
Sample 11,TimesFM,0.7868033051490784
Sample 11,Chronos,0.21319670975208282
Sample 12,Time-MoE,0.7792303562164307
Sample 12,Moirai,0.22076964378356934
Sample 13,TimesFM,0.8867961168289185
Sample 13,Chronos,0.11320390552282333
Sample 14,Time-MoE,0.5818283557891846
Sample 14,Moirai,0.4181716740131378
Sample 15,Chronos,0.5703443884849548
Sample 15,Moirai,0.4296555817127228
Sample 16,TimesFM,0.744080126285553
Sample 16,Chronos,0.255919873714447
Sample 17,Moirai,0.5737749934196472
Sample 17,TimesFM,0.4262250065803528
Sample 18,Time-MoE,0.6739013195037842
Sample 18,Chronos,0.32609865069389343
Sample 19,Chronos,0.764947235584259
Sample 19,TimesFM,0.23505277931690216
Sample 20,TimesFM,0.7472521662712097
Sample 20,Chronos,0.2527477741241455
Sample 21,TimesFM,0.6628503799438477
Sample 21,Chronos,0.33714964985847473
Sample 22,Time-MoE,0.6347354650497437
Sample 22,Timer,0.36526456475257874
Sample 23,Chronos,0.5434738993644714
Sample 23,Time-MoE,0.45652610063552856
Sample 24,TimesFM,0.5765278935432434
Sample 24,Chronos,0.4234720766544342
Sample 25,TimesFM,0.9193277955055237
Sample 25,Chronos,0.0806722342967987
Sample 26,Moirai,0.8233480453491211
Sample 26,Timer,0.1766519844532013
Sample 27,TimesFM,0.7032651901245117
Sample 27,Chronos,0.2967348098754883
Sample 28,Timer,0.633786678314209
Sample 28,Time-MoE,0.3662133514881134
Sample 29,TimesFM,0.6297422647476196
Sample 29,Chronos,0.370257705450058
Sample 30,TimesFM,0.5661723613739014
Sample 30,Time-MoE,0.43382763862609863
Sample 31,TimesFM,0.5035296082496643
Sample 31,Moirai,0.4964703619480133
Sample 0,Chronos,0.6917909979820251
Sample 0,Timer,0.30820903182029724
Sample 1,Moirai,0.6937637329101562
Sample 1,TimesFM,0.30623623728752136
Sample 2,Time-MoE,0.8505125641822815
Sample 2,Chronos,0.1494874209165573
Sample 3,TimesFM,0.7352322340011597
Sample 3,Chronos,0.26476776599884033
Sample 4,Chronos,0.5475181937217712
Sample 4,Timer,0.45248183608055115
Sample 5,TimesFM,0.8755730390548706
Sample 5,Chronos,0.12442692369222641
Sample 6,Time-MoE,0.9827396869659424
