Sample,Learner,Weight
Sample 14,Timer,0.8627697229385376
Sample 14,Time-MoE,0.1372302919626236
Sample 15,Chronos,0.6163932085037231
Sample 15,Moirai,0.38360679149627686
Sample 16,Chronos,0.8173879981040955
Sample 16,Timer,0.18261192739009857
Sample 17,Moirai,0.7253944873809814
Sample 17,Time-MoE,0.27460548281669617
Sample 18,TimesFM,0.7495315074920654
Sample 18,Moirai,0.25046852231025696
Sample 19,Timer,0.6492189764976501
Sample 19,Time-MoE,0.35078105330467224
Sample 20,Timer,0.6036593317985535
Sample 20,Moirai,0.3963407278060913
Sample 21,Moirai,0.7095341086387634
Sample 21,Chronos,0.29046592116355896
Sample 22,Time-MoE,0.6355104446411133
Sample 22,Timer,0.3644896149635315
Sample 23,Timer,0.7654296159744263
Sample 23,Moirai,0.23457035422325134
Sample 24,Moirai,0.823549211025238
Sample 24,Time-MoE,0.17645080387592316
Sample 25,Time-MoE,0.5519290566444397
Sample 25,TimesFM,0.4480709433555603
Sample 26,Moirai,0.5016417503356934
Sample 26,TimesFM,0.49835821986198425
Sample 27,TimesFM,0.6570701003074646
Sample 27,Moirai,0.3429299294948578
Sample 28,Moirai,0.5680320858955383
Sample 28,TimesFM,0.43196791410446167
Sample 29,Timer,0.5170007348060608
Sample 29,Moirai,0.4829992949962616
Sample 30,Moirai,0.5336004495620728
Sample 30,Time-MoE,0.46639958024024963
Sample 31,TimesFM,0.5794001817703247
Sample 31,Chronos,0.4205998182296753
Sample 32,Moirai,0.7469807863235474
Sample 32,Time-MoE,0.25301915407180786
Sample 33,TimesFM,0.8014591932296753
Sample 33,Timer,0.1985408216714859
Sample 34,TimesFM,0.7981387972831726
Sample 34,Moirai,0.20186124742031097
Sample 35,TimesFM,0.512866735458374
Sample 35,Moirai,0.487133264541626
Sample 36,Timer,0.6208357214927673
Sample 36,Moirai,0.37916430830955505
Sample 37,Moirai,0.6883756518363953
Sample 37,Time-MoE,0.3116243779659271
Sample 38,TimesFM,0.6408756971359253
Sample 38,Timer,0.3591243326663971
Sample 39,Moirai,0.8399837017059326
Sample 39,Timer,0.1600162535905838
Sample 40,Time-MoE,0.8323737978935242
Sample 40,TimesFM,0.16762617230415344
Sample 41,Moirai,0.6915059685707092
Sample 41,Chronos,0.3084940016269684
Sample 42,Timer,0.8113865852355957
Sample 42,Moirai,0.1886134147644043
Sample 43,Timer,0.6179816722869873
Sample 43,Chronos,0.3820183575153351
Sample 44,TimesFM,0.5635796785354614
Sample 44,Chronos,0.4364203214645386
Sample 45,Chronos,0.5189539194107056
Sample 45,Time-MoE,0.48104605078697205
Sample 46,Moirai,0.8587775826454163
Sample 46,TimesFM,0.14122241735458374
Sample 47,Timer,0.6349433064460754
Sample 47,TimesFM,0.3650566637516022
Sample 48,Moirai,0.5121346116065979
Sample 48,Timer,0.4878653585910797
Sample 49,Moirai,0.5296788215637207
Sample 49,TimesFM,0.4703212082386017
Sample 50,TimesFM,0.8025067448616028
Sample 50,Moirai,0.1974932849407196
Sample 51,Moirai,0.5693327784538269
Sample 51,TimesFM,0.4306672215461731
Sample 52,Time-MoE,0.5111433267593384
Sample 52,Moirai,0.4888566732406616
Sample 53,TimesFM,0.7528762221336365
Sample 53,Timer,0.24712374806404114
Sample 54,Moirai,0.8453144431114197
Sample 54,Time-MoE,0.1546856164932251
Sample 55,Moirai,0.6462807655334473
Sample 55,Timer,0.3537192642688751
Sample 56,TimesFM,0.6188468933105469
Sample 56,Timer,0.3811531364917755
Sample 57,TimesFM,0.8798542022705078
Sample 57,Moirai,0.12014582753181458
Sample 58,Moirai,0.6975915431976318
Sample 58,TimesFM,0.3024084270000458
Sample 59,Timer,0.6594626903533936
Sample 59,TimesFM,0.34053730964660645
Sample 60,Moirai,0.501129686832428
Sample 60,TimesFM,0.4988703429698944
Sample 61,TimesFM,0.7838895916938782
Sample 61,Time-MoE,0.21611034870147705
Sample 62,Moirai,0.5905866622924805
Sample 62,Time-MoE,0.40941330790519714
Sample 63,TimesFM,0.6346290707588196
Sample 63,Moirai,0.36537089943885803
Sample 0,TimesFM,0.8578364849090576
Sample 0,Moirai,0.14216354489326477
Sample 1,TimesFM,0.7349027395248413
Sample 1,Moirai,0.2650972604751587
Sample 2,Moirai,0.7112186551094055
Sample 2,Time-MoE,0.2887813448905945
Sample 3,Moirai,0.6469234228134155
Sample 3,Timer,0.3530765771865845
Sample 4,Moirai,0.9006693959236145
Sample 4,Timer,0.09933063387870789
Sample 5,Chronos,0.745867908000946
Sample 5,Time-MoE,0.2541320323944092
Sample 6,Time-MoE,0.629913866519928
Sample 6,Moirai,0.370086133480072
Sample 7,Timer,0.5955663323402405
Sample 7,Moirai,0.4044336974620819
Sample 8,Moirai,0.6976412534713745
Sample 8,Timer,0.3023587465286255
Sample 9,TimesFM,0.6303304433822632
Sample 9,Moirai,0.36966952681541443
Sample 10,TimesFM,0.5818928480148315
Sample 10,Moirai,0.41810712218284607
Sample 11,TimesFM,0.692696213722229
Sample 11,Time-MoE,0.3073038160800934
Sample 12,TimesFM,0.9288634061813354
Sample 12,Moirai,0.07113658636808395
Sample 13,TimesFM,0.5859124660491943
Sample 13,Moirai,0.41408753395080566
Sample 14,Timer,0.5993926525115967
Sample 14,TimesFM,0.4006073474884033
Sample 15,TimesFM,0.8669629693031311
Sample 15,Moirai,0.1330370455980301
Sample 16,TimesFM,0.8128729462623596
Sample 16,Moirai,0.18712711334228516
Sample 17,TimesFM,0.9196001291275024
Sample 17,Moirai,0.08039984852075577
Sample 18,TimesFM,0.8897162675857544
Sample 18,Time-MoE,0.11028369516134262
Sample 19,TimesFM,0.6953169107437134
Sample 19,Moirai,0.3046830892562866
Sample 20,Moirai,0.7039226293563843
Sample 20,TimesFM,0.29607731103897095
Sample 21,TimesFM,0.5661652088165283
Sample 21,Moirai,0.43383485078811646
Sample 22,Moirai,0.6108284592628479
Sample 22,TimesFM,0.3891715407371521
Sample 23,TimesFM,0.8901455402374268
Sample 23,Moirai,0.10985445231199265
Sample 24,Moirai,0.6491537690162659
Sample 24,TimesFM,0.35084620118141174
Sample 25,Moirai,0.8402848243713379
Sample 25,Time-MoE,0.1597151756286621
Sample 26,TimesFM,0.8945147395133972
Sample 26,Moirai,0.10548523813486099
Sample 27,TimesFM,0.7525684237480164
Sample 27,Moirai,0.24743157625198364
Sample 28,Time-MoE,0.5974198579788208
Sample 28,Moirai,0.4025801420211792
Sample 29,Timer,0.5936990976333618
Sample 29,Time-MoE,0.4063009023666382
Sample 30,Moirai,0.7718599438667297
Sample 30,Time-MoE,0.22814004123210907
Sample 31,Timer,0.7878376245498657
Sample 31,Moirai,0.2121623456478119
Sample 32,Moirai,0.628841757774353
Sample 32,Timer,0.37115830183029175
Sample 33,Timer,0.5397111773490906
Sample 33,TimesFM,0.4602888524532318
Sample 34,TimesFM,0.8342155814170837
Sample 34,Moirai,0.16578449308872223
Sample 35,Timer,0.687442421913147
Sample 35,Moirai,0.31255754828453064
Sample 36,Moirai,0.7717291712760925
Sample 36,TimesFM,0.22827079892158508
Sample 37,Timer,0.5883641839027405
Sample 37,Moirai,0.41163578629493713
Sample 38,TimesFM,0.8245280981063843
Sample 38,Moirai,0.1754719316959381
Sample 39,TimesFM,0.5483568906784058
Sample 39,Moirai,0.45164307951927185
Sample 40,TimesFM,0.5545353293418884
Sample 40,Chronos,0.44546470046043396
Sample 41,TimesFM,0.6536684036254883
Sample 41,Moirai,0.3463316261768341
Sample 42,TimesFM,0.6202465891838074
Sample 42,Moirai,0.3797534704208374
Sample 43,TimesFM,0.7543919682502747
Sample 43,Moirai,0.24560806155204773
Sample 44,TimesFM,0.7371402978897095
Sample 44,Moirai,0.2628597021102905
Sample 45,Moirai,0.9141882658004761
Sample 45,TimesFM,0.08581174910068512
Sample 46,TimesFM,0.7720302939414978
Sample 46,Moirai,0.2279696762561798
Sample 47,Moirai,0.9088796377182007
Sample 47,TimesFM,0.0911203995347023
Sample 48,Chronos,0.5619337558746338
Sample 48,TimesFM,0.4380662441253662
Sample 49,Timer,0.5255386233329773
Sample 49,TimesFM,0.47446131706237793
Sample 50,Time-MoE,0.6482551097869873
Sample 50,Timer,0.3517448902130127
Sample 51,Timer,0.5092828273773193
Sample 51,TimesFM,0.49071723222732544
Sample 52,TimesFM,0.6598507761955261
Sample 52,Time-MoE,0.34014925360679626
Sample 53,TimesFM,0.8447832465171814
Sample 53,Moirai,0.155216783285141
Sample 54,Moirai,0.6022303700447083
Sample 54,TimesFM,0.39776965975761414
Sample 55,TimesFM,0.8682503700256348
Sample 55,Moirai,0.13174960017204285
Sample 56,Moirai,0.76767498254776
Sample 56,Timer,0.2323249876499176
Sample 57,TimesFM,0.7124441266059875
Sample 57,Moirai,0.28755587339401245
Sample 58,TimesFM,0.9432638883590698
Sample 58,Moirai,0.05673608183860779
Sample 59,TimesFM,0.7715197205543518
Sample 59,Timer,0.228480264544487
Sample 60,TimesFM,0.7682750821113586
Sample 60,Time-MoE,0.23172497749328613
Sample 61,Moirai,0.7240779399871826
Sample 61,TimesFM,0.2759220600128174
Sample 62,TimesFM,0.6093481779098511
Sample 62,Moirai,0.3906518220901489
Sample 63,TimesFM,0.8257250189781189
Sample 63,Moirai,0.17427504062652588
Sample 0,TimesFM,0.5045809149742126
Sample 0,Moirai,0.49541908502578735
Sample 1,Moirai,0.5470407009124756
Sample 1,TimesFM,0.452959269285202
Sample 2,Time-MoE,0.6701839566230774
Sample 2,TimesFM,0.3298161029815674
Sample 3,Moirai,0.7610465288162231
Sample 3,TimesFM,0.23895344138145447
Sample 4,TimesFM,0.6535415053367615
Sample 4,Moirai,0.34645846486091614
Sample 5,Moirai,0.8533649444580078
Sample 5,TimesFM,0.14663510024547577
Sample 6,TimesFM,0.5408117771148682
Sample 6,Moirai,0.45918819308280945
Sample 7,TimesFM,0.9028099775314331
Sample 7,Moirai,0.09719003736972809
Sample 8,TimesFM,0.7148210406303406
Sample 8,Moirai,0.28517892956733704
Sample 9,TimesFM,0.6772549152374268
Sample 9,Moirai,0.32274505496025085
Sample 10,Moirai,0.7439322471618652
Sample 10,TimesFM,0.25606781244277954
Sample 11,Time-MoE,0.6669427156448364
Sample 11,Moirai,0.3330572545528412
Sample 12,TimesFM,0.5494088530540466
Sample 12,Timer,0.45059117674827576
Sample 13,TimesFM,0.6645305752754211
Sample 13,Moirai,0.33546942472457886
Sample 14,Moirai,0.5390065908432007
Sample 14,TimesFM,0.46099337935447693
Sample 15,Chronos,0.5763920545578003
Sample 15,Time-MoE,0.4236079156398773
Sample 16,Timer,0.6476507186889648
Sample 16,TimesFM,0.35234928131103516
Sample 17,TimesFM,0.8676352500915527
Sample 17,Moirai,0.13236473500728607
Sample 18,TimesFM,0.7029759883880615
Sample 18,Moirai,0.2970239818096161
Sample 19,Moirai,0.6420817375183105
Sample 19,TimesFM,0.35791826248168945
Sample 20,Time-MoE,0.5367298126220703
Sample 20,Moirai,0.4632701575756073
Sample 21,TimesFM,0.8621266484260559
Sample 21,Time-MoE,0.13787338137626648
Sample 22,TimesFM,0.8755733370780945
Sample 22,Moirai,0.1244267150759697
Sample 23,Time-MoE,0.5365899205207825
Sample 23,TimesFM,0.4634101092815399
Sample 24,TimesFM,0.5541106462478638
Sample 24,Time-MoE,0.4458893835544586
Sample 25,TimesFM,0.8467304110527039
Sample 25,Moirai,0.15326961874961853
Sample 26,Moirai,0.9312987327575684
Sample 26,Timer,0.06870127469301224
Sample 27,TimesFM,0.5267112255096436
Sample 27,Moirai,0.47328877449035645
Sample 28,TimesFM,0.8628666996955872
Sample 28,Moirai,0.13713330030441284
Sample 29,TimesFM,0.5640156865119934
Sample 29,Moirai,0.4359843134880066
Sample 30,TimesFM,0.7975029349327087
Sample 30,Time-MoE,0.20249709486961365
Sample 31,TimesFM,0.7437560558319092
Sample 31,Moirai,0.2562439441680908
Sample 32,TimesFM,0.8363336324691772
Sample 32,Moirai,0.16366636753082275
Sample 33,TimesFM,0.5616242289543152
Sample 33,Moirai,0.4383757710456848
Sample 34,TimesFM,0.8433998823165894
Sample 34,Moirai,0.15660010278224945
Sample 35,TimesFM,0.9047355651855469
Sample 35,Timer,0.09526439756155014
Sample 36,Chronos,0.6030875444412231
Sample 36,Timer,0.39691242575645447
Sample 37,TimesFM,0.5262206196784973
Sample 37,Timer,0.4737793505191803
Sample 38,Timer,0.6707423329353333
Sample 38,Moirai,0.32925769686698914
Sample 39,TimesFM,0.5182413458824158
Sample 39,Chronos,0.48175862431526184
Sample 40,Moirai,0.709595263004303
Sample 40,Timer,0.29040470719337463
Sample 41,Time-MoE,0.5270280241966248
Sample 41,Timer,0.47297194600105286
Sample 42,TimesFM,0.7200089693069458
Sample 42,Timer,0.2799910008907318
Sample 43,Timer,0.5135495662689209
Sample 43,Moirai,0.4864504039287567
Sample 44,Time-MoE,0.5027633905410767
Sample 44,Moirai,0.49723657965660095
Sample 45,TimesFM,0.8090236783027649
Sample 45,Moirai,0.1909763664007187
Sample 46,Moirai,0.6280810832977295
Sample 46,Time-MoE,0.3719188868999481
Sample 47,Timer,0.5813986659049988
Sample 47,Moirai,0.4186013340950012
Sample 48,Moirai,0.8174392580986023
Sample 48,Time-MoE,0.1825607866048813
Sample 49,Time-MoE,0.6457213163375854
Sample 49,Moirai,0.35427865386009216
Sample 50,Moirai,0.5421372652053833
Sample 50,Time-MoE,0.4578627049922943
Sample 51,Moirai,0.6923683285713196
Sample 51,Timer,0.30763164162635803
Sample 52,Time-MoE,0.7255266904830933
Sample 52,Moirai,0.27447324991226196
Sample 53,Moirai,0.6277570128440857
Sample 53,Time-MoE,0.3722430169582367
Sample 54,Timer,0.8049927949905396
Sample 54,Time-MoE,0.19500719010829926
Sample 55,Time-MoE,0.5404095649719238
Sample 55,Timer,0.45959046483039856
Sample 56,Moirai,0.5339235067367554
Sample 56,Timer,0.46607646346092224
Sample 57,Moirai,0.5559725165367126
Sample 57,Timer,0.44402751326560974
Sample 58,Timer,0.6605736613273621
Sample 58,Moirai,0.3394263684749603
Sample 59,Moirai,0.7189573645591736
Sample 59,Time-MoE,0.2810426652431488
Sample 60,Moirai,0.8813216686248779
Sample 60,TimesFM,0.11867839843034744
Sample 61,Timer,0.5670989155769348
Sample 61,Moirai,0.4329011142253876
Sample 62,Moirai,0.8345077037811279
Sample 62,Timer,0.16549234092235565
Sample 63,Timer,0.8745104670524597
Sample 63,Time-MoE,0.12548956274986267
Sample 0,Moirai,0.8706866502761841
Sample 0,Timer,0.12931329011917114
Sample 1,Moirai,0.6485060453414917
Sample 1,Timer,0.3514939546585083
Sample 2,Moirai,0.5387611389160156
Sample 2,Timer,0.46123889088630676
Sample 3,Timer,0.5725962519645691
Sample 3,Moirai,0.4274037778377533
Sample 4,Moirai,0.8159942030906677
Sample 4,Chronos,0.18400581181049347
Sample 5,Time-MoE,0.6593788266181946
Sample 5,Moirai,0.3406212031841278
Sample 6,Chronos,0.5086072683334351
Sample 6,Timer,0.49139270186424255
Sample 7,Moirai,0.7364721894264221
Sample 7,Chronos,0.2635277807712555
Sample 8,Moirai,0.59144526720047
Sample 8,TimesFM,0.40855467319488525
Sample 9,TimesFM,0.692405104637146
Sample 9,Moirai,0.307594895362854
Sample 10,TimesFM,0.5854782462120056
Sample 10,Moirai,0.414521723985672
Sample 11,Moirai,0.6774237155914307
Sample 11,Timer,0.3225763142108917
Sample 12,Moirai,0.8555091619491577
Sample 12,TimesFM,0.14449076354503632
Sample 13,TimesFM,0.9471369385719299
Sample 13,Moirai,0.05286310240626335
Sample 14,Time-MoE,0.5043027997016907
Sample 14,Moirai,0.4956972301006317
Sample 15,TimesFM,0.7532815337181091
Sample 15,Moirai,0.2467184215784073
Sample 16,TimesFM,0.654525876045227
Sample 16,Chronos,0.34547415375709534
Sample 17,Moirai,0.6215065121650696
Sample 17,TimesFM,0.3784934878349304
Sample 18,Chronos,0.6805702447891235
Sample 18,TimesFM,0.31942975521087646
Sample 19,Timer,0.6969887018203735
Sample 19,TimesFM,0.30301132798194885
Sample 20,TimesFM,0.7211908102035522
Sample 20,Chronos,0.27880915999412537
Sample 21,TimesFM,0.6423810124397278
Sample 21,Time-MoE,0.357619047164917
Sample 22,TimesFM,0.6650996804237366
Sample 22,Timer,0.33490028977394104
Sample 23,TimesFM,0.9431905150413513
Sample 23,Moirai,0.056809548288583755
Sample 24,Moirai,0.5476258397102356
Sample 24,TimesFM,0.4523741602897644
Sample 25,Timer,0.9769583344459534
Sample 25,Time-MoE,0.023041654378175735
Sample 26,TimesFM,0.5065873861312866
Sample 26,Moirai,0.49341264367103577
Sample 27,Moirai,0.5801929831504822
Sample 27,Timer,0.4198070466518402
Sample 28,TimesFM,0.7532098293304443
Sample 28,Chronos,0.2467901110649109
Sample 29,Moirai,0.791858434677124
Sample 29,Timer,0.20814156532287598
Sample 30,TimesFM,0.9418225288391113
Sample 30,Time-MoE,0.05817745625972748
Sample 31,Timer,0.538881778717041
Sample 31,TimesFM,0.4611181914806366
Sample 32,Moirai,0.546103835105896
Sample 32,Timer,0.4538961350917816
Sample 33,Moirai,0.6793755888938904
Sample 33,TimesFM,0.32062438130378723
Sample 34,Time-MoE,0.9019455909729004
Sample 34,TimesFM,0.09805440157651901
Sample 35,Moirai,0.8881531357765198
Sample 35,Timer,0.11184684932231903
Sample 36,Chronos,0.7417060732841492
Sample 36,Time-MoE,0.25829392671585083
Sample 37,TimesFM,0.5308949947357178
Sample 37,Timer,0.46910497546195984
Sample 38,Moirai,0.8619359731674194
Sample 38,Timer,0.13806407153606415
Sample 39,Timer,0.6138189435005188
Sample 39,TimesFM,0.3861810564994812
Sample 40,Moirai,0.7998165488243103
Sample 40,TimesFM,0.2001834511756897
Sample 41,Moirai,0.7502613663673401
Sample 41,Timer,0.24973857402801514
Sample 42,TimesFM,0.7958545684814453
Sample 42,Moirai,0.2041453868150711
Sample 43,Time-MoE,0.6721584796905518
Sample 43,Moirai,0.32784149050712585
Sample 44,Moirai,0.7144289016723633
Sample 44,Timer,0.28557103872299194
Sample 45,Timer,0.7958638072013855
Sample 45,Moirai,0.2041362226009369
Sample 46,Moirai,0.9393549561500549
Sample 46,Timer,0.060645006597042084
Sample 47,TimesFM,0.7407956123352051
Sample 47,Moirai,0.2592044472694397
Sample 48,Time-MoE,0.5771434307098389
Sample 48,TimesFM,0.42285653948783875
Sample 49,TimesFM,0.8870664834976196
Sample 49,Timer,0.11293352395296097
Sample 50,Moirai,0.8494275808334351
Sample 50,Timer,0.15057237446308136
Sample 51,Moirai,0.8093149065971375
Sample 51,Timer,0.19068510830402374
Sample 52,TimesFM,0.5950042009353638
Sample 52,Moirai,0.40499579906463623
Sample 53,Time-MoE,0.7402341961860657
Sample 53,TimesFM,0.25976574420928955
Sample 54,Moirai,0.9243545532226562
Sample 54,Time-MoE,0.07564544677734375
Sample 55,Time-MoE,0.5221431255340576
Sample 55,Moirai,0.4778568744659424
Sample 56,TimesFM,0.6108646392822266
Sample 56,Moirai,0.38913533091545105
Sample 57,Moirai,0.7056249380111694
Sample 57,TimesFM,0.29437509179115295
Sample 58,Time-MoE,0.6030348539352417
Sample 58,Chronos,0.3969651460647583
Sample 59,Timer,0.5269182324409485
Sample 59,TimesFM,0.4730817973613739
Sample 60,Moirai,0.609396755695343
Sample 60,TimesFM,0.390603244304657
Sample 61,TimesFM,0.8422144055366516
Sample 61,Moirai,0.1577855795621872
Sample 62,Moirai,0.5542877912521362
Sample 62,TimesFM,0.44571223855018616
Sample 63,TimesFM,0.5758482217788696
Sample 63,Time-MoE,0.42415180802345276
Sample 0,TimesFM,0.7770724296569824
Sample 0,Chronos,0.22292760014533997
Sample 1,TimesFM,0.8116408586502075
Sample 1,Moirai,0.18835914134979248
Sample 2,Moirai,0.5439706444740295
Sample 2,Time-MoE,0.45602938532829285
Sample 3,TimesFM,0.7894450426101685
Sample 3,Moirai,0.21055500209331512
Sample 4,Timer,0.5580349564552307
Sample 4,Moirai,0.4419650733470917
Sample 5,Moirai,0.9071286916732788
Sample 5,TimesFM,0.09287136048078537
Sample 6,Timer,0.5670121312141418
Sample 6,TimesFM,0.43298789858818054
Sample 7,Moirai,0.6110689043998718
Sample 7,Timer,0.3889310956001282
Sample 8,Timer,0.7522697448730469
Sample 8,Moirai,0.24773025512695312
Sample 9,Moirai,0.6088386178016663
Sample 9,TimesFM,0.39116138219833374
Sample 10,Moirai,0.6629671454429626
Sample 10,TimesFM,0.33703291416168213
Sample 11,Moirai,0.8217474818229675
Sample 11,Timer,0.1782524585723877
Sample 12,TimesFM,0.6393231749534607
Sample 12,Moirai,0.3606767952442169
Sample 13,Time-MoE,0.9376089572906494
Sample 13,TimesFM,0.06239103525876999
Sample 14,TimesFM,0.6173515915870667
Sample 14,Moirai,0.38264837861061096
Sample 15,Timer,0.6813579201698303
Sample 15,Moirai,0.31864210963249207
Sample 16,Moirai,0.5154496431350708
Sample 16,Time-MoE,0.4845503866672516
Sample 17,TimesFM,0.986480176448822
Sample 17,Timer,0.01351980585604906
Sample 18,TimesFM,0.7585911750793457
Sample 18,Timer,0.24140886962413788
Sample 19,TimesFM,0.8704161643981934
Sample 19,Moirai,0.12958383560180664
Sample 20,Moirai,0.6129732131958008
Sample 20,Time-MoE,0.387026846408844
Sample 21,Time-MoE,0.5801978707313538
Sample 21,Moirai,0.41980212926864624
Sample 22,TimesFM,0.6368265748023987
Sample 22,Moirai,0.3631734848022461
Sample 23,TimesFM,0.7833240628242493
Sample 23,Moirai,0.21667593717575073
Sample 24,TimesFM,0.8463030457496643
Sample 24,Moirai,0.1536969691514969
Sample 25,TimesFM,0.6565297245979309
Sample 25,Moirai,0.3434702754020691
Sample 26,TimesFM,0.8438848853111267
Sample 26,Moirai,0.15611512959003448
Sample 27,TimesFM,0.9490553140640259
Sample 27,Moirai,0.05094471573829651
Sample 28,TimesFM,0.826118528842926
Sample 28,Moirai,0.17388151586055756
Sample 29,TimesFM,0.6730300188064575
Sample 29,Moirai,0.3269699811935425
