Sample,Learner,Weight
Sample 30,Time-MoE,0.6894102096557617
Sample 30,Timer,0.3105897605419159
Sample 31,Time-MoE,0.5518245100975037
Sample 31,Chronos,0.4481755197048187
Sample 0,Time-MoE,0.7770254015922546
Sample 0,Moirai,0.22297461330890656
Sample 1,Timer,0.6307299137115479
Sample 1,Time-MoE,0.36927008628845215
Sample 2,Time-MoE,0.6740984916687012
Sample 2,Moirai,0.32590144872665405
Sample 3,Timer,0.8194863200187683
Sample 3,Moirai,0.18051369488239288
Sample 4,Moirai,0.6116699576377869
Sample 4,Timer,0.3883301019668579
Sample 5,Chronos,0.5299131870269775
Sample 5,Time-MoE,0.47008687257766724
Sample 6,Chronos,0.7510783672332764
Sample 6,TimesFM,0.24892158806324005
Sample 7,Time-MoE,0.5177344083786011
Sample 7,Chronos,0.4822655916213989
Sample 8,Time-MoE,0.6407588124275208
Sample 8,Chronos,0.35924118757247925
Sample 9,Timer,0.5439134240150452
Sample 9,Time-MoE,0.45608654618263245
Sample 10,Time-MoE,0.572684109210968
Sample 10,Timer,0.427315890789032
Sample 11,Timer,0.6077102422714233
Sample 11,TimesFM,0.39228975772857666
Sample 12,TimesFM,0.5888121128082275
Sample 12,Timer,0.41118791699409485
Sample 13,TimesFM,0.6144683361053467
Sample 13,Time-MoE,0.3855316638946533
Sample 14,Time-MoE,0.625735342502594
Sample 14,Moirai,0.3742646276950836
Sample 15,Time-MoE,0.7963801026344299
Sample 15,Timer,0.20361986756324768
Sample 0,Chronos,0.5743598937988281
Sample 0,TimesFM,0.4256401062011719
Sample 1,Moirai,0.730242908000946
Sample 1,TimesFM,0.26975706219673157
Sample 2,TimesFM,0.5058889389038086
Sample 2,Time-MoE,0.4941110610961914
Sample 3,TimesFM,0.5454484820365906
Sample 3,Timer,0.45455148816108704
Sample 4,Time-MoE,0.7675521373748779
Sample 4,Moirai,0.23244786262512207
Sample 5,Time-MoE,0.6530376076698303
Sample 5,Moirai,0.3469623923301697
Sample 6,TimesFM,0.8079559803009033
Sample 6,Moirai,0.19204404950141907
Sample 7,Moirai,0.5899016261100769
Sample 7,Chronos,0.4100983142852783
Sample 8,TimesFM,0.7928041219711304
Sample 8,Moirai,0.20719586312770844
Sample 9,TimesFM,0.7053858041763306
Sample 9,Time-MoE,0.2946142256259918
Sample 10,Time-MoE,0.6198118329048157
Sample 10,TimesFM,0.3801881968975067
Sample 11,Moirai,0.576335072517395
Sample 11,TimesFM,0.4236648678779602
Sample 12,Moirai,0.6284250617027283
Sample 12,Chronos,0.37157493829727173
Sample 13,Chronos,0.5234902501106262
Sample 13,TimesFM,0.47650977969169617
Sample 14,Time-MoE,0.6353234052658081
Sample 14,TimesFM,0.3646766245365143
Sample 15,TimesFM,0.7304211854934692
Sample 15,Chronos,0.26957881450653076
Sample 16,TimesFM,0.6160194277763367
Sample 16,Moirai,0.38398054242134094
Sample 17,Chronos,0.5041654706001282
Sample 17,Moirai,0.4958345293998718
Sample 18,TimesFM,0.5216270685195923
Sample 18,Time-MoE,0.4783729612827301
Sample 19,TimesFM,0.5100110769271851
Sample 19,Chronos,0.48998889327049255
Sample 20,Timer,0.51545250415802
Sample 20,Time-MoE,0.4845474660396576
Sample 21,Chronos,0.7060793042182922
Sample 21,TimesFM,0.29392069578170776
Sample 22,Time-MoE,0.8513538241386414
Sample 22,Chronos,0.14864620566368103
Sample 23,TimesFM,0.726741373538971
Sample 23,Chronos,0.27325859665870667
Sample 24,Timer,0.5759422183036804
Sample 24,Time-MoE,0.4240577518939972
Sample 25,Chronos,0.5192902684211731
Sample 25,Timer,0.4807097017765045
Sample 26,Timer,0.9043209552764893
Sample 26,Moirai,0.09567902237176895
Sample 27,Timer,0.5528717637062073
Sample 27,Chronos,0.44712820649147034
Sample 28,Chronos,0.5089241862297058
Sample 28,TimesFM,0.4910757839679718
Sample 29,Moirai,0.6340108513832092
Sample 29,TimesFM,0.365989089012146
Sample 30,TimesFM,0.5113398432731628
Sample 30,Timer,0.48866018652915955
Sample 31,TimesFM,0.7379170656204224
Sample 31,Moirai,0.26208293437957764
Sample 0,Moirai,0.5151796936988831
Sample 0,TimesFM,0.48482027649879456
Sample 1,TimesFM,0.7791857123374939
Sample 1,Time-MoE,0.2208143025636673
Sample 2,Time-MoE,0.7414592504501343
Sample 2,Timer,0.2585407495498657
Sample 3,Chronos,0.5381966233253479
Sample 3,TimesFM,0.4618033468723297
Sample 4,TimesFM,0.6204140186309814
Sample 4,Time-MoE,0.37958601117134094
Sample 5,Timer,0.6977642774581909
Sample 5,TimesFM,0.30223575234413147
Sample 6,Chronos,0.6034553647041321
Sample 6,TimesFM,0.39654460549354553
Sample 7,Moirai,0.5177892446517944
Sample 7,Chronos,0.48221075534820557
Sample 8,Chronos,0.55711829662323
Sample 8,Timer,0.4428817629814148
Sample 9,Timer,0.8462954163551331
Sample 9,Time-MoE,0.15370458364486694
Sample 10,Moirai,0.5907489657402039
Sample 10,Time-MoE,0.40925100445747375
Sample 11,Timer,0.7791205644607544
Sample 11,Chronos,0.220879465341568
Sample 12,TimesFM,0.7427386045455933
Sample 12,Timer,0.25726136565208435
Sample 13,Timer,0.6853339076042175
Sample 13,TimesFM,0.31466615200042725
Sample 14,TimesFM,0.5103155374526978
Sample 14,Chronos,0.48968440294265747
Sample 15,TimesFM,0.7164191007614136
Sample 15,Timer,0.2835808992385864
Sample 16,TimesFM,0.6015032529830933
Sample 16,Moirai,0.39849674701690674
Sample 17,Timer,0.5510417819023132
Sample 17,Moirai,0.44895827770233154
Sample 18,Chronos,0.524407148361206
Sample 18,Time-MoE,0.47559279203414917
Sample 19,Moirai,0.5137644410133362
Sample 19,Time-MoE,0.48623552918434143
Sample 20,Timer,0.6553388237953186
Sample 20,Time-MoE,0.34466123580932617
Sample 21,Time-MoE,0.8208866715431213
Sample 21,Moirai,0.17911328375339508
Sample 22,Chronos,0.5676119923591614
Sample 22,Timer,0.43238797783851624
Sample 23,Chronos,0.5600679516792297
Sample 23,TimesFM,0.43993207812309265
Sample 24,Time-MoE,0.5210826992988586
Sample 24,Moirai,0.47891727089881897
Sample 25,Time-MoE,0.6274635791778564
Sample 25,TimesFM,0.37253639101982117
Sample 26,Moirai,0.5690540671348572
Sample 26,Chronos,0.43094590306282043
Sample 27,Time-MoE,0.6936643719673157
Sample 27,Timer,0.3063356578350067
Sample 28,Time-MoE,0.5116375088691711
Sample 28,Timer,0.48836249113082886
Sample 29,Chronos,0.5609953999519348
Sample 29,Time-MoE,0.4390046000480652
Sample 30,TimesFM,0.6636196970939636
Sample 30,Chronos,0.33638033270835876
Sample 31,Moirai,0.8857418894767761
Sample 31,Timer,0.11425808072090149
Sample 0,Time-MoE,0.5487579107284546
Sample 0,Chronos,0.451242059469223
Sample 1,Timer,0.6292150020599365
Sample 1,Time-MoE,0.37078502774238586
Sample 2,Time-MoE,0.8705796599388123
Sample 2,Moirai,0.12942031025886536
Sample 3,Timer,0.5002414584159851
Sample 3,Moirai,0.4997585117816925
Sample 4,Time-MoE,0.5088326334953308
Sample 4,TimesFM,0.4911673665046692
Sample 5,Chronos,0.7679182887077332
Sample 5,Timer,0.23208171129226685
Sample 6,Time-MoE,0.6118708252906799
Sample 6,Chronos,0.3881291449069977
Sample 7,TimesFM,0.6537386775016785
Sample 7,Timer,0.34626132249832153
Sample 8,Chronos,0.5687239766120911
Sample 8,Moirai,0.43127599358558655
Sample 9,Time-MoE,0.5293759107589722
Sample 9,TimesFM,0.47062405943870544
Sample 10,TimesFM,0.5787525773048401
Sample 10,Moirai,0.4212474524974823
Sample 11,Moirai,0.5866225361824036
Sample 11,Time-MoE,0.4133775234222412
Sample 12,Time-MoE,0.5366660952568054
Sample 12,Moirai,0.4633339047431946
Sample 13,Time-MoE,0.6717444658279419
Sample 13,Timer,0.3282555341720581
Sample 14,Time-MoE,0.5895541310310364
Sample 14,Chronos,0.410445898771286
Sample 15,Moirai,0.5100680589675903
Sample 15,Time-MoE,0.48993197083473206
Sample 16,Time-MoE,0.5242999196052551
Sample 16,Timer,0.47570011019706726
Sample 17,Chronos,0.8118256330490112
Sample 17,Time-MoE,0.18817438185214996
Sample 18,Time-MoE,0.7117754220962524
Sample 18,Timer,0.28822457790374756
Sample 19,Chronos,0.6886436343193054
Sample 19,Time-MoE,0.31135639548301697
Sample 20,Moirai,0.6350340247154236
Sample 20,Time-MoE,0.3649659752845764
Sample 21,Time-MoE,0.6853221654891968
Sample 21,Moirai,0.3146778643131256
Sample 22,Moirai,0.741622805595398
Sample 22,TimesFM,0.2583772540092468
Sample 23,Timer,0.7625419497489929
Sample 23,Moirai,0.23745810985565186
Sample 24,Chronos,0.5169428586959839
Sample 24,Timer,0.48305708169937134
Sample 25,Time-MoE,0.7781521677970886
Sample 25,Chronos,0.2218477874994278
Sample 26,Chronos,0.7509080767631531
Sample 26,Timer,0.24909190833568573
Sample 27,Chronos,0.5260301232337952
Sample 27,Time-MoE,0.47396981716156006
Sample 28,Time-MoE,0.5794664025306702
Sample 28,TimesFM,0.42053356766700745
Sample 29,Moirai,0.5131606459617615
Sample 29,Chronos,0.4868394136428833
Sample 30,Time-MoE,0.9670908451080322
Sample 30,Moirai,0.03290919214487076
Sample 31,Time-MoE,0.5498505234718323
Sample 31,Chronos,0.4501494765281677
Sample 0,Moirai,0.656052827835083
Sample 0,Time-MoE,0.3439472019672394
Sample 1,Time-MoE,0.52403324842453
Sample 1,TimesFM,0.47596675157546997
Sample 2,Timer,0.6017290353775024
Sample 2,Time-MoE,0.39827093482017517
Sample 3,Moirai,0.5291134715080261
Sample 3,Time-MoE,0.47088655829429626
Sample 4,Chronos,0.6701436042785645
Sample 4,TimesFM,0.32985639572143555
Sample 5,Chronos,0.6408118605613708
Sample 5,Moirai,0.35918813943862915
Sample 6,Moirai,0.6617254018783569
Sample 6,Time-MoE,0.33827462792396545
Sample 7,Moirai,0.530305802822113
Sample 7,TimesFM,0.46969419717788696
Sample 8,Moirai,0.5909064412117004
Sample 8,TimesFM,0.40909355878829956
Sample 9,Chronos,0.5845916867256165
Sample 9,Timer,0.41540825366973877
Sample 10,Time-MoE,0.6662757992744446
Sample 10,Moirai,0.3337242305278778
Sample 11,Timer,0.5479176640510559
Sample 11,Chronos,0.4520823359489441
Sample 12,Moirai,0.6618894338607788
Sample 12,TimesFM,0.3381105959415436
Sample 13,Timer,0.752022922039032
Sample 13,Moirai,0.2479771375656128
Sample 14,Time-MoE,0.6561912894248962
Sample 14,Moirai,0.343808650970459
Sample 15,Moirai,0.7804386019706726
Sample 15,TimesFM,0.21956147253513336
Sample 16,Timer,0.5212898850440979
Sample 16,TimesFM,0.4787101745605469
Sample 17,Timer,0.5862817764282227
Sample 17,Moirai,0.41371819376945496
Sample 18,Timer,0.5641489028930664
Sample 18,Time-MoE,0.4358510971069336
Sample 19,Moirai,0.6566301584243774
Sample 19,Chronos,0.34336984157562256
Sample 20,Moirai,0.5851404666900635
Sample 20,Time-MoE,0.4148595631122589
Sample 21,Time-MoE,0.7355840802192688
Sample 21,Chronos,0.2644158899784088
Sample 22,Time-MoE,0.8167485594749451
Sample 22,Chronos,0.18325145542621613
Sample 23,TimesFM,0.6583058834075928
Sample 23,Moirai,0.3416941463947296
Sample 24,TimesFM,0.649247944355011
Sample 24,Time-MoE,0.3507520258426666
Sample 25,Time-MoE,0.550646960735321
Sample 25,TimesFM,0.44935303926467896
Sample 26,Time-MoE,0.528611958026886
Sample 26,Chronos,0.4713880121707916
Sample 27,Chronos,0.6835454702377319
Sample 27,Timer,0.31645455956459045
Sample 28,Moirai,0.5214098691940308
Sample 28,Chronos,0.4785901606082916
Sample 29,Time-MoE,0.7532354593276978
Sample 29,Timer,0.24676449596881866
Sample 30,Moirai,0.5856807827949524
Sample 30,Time-MoE,0.4143192172050476
Sample 31,Timer,0.533009946346283
Sample 31,Chronos,0.46699002385139465
Sample 0,Moirai,0.5624094009399414
Sample 0,Chronos,0.4375905990600586
Sample 1,Time-MoE,0.6234009861946106
Sample 1,Timer,0.3765990436077118
Sample 2,Moirai,0.622670590877533
Sample 2,Time-MoE,0.3773294687271118
Sample 3,Time-MoE,0.9605273604393005
Sample 3,TimesFM,0.03947271406650543
Sample 4,TimesFM,0.6433900594711304
Sample 4,Timer,0.3566100001335144
Sample 5,Time-MoE,0.7439737915992737
Sample 5,Timer,0.2560262084007263
Sample 6,TimesFM,0.5335486531257629
Sample 6,Time-MoE,0.4664513170719147
Sample 7,Chronos,0.5728979706764221
Sample 7,Timer,0.4271020293235779
Sample 8,Time-MoE,0.6938184499740601
Sample 8,Chronos,0.30618155002593994
Sample 9,Time-MoE,0.8968095183372498
Sample 9,Timer,0.10319045931100845
Sample 10,Time-MoE,0.8681045770645142
Sample 10,Moirai,0.13189542293548584
Sample 11,Time-MoE,0.5303225517272949
Sample 11,Moirai,0.4696774482727051
Sample 12,Time-MoE,0.5431848168373108
Sample 12,Moirai,0.456815242767334
Sample 13,Chronos,0.5068442821502686
Sample 13,Moirai,0.49315574765205383
Sample 14,Time-MoE,0.8532485365867615
Sample 14,Timer,0.14675146341323853
Sample 15,TimesFM,0.7102500200271606
Sample 15,Chronos,0.28975000977516174
Sample 16,Chronos,0.5087405443191528
Sample 16,TimesFM,0.4912594258785248
Sample 17,Timer,0.6227851510047913
Sample 17,Time-MoE,0.37721487879753113
Sample 18,Time-MoE,0.5660644769668579
Sample 18,TimesFM,0.4339355230331421
Sample 19,Timer,0.9277995824813843
Sample 19,TimesFM,0.07220040261745453
Sample 20,TimesFM,0.5458433032035828
Sample 20,Timer,0.454156756401062
Sample 21,Timer,0.7213708758354187
Sample 21,TimesFM,0.2786291241645813
Sample 22,TimesFM,0.5911950469017029
Sample 22,Timer,0.4088049530982971
Sample 23,Chronos,0.7056176662445068
Sample 23,Timer,0.2943823039531708
Sample 24,Moirai,0.606727123260498
Sample 24,TimesFM,0.39327287673950195
Sample 25,Moirai,0.6041509509086609
Sample 25,Time-MoE,0.3958491086959839
Sample 26,TimesFM,0.6446800827980042
Sample 26,Timer,0.35531991720199585
Sample 27,Timer,0.7218096852302551
Sample 27,Moirai,0.2781902849674225
Sample 28,Chronos,0.5353792905807495
Sample 28,Timer,0.4646207094192505
Sample 29,Time-MoE,0.7330840826034546
Sample 29,Moirai,0.2669159471988678
Sample 30,TimesFM,0.6035066843032837
Sample 30,Timer,0.3964932858943939
Sample 31,Time-MoE,0.5180355906486511
Sample 31,Chronos,0.48196443915367126
Sample 0,Chronos,0.5216748118400574
Sample 0,TimesFM,0.4783251881599426
Sample 1,Time-MoE,0.5961047410964966
Sample 1,Chronos,0.40389519929885864
Sample 2,Timer,0.5155078768730164
Sample 2,Chronos,0.48449215292930603
Sample 3,TimesFM,0.607316792011261
Sample 3,Moirai,0.3926832675933838
Sample 4,Moirai,0.6362276673316956
Sample 4,Chronos,0.36377233266830444
Sample 5,TimesFM,0.6273289918899536
Sample 5,Timer,0.37267106771469116
Sample 6,Time-MoE,0.647251546382904
Sample 6,TimesFM,0.35274848341941833
Sample 7,Moirai,0.6455654501914978
Sample 7,Timer,0.3544344902038574
Sample 8,TimesFM,0.5439199805259705
Sample 8,Time-MoE,0.45608004927635193
Sample 9,TimesFM,0.654457151889801
Sample 9,Timer,0.34554287791252136
Sample 10,Time-MoE,0.6490564942359924
Sample 10,Timer,0.35094350576400757
Sample 11,Chronos,0.5167717337608337
Sample 11,Timer,0.48322829604148865
Sample 12,Chronos,0.5227305889129639
Sample 12,Time-MoE,0.47726938128471375
Sample 13,Timer,0.6501100659370422
Sample 13,Time-MoE,0.34988993406295776
Sample 14,Time-MoE,0.6591731905937195
Sample 14,TimesFM,0.3408268392086029
Sample 15,TimesFM,0.6194307208061218
Sample 15,Chronos,0.3805692791938782
Sample 16,TimesFM,0.6209174990653992
Sample 16,Chronos,0.37908244132995605
Sample 17,Timer,0.5538977384567261
Sample 17,TimesFM,0.4461022913455963
Sample 18,Moirai,0.8167092204093933
Sample 18,TimesFM,0.18329080939292908
Sample 19,Time-MoE,0.6707349419593811
Sample 19,Moirai,0.3292650878429413
Sample 20,Chronos,0.539182186126709
Sample 20,Timer,0.460817813873291
Sample 21,Time-MoE,0.6592409610748291
Sample 21,TimesFM,0.3407590389251709
Sample 22,Time-MoE,0.6231191754341125
Sample 22,TimesFM,0.37688082456588745
Sample 23,Chronos,0.5134989023208618
Sample 23,Timer,0.48650115728378296
Sample 24,Moirai,0.5801793336868286
Sample 24,Timer,0.4198206067085266
Sample 25,Time-MoE,0.6729642748832703
Sample 25,TimesFM,0.3270357549190521
Sample 26,Chronos,0.5894841551780701
Sample 26,TimesFM,0.41051581501960754
Sample 27,Time-MoE,0.6379011273384094
Sample 27,Chronos,0.3620988428592682
Sample 28,Timer,0.8669816851615906
Sample 28,Moirai,0.1330183446407318
Sample 29,Timer,0.5688313841819763
Sample 29,TimesFM,0.4311686158180237
Sample 30,Moirai,0.538619875907898
Sample 30,Timer,0.46138009428977966
Sample 31,TimesFM,0.6746271252632141
Sample 31,Time-MoE,0.3253729045391083
Sample 0,Chronos,0.571367084980011
Sample 0,TimesFM,0.4286328852176666
Sample 1,Chronos,0.6211742758750916
Sample 1,Time-MoE,0.3788257837295532
Sample 2,Timer,0.5763572454452515
Sample 2,TimesFM,0.42364269495010376
Sample 3,Timer,0.6373324990272522
Sample 3,Chronos,0.3626675009727478
Sample 4,Chronos,0.557124137878418
Sample 4,Time-MoE,0.44287586212158203
Sample 5,Timer,0.5327154397964478
Sample 5,TimesFM,0.46728453040122986
Sample 6,Time-MoE,0.7840056419372559
Sample 6,TimesFM,0.21599432826042175
Sample 7,TimesFM,0.5577982068061829
Sample 7,Chronos,0.44220176339149475
Sample 8,Moirai,0.5775830745697021
Sample 8,Time-MoE,0.42241692543029785
Sample 9,Time-MoE,0.5584901571273804
Sample 9,Chronos,0.44150984287261963
Sample 10,Chronos,0.5081997513771057
Sample 10,Time-MoE,0.49180030822753906
Sample 11,Chronos,0.6278946399688721
Sample 11,TimesFM,0.3721054196357727
Sample 12,Timer,0.5237419605255127
Sample 12,Time-MoE,0.4762580394744873
Sample 13,Timer,0.6861197352409363
Sample 13,Chronos,0.3138802647590637
Sample 14,Time-MoE,0.670720636844635
Sample 14,Chronos,0.3292793333530426
Sample 15,Time-MoE,0.6634157299995422
Sample 15,TimesFM,0.33658429980278015
Sample 0,Timer,0.5474767088890076
Sample 0,Chronos,0.4525233209133148
Sample 1,Time-MoE,0.7879191637039185
Sample 1,TimesFM,0.21208088099956512
Sample 2,Chronos,0.6701927185058594
Sample 2,Timer,0.32980722188949585
Sample 3,TimesFM,0.6908554434776306
Sample 3,Chronos,0.309144526720047
Sample 4,Timer,0.6222564578056335
Sample 4,Time-MoE,0.37774354219436646
Sample 5,Time-MoE,0.8570104837417603
Sample 5,TimesFM,0.14298953115940094
Sample 6,Chronos,0.764453649520874
Sample 6,Time-MoE,0.23554633557796478
Sample 7,Timer,0.5160740613937378
Sample 7,Chronos,0.4839259684085846
Sample 8,TimesFM,0.5743436217308044
Sample 8,Moirai,0.42565640807151794
Sample 9,Timer,0.7404011487960815
Sample 9,Time-MoE,0.25959885120391846
Sample 10,TimesFM,0.5082712769508362
Sample 10,Timer,0.4917287528514862
Sample 11,TimesFM,0.5913139581680298
Sample 11,Chronos,0.4086860418319702
Sample 12,Moirai,0.6206679344177246
Sample 12,TimesFM,0.3793320953845978
Sample 13,Timer,0.5166592001914978
Sample 13,Moirai,0.4833407700061798
Sample 14,Time-MoE,0.8471890091896057
Sample 14,Timer,0.15281100571155548
Sample 15,Chronos,0.5505573153495789
Sample 15,Timer,0.44944268465042114
Sample 16,Time-MoE,0.5071626901626587
Sample 16,TimesFM,0.4928373396396637
Sample 17,Timer,0.8334735035896301
Sample 17,Chronos,0.16652652621269226
Sample 18,Time-MoE,0.641335666179657
Sample 18,TimesFM,0.3586643636226654
Sample 19,Timer,0.6112743020057678
Sample 19,Time-MoE,0.3887256681919098
Sample 20,Chronos,0.5223408341407776
Sample 20,Time-MoE,0.4776591956615448
Sample 21,Moirai,0.6809199452400208
Sample 21,Chronos,0.31908008456230164
Sample 22,Time-MoE,0.5277058482170105
Sample 22,Moirai,0.4722941517829895
Sample 23,Time-MoE,0.5164240598678589
Sample 23,TimesFM,0.48357588052749634
Sample 24,Timer,0.5459907054901123
Sample 24,Time-MoE,0.4540092349052429
Sample 25,TimesFM,0.6756734251976013
Sample 25,Chronos,0.3243265748023987
Sample 26,Time-MoE,0.5119261145591736
Sample 26,TimesFM,0.48807385563850403
Sample 27,TimesFM,0.5142893195152283
Sample 27,Chronos,0.4857107102870941
Sample 28,Moirai,0.5533212423324585
Sample 28,Time-MoE,0.4466787874698639
Sample 29,Chronos,0.6125237941741943
Sample 29,Timer,0.3874761760234833
Sample 30,Chronos,0.7242346405982971
Sample 30,TimesFM,0.2757653295993805
Sample 31,Moirai,0.5030619502067566
Sample 31,TimesFM,0.4969381093978882
Sample 0,Chronos,0.535198986530304
Sample 0,Moirai,0.46480101346969604
Sample 1,TimesFM,0.5217546224594116
Sample 1,Timer,0.4782453775405884
Sample 2,Moirai,0.6000149250030518
Sample 2,Time-MoE,0.39998504519462585
Sample 3,Time-MoE,0.5662603378295898
Sample 3,Moirai,0.43373969197273254
Sample 4,Chronos,0.5457029342651367
Sample 4,Timer,0.4542970657348633
Sample 5,Chronos,0.638140082359314
Sample 5,Moirai,0.3618599474430084
Sample 6,Chronos,0.5570690631866455
Sample 6,Moirai,0.4429309666156769
Sample 7,Time-MoE,0.6179505586624146
Sample 7,TimesFM,0.38204944133758545
Sample 8,TimesFM,0.5370877981185913
Sample 8,Moirai,0.4629122316837311
Sample 9,Chronos,0.5205448269844055
Sample 9,Time-MoE,0.4794551730155945
Sample 10,Time-MoE,0.5615224242210388
Sample 10,Timer,0.4384775757789612
Sample 11,Moirai,0.5944116711616516
Sample 11,Chronos,0.4055883288383484
Sample 12,Moirai,0.7918292880058289
Sample 12,Time-MoE,0.20817065238952637
Sample 13,Moirai,0.5364248156547546
Sample 13,Chronos,0.46357518434524536
Sample 14,TimesFM,0.5310014486312866
Sample 14,Time-MoE,0.4689985513687134
Sample 15,Moirai,0.6634606719017029
