Sample,Learner,Weight
Sample 59,Time-MoE,0.5815033316612244
Sample 59,TimesFM,0.41849663853645325
Sample 60,TimesFM,0.653140664100647
Sample 60,Moirai,0.3468593657016754
Sample 61,TimesFM,0.6795963644981384
Sample 61,Moirai,0.3204036056995392
Sample 62,Chronos,0.6709427237510681
Sample 62,Moirai,0.3290572464466095
Sample 63,Chronos,0.8109778165817261
Sample 63,Time-MoE,0.18902218341827393
Sample 0,Moirai,0.5962972640991211
Sample 0,Chronos,0.4037027359008789
Sample 1,TimesFM,0.6575645804405212
Sample 1,Moirai,0.342435359954834
Sample 2,Chronos,0.5692534446716309
Sample 2,Time-MoE,0.43074655532836914
Sample 3,TimesFM,0.8675568699836731
Sample 3,Time-MoE,0.13244307041168213
Sample 4,Moirai,0.6168809533119202
Sample 4,Time-MoE,0.38311904668807983
Sample 5,TimesFM,0.8018333911895752
Sample 5,Chronos,0.198166623711586
Sample 6,Moirai,0.5876996517181396
Sample 6,Time-MoE,0.41230034828186035
Sample 7,Moirai,0.5105304718017578
Sample 7,Timer,0.4894695580005646
Sample 8,Chronos,0.6129651069641113
Sample 8,Moirai,0.3870348334312439
Sample 9,Moirai,0.7086431384086609
Sample 9,Timer,0.2913568615913391
Sample 10,Chronos,0.6936395168304443
Sample 10,Moirai,0.3063604533672333
Sample 11,Chronos,0.9091018438339233
Sample 11,Moirai,0.09089819341897964
Sample 12,Chronos,0.539299488067627
Sample 12,Moirai,0.46070054173469543
Sample 13,Chronos,0.7270117998123169
Sample 13,Time-MoE,0.2729882001876831
Sample 14,Chronos,0.7826699018478394
Sample 14,Moirai,0.21733009815216064
Sample 15,Moirai,0.7610629200935364
Sample 15,TimesFM,0.2389371246099472
Sample 16,Time-MoE,0.541005551815033
Sample 16,TimesFM,0.45899441838264465
Sample 17,Chronos,0.5931782126426697
Sample 17,Moirai,0.40682172775268555
Sample 18,Chronos,0.684983491897583
Sample 18,Moirai,0.3150164783000946
Sample 19,TimesFM,0.597892701625824
Sample 19,Chronos,0.402107298374176
Sample 20,Chronos,0.5547094941139221
Sample 20,Time-MoE,0.4452905058860779
Sample 21,Moirai,0.6393727660179138
Sample 21,Chronos,0.3606272041797638
Sample 22,Moirai,0.6014045476913452
Sample 22,TimesFM,0.3985954821109772
Sample 23,Chronos,0.9438937306404114
Sample 23,Moirai,0.05610627681016922
Sample 24,Chronos,0.5591583847999573
Sample 24,Moirai,0.4408416152000427
Sample 25,Moirai,0.5971618294715881
Sample 25,TimesFM,0.40283820033073425
Sample 26,Chronos,0.6279496550559998
Sample 26,TimesFM,0.37205034494400024
Sample 27,Chronos,0.6859925985336304
Sample 27,Moirai,0.31400737166404724
Sample 28,Timer,0.8177449107170105
Sample 28,Chronos,0.18225505948066711
Sample 29,Moirai,0.7063873410224915
Sample 29,Time-MoE,0.29361262917518616
Sample 30,TimesFM,0.6957014799118042
Sample 30,Moirai,0.3042984902858734
Sample 31,TimesFM,0.7366365790367126
Sample 31,Moirai,0.26336339116096497
Sample 32,Moirai,0.6641759872436523
Sample 32,Time-MoE,0.3358239531517029
Sample 33,Chronos,0.7517587542533875
Sample 33,Moirai,0.24824132025241852
Sample 34,Moirai,0.7331905364990234
Sample 34,Time-MoE,0.26680946350097656
Sample 35,Moirai,0.6363584399223328
Sample 35,TimesFM,0.36364156007766724
Sample 36,TimesFM,0.6048062443733215
Sample 36,Chronos,0.39519381523132324
Sample 37,TimesFM,0.5097336173057556
Sample 37,Moirai,0.4902663826942444
Sample 38,Chronos,0.6190915703773499
Sample 38,Moirai,0.38090837001800537
Sample 39,Moirai,0.544185221195221
Sample 39,TimesFM,0.4558147192001343
Sample 40,Moirai,0.5854590535163879
Sample 40,Time-MoE,0.4145409166812897
Sample 41,Time-MoE,0.5897587537765503
Sample 41,Moirai,0.4102412164211273
Sample 42,Chronos,0.8876119256019592
Sample 42,Time-MoE,0.11238805204629898
Sample 43,Chronos,0.8324015140533447
Sample 43,Moirai,0.16759848594665527
Sample 44,Chronos,0.5403385162353516
Sample 44,Moirai,0.45966148376464844
Sample 45,TimesFM,0.87244713306427
Sample 45,Time-MoE,0.12755289673805237
Sample 46,Moirai,0.5170817375183105
Sample 46,TimesFM,0.48291823267936707
Sample 47,TimesFM,0.8127840161323547
Sample 47,Chronos,0.18721599876880646
Sample 48,Chronos,0.7179997563362122
Sample 48,Time-MoE,0.28200027346611023
Sample 49,TimesFM,0.7177088260650635
Sample 49,Chronos,0.2822912037372589
Sample 50,Chronos,0.5386711359024048
Sample 50,Moirai,0.4613288938999176
Sample 51,Chronos,0.5085999369621277
Sample 51,Moirai,0.4914000928401947
Sample 52,Moirai,0.5124622583389282
Sample 52,Chronos,0.48753780126571655
Sample 53,TimesFM,0.6604068875312805
Sample 53,Moirai,0.3395931124687195
Sample 54,Chronos,0.525664210319519
Sample 54,Moirai,0.47433578968048096
Sample 55,Chronos,0.8079508543014526
Sample 55,Moirai,0.1920490860939026
Sample 56,Chronos,0.7366440296173096
Sample 56,Time-MoE,0.2633560001850128
Sample 57,Chronos,0.6170144081115723
Sample 57,TimesFM,0.3829856216907501
Sample 58,Moirai,0.7265251874923706
Sample 58,Time-MoE,0.2734748125076294
Sample 59,Chronos,0.7051843404769897
Sample 59,TimesFM,0.2948155999183655
Sample 60,Moirai,0.5712436437606812
Sample 60,Time-MoE,0.4287562966346741
Sample 61,TimesFM,0.7926958799362183
Sample 61,Chronos,0.20730416476726532
Sample 62,Moirai,0.969875693321228
Sample 62,TimesFM,0.03012426197528839
Sample 63,TimesFM,0.6913712024688721
Sample 63,Moirai,0.30862876772880554
Sample 0,Chronos,0.9383173584938049
Sample 0,Time-MoE,0.061682652682065964
Sample 1,Chronos,0.5734415650367737
Sample 1,Moirai,0.4265584647655487
Sample 2,TimesFM,0.5860025882720947
Sample 2,Moirai,0.41399747133255005
Sample 3,TimesFM,0.872922420501709
Sample 3,Time-MoE,0.12707757949829102
Sample 4,Moirai,0.6237942576408386
Sample 4,Chronos,0.37620577216148376
Sample 5,TimesFM,0.5332865118980408
Sample 5,Chronos,0.46671348810195923
Sample 6,Time-MoE,0.6136983633041382
Sample 6,Moirai,0.3863016366958618
Sample 7,Moirai,0.5510855913162231
Sample 7,Chronos,0.44891440868377686
Sample 8,Chronos,0.635400116443634
Sample 8,Moirai,0.3645998537540436
Sample 9,Moirai,0.6978281736373901
Sample 9,Time-MoE,0.30217182636260986
Sample 10,Chronos,0.9138665795326233
Sample 10,Time-MoE,0.08613340556621552
Sample 11,Moirai,0.5498551726341248
Sample 11,Chronos,0.45014479756355286
Sample 12,Chronos,0.8261843919754028
Sample 12,Time-MoE,0.17381559312343597
Sample 13,TimesFM,0.8663244843482971
Sample 13,Time-MoE,0.1336754560470581
Sample 14,Moirai,0.6232518553733826
Sample 14,TimesFM,0.37674814462661743
Sample 15,Moirai,0.6345595121383667
Sample 15,Time-MoE,0.3654405176639557
Sample 16,Chronos,0.5517731308937073
Sample 16,Moirai,0.44822683930397034
Sample 17,Moirai,0.7341344356536865
Sample 17,TimesFM,0.2658655643463135
Sample 18,Moirai,0.5163741111755371
Sample 18,Chronos,0.4836258888244629
Sample 19,Moirai,0.5811748504638672
Sample 19,Chronos,0.4188251197338104
Sample 20,TimesFM,0.5560528039932251
Sample 20,Chronos,0.4439471960067749
Sample 21,Chronos,0.5306545495986938
Sample 21,Time-MoE,0.4693455100059509
Sample 22,Chronos,0.6723214983940125
Sample 22,Time-MoE,0.32767847180366516
Sample 23,Moirai,0.5793771147727966
Sample 23,Time-MoE,0.42062291502952576
Sample 24,Chronos,0.9208617806434631
Sample 24,Time-MoE,0.07913822680711746
Sample 25,Chronos,0.8218746185302734
Sample 25,Time-MoE,0.17812538146972656
Sample 26,Timer,0.6685307025909424
Sample 26,TimesFM,0.33146932721138
Sample 27,Chronos,0.8992128968238831
Sample 27,TimesFM,0.10078705102205276
Sample 28,Moirai,0.7876908183097839
Sample 28,Chronos,0.21230916678905487
Sample 29,TimesFM,0.7350735664367676
Sample 29,Moirai,0.2649264633655548
Sample 30,Moirai,0.6503514647483826
Sample 30,Chronos,0.3496485650539398
Sample 31,Chronos,0.7716019749641418
Sample 31,Moirai,0.22839808464050293
Sample 32,TimesFM,0.6147023439407349
Sample 32,Moirai,0.38529765605926514
Sample 33,TimesFM,0.7488721013069153
Sample 33,Moirai,0.25112783908843994
Sample 34,Chronos,0.6810184121131897
Sample 34,Time-MoE,0.3189815580844879
Sample 35,Chronos,0.7206850051879883
Sample 35,Moirai,0.27931496500968933
Sample 36,Time-MoE,0.5858600735664368
Sample 36,Moirai,0.41413989663124084
Sample 37,Moirai,0.7208890318870544
Sample 37,Time-MoE,0.27911096811294556
Sample 38,Timer,0.5368874669075012
Sample 38,Chronos,0.4631125032901764
Sample 39,Chronos,0.6705315113067627
Sample 39,Time-MoE,0.3294684588909149
Sample 40,Time-MoE,0.6461772322654724
Sample 40,Chronos,0.3538227379322052
Sample 41,Time-MoE,0.610175609588623
Sample 41,Moirai,0.38982439041137695
Sample 42,Chronos,0.6447339057922363
Sample 42,TimesFM,0.35526615381240845
Sample 43,TimesFM,0.8555762767791748
Sample 43,Chronos,0.1444237381219864
Sample 44,Moirai,0.8027804493904114
Sample 44,Chronos,0.19721956551074982
Sample 45,Moirai,0.7280056476593018
Sample 45,TimesFM,0.27199435234069824
Sample 46,Chronos,0.5281685590744019
Sample 46,TimesFM,0.47183144092559814
Sample 47,Chronos,0.8471076488494873
Sample 47,Moirai,0.1528923660516739
Sample 48,Moirai,0.5881384611129761
Sample 48,TimesFM,0.4118615686893463
Sample 49,Chronos,0.7921328544616699
Sample 49,TimesFM,0.2078671157360077
Sample 50,Moirai,0.9693668484687805
Sample 50,Chronos,0.030633125454187393
Sample 51,Timer,0.5010871291160583
Sample 51,Time-MoE,0.4989129304885864
Sample 52,Chronos,0.5466991662979126
Sample 52,Moirai,0.4533008635044098
Sample 53,Chronos,0.6302433013916016
Sample 53,Moirai,0.36975666880607605
Sample 54,Chronos,0.5304163098335266
Sample 54,Moirai,0.469583660364151
Sample 55,Chronos,0.6979513764381409
Sample 55,Moirai,0.30204862356185913
Sample 56,Chronos,0.5822514891624451
Sample 56,Time-MoE,0.4177485406398773
Sample 57,Moirai,0.6695476174354553
Sample 57,TimesFM,0.3304523825645447
Sample 58,Time-MoE,0.6038201451301575
Sample 58,Moirai,0.39617985486984253
Sample 59,Moirai,0.5676197409629822
Sample 59,Time-MoE,0.43238022923469543
Sample 60,Time-MoE,0.6095765829086304
Sample 60,Chronos,0.39042338728904724
Sample 61,Chronos,0.6450919508934021
Sample 61,Moirai,0.3549080789089203
Sample 62,Moirai,0.7327613234519958
Sample 62,TimesFM,0.26723867654800415
Sample 63,Timer,0.5651891827583313
Sample 63,Chronos,0.4348108172416687
Sample 0,TimesFM,0.7305203676223755
Sample 0,Moirai,0.2694796025753021
Sample 1,Moirai,0.7225828766822815
Sample 1,TimesFM,0.2774171233177185
Sample 2,TimesFM,0.8126343488693237
Sample 2,Chronos,0.18736566603183746
Sample 3,Chronos,0.8832648396492004
Sample 3,Moirai,0.11673523485660553
Sample 4,Chronos,0.8270418047904968
Sample 4,Moirai,0.17295823991298676
Sample 5,Moirai,0.5786060690879822
Sample 5,Chronos,0.4213939607143402
Sample 6,Moirai,0.6329979300498962
Sample 6,Time-MoE,0.36700209975242615
Sample 7,TimesFM,0.5206756591796875
Sample 7,Moirai,0.4793243408203125
Sample 8,Moirai,0.5434120893478394
Sample 8,Chronos,0.45658791065216064
Sample 9,Time-MoE,0.558204174041748
Sample 9,TimesFM,0.44179582595825195
Sample 10,Chronos,0.745050847530365
Sample 10,Moirai,0.2549491822719574
Sample 11,TimesFM,0.7010833621025085
Sample 11,Moirai,0.29891663789749146
Sample 12,Chronos,0.5249674320220947
Sample 12,Moirai,0.47503259778022766
Sample 13,Time-MoE,0.5631541013717651
Sample 13,Timer,0.43684592843055725
Sample 14,Chronos,0.9426389336585999
Sample 14,TimesFM,0.05736108869314194
Sample 15,TimesFM,0.6520381569862366
Sample 15,Moirai,0.34796178340911865
Sample 16,Chronos,0.8811851739883423
Sample 16,Moirai,0.11881484091281891
Sample 17,Moirai,0.7301192283630371
Sample 17,TimesFM,0.2698807418346405
Sample 18,Moirai,0.8493988513946533
Sample 18,Time-MoE,0.15060114860534668
Sample 19,TimesFM,0.548736035823822
Sample 19,Chronos,0.45126399397850037
Sample 20,Chronos,0.709983229637146
Sample 20,Moirai,0.2900167405605316
Sample 21,Moirai,0.6328216791152954
Sample 21,TimesFM,0.3671782910823822
Sample 22,Chronos,0.8046356439590454
Sample 22,TimesFM,0.1953643560409546
Sample 23,Chronos,0.7315734624862671
Sample 23,Time-MoE,0.2684265673160553
Sample 24,Chronos,0.734738290309906
Sample 24,TimesFM,0.2652616798877716
Sample 25,TimesFM,0.6312007904052734
Sample 25,Moirai,0.3687991797924042
Sample 26,Moirai,0.5312896370887756
Sample 26,Chronos,0.46871036291122437
Sample 27,TimesFM,0.6069654226303101
Sample 27,Moirai,0.39303460717201233
Sample 28,Moirai,0.8113723397254944
Sample 28,TimesFM,0.1886277049779892
Sample 29,Chronos,0.890056312084198
Sample 29,Time-MoE,0.10994365811347961
Sample 30,Chronos,0.7681844234466553
Sample 30,Moirai,0.23181559145450592
Sample 31,Chronos,0.646331250667572
Sample 31,Time-MoE,0.353668749332428
Sample 32,TimesFM,0.7173863649368286
Sample 32,Chronos,0.2826136350631714
Sample 33,Chronos,0.5180318355560303
Sample 33,Moirai,0.4819681644439697
Sample 34,TimesFM,0.5047379732131958
Sample 34,Moirai,0.4952620565891266
Sample 35,Chronos,0.739611804485321
Sample 35,Time-MoE,0.26038822531700134
Sample 36,Chronos,0.5985214114189148
Sample 36,Moirai,0.4014785885810852
Sample 37,Chronos,0.5604479908943176
Sample 37,Time-MoE,0.4395520091056824
Sample 38,Chronos,0.8678148984909058
Sample 38,Time-MoE,0.13218513131141663
Sample 39,Moirai,0.5943779945373535
Sample 39,TimesFM,0.4056220054626465
Sample 40,TimesFM,0.7815749049186707
Sample 40,Moirai,0.21842512488365173
Sample 41,TimesFM,0.8068437576293945
Sample 41,Time-MoE,0.1931561827659607
Sample 42,Moirai,0.6977739930152893
Sample 42,Time-MoE,0.3022259771823883
Sample 43,Chronos,0.7253308892250061
Sample 43,Time-MoE,0.2746690809726715
Sample 44,Moirai,0.9183295369148254
Sample 44,Time-MoE,0.08167042583227158
Sample 45,Chronos,0.769032895565033
Sample 45,Time-MoE,0.23096710443496704
Sample 46,Moirai,0.6619846820831299
Sample 46,Time-MoE,0.3380153477191925
Sample 47,Chronos,0.8494865298271179
Sample 47,Moirai,0.15051348507404327
Sample 48,Moirai,0.5628072023391724
Sample 48,Time-MoE,0.43719279766082764
Sample 49,Chronos,0.5626967549324036
Sample 49,Moirai,0.4373032748699188
Sample 50,Moirai,0.7086411118507385
Sample 50,Chronos,0.2913588881492615
Sample 51,Moirai,0.509573221206665
Sample 51,Timer,0.49042677879333496
Sample 52,Moirai,0.6828499436378479
Sample 52,TimesFM,0.3171501159667969
Sample 53,TimesFM,0.9141683578491211
Sample 53,Moirai,0.0858316570520401
Sample 54,TimesFM,0.544940173625946
Sample 54,Chronos,0.45505982637405396
Sample 55,TimesFM,0.8067464828491211
Sample 55,Moirai,0.1932535022497177
Sample 56,Chronos,0.5271082520484924
Sample 56,Moirai,0.47289174795150757
Sample 57,Moirai,0.6902775168418884
Sample 57,Chronos,0.3097224831581116
Sample 58,Moirai,0.6443819403648376
Sample 58,Time-MoE,0.35561805963516235
Sample 59,Time-MoE,0.5900251269340515
Sample 59,Moirai,0.4099749028682709
Sample 60,TimesFM,0.5071943402290344
Sample 60,Moirai,0.49280568957328796
Sample 61,Chronos,0.5295548439025879
Sample 61,Moirai,0.4704451560974121
Sample 62,Moirai,0.8749699592590332
Sample 62,Chronos,0.12503007054328918
Sample 63,Chronos,0.6849997043609619
Sample 63,Time-MoE,0.3150002360343933
Sample 0,TimesFM,0.519798755645752
Sample 0,Time-MoE,0.48020124435424805
Sample 1,Chronos,0.5906596183776855
Sample 1,Time-MoE,0.40934038162231445
Sample 2,Chronos,0.6143609285354614
Sample 2,Time-MoE,0.38563910126686096
Sample 3,Moirai,0.6052398085594177
Sample 3,Chronos,0.3947601914405823
Sample 4,Chronos,0.8423968553543091
Sample 4,Moirai,0.15760311484336853
Sample 5,Moirai,0.7869802117347717
Sample 5,Chronos,0.21301977336406708
Sample 6,Moirai,0.6611045002937317
Sample 6,TimesFM,0.3388955295085907
Sample 7,TimesFM,0.6436017751693726
Sample 7,Moirai,0.35639816522598267
Sample 8,Chronos,0.5553084015846252
Sample 8,TimesFM,0.44469153881073
Sample 9,Moirai,0.587218165397644
Sample 9,TimesFM,0.41278183460235596
Sample 10,Moirai,0.6233726739883423
Sample 10,Chronos,0.3766273260116577
Sample 11,TimesFM,0.7029131650924683
Sample 11,Chronos,0.29708683490753174
Sample 12,Chronos,0.6254698634147644
Sample 12,TimesFM,0.374530166387558
Sample 13,Moirai,0.6617563962936401
Sample 13,TimesFM,0.3382435739040375
Sample 14,TimesFM,0.6521320343017578
Sample 14,Moirai,0.3478679955005646
Sample 15,Time-MoE,0.5341292023658752
Sample 15,Moirai,0.46587079763412476
Sample 16,Moirai,0.5204370021820068
Sample 16,TimesFM,0.4795629680156708
Sample 17,Moirai,0.72345370054245
Sample 17,Time-MoE,0.2765462398529053
Sample 18,TimesFM,0.7169738411903381
Sample 18,Chronos,0.2830261290073395
Sample 19,Time-MoE,0.5204075574874878
Sample 19,Chronos,0.47959238290786743
Sample 20,Moirai,0.5787926316261292
Sample 20,TimesFM,0.4212074279785156
Sample 21,TimesFM,0.7761271595954895
Sample 21,Moirai,0.22387288510799408
Sample 22,Chronos,0.5348175764083862
Sample 22,TimesFM,0.46518242359161377
Sample 23,TimesFM,0.7214815616607666
Sample 23,Moirai,0.2785183787345886
Sample 24,Moirai,0.6656613945960999
Sample 24,Chronos,0.33433857560157776
Sample 25,TimesFM,0.6296470165252686
Sample 25,Moirai,0.37035298347473145
Sample 26,Moirai,0.7297865748405457
Sample 26,TimesFM,0.27021336555480957
Sample 27,Chronos,0.5937862992286682
Sample 27,TimesFM,0.4062137305736542
Sample 28,Moirai,0.5648881196975708
Sample 28,Time-MoE,0.4351118803024292
Sample 29,Chronos,0.5974713563919067
Sample 29,Moirai,0.4025285840034485
Sample 30,Chronos,0.7958644032478333
Sample 30,TimesFM,0.20413561165332794
Sample 31,Moirai,0.5266492366790771
Sample 31,Time-MoE,0.47335073351860046
Sample 32,Chronos,0.653022050857544
Sample 32,Moirai,0.34697794914245605
Sample 33,Chronos,0.7072239518165588
Sample 33,TimesFM,0.29277607798576355
Sample 34,Chronos,0.5867287516593933
Sample 34,Time-MoE,0.4132711887359619
Sample 35,Moirai,0.6861270070075989
Sample 35,Chronos,0.3138729929924011
Sample 36,Moirai,0.6496855616569519
Sample 36,TimesFM,0.3503144383430481
Sample 37,Chronos,0.5305519104003906
Sample 37,Moirai,0.46944814920425415
Sample 38,Chronos,0.7118474841117859
Sample 38,Moirai,0.2881524860858917
Sample 39,Moirai,0.5164155960083008
Sample 39,TimesFM,0.4835844039916992
Sample 40,Moirai,0.5571011900901794
Sample 40,TimesFM,0.44289883971214294
Sample 41,Chronos,0.551730751991272
Sample 41,Time-MoE,0.44826921820640564
Sample 42,Chronos,0.5089024305343628
Sample 42,Time-MoE,0.4910975396633148
Sample 43,Moirai,0.5998963713645935
Sample 43,TimesFM,0.4001036584377289
Sample 44,Chronos,0.5781623721122742
Sample 44,Moirai,0.42183759808540344
Sample 45,TimesFM,0.5089271664619446
Sample 45,Moirai,0.4910728633403778
Sample 46,TimesFM,0.8511748909950256
Sample 46,Chronos,0.14882507920265198
Sample 47,Moirai,0.5835954546928406
Sample 47,Time-MoE,0.41640451550483704
Sample 48,Moirai,0.5006609559059143
Sample 48,Chronos,0.4993390440940857
Sample 49,Time-MoE,0.5799967050552368
Sample 49,Chronos,0.4200032651424408
Sample 50,Moirai,0.853058934211731
Sample 50,Chronos,0.14694102108478546
Sample 51,Chronos,0.5628577470779419
Sample 51,TimesFM,0.4371422827243805
Sample 52,TimesFM,0.7694735527038574
Sample 52,Chronos,0.23052643239498138
Sample 53,TimesFM,0.572950005531311
Sample 53,Chronos,0.42705002427101135
Sample 54,TimesFM,0.5006845593452454
Sample 54,Moirai,0.499315470457077
Sample 55,Moirai,0.8169317245483398
Sample 55,Timer,0.18306823074817657
Sample 56,Moirai,0.6659179329872131
Sample 56,Chronos,0.3340820372104645
Sample 57,Moirai,0.5558657646179199
Sample 57,Chronos,0.4441342353820801
Sample 58,Moirai,0.5841613411903381
Sample 58,Chronos,0.41583868861198425
Sample 59,Moirai,0.6283798813819885
Sample 59,TimesFM,0.3716201186180115
Sample 60,Chronos,0.6331225633621216
Sample 60,Moirai,0.36687740683555603
Sample 61,Chronos,0.5954524278640747
Sample 61,Moirai,0.4045475721359253
Sample 62,Moirai,0.5147275328636169
Sample 62,Chronos,0.48527246713638306
Sample 63,Moirai,0.6796910166740417
Sample 63,TimesFM,0.32030895352363586
Sample 0,Chronos,0.678088366985321
Sample 0,Moirai,0.32191163301467896
Sample 1,Moirai,0.6267256140708923
Sample 1,TimesFM,0.37327444553375244
Sample 2,Moirai,0.6762796640396118
Sample 2,TimesFM,0.3237203359603882
Sample 3,TimesFM,0.6347199082374573
Sample 3,Chronos,0.3652800917625427
Sample 4,Moirai,0.5867594480514526
Sample 4,Time-MoE,0.413240522146225
Sample 5,TimesFM,0.7912131547927856
Sample 5,Moirai,0.20878684520721436
Sample 6,Moirai,0.5274775624275208
Sample 6,Time-MoE,0.47252243757247925
Sample 7,Time-MoE,0.6080983281135559
Sample 7,Moirai,0.39190173149108887
