Sample,Learner,Weight
Sample 0,Time-MoE,0.5673608183860779
Sample 0,Chronos,0.4326391816139221
Sample 0,TimesFM,0.5690613389015198
Sample 0,Moirai,0.430938720703125
Sample 0,Chronos,0.8489950895309448
Sample 0,Time-MoE,0.15100492537021637
Sample 0,Moirai,0.6865598559379578
Sample 0,Chronos,0.3134401738643646
Sample 0,Chronos,0.7096816897392273
Sample 0,Time-MoE,0.29031825065612793
Sample 0,Moirai,0.7003805637359619
Sample 0,Chronos,0.2996194362640381
Sample 0,Moirai,0.5815145373344421
Sample 0,Time-MoE,0.41848549246788025
Sample 0,Time-MoE,0.5816532969474792
Sample 0,Chronos,0.41834670305252075
Sample 0,Moirai,0.6285288333892822
Sample 0,Chronos,0.3714711666107178
Sample 0,Time-MoE,0.6178674697875977
Sample 0,Moirai,0.38213253021240234
Sample 0,Chronos,0.8351719379425049
Sample 0,Time-MoE,0.1648280769586563
Sample 0,Chronos,0.5944205522537231
Sample 0,Time-MoE,0.40557944774627686
Sample 0,Chronos,0.5190802216529846
Sample 0,Moirai,0.48091983795166016
Sample 0,Moirai,0.6373430490493774
Sample 0,Time-MoE,0.36265695095062256
Sample 0,Chronos,0.674189567565918
Sample 0,Time-MoE,0.3258104622364044
Sample 0,Chronos,0.77913498878479
Sample 0,Time-MoE,0.22086501121520996
Sample 0,Chronos,0.5697782635688782
Sample 0,Moirai,0.4302217364311218
Sample 0,Chronos,0.609071671962738
Sample 0,Moirai,0.3909282684326172
Sample 0,Time-MoE,0.5372640490531921
Sample 0,Chronos,0.4627359211444855
Sample 0,Chronos,0.6047925353050232
Sample 0,Time-MoE,0.3952074646949768
Sample 0,Chronos,0.5526509284973145
Sample 0,Moirai,0.44734901189804077
Sample 0,Chronos,0.6822066903114319
Sample 0,Time-MoE,0.3177933096885681
Sample 0,Chronos,0.78011155128479
Sample 0,Time-MoE,0.21988846361637115
Sample 0,Time-MoE,0.5216551423072815
Sample 0,Chronos,0.4783448576927185
Sample 0,Chronos,0.5017170906066895
Sample 0,Moirai,0.49828290939331055
Sample 0,Chronos,0.5720783472061157
Sample 0,Moirai,0.4279216229915619
Sample 0,Chronos,0.6113404035568237
Sample 0,Time-MoE,0.38865962624549866
Sample 0,Chronos,0.8888246417045593
Sample 0,Moirai,0.11117537319660187
Sample 0,Moirai,0.7419058084487915
Sample 0,Time-MoE,0.2580941617488861
Sample 0,Chronos,0.5970438122749329
Sample 0,Time-MoE,0.40295618772506714
Sample 0,Time-MoE,0.6346634030342102
Sample 0,Chronos,0.3653365969657898
Sample 0,Timer,0.6010973453521729
Sample 0,Chronos,0.39890265464782715
Sample 0,Moirai,0.6785585284233093
Sample 0,Time-MoE,0.3214414715766907
Sample 0,Moirai,0.5926809310913086
Sample 0,Time-MoE,0.4073190987110138
Sample 0,Moirai,0.5009725093841553
Sample 0,Chronos,0.4990275502204895
Sample 0,Chronos,0.5849984884262085
Sample 0,Time-MoE,0.4150015115737915
Sample 0,Moirai,0.6035270094871521
Sample 0,Time-MoE,0.3964729607105255
Sample 0,Timer,0.5176032185554504
Sample 0,Time-MoE,0.48239681124687195
Sample 0,Time-MoE,0.5515086054801941
Sample 0,Moirai,0.4484914243221283
Sample 0,Chronos,0.6218874454498291
Sample 0,Time-MoE,0.3781125545501709
Sample 0,Time-MoE,0.6616148352622986
Sample 0,Moirai,0.3383851945400238
Sample 0,Chronos,0.60023432970047
Sample 0,Moirai,0.39976567029953003
Sample 0,Chronos,0.6257097125053406
Sample 0,Moirai,0.3742902874946594
Sample 0,TimesFM,0.5797632932662964
Sample 0,Moirai,0.4202367067337036
Sample 0,Time-MoE,0.5043771862983704
Sample 0,Chronos,0.49562278389930725
Sample 0,Chronos,0.6217409372329712
Sample 0,Time-MoE,0.3782591223716736
Sample 0,Time-MoE,0.5701088309288025
Sample 0,Chronos,0.4298911690711975
Sample 0,Time-MoE,0.5408002734184265
Sample 0,Chronos,0.4591997265815735
Sample 0,Chronos,0.5134431719779968
Sample 0,Time-MoE,0.48655685782432556
Sample 0,TimesFM,0.5393413305282593
Sample 0,Time-MoE,0.46065863966941833
Sample 0,Chronos,0.6476584076881409
Sample 0,Moirai,0.3523416221141815
Sample 0,Moirai,0.6418647170066833
Sample 0,Time-MoE,0.35813525319099426
Sample 0,Chronos,0.6078817248344421
Sample 0,Moirai,0.39211827516555786
Sample 0,Time-MoE,0.5236520767211914
Sample 0,Moirai,0.476347953081131
Sample 0,Chronos,0.6641349792480469
Sample 0,Moirai,0.33586496114730835
Sample 0,Moirai,0.6627453565597534
Sample 0,Chronos,0.3372545838356018
Sample 0,Chronos,0.531399130821228
Sample 0,Time-MoE,0.4686008393764496
Sample 0,Chronos,0.6591209173202515
Sample 0,Time-MoE,0.34087905287742615
Sample 0,Chronos,0.5601338744163513
Sample 0,Time-MoE,0.4398661255836487
Sample 0,Time-MoE,0.5205122232437134
Sample 0,Chronos,0.4794877767562866
Sample 0,Timer,0.5042173862457275
Sample 0,Time-MoE,0.4957825839519501
Sample 0,Chronos,0.6325740218162537
Sample 0,Time-MoE,0.3674260377883911
Sample 0,Chronos,0.7866410613059998
Sample 0,Timer,0.21335890889167786
Sample 0,Chronos,0.7215491533279419
Sample 0,Time-MoE,0.2784508168697357
Sample 0,Moirai,0.5698391199111938
Sample 0,Chronos,0.43016088008880615
Sample 0,Time-MoE,0.5413795113563538
Sample 0,TimesFM,0.45862051844596863
Sample 0,TimesFM,0.581142246723175
Sample 0,Chronos,0.41885772347450256
Sample 0,Moirai,0.6388196349143982
Sample 0,TimesFM,0.3611803948879242
Sample 0,Chronos,0.6539596915245056
Sample 0,Time-MoE,0.3460403382778168
Sample 0,Time-MoE,0.5369126200675964
Sample 0,Moirai,0.46308740973472595
Sample 0,Moirai,0.6254029273986816
Sample 0,Chronos,0.37459713220596313
Sample 0,Chronos,0.5042570233345032
Sample 0,TimesFM,0.49574294686317444
Sample 0,Moirai,0.5287823677062988
Sample 0,Time-MoE,0.47121766209602356
Sample 0,Chronos,0.5364474058151245
Sample 0,Moirai,0.46355265378952026
Sample 0,Chronos,0.7980871796607971
Sample 0,Time-MoE,0.20191286504268646
Sample 0,TimesFM,0.5697951316833496
Sample 0,Timer,0.4302048981189728
Sample 0,Time-MoE,0.5609846115112305
Sample 0,Moirai,0.43901535868644714
Sample 0,Moirai,0.5338543653488159
Sample 0,Time-MoE,0.46614566445350647
Sample 0,Moirai,0.5940566658973694
Sample 0,Time-MoE,0.4059433043003082
Sample 0,Chronos,0.6372219920158386
Sample 0,Time-MoE,0.36277806758880615
Sample 0,Time-MoE,0.6917605400085449
Sample 0,Moirai,0.3082394301891327
Sample 0,Chronos,0.8807197213172913
Sample 0,Time-MoE,0.11928024142980576
Sample 0,Time-MoE,0.5078152418136597
Sample 0,Moirai,0.49218472838401794
Sample 0,Chronos,0.7629613876342773
Sample 0,Moirai,0.23703859746456146
Sample 0,Moirai,0.5386775732040405
Sample 0,Time-MoE,0.4613223969936371
Sample 0,Chronos,0.5853468179702759
Sample 0,Time-MoE,0.41465315222740173
Sample 0,Moirai,0.7242745161056519
Sample 0,Time-MoE,0.2757255434989929
Sample 0,Chronos,0.672776460647583
Sample 0,Timer,0.327223539352417
Sample 0,Chronos,0.6347758173942566
Sample 0,Time-MoE,0.3652241826057434
Sample 0,Moirai,0.6042143702507019
Sample 0,Chronos,0.3957855999469757
Sample 0,Chronos,0.516470730304718
Sample 0,Moirai,0.483529269695282
Sample 0,Time-MoE,0.640511155128479
Sample 0,Moirai,0.3594888746738434
Sample 0,Time-MoE,0.524806559085846
Sample 0,Chronos,0.47519347071647644
Sample 0,Moirai,0.7573911547660828
Sample 0,Timer,0.24260880053043365
Sample 0,Chronos,0.6505669951438904
Sample 0,Time-MoE,0.3494330048561096
Sample 0,Moirai,0.6968434453010559
Sample 0,Chronos,0.3031564950942993
Sample 0,Chronos,0.5788270235061646
Sample 0,Time-MoE,0.42117297649383545
Sample 0,Time-MoE,0.5813236832618713
Sample 0,Chronos,0.4186762571334839
Sample 0,Moirai,0.6952120065689087
Sample 0,Chronos,0.3047879934310913
Sample 0,TimesFM,0.6955114006996155
Sample 0,Moirai,0.3044885993003845
Sample 0,Chronos,0.5067399144172668
Sample 0,Moirai,0.49326005578041077
Sample 0,Moirai,0.6687087416648865
Sample 0,Chronos,0.3312912583351135
Sample 0,Chronos,0.5966261029243469
Sample 0,Moirai,0.4033738970756531
Sample 0,Chronos,0.536952555179596
Sample 0,Moirai,0.46304744482040405
Sample 0,Chronos,0.5255427360534668
Sample 0,Time-MoE,0.4744572341442108
Sample 0,Chronos,0.6602501273155212
Sample 0,Time-MoE,0.33974987268447876
Sample 0,Chronos,0.5328770875930786
Sample 0,Moirai,0.4671228528022766
Sample 0,Chronos,0.5853489637374878
Sample 0,Time-MoE,0.4146510362625122
Sample 0,Chronos,0.515515148639679
Sample 0,Time-MoE,0.48448482155799866
Sample 0,Chronos,0.5905966758728027
Sample 0,Moirai,0.40940338373184204
Sample 0,Time-MoE,0.5143368244171143
Sample 0,Chronos,0.48566317558288574
Sample 0,Chronos,0.6525627374649048
Sample 0,Moirai,0.3474372625350952
Sample 0,Moirai,0.54027259349823
Sample 0,Chronos,0.4597274661064148
Sample 0,Chronos,0.6074120998382568
Sample 0,Time-MoE,0.3925878703594208
Sample 0,Chronos,0.6127750277519226
Sample 0,Time-MoE,0.3872250020503998
Sample 0,Chronos,0.5411048531532288
Sample 0,Time-MoE,0.45889517664909363
Sample 0,Moirai,0.6321768760681152
Sample 0,Chronos,0.36782315373420715
Sample 0,Chronos,0.503330647945404
Sample 0,Time-MoE,0.49666938185691833
Sample 0,Moirai,0.7009484767913818
Sample 0,Chronos,0.2990514636039734
Sample 0,Moirai,0.5101402997970581
Sample 0,Chronos,0.4898597300052643
Sample 0,Chronos,0.7114412784576416
Sample 0,Moirai,0.2885586619377136
Sample 0,Moirai,0.6412979364395142
Sample 0,Time-MoE,0.35870203375816345
Sample 0,Chronos,0.7416250705718994
Sample 0,Moirai,0.2583748996257782
Sample 0,Chronos,0.504104733467102
Sample 0,Moirai,0.49589526653289795
Sample 0,Chronos,0.5669457912445068
Sample 0,Time-MoE,0.43305420875549316
Sample 0,Moirai,0.575997531414032
Sample 0,Chronos,0.42400243878364563
Sample 0,Time-MoE,0.5116696357727051
Sample 0,Chronos,0.48833033442497253
Sample 0,Time-MoE,0.5225525498390198
Sample 0,Chronos,0.47744742035865784
Sample 0,Chronos,0.6560624241828918
Sample 0,Moirai,0.34393757581710815
Sample 0,Chronos,0.5437359809875488
Sample 0,Moirai,0.4562639594078064
Sample 0,Chronos,0.5053823590278625
Sample 0,Moirai,0.49461764097213745
Sample 0,Moirai,0.5160865187644958
Sample 0,Time-MoE,0.48391348123550415
Sample 0,Chronos,0.6604488492012024
Sample 0,Time-MoE,0.3395511507987976
Sample 0,Chronos,0.5175514817237854
Sample 0,Time-MoE,0.482448548078537
Sample 0,Time-MoE,0.5041429400444031
Sample 0,Moirai,0.4958570897579193
Sample 0,Time-MoE,0.5019584894180298
Sample 0,Chronos,0.4980415105819702
Sample 0,Chronos,0.5893064737319946
Sample 0,Moirai,0.41069352626800537
Sample 0,Moirai,0.5540129542350769
Sample 0,Time-MoE,0.4459870159626007
Sample 0,Chronos,0.5922095775604248
Sample 0,Time-MoE,0.4077904224395752
Sample 0,Chronos,0.5827665328979492
Sample 0,Moirai,0.41723349690437317
Sample 0,Moirai,0.727928102016449
Sample 0,Time-MoE,0.27207186818122864
Sample 0,Moirai,0.5277085304260254
Sample 0,Chronos,0.4722914695739746
Sample 0,Moirai,0.5005409121513367
Sample 0,Chronos,0.49945908784866333
Sample 0,Chronos,0.815018892288208
Sample 0,Moirai,0.184981107711792
Sample 0,Chronos,0.563370943069458
Sample 0,Time-MoE,0.4366290867328644
Sample 0,Moirai,0.5940898060798645
Sample 0,Time-MoE,0.4059101939201355
Sample 0,Time-MoE,0.5018508434295654
Sample 0,Chronos,0.49814915657043457
Sample 0,Chronos,0.6837425827980042
Sample 0,Time-MoE,0.31625744700431824
Sample 0,Chronos,0.5620583295822144
Sample 0,Moirai,0.43794167041778564
Sample 0,Time-MoE,0.5316421389579773
Sample 0,Chronos,0.4683578610420227
Sample 0,Chronos,0.5659172534942627
Sample 0,Moirai,0.4340827465057373
Sample 0,Chronos,0.6204548478126526
Sample 0,Moirai,0.37954509258270264
Sample 0,Chronos,0.5826973915100098
Sample 0,Time-MoE,0.41730260848999023
Sample 0,Moirai,0.532516360282898
Sample 0,Chronos,0.46748366951942444
Sample 0,Chronos,0.5754662752151489
Sample 0,Moirai,0.4245337247848511
Sample 0,Chronos,0.5821524858474731
Sample 0,Moirai,0.41784754395484924
Sample 0,Chronos,0.7713026404380798
Sample 0,Time-MoE,0.22869738936424255
Sample 0,Moirai,0.7846397757530212
Sample 0,Chronos,0.21536026895046234
Sample 0,Chronos,0.8081738948822021
Sample 0,Time-MoE,0.19182613492012024
Sample 0,Moirai,0.619271993637085
Sample 0,Chronos,0.38072797656059265
Sample 0,Moirai,0.5307037830352783
Sample 0,Chronos,0.4692962169647217
Sample 0,Chronos,0.6368077993392944
Sample 0,Moirai,0.3631921708583832
Sample 0,Moirai,0.547106146812439
Sample 0,Chronos,0.45289382338523865
Sample 0,Time-MoE,0.6224600076675415
Sample 0,Chronos,0.3775399923324585
Sample 0,Chronos,0.5828226804733276
Sample 0,Moirai,0.41717728972435
Sample 0,Moirai,0.7958472371101379
Sample 0,Time-MoE,0.20415277779102325
Sample 0,Time-MoE,0.5545836091041565
Sample 0,Chronos,0.4454164206981659
Sample 0,Chronos,0.684666097164154
Sample 0,Moirai,0.31533387303352356
Sample 0,Chronos,0.6096197366714478
Sample 0,Time-MoE,0.39038020372390747
Sample 0,Time-MoE,0.5053923726081848
Sample 0,Chronos,0.4946076273918152
Sample 0,Chronos,0.5810763835906982
Sample 0,Time-MoE,0.41892364621162415
Sample 0,Time-MoE,0.5276017785072327
Sample 0,Chronos,0.47239822149276733
Sample 0,Chronos,0.6393887400627136
Sample 0,Moirai,0.36061128973960876
Sample 0,Chronos,0.6907853484153748
Sample 0,Time-MoE,0.30921465158462524
Sample 0,Chronos,0.7121351957321167
Sample 0,Moirai,0.2878648042678833
Sample 0,Chronos,0.6575467586517334
Sample 0,Moirai,0.342453271150589
Sample 0,Moirai,0.7558245062828064
Sample 0,TimesFM,0.2441755086183548
Sample 0,Moirai,0.5751974582672119
Sample 0,Chronos,0.4248025417327881
Sample 0,Chronos,0.5430708527565002
Sample 0,Moirai,0.45692917704582214
Sample 0,Chronos,0.5010225772857666
Sample 0,Time-MoE,0.498977392911911
Sample 0,Moirai,0.6583941578865051
Sample 0,Chronos,0.3416058421134949
Sample 0,Chronos,0.5478222370147705
Sample 0,Time-MoE,0.4521777927875519
Sample 0,Chronos,0.5150821805000305
Sample 0,Time-MoE,0.4849177896976471
Sample 0,Chronos,0.6615058183670044
Sample 0,Time-MoE,0.338494211435318
Sample 0,Chronos,0.5141856074333191
Sample 0,Time-MoE,0.4858143627643585
Sample 0,Chronos,0.5933749675750732
Sample 0,Moirai,0.40662506222724915
Sample 0,Chronos,0.566301167011261
Sample 0,Moirai,0.433698832988739
Sample 0,Chronos,0.5441068410873413
Sample 0,Time-MoE,0.45589321851730347
Sample 0,Chronos,0.5727000832557678
Sample 0,Time-MoE,0.4272999167442322
Sample 0,Time-MoE,0.5929895639419556
Sample 0,Moirai,0.40701040625572205
Sample 0,Moirai,0.6311649084091187
Sample 0,Chronos,0.3688351511955261
Sample 0,Moirai,0.7518999576568604
Sample 0,Time-MoE,0.24809999763965607
Sample 0,Time-MoE,0.5684537291526794
Sample 0,Moirai,0.43154624104499817
Sample 0,Time-MoE,0.5280341506004333
Sample 0,Chronos,0.47196584939956665
Sample 0,Chronos,0.5174845457077026
Sample 0,Moirai,0.4825153946876526
Sample 0,Chronos,0.5341143012046814
Sample 0,Time-MoE,0.465885728597641
Sample 0,Chronos,0.5135396718978882
Sample 0,Time-MoE,0.48646029829978943
Sample 0,Moirai,0.5523287057876587
Sample 0,Chronos,0.4476713538169861
Sample 0,Chronos,0.6669616103172302
Sample 0,Time-MoE,0.33303841948509216
Sample 0,Chronos,0.6778549551963806
Sample 0,Moirai,0.32214510440826416
Sample 0,Time-MoE,0.5411721467971802
Sample 0,Moirai,0.45882779359817505
Sample 0,Chronos,0.789523184299469
Sample 0,Time-MoE,0.21047677099704742
Sample 0,Chronos,0.5331953763961792
Sample 0,Time-MoE,0.4668045938014984
Sample 0,Time-MoE,0.5251062512397766
Sample 0,Chronos,0.4748937785625458
Sample 0,Chronos,0.5229973793029785
Sample 0,Time-MoE,0.4770026206970215
Sample 0,Chronos,0.6728467345237732
Sample 0,Time-MoE,0.3271532654762268
Sample 0,Chronos,0.7413092851638794
Sample 0,Time-MoE,0.2586907148361206
Sample 0,Chronos,0.5636329650878906
Sample 0,Time-MoE,0.4363670349121094
Sample 0,Chronos,0.5727375149726868
Sample 0,Moirai,0.4272625148296356
Sample 0,Chronos,0.5283653140068054
Sample 0,Moirai,0.47163471579551697
Sample 0,Time-MoE,0.5748206377029419
Sample 0,Chronos,0.4251794219017029
Sample 0,Moirai,0.6045551896095276
Sample 0,Chronos,0.3954448103904724
Sample 0,Chronos,0.5016801953315735
Sample 0,Time-MoE,0.4983198046684265
Sample 0,Moirai,0.5056635737419128
Sample 0,Chronos,0.49433645606040955
Sample 0,Moirai,0.6069722771644592
Sample 0,Chronos,0.39302772283554077
Sample 0,Time-MoE,0.5097067356109619
Sample 0,Chronos,0.4902932047843933
Sample 0,Chronos,0.5148962736129761
Sample 0,Moirai,0.4851037263870239
Sample 0,Moirai,0.6042874455451965
Sample 0,Time-MoE,0.3957125246524811
Sample 0,Chronos,0.5339688658714294
Sample 0,Moirai,0.46603110432624817
Sample 0,Chronos,0.55111163854599
Sample 0,Moirai,0.4488883912563324
Sample 0,Time-MoE,0.5548328757286072
Sample 0,Moirai,0.4451671242713928
Sample 0,Moirai,0.6373682618141174
Sample 0,Chronos,0.3626317083835602
Sample 0,Chronos,0.5400805473327637
Sample 0,Moirai,0.45991942286491394
Sample 0,Moirai,0.6871259808540344
Sample 0,TimesFM,0.3128739893436432
Sample 0,Chronos,0.6415453553199768
Sample 0,Time-MoE,0.3584546148777008
Sample 0,Moirai,0.7327404022216797
Sample 0,Chronos,0.2672595679759979
Sample 0,Moirai,0.5302731990814209
Sample 0,Time-MoE,0.4697268009185791
Sample 0,Chronos,0.7813981175422668
Sample 0,Moirai,0.21860188245773315
Sample 0,Chronos,0.5168296694755554
Sample 0,Moirai,0.4831703305244446
Sample 0,Chronos,0.7487220168113708
Sample 0,Moirai,0.25127795338630676
Sample 0,Chronos,0.6832828521728516
Sample 0,Moirai,0.3167171776294708
Sample 0,Moirai,0.5137590169906616
Sample 0,Chronos,0.48624101281166077
Sample 0,Chronos,0.5983954668045044
Sample 0,Time-MoE,0.401604562997818
Sample 0,Chronos,0.5860015153884888
Sample 0,Time-MoE,0.41399845480918884
Sample 0,Chronos,0.5705723762512207
Sample 0,Time-MoE,0.4294276237487793
Sample 0,Chronos,0.5830272436141968
Sample 0,Time-MoE,0.41697272658348083
Sample 0,Moirai,0.6813070774078369
Sample 0,Time-MoE,0.3186928629875183
Sample 0,Chronos,0.6973227262496948
Sample 0,Time-MoE,0.3026772737503052
Sample 0,Moirai,0.532969057559967
Sample 0,Chronos,0.46703097224235535
Sample 0,Chronos,0.6573166847229004
Sample 0,Time-MoE,0.3426833152770996
Sample 0,Time-MoE,0.6511566042900085
Sample 0,Moirai,0.34884336590766907
Sample 0,Chronos,0.6953999400138855
Sample 0,Moirai,0.3046000599861145
Sample 0,Chronos,0.6717349290847778
Sample 0,Moirai,0.32826513051986694
Sample 0,Time-MoE,0.5414937138557434
Sample 0,Chronos,0.4585062861442566
Sample 0,Chronos,0.5073427557945251
Sample 0,Moirai,0.49265721440315247
Sample 0,Chronos,0.5656687021255493
Sample 0,Moirai,0.4343312680721283
Sample 0,Moirai,0.5322834253311157
Sample 0,Chronos,0.4677165448665619
Sample 0,Moirai,0.6754488945007324
Sample 0,Time-MoE,0.3245511054992676
Sample 0,Moirai,0.652225136756897
Sample 0,Chronos,0.34777483344078064
Sample 0,Chronos,0.5281546115875244
Sample 0,Time-MoE,0.4718453586101532
Sample 0,Moirai,0.5372564792633057
Sample 0,Chronos,0.46274349093437195
Sample 0,Chronos,0.5113846063613892
Sample 0,Time-MoE,0.48861539363861084
Sample 0,Moirai,0.5619466304779053
Sample 0,Chronos,0.43805330991744995
Sample 0,Time-MoE,0.5513267517089844
Sample 0,Moirai,0.4486732482910156
Sample 0,Moirai,0.5662550926208496
Sample 0,Time-MoE,0.4337449371814728
Sample 0,Chronos,0.5237669348716736
Sample 0,Moirai,0.4762330651283264
Sample 0,Chronos,0.5953599214553833
Sample 0,Moirai,0.4046400785446167
Sample 0,Chronos,0.7285130620002747
Sample 0,Moirai,0.27148687839508057
Sample 0,Chronos,0.6524364948272705
Sample 0,Time-MoE,0.3475635349750519
Sample 0,Time-MoE,0.5404000282287598
Sample 0,Chronos,0.45959997177124023
Sample 0,Moirai,0.5046406984329224
Sample 0,Chronos,0.49535927176475525
Sample 0,Chronos,0.6570714712142944
Sample 0,Time-MoE,0.34292855858802795
Sample 0,Chronos,0.6761633157730103
Sample 0,Time-MoE,0.32383668422698975
Sample 0,Moirai,0.7900176644325256
Sample 0,Time-MoE,0.20998235046863556
Sample 0,Chronos,0.6388462781906128
Sample 0,Moirai,0.3611537218093872
Sample 0,Chronos,0.6110637784004211
Sample 0,Time-MoE,0.38893619179725647
Sample 0,Moirai,0.6213350892066956
Sample 0,Time-MoE,0.37866494059562683
Sample 0,Moirai,0.5808659195899963
Sample 0,Chronos,0.41913411021232605
Sample 0,Moirai,0.6111077666282654
Sample 0,Chronos,0.3888922333717346
Sample 0,Chronos,0.6756830811500549
Sample 0,Moirai,0.32431697845458984
Sample 0,Chronos,0.5554625988006592
Sample 0,Moirai,0.4445374608039856
Sample 0,Moirai,0.5532605051994324
Sample 0,Chronos,0.44673943519592285
Sample 0,Moirai,0.6729183197021484
Sample 0,Chronos,0.32708168029785156
Sample 0,Moirai,0.5200986862182617
Sample 0,Time-MoE,0.4799012839794159
Sample 0,Moirai,0.5954643487930298
Sample 0,Time-MoE,0.4045356512069702
Sample 0,Time-MoE,0.6014784574508667
Sample 0,Chronos,0.3985215127468109
Sample 0,Chronos,0.5892868638038635
Sample 0,Moirai,0.4107131361961365
Sample 0,Chronos,0.5814053416252136
Sample 0,Time-MoE,0.418594628572464
Sample 0,Time-MoE,0.5407555103302002
Sample 0,Moirai,0.4592445492744446
Sample 0,Chronos,0.5860595703125
Sample 0,Moirai,0.4139404892921448
Sample 0,Chronos,0.6815361976623535
Sample 0,Time-MoE,0.3184637427330017
Sample 0,Moirai,0.6483566761016846
Sample 0,Time-MoE,0.35164332389831543
Sample 0,Chronos,0.5407336950302124
Sample 0,Time-MoE,0.45926633477211
Sample 0,Chronos,0.5169206261634827
