Sample,Learner,Weight
Sample 13,Chronos,0.6521117687225342
Sample 13,Timer,0.3478882610797882
Sample 14,Chronos,0.6476454138755798
Sample 14,Time-MoE,0.3523545563220978
Sample 15,Time-MoE,0.5827801823616028
Sample 15,Moirai,0.41721978783607483
Sample 16,Moirai,0.7393401265144348
Sample 16,Time-MoE,0.2606598138809204
Sample 17,Moirai,0.5068986415863037
Sample 17,Chronos,0.4931013584136963
Sample 18,Chronos,0.7039949297904968
Sample 18,Time-MoE,0.2960050404071808
Sample 19,Time-MoE,0.5212351679801941
Sample 19,Chronos,0.4787648320198059
Sample 20,Chronos,0.5266658067703247
Sample 20,TimesFM,0.4733341932296753
Sample 21,Moirai,0.6155560612678528
Sample 21,TimesFM,0.38444390892982483
Sample 22,Time-MoE,0.5361902117729187
Sample 22,Chronos,0.4638097584247589
Sample 23,Moirai,0.6761343479156494
Sample 23,Timer,0.3238656520843506
Sample 24,Moirai,0.688494861125946
Sample 24,TimesFM,0.31150516867637634
Sample 25,TimesFM,0.5591515302658081
Sample 25,Chronos,0.44084852933883667
Sample 26,TimesFM,0.5045152902603149
Sample 26,Timer,0.49548470973968506
Sample 27,TimesFM,0.5587567090988159
Sample 27,Chronos,0.4412432610988617
Sample 28,Timer,0.8526911735534668
Sample 28,Time-MoE,0.147308811545372
Sample 29,Timer,0.5023466944694519
Sample 29,TimesFM,0.4976533353328705
Sample 30,Chronos,0.6702923774719238
Sample 30,Time-MoE,0.32970762252807617
Sample 31,Moirai,0.7827510833740234
Sample 31,Time-MoE,0.21724891662597656
Sample 0,Moirai,0.9503411650657654
Sample 0,Time-MoE,0.0496588833630085
Sample 1,Timer,0.5332610011100769
Sample 1,Time-MoE,0.4667389690876007
Sample 2,TimesFM,0.5306362509727478
Sample 2,Timer,0.4693637788295746
Sample 3,Chronos,0.6274728775024414
Sample 3,Timer,0.3725271224975586
Sample 4,Moirai,0.7018508315086365
Sample 4,Time-MoE,0.2981491684913635
Sample 5,Time-MoE,0.5805243253707886
Sample 5,Timer,0.4194757044315338
Sample 6,Time-MoE,0.5033248066902161
Sample 6,Timer,0.49667519330978394
Sample 7,Moirai,0.8329185247421265
Sample 7,TimesFM,0.16708151996135712
Sample 8,Moirai,0.7178238034248352
Sample 8,Time-MoE,0.2821761667728424
Sample 9,TimesFM,0.5390933156013489
Sample 9,Moirai,0.4609067142009735
Sample 10,Chronos,0.612052857875824
Sample 10,Timer,0.387947142124176
Sample 11,Chronos,0.7118690609931946
Sample 11,Time-MoE,0.28813090920448303
Sample 12,Moirai,0.5529152750968933
Sample 12,Time-MoE,0.44708478450775146
Sample 13,Chronos,0.5108086466789246
Sample 13,TimesFM,0.48919135332107544
Sample 14,Chronos,0.7088413834571838
Sample 14,Timer,0.29115861654281616
Sample 15,Moirai,0.8043445348739624
Sample 15,Chronos,0.19565550982952118
Sample 16,Moirai,0.6810224056243896
Sample 16,Chronos,0.31897756457328796
Sample 17,Chronos,0.7186374664306641
Sample 17,Timer,0.28136253356933594
Sample 18,TimesFM,0.6590989232063293
Sample 18,Chronos,0.3409010171890259
Sample 19,Moirai,0.8024370670318604
Sample 19,Timer,0.19756293296813965
Sample 20,TimesFM,0.5250811576843262
Sample 20,Chronos,0.4749188721179962
Sample 21,TimesFM,0.6273195743560791
Sample 21,Moirai,0.3726804256439209
Sample 22,Chronos,0.8224642872810364
Sample 22,Time-MoE,0.17753565311431885
Sample 23,TimesFM,0.7328197956085205
Sample 23,Timer,0.2671802341938019
Sample 24,Moirai,0.6095929741859436
Sample 24,Time-MoE,0.3904070556163788
Sample 25,Chronos,0.5778546333312988
Sample 25,Timer,0.4221453368663788
Sample 26,Time-MoE,0.5464882850646973
Sample 26,Chronos,0.45351171493530273
Sample 27,Chronos,0.6257718205451965
Sample 27,Timer,0.37422820925712585
Sample 28,Moirai,0.6536820530891418
Sample 28,Timer,0.34631791710853577
Sample 29,Timer,0.546522319316864
Sample 29,Moirai,0.45347774028778076
Sample 30,Chronos,0.6183487176895142
Sample 30,Time-MoE,0.3816513121128082
Sample 31,Time-MoE,0.6588485836982727
Sample 31,Moirai,0.3411513864994049
Sample 0,Moirai,0.8504211902618408
Sample 0,Time-MoE,0.14957886934280396
Sample 1,Timer,0.6493990421295166
Sample 1,Chronos,0.3506010174751282
Sample 2,Moirai,0.7213424444198608
Sample 2,TimesFM,0.27865761518478394
Sample 3,Moirai,0.5169231295585632
Sample 3,TimesFM,0.48307690024375916
Sample 4,Chronos,0.6252956390380859
Sample 4,TimesFM,0.37470436096191406
Sample 5,Moirai,0.9647331833839417
Sample 5,Time-MoE,0.03526679426431656
Sample 6,Moirai,0.5456622838973999
Sample 6,Time-MoE,0.4543377161026001
Sample 7,Moirai,0.8308076858520508
Sample 7,Timer,0.16919226944446564
Sample 8,Moirai,0.9802742600440979
Sample 8,Timer,0.019725721329450607
Sample 9,Timer,0.560298502445221
Sample 9,Chronos,0.43970149755477905
Sample 10,Chronos,0.6250113844871521
Sample 10,Timer,0.3749885857105255
Sample 11,Timer,0.5937959551811218
Sample 11,Time-MoE,0.40620407462120056
Sample 12,Moirai,0.7630187273025513
Sample 12,Time-MoE,0.23698130249977112
Sample 13,TimesFM,0.6478003263473511
Sample 13,Time-MoE,0.3521996736526489
Sample 14,Chronos,0.7112066149711609
Sample 14,Timer,0.2887933552265167
Sample 15,TimesFM,0.7378480434417725
Sample 15,Moirai,0.26215195655822754
Sample 16,Moirai,0.9538577198982239
Sample 16,TimesFM,0.046142350882291794
Sample 17,Chronos,0.6007145643234253
Sample 17,Timer,0.3992854654788971
Sample 18,Moirai,0.5897672772407532
Sample 18,Time-MoE,0.41023269295692444
Sample 19,Timer,0.6684725880622864
Sample 19,TimesFM,0.331527441740036
Sample 20,Moirai,0.610740065574646
Sample 20,TimesFM,0.389259934425354
Sample 21,Chronos,0.677928626537323
Sample 21,Timer,0.322071373462677
Sample 22,Time-MoE,0.7260684967041016
Sample 22,TimesFM,0.27393147349357605
Sample 23,Time-MoE,0.5369393229484558
Sample 23,Chronos,0.4630606770515442
Sample 24,Moirai,0.9001851677894592
Sample 24,Time-MoE,0.09981482475996017
Sample 25,TimesFM,0.5396697521209717
Sample 25,Timer,0.4603302478790283
Sample 26,Moirai,0.6523135900497437
Sample 26,TimesFM,0.34768643975257874
Sample 27,TimesFM,0.6056387424468994
Sample 27,Chronos,0.394361287355423
Sample 28,Time-MoE,0.5999229550361633
Sample 28,Chronos,0.40007704496383667
Sample 29,TimesFM,0.5532695651054382
Sample 29,Time-MoE,0.44673043489456177
Sample 30,Time-MoE,0.5200249552726746
Sample 30,Chronos,0.47997504472732544
Sample 31,Moirai,0.8136032819747925
Sample 31,Chronos,0.18639670312404633
Sample 0,Moirai,0.9926823973655701
Sample 0,Chronos,0.007317622657865286
Sample 1,Moirai,0.5559927821159363
Sample 1,Timer,0.4440072178840637
Sample 2,Chronos,0.6326118111610413
Sample 2,Time-MoE,0.36738818883895874
Sample 3,Chronos,0.5084966421127319
Sample 3,Timer,0.49150335788726807
Sample 4,Time-MoE,0.5620642304420471
Sample 4,Chronos,0.4379357695579529
Sample 5,Chronos,0.6450297236442566
Sample 5,Time-MoE,0.3549702763557434
Sample 6,Moirai,0.6060208082199097
Sample 6,Chronos,0.3939792215824127
Sample 7,Time-MoE,0.524543821811676
Sample 7,Chronos,0.475456178188324
Sample 8,Chronos,0.528968870639801
Sample 8,Moirai,0.47103118896484375
Sample 9,TimesFM,0.6349742412567139
Sample 9,Moirai,0.3650257885456085
Sample 10,Moirai,0.5652464628219604
Sample 10,Timer,0.43475353717803955
Sample 11,Moirai,0.9718046188354492
Sample 11,Time-MoE,0.028195368126034737
Sample 12,Timer,0.7603176832199097
Sample 12,Moirai,0.23968230187892914
Sample 13,Moirai,0.5035840272903442
Sample 13,TimesFM,0.4964159429073334
Sample 14,Time-MoE,0.7103803157806396
Sample 14,TimesFM,0.28961965441703796
Sample 15,Timer,0.6067588925361633
Sample 15,Chronos,0.3932410776615143
Sample 16,Moirai,0.7101079821586609
Sample 16,Chronos,0.2898919880390167
Sample 17,TimesFM,0.5992729067802429
Sample 17,Timer,0.4007270336151123
Sample 18,Moirai,0.5860360264778137
Sample 18,Timer,0.4139639437198639
Sample 19,Timer,0.6439087986946106
Sample 19,Chronos,0.3560912609100342
Sample 20,Timer,0.5194783806800842
Sample 20,Moirai,0.48052161931991577
Sample 21,Chronos,0.553548276424408
Sample 21,TimesFM,0.44645172357559204
Sample 22,Moirai,0.5177612900733948
Sample 22,Timer,0.4822387397289276
Sample 23,Time-MoE,0.8491833806037903
Sample 23,Chronos,0.1508166491985321
Sample 24,Moirai,0.9889660477638245
Sample 24,Timer,0.011033933609724045
Sample 25,Chronos,0.58182692527771
Sample 25,Moirai,0.41817307472229004
Sample 26,Moirai,0.5814294815063477
Sample 26,TimesFM,0.41857051849365234
Sample 27,Timer,0.664241373538971
Sample 27,Chronos,0.33575862646102905
Sample 28,Chronos,0.5341980457305908
Sample 28,Time-MoE,0.46580198407173157
Sample 29,Time-MoE,0.5318170189857483
Sample 29,Chronos,0.4681829810142517
Sample 30,Timer,0.7208159565925598
Sample 30,Moirai,0.27918410301208496
Sample 31,Moirai,0.8819544911384583
Sample 31,Time-MoE,0.11804544925689697
Sample 0,Moirai,0.9539094567298889
Sample 0,Chronos,0.046090587973594666
Sample 1,TimesFM,0.5210404396057129
Sample 1,Chronos,0.4789595901966095
Sample 2,Moirai,0.8530490398406982
Sample 2,Timer,0.14695091545581818
Sample 3,Moirai,0.5295332074165344
Sample 3,Chronos,0.4704667925834656
Sample 4,Time-MoE,0.5162944197654724
Sample 4,Timer,0.4837055802345276
Sample 5,Timer,0.5015409588813782
Sample 5,TimesFM,0.4984590411186218
Sample 6,Chronos,0.7126480937004089
Sample 6,TimesFM,0.2873518466949463
Sample 7,Timer,0.5331003665924072
Sample 7,Chronos,0.4668996334075928
Sample 8,Moirai,0.9991893172264099
Sample 8,Timer,0.0008107152534648776
Sample 9,Timer,0.5896506905555725
Sample 9,TimesFM,0.4103493392467499
Sample 10,Moirai,0.7675069570541382
Sample 10,Chronos,0.23249301314353943
Sample 11,Chronos,0.6595520377159119
Sample 11,Timer,0.3404479920864105
Sample 12,Chronos,0.5724961757659912
Sample 12,TimesFM,0.4275038540363312
Sample 13,TimesFM,0.528753936290741
Sample 13,Timer,0.47124606370925903
Sample 14,Time-MoE,0.7314983606338501
Sample 14,Timer,0.2685016393661499
Sample 15,TimesFM,0.5840879082679749
Sample 15,Moirai,0.41591209173202515
Sample 16,Moirai,0.7869588136672974
Sample 16,Time-MoE,0.21304115653038025
Sample 17,TimesFM,0.6084895730018616
Sample 17,Chronos,0.39151039719581604
Sample 18,Moirai,0.915719747543335
Sample 18,Time-MoE,0.08428031951189041
Sample 19,Chronos,0.5436444878578186
Sample 19,Timer,0.45635557174682617
Sample 20,Chronos,0.7195030450820923
Sample 20,Time-MoE,0.2804970145225525
Sample 21,Moirai,0.5182684063911438
Sample 21,Time-MoE,0.4817315936088562
Sample 22,TimesFM,0.650344967842102
Sample 22,Timer,0.34965503215789795
Sample 23,Moirai,0.6573940515518188
Sample 23,Time-MoE,0.34260591864585876
Sample 24,Moirai,0.9505348801612854
Sample 24,Timer,0.04946516454219818
Sample 25,Timer,0.5363199710845947
Sample 25,TimesFM,0.4636800289154053
Sample 26,Moirai,0.5455082058906555
Sample 26,Timer,0.4544917643070221
Sample 27,TimesFM,0.528322160243988
Sample 27,Chronos,0.47167789936065674
Sample 28,TimesFM,0.674693763256073
Sample 28,Moirai,0.325306236743927
Sample 29,TimesFM,0.5978770852088928
Sample 29,Timer,0.4021228551864624
Sample 30,Moirai,0.5053938031196594
Sample 30,Timer,0.4946061670780182
Sample 31,Timer,0.5392459630966187
Sample 31,Chronos,0.46075406670570374
Sample 0,Moirai,0.7260090708732605
Sample 0,Chronos,0.2739909291267395
Sample 1,Timer,0.5196353197097778
Sample 1,TimesFM,0.4803646504878998
Sample 2,Moirai,0.6530796885490417
Sample 2,Timer,0.34692031145095825
Sample 3,Chronos,0.5247085094451904
Sample 3,Timer,0.47529149055480957
Sample 4,Chronos,0.7381370067596436
Sample 4,Time-MoE,0.26186296343803406
Sample 5,Moirai,0.518257737159729
Sample 5,Time-MoE,0.481742262840271
Sample 6,Chronos,0.6898104548454285
Sample 6,Timer,0.31018954515457153
Sample 7,Timer,0.6050080060958862
Sample 7,TimesFM,0.39499199390411377
Sample 8,Moirai,0.9940577745437622
Sample 8,Timer,0.00594223802909255
Sample 9,Chronos,0.6624056100845337
Sample 9,Timer,0.3375943601131439
Sample 10,TimesFM,0.5285356044769287
Sample 10,Time-MoE,0.4714644253253937
Sample 11,TimesFM,0.6022907495498657
Sample 11,Chronos,0.3977092206478119
Sample 12,Chronos,0.6331380605697632
Sample 12,Timer,0.3668619692325592
Sample 13,Time-MoE,0.5525311231613159
Sample 13,Moirai,0.4474688470363617
Sample 14,Timer,0.5098897814750671
Sample 14,TimesFM,0.49011021852493286
Sample 15,Moirai,0.8330931067466736
Sample 15,TimesFM,0.1669069230556488
Sample 0,Moirai,0.9960642457008362
Sample 0,Chronos,0.003935786429792643
Sample 1,Timer,0.5021941065788269
Sample 1,Chronos,0.4978058636188507
Sample 2,Chronos,0.5095537304878235
Sample 2,TimesFM,0.4904462397098541
Sample 3,Chronos,0.5605785250663757
Sample 3,Timer,0.43942150473594666
Sample 4,Timer,0.5369307994842529
Sample 4,TimesFM,0.46306920051574707
Sample 5,Chronos,0.7154192924499512
Sample 5,Timer,0.2845807373523712
Sample 6,TimesFM,0.7595521807670593
Sample 6,Time-MoE,0.24044781923294067
Sample 7,Moirai,0.893598735332489
Sample 7,TimesFM,0.10640131682157516
Sample 8,Moirai,0.9409527778625488
Sample 8,TimesFM,0.05904719978570938
Sample 9,Chronos,0.7025157809257507
Sample 9,Timer,0.29748424887657166
Sample 10,Chronos,0.7393819689750671
Sample 10,Time-MoE,0.2606179714202881
Sample 11,Timer,0.5360771417617798
Sample 11,Moirai,0.4639228880405426
Sample 12,Moirai,0.6007818579673767
Sample 12,Time-MoE,0.3992181718349457
Sample 13,Chronos,0.7321195006370544
Sample 13,Timer,0.26788049936294556
Sample 14,Timer,0.6152164340019226
Sample 14,Time-MoE,0.384783536195755
Sample 15,Moirai,0.5419653654098511
Sample 15,Time-MoE,0.45803460478782654
Sample 16,Time-MoE,0.5718832015991211
Sample 16,Chronos,0.4281168282032013
Sample 17,TimesFM,0.7062300443649292
Sample 17,Timer,0.2937699556350708
Sample 18,TimesFM,0.5232318639755249
Sample 18,Moirai,0.4767681062221527
Sample 19,TimesFM,0.6156917214393616
Sample 19,Chronos,0.38430824875831604
Sample 20,Moirai,0.698503851890564
Sample 20,TimesFM,0.30149611830711365
Sample 21,Chronos,0.5411583185195923
Sample 21,TimesFM,0.4588416814804077
Sample 22,Time-MoE,0.6448745131492615
Sample 22,Chronos,0.3551254868507385
Sample 23,Moirai,0.5912790298461914
Sample 23,Timer,0.4087209403514862
Sample 24,Moirai,0.7586621642112732
Sample 24,Time-MoE,0.24133779108524323
Sample 25,Chronos,0.586256206035614
Sample 25,Timer,0.413743793964386
Sample 26,Moirai,0.728222668170929
Sample 26,Timer,0.27177733182907104
Sample 27,Moirai,0.5363487005233765
Sample 27,TimesFM,0.4636513292789459
Sample 28,Moirai,0.5550692677497864
Sample 28,TimesFM,0.4449307322502136
Sample 29,Chronos,0.5360932946205139
Sample 29,Timer,0.46390673518180847
Sample 30,Timer,0.5803365707397461
Sample 30,TimesFM,0.4196634292602539
Sample 31,TimesFM,0.5484091639518738
Sample 31,Moirai,0.4515908360481262
Sample 0,Moirai,0.9669017195701599
Sample 0,Chronos,0.03309832140803337
Sample 1,Chronos,0.5790612697601318
Sample 1,Moirai,0.4209387004375458
Sample 2,TimesFM,0.5761715173721313
Sample 2,Chronos,0.42382851243019104
Sample 3,TimesFM,0.5277050733566284
Sample 3,Moirai,0.47229495644569397
Sample 4,Time-MoE,0.6030438542366028
Sample 4,Chronos,0.39695608615875244
Sample 5,TimesFM,0.6383397579193115
Sample 5,Moirai,0.3616601824760437
Sample 6,Chronos,0.5444875955581665
Sample 6,TimesFM,0.4555123746395111
Sample 7,Moirai,0.8950363993644714
Sample 7,Time-MoE,0.10496360808610916
Sample 8,Moirai,0.9950425624847412
Sample 8,Timer,0.004957421217113733
Sample 9,Chronos,0.5186988115310669
Sample 9,TimesFM,0.4813012182712555
Sample 10,TimesFM,0.5270317196846008
Sample 10,Moirai,0.47296831011772156
Sample 11,TimesFM,0.5352998375892639
Sample 11,Timer,0.4647001326084137
Sample 12,Timer,0.5529053211212158
Sample 12,Time-MoE,0.4470946788787842
Sample 13,TimesFM,0.6943607330322266
Sample 13,Chronos,0.3056393265724182
Sample 14,Time-MoE,0.581002414226532
Sample 14,Timer,0.418997585773468
Sample 15,Moirai,0.8771672248840332
Sample 15,TimesFM,0.1228327676653862
Sample 16,Moirai,0.9967656135559082
Sample 16,Timer,0.003234325675293803
Sample 17,Time-MoE,0.5223107933998108
Sample 17,Timer,0.4776892364025116
Sample 18,Time-MoE,0.7543051242828369
Sample 18,TimesFM,0.2456948459148407
Sample 19,Timer,0.5570430159568787
Sample 19,Time-MoE,0.44295692443847656
Sample 20,Moirai,0.6631072759628296
Sample 20,Timer,0.3368927836418152
Sample 21,Chronos,0.5274853110313416
Sample 21,Moirai,0.4725147485733032
Sample 22,Chronos,0.5923659205436707
Sample 22,Time-MoE,0.40763407945632935
Sample 23,Moirai,0.6878951191902161
Sample 23,Time-MoE,0.31210485100746155
Sample 24,Moirai,0.9662287831306458
Sample 24,Timer,0.033771250396966934
Sample 25,Chronos,0.6279577612876892
Sample 25,TimesFM,0.3720422089099884
Sample 26,TimesFM,0.6615471243858337
Sample 26,Time-MoE,0.33845290541648865
Sample 27,TimesFM,0.5139070153236389
Sample 27,Timer,0.4860929846763611
Sample 28,Time-MoE,0.6625482439994812
Sample 28,TimesFM,0.3374518156051636
Sample 29,Moirai,0.5571309924125671
Sample 29,Timer,0.44286903738975525
Sample 30,TimesFM,0.5953955054283142
Sample 30,Chronos,0.4046044647693634
Sample 31,Moirai,0.6826324462890625
Sample 31,Time-MoE,0.3173675537109375
Sample 0,Moirai,0.6890268921852112
Sample 0,Time-MoE,0.3109731376171112
Sample 1,Moirai,0.6478264927864075
Sample 1,Chronos,0.35217347741127014
Sample 2,Moirai,0.7199562788009644
Sample 2,TimesFM,0.28004372119903564
Sample 3,TimesFM,0.6006941795349121
Sample 3,Timer,0.3993057906627655
Sample 4,Moirai,0.745549738407135
Sample 4,Chronos,0.2544502317905426
Sample 5,Chronos,0.5002525448799133
Sample 5,Moirai,0.4997474253177643
Sample 6,Timer,0.6882774233818054
Sample 6,TimesFM,0.3117225766181946
Sample 7,Moirai,0.80609530210495
Sample 7,TimesFM,0.19390475749969482
Sample 8,Moirai,0.9373375773429871
Sample 8,TimesFM,0.06266245245933533
Sample 9,Chronos,0.5105571150779724
Sample 9,Time-MoE,0.4894428253173828
Sample 10,Time-MoE,0.52669358253479
Sample 10,Timer,0.4733063578605652
Sample 11,TimesFM,0.7196842432022095
Sample 11,Chronos,0.2803157567977905
Sample 12,Timer,0.5639452934265137
Sample 12,Time-MoE,0.43605470657348633
Sample 13,Chronos,0.5295283198356628
Sample 13,Time-MoE,0.47047168016433716
Sample 14,Chronos,0.6015428900718689
Sample 14,Timer,0.3984570801258087
Sample 15,Timer,0.7188006043434143
Sample 15,Moirai,0.2811993956565857
Sample 16,Moirai,0.917945384979248
Sample 16,Timer,0.08205458521842957
Sample 17,Chronos,0.595955491065979
Sample 17,TimesFM,0.404044508934021
Sample 18,Chronos,0.9153769612312317
Sample 18,TimesFM,0.08462301641702652
Sample 19,Moirai,0.7322993874549866
Sample 19,TimesFM,0.2677006125450134
Sample 20,Time-MoE,0.5612375140190125
Sample 20,Timer,0.43876248598098755
Sample 21,Timer,0.5535218715667725
Sample 21,TimesFM,0.44647812843322754
Sample 22,Moirai,0.6123577356338501
Sample 22,TimesFM,0.3876422941684723
Sample 23,TimesFM,0.5215166211128235
Sample 23,Chronos,0.4784834384918213
Sample 24,Moirai,0.7271938920021057
Sample 24,Chronos,0.2728060483932495
Sample 25,Timer,0.5229652523994446
Sample 25,Time-MoE,0.4770347476005554
Sample 26,Time-MoE,0.6352819204330444
Sample 26,Chronos,0.3647180497646332
Sample 27,Timer,0.519811749458313
Sample 27,Chronos,0.48018819093704224
Sample 28,Moirai,0.6138129830360413
Sample 28,Chronos,0.38618698716163635
Sample 29,Chronos,0.6033762097358704
Sample 29,Timer,0.39662376046180725
Sample 30,Chronos,0.6159521341323853
Sample 30,Timer,0.38404789566993713
Sample 31,Timer,0.579705536365509
Sample 31,Time-MoE,0.4202944338321686
Sample 0,Moirai,0.8951043486595154
Sample 0,TimesFM,0.10489564388990402
Sample 1,Timer,0.5494356155395508
Sample 1,Chronos,0.45056435465812683
Sample 2,Moirai,0.6344377994537354
Sample 2,Chronos,0.36556220054626465
Sample 3,Chronos,0.5133419632911682
Sample 3,Moirai,0.4866580367088318
Sample 4,Time-MoE,0.793592095375061
Sample 4,Chronos,0.20640793442726135
Sample 5,Moirai,0.745438277721405
Sample 5,Timer,0.25456172227859497
Sample 6,Timer,0.7197767496109009
Sample 6,Moirai,0.2802232503890991
Sample 7,Moirai,0.5198935270309448
Sample 7,Time-MoE,0.48010650277137756
Sample 8,Moirai,0.9696057438850403
Sample 8,Timer,0.030394284054636955
Sample 9,Timer,0.6546880602836609
Sample 9,Time-MoE,0.3453119099140167
Sample 10,Chronos,0.5064642429351807
Sample 10,Timer,0.4935357868671417
Sample 11,Chronos,0.5108717679977417
Sample 11,Timer,0.4891282916069031
Sample 12,Chronos,0.5267524719238281
Sample 12,Time-MoE,0.47324755787849426
Sample 13,Time-MoE,0.5724800825119019
Sample 13,Timer,0.42751988768577576
Sample 14,Timer,0.5666606426239014
