Sample,Learner,Weight
Sample 11,Chronos,0.48212766647338867
Sample 12,Moirai,0.7962813973426819
Sample 12,Time-MoE,0.2037186473608017
Sample 13,TimesFM,0.8894650340080261
Sample 13,Timer,0.11053493618965149
Sample 14,TimesFM,0.8555892705917358
Sample 14,Timer,0.14441075921058655
Sample 15,Time-MoE,0.7770939469337463
Sample 15,Moirai,0.22290602326393127
Sample 16,Chronos,0.5428465008735657
Sample 16,TimesFM,0.4571535289287567
Sample 17,Timer,0.8590707778930664
Sample 17,Chronos,0.1409292221069336
Sample 18,Moirai,0.9808512926101685
Sample 18,Timer,0.019148699939250946
Sample 19,TimesFM,0.5324015617370605
Sample 19,Chronos,0.46759843826293945
Sample 20,Moirai,0.9567021131515503
Sample 20,Time-MoE,0.04329787939786911
Sample 21,TimesFM,0.9836587309837341
Sample 21,Timer,0.01634126342833042
Sample 22,Chronos,0.8491530418395996
Sample 22,Moirai,0.1508469134569168
Sample 23,Moirai,0.5625585913658142
Sample 23,Time-MoE,0.43744146823883057
Sample 24,Time-MoE,0.8218169808387756
Sample 24,Chronos,0.17818297445774078
Sample 25,Time-MoE,0.7439979314804077
Sample 25,TimesFM,0.2560020387172699
Sample 26,Moirai,0.9761655330657959
Sample 26,Timer,0.02383451908826828
Sample 27,Chronos,0.9986644983291626
Sample 27,Moirai,0.001335503882728517
Sample 28,Moirai,0.8457663059234619
Sample 28,Time-MoE,0.15423372387886047
Sample 29,Timer,0.6955358982086182
Sample 29,TimesFM,0.3044641315937042
Sample 30,Timer,0.6778331995010376
Sample 30,TimesFM,0.3221668004989624
Sample 31,Moirai,0.6908190846443176
Sample 31,Time-MoE,0.30918088555336
Sample 0,Time-MoE,0.642883837223053
Sample 0,Chronos,0.35711613297462463
Sample 1,TimesFM,0.7299955487251282
Sample 1,Chronos,0.2700045108795166
Sample 2,Moirai,0.9997344613075256
Sample 2,Timer,0.0002655359567143023
Sample 3,Chronos,0.8594065308570862
Sample 3,Timer,0.14059346914291382
Sample 4,Chronos,0.5730538964271545
Sample 4,Timer,0.42694610357284546
Sample 5,Chronos,0.9422075748443604
Sample 5,Moirai,0.057792361825704575
Sample 6,Time-MoE,0.9702417254447937
Sample 6,Timer,0.029758276417851448
Sample 7,TimesFM,0.849858283996582
Sample 7,Moirai,0.1501416712999344
Sample 8,Chronos,0.5627674460411072
Sample 8,Time-MoE,0.43723252415657043
Sample 9,TimesFM,0.5224201083183289
Sample 9,Timer,0.4775799512863159
Sample 10,Chronos,0.9178377985954285
Sample 10,Moirai,0.08216222375631332
Sample 11,Timer,0.7222097516059875
Sample 11,Chronos,0.27779027819633484
Sample 12,Moirai,0.8090330362319946
Sample 12,Chronos,0.19096694886684418
Sample 13,Timer,0.9701637029647827
Sample 13,Time-MoE,0.029836300760507584
Sample 14,TimesFM,0.8665117025375366
Sample 14,Time-MoE,0.13348829746246338
Sample 15,Time-MoE,0.9840711355209351
Sample 15,Moirai,0.01592882163822651
Sample 16,Chronos,0.8991958498954773
Sample 16,Time-MoE,0.1008041501045227
Sample 17,Chronos,0.5533271431922913
Sample 17,Timer,0.44667285680770874
Sample 18,Moirai,0.5682945847511292
Sample 18,Time-MoE,0.43170544505119324
Sample 19,Chronos,0.9878078103065491
Sample 19,Timer,0.012192262336611748
Sample 20,Moirai,0.92817622423172
Sample 20,Time-MoE,0.07182379812002182
Sample 21,TimesFM,0.502129077911377
Sample 21,Timer,0.49787089228630066
Sample 22,TimesFM,0.9976633787155151
Sample 22,Chronos,0.00233668414875865
Sample 23,Moirai,0.7014565467834473
Sample 23,Time-MoE,0.29854342341423035
Sample 24,Time-MoE,0.5581784844398499
Sample 24,Chronos,0.44182145595550537
Sample 25,Timer,0.7223547697067261
Sample 25,TimesFM,0.2776452600955963
Sample 26,Moirai,0.6425154209136963
Sample 26,Chronos,0.3574845492839813
Sample 27,Timer,0.7976236343383789
Sample 27,Chronos,0.20237639546394348
Sample 28,Moirai,0.8162567019462585
Sample 28,Time-MoE,0.18374334275722504
Sample 29,Timer,0.9774121046066284
Sample 29,Chronos,0.022587861865758896
Sample 30,TimesFM,0.8781449794769287
Sample 30,Timer,0.1218550056219101
Sample 31,Time-MoE,0.7418957948684692
Sample 31,Moirai,0.25810423493385315
Sample 0,Time-MoE,0.6074932217597961
Sample 0,Chronos,0.3925067186355591
Sample 1,TimesFM,0.7257793545722961
Sample 1,Timer,0.27422064542770386
Sample 2,Chronos,0.9993625283241272
Sample 2,TimesFM,0.0006375134689733386
Sample 3,Chronos,0.8704699277877808
Sample 3,Timer,0.12953011691570282
Sample 4,Timer,0.9290516376495361
Sample 4,Moirai,0.07094831764698029
Sample 5,Timer,0.7787455916404724
Sample 5,TimesFM,0.2212543934583664
Sample 6,TimesFM,0.9422891736030579
Sample 6,Timer,0.057710811495780945
Sample 7,Moirai,0.5397101044654846
Sample 7,Time-MoE,0.4602898955345154
Sample 8,Moirai,0.9556371569633484
Sample 8,Time-MoE,0.04436279833316803
Sample 9,TimesFM,0.7919896841049194
Sample 9,Chronos,0.20801031589508057
Sample 10,Time-MoE,0.6288025379180908
Sample 10,Moirai,0.37119752168655396
Sample 11,Chronos,0.9781097769737244
Sample 11,Moirai,0.021890215575695038
Sample 12,Moirai,0.8137052059173584
Sample 12,Timer,0.1862947940826416
Sample 13,TimesFM,0.9893479347229004
Sample 13,Moirai,0.010652012191712856
Sample 14,Chronos,0.9974638223648071
Sample 14,Moirai,0.002536181127652526
Sample 15,TimesFM,0.5120604634284973
Sample 15,Time-MoE,0.4879395663738251
Sample 16,Chronos,0.9857056140899658
Sample 16,Time-MoE,0.014294344931840897
Sample 17,Timer,0.8626343011856079
Sample 17,TimesFM,0.1373656839132309
Sample 18,TimesFM,0.8933064937591553
Sample 18,Timer,0.10669347643852234
Sample 19,Chronos,0.7753946781158447
Sample 19,Timer,0.22460533678531647
Sample 20,Moirai,0.8387206792831421
Sample 20,Chronos,0.1612793356180191
Sample 21,TimesFM,0.6555925011634827
Sample 21,Timer,0.34440743923187256
Sample 22,TimesFM,0.9731829166412354
Sample 22,Time-MoE,0.02681710198521614
Sample 23,Time-MoE,0.7902483344078064
Sample 23,Moirai,0.209751695394516
Sample 24,Time-MoE,0.7218303084373474
Sample 24,Chronos,0.2781696617603302
Sample 25,Timer,0.8009323477745056
Sample 25,Time-MoE,0.1990676373243332
Sample 26,Chronos,0.9022433161735535
Sample 26,TimesFM,0.09775672107934952
Sample 27,Chronos,0.9498752951622009
Sample 27,Timer,0.050124749541282654
Sample 28,Time-MoE,0.7434521317481995
Sample 28,Moirai,0.2565478980541229
Sample 29,Timer,0.9006209969520569
Sample 29,Time-MoE,0.09937898814678192
Sample 30,TimesFM,0.5029913783073425
Sample 30,Timer,0.49700862169265747
Sample 31,Moirai,0.648161768913269
Sample 31,Time-MoE,0.35183823108673096
Sample 0,Chronos,0.9530163407325745
Sample 0,Time-MoE,0.04698367416858673
Sample 1,TimesFM,0.7469934821128845
Sample 1,Timer,0.25300657749176025
Sample 2,TimesFM,0.9574007987976074
Sample 2,Time-MoE,0.042599137872457504
Sample 3,Chronos,0.6999823451042175
Sample 3,Timer,0.30001768469810486
Sample 4,Moirai,0.9022827744483948
Sample 4,Time-MoE,0.09771725535392761
Sample 5,TimesFM,0.5462847948074341
Sample 5,Timer,0.4537152349948883
Sample 6,Chronos,0.9977622032165527
Sample 6,TimesFM,0.002237783744931221
Sample 7,Moirai,0.7764614224433899
Sample 7,Time-MoE,0.2235386073589325
Sample 8,Chronos,0.6872303485870361
Sample 8,Time-MoE,0.31276965141296387
Sample 9,TimesFM,0.8226962089538574
Sample 9,Timer,0.17730382084846497
Sample 10,Chronos,0.9133265018463135
Sample 10,TimesFM,0.08667350560426712
Sample 11,Chronos,0.9753678441047668
Sample 11,Time-MoE,0.024632178246974945
Sample 12,Timer,0.6578673124313354
Sample 12,Time-MoE,0.34213271737098694
Sample 13,Moirai,0.835390031337738
Sample 13,Chronos,0.16461001336574554
Sample 14,Chronos,0.9447797536849976
Sample 14,Moirai,0.05522025376558304
Sample 15,Time-MoE,0.7734535336494446
Sample 15,Moirai,0.22654645144939423
Sample 16,Chronos,0.6342455744743347
Sample 16,Time-MoE,0.3657543957233429
Sample 17,TimesFM,0.7136185169219971
Sample 17,Chronos,0.28638145327568054
Sample 18,Moirai,0.9381365776062012
Sample 18,Time-MoE,0.061863478273153305
Sample 19,Timer,0.5592341423034668
Sample 19,Chronos,0.4407658576965332
Sample 20,Timer,0.9306164383888245
Sample 20,TimesFM,0.06938356161117554
Sample 21,TimesFM,0.9590439796447754
Sample 21,Chronos,0.040956050157547
Sample 22,Chronos,0.9906982779502869
Sample 22,Moirai,0.0093016866594553
Sample 23,Time-MoE,0.6586076617240906
Sample 23,Moirai,0.34139230847358704
Sample 24,Chronos,0.7917182445526123
Sample 24,Moirai,0.2082817703485489
Sample 25,TimesFM,0.6505241394042969
Sample 25,Chronos,0.3494758903980255
Sample 26,Chronos,0.8999253511428833
Sample 26,Moirai,0.10007470101118088
Sample 27,Chronos,0.6911568641662598
Sample 27,Timer,0.30884313583374023
Sample 28,Time-MoE,0.5913439393043518
Sample 28,Timer,0.4086560606956482
Sample 29,TimesFM,0.9800281524658203
Sample 29,Timer,0.019971877336502075
Sample 30,Chronos,0.9945304989814758
Sample 30,Moirai,0.005469484720379114
Sample 31,Moirai,0.9023060202598572
Sample 31,Time-MoE,0.09769395738840103
Sample 0,TimesFM,0.9326829314231873
Sample 0,Chronos,0.06731702387332916
Sample 1,Timer,0.7017932534217834
Sample 1,TimesFM,0.29820671677589417
Sample 2,Timer,0.8953585624694824
Sample 2,Time-MoE,0.10464145988225937
Sample 3,Chronos,0.9607446193695068
Sample 3,Timer,0.03925536945462227
Sample 4,Moirai,0.6905472874641418
Sample 4,Chronos,0.30945274233818054
Sample 5,TimesFM,0.9254710078239441
Sample 5,Chronos,0.0745289996266365
Sample 6,Moirai,0.9895184636116028
Sample 6,Chronos,0.010481536388397217
Sample 7,Moirai,0.5168667435646057
Sample 7,Time-MoE,0.4831331968307495
Sample 8,Chronos,0.568072497844696
Sample 8,Time-MoE,0.43192750215530396
Sample 9,TimesFM,0.9061881303787231
Sample 9,Chronos,0.09381182491779327
Sample 10,Timer,0.5612269043922424
Sample 10,Moirai,0.43877309560775757
Sample 11,Chronos,0.965844452381134
Sample 11,Timer,0.034155573695898056
Sample 12,Timer,0.787415087223053
Sample 12,Moirai,0.21258491277694702
Sample 13,TimesFM,0.8319786787033081
Sample 13,Timer,0.16802136600017548
Sample 14,Timer,0.919040858745575
Sample 14,TimesFM,0.08095918595790863
Sample 15,Time-MoE,0.6175664067268372
Sample 15,Moirai,0.38243362307548523
Sample 0,Chronos,0.6962791085243225
Sample 0,Time-MoE,0.3037208616733551
Sample 1,Timer,0.8704310655593872
Sample 1,Chronos,0.129568949341774
Sample 2,Moirai,0.9889816045761108
Sample 2,Chronos,0.011018381454050541
Sample 3,Chronos,0.9915499687194824
Sample 3,Timer,0.008450005203485489
Sample 4,Timer,0.933968722820282
Sample 4,Time-MoE,0.06603129208087921
Sample 5,Timer,0.5679280757904053
Sample 5,TimesFM,0.4320719540119171
Sample 6,TimesFM,0.5056304335594177
Sample 6,Timer,0.4943695664405823
Sample 7,Time-MoE,0.6338533759117126
Sample 7,Moirai,0.36614665389060974
Sample 8,Moirai,0.7163411378860474
Sample 8,Time-MoE,0.28365886211395264
Sample 9,Chronos,0.511785089969635
Sample 9,TimesFM,0.4882148802280426
Sample 10,Timer,0.827362060546875
Sample 10,TimesFM,0.172637939453125
Sample 11,Chronos,0.9177014231681824
Sample 11,Timer,0.08229855448007584
Sample 12,Time-MoE,0.7969580292701721
Sample 12,Moirai,0.20304203033447266
Sample 13,TimesFM,0.6760786771774292
Sample 13,Timer,0.3239212930202484
Sample 14,Timer,0.8995283246040344
Sample 14,Time-MoE,0.10047170519828796
Sample 15,Moirai,0.6431800127029419
Sample 15,Time-MoE,0.3568199574947357
Sample 16,Chronos,0.8064375519752502
Sample 16,Moirai,0.19356238842010498
Sample 17,TimesFM,0.9845312833786011
Sample 17,Timer,0.015468759462237358
Sample 18,Chronos,0.5387744903564453
Sample 18,Moirai,0.4612255096435547
Sample 19,Chronos,0.9633238911628723
Sample 19,Timer,0.0366760715842247
Sample 20,Chronos,0.8828471302986145
Sample 20,Moirai,0.1171528771519661
Sample 21,TimesFM,0.7360121607780457
Sample 21,Chronos,0.26398783922195435
Sample 22,Chronos,0.9990098476409912
Sample 22,Time-MoE,0.0009901762241497636
Sample 23,Chronos,0.5095689296722412
Sample 23,Moirai,0.4904311001300812
Sample 24,Chronos,0.8213159441947937
Sample 24,Time-MoE,0.1786840260028839
Sample 25,TimesFM,0.5998572707176208
Sample 25,Chronos,0.40014269948005676
Sample 26,TimesFM,0.8892869353294373
Sample 26,Chronos,0.11071310937404633
Sample 27,Chronos,0.9770066142082214
Sample 27,TimesFM,0.02299337647855282
Sample 28,Time-MoE,0.8218599557876587
Sample 28,Moirai,0.17813999950885773
Sample 29,TimesFM,0.6217224597930908
Sample 29,Timer,0.3782774806022644
Sample 30,TimesFM,0.9725857973098755
Sample 30,Timer,0.027414217591285706
Sample 31,Time-MoE,0.8925774693489075
Sample 31,Moirai,0.10742255300283432
Sample 0,Time-MoE,0.9769198894500732
Sample 0,Chronos,0.02308010682463646
Sample 1,TimesFM,0.8142437934875488
Sample 1,Chronos,0.18575619161128998
Sample 2,Chronos,0.9742059707641602
Sample 2,Moirai,0.025794055312871933
Sample 3,Chronos,0.9804458022117615
Sample 3,Timer,0.01955423690378666
Sample 4,Moirai,0.8034026026725769
Sample 4,Time-MoE,0.19659742712974548
Sample 5,TimesFM,0.6991207003593445
Sample 5,Timer,0.3008793294429779
Sample 6,Chronos,0.971462607383728
Sample 6,Moirai,0.028537403792142868
Sample 7,Time-MoE,0.7736000418663025
Sample 7,Moirai,0.22639992833137512
Sample 8,Moirai,0.8250844478607178
Sample 8,Chronos,0.1749155968427658
Sample 9,TimesFM,0.7839772701263428
Sample 9,Timer,0.21602272987365723
Sample 10,Timer,0.8190568089485168
Sample 10,Time-MoE,0.18094322085380554
Sample 11,Time-MoE,0.6660193800926208
Sample 11,Chronos,0.33398061990737915
Sample 12,Moirai,0.9510874152183533
Sample 12,Chronos,0.04891258478164673
Sample 13,TimesFM,0.8146321773529053
Sample 13,Timer,0.18536785244941711
Sample 14,Moirai,0.9679117798805237
Sample 14,Chronos,0.03208822384476662
Sample 15,Time-MoE,0.8246345520019531
Sample 15,Moirai,0.17536546289920807
Sample 16,Chronos,0.8269921541213989
Sample 16,Moirai,0.1730078160762787
Sample 17,TimesFM,0.9384793639183044
Sample 17,Timer,0.06152065470814705
Sample 18,Chronos,0.9388977289199829
Sample 18,Moirai,0.06110222637653351
Sample 19,Chronos,0.9085436463356018
Sample 19,Timer,0.091456338763237
Sample 20,Timer,0.9688925743103027
Sample 20,TimesFM,0.031107449904084206
Sample 21,TimesFM,0.7431716322898865
Sample 21,Chronos,0.25682830810546875
Sample 22,Chronos,0.9993200302124023
Sample 22,TimesFM,0.0006799708353355527
Sample 23,Moirai,0.7850015163421631
Sample 23,Time-MoE,0.2149984985589981
Sample 24,TimesFM,0.9575645327568054
Sample 24,Chronos,0.04243547096848488
Sample 25,Timer,0.5559217929840088
Sample 25,TimesFM,0.4440782070159912
Sample 26,TimesFM,0.6843700408935547
Sample 26,Timer,0.3156299889087677
Sample 27,Chronos,0.9980303645133972
Sample 27,Time-MoE,0.0019696569070219994
Sample 28,Moirai,0.8468249440193176
Sample 28,Time-MoE,0.15317508578300476
Sample 29,TimesFM,0.5399876832962036
Sample 29,Chronos,0.460012286901474
Sample 30,TimesFM,0.6680381298065186
Sample 30,Time-MoE,0.33196189999580383
Sample 31,Time-MoE,0.8438010811805725
Sample 31,Moirai,0.15619896352291107
Sample 0,Chronos,0.7090392708778381
Sample 0,Moirai,0.29096075892448425
Sample 1,TimesFM,0.5982192158699036
Sample 1,Chronos,0.4017808139324188
Sample 2,Moirai,0.9844130873680115
Sample 2,TimesFM,0.0155869759619236
Sample 3,Timer,0.6105356216430664
Sample 3,Time-MoE,0.3894643485546112
Sample 4,Chronos,0.7175111770629883
Sample 4,Time-MoE,0.2824888527393341
Sample 5,Timer,0.7543667554855347
Sample 5,Time-MoE,0.24563321471214294
Sample 6,Moirai,0.8403115272521973
Sample 6,Time-MoE,0.1596885323524475
Sample 7,Time-MoE,0.8875221014022827
Sample 7,Chronos,0.1124778687953949
Sample 8,Time-MoE,0.8262035250663757
Sample 8,Chronos,0.17379651963710785
Sample 9,TimesFM,0.8579916954040527
Sample 9,Chronos,0.14200825989246368
Sample 10,Timer,0.5919559001922607
Sample 10,Time-MoE,0.40804415941238403
Sample 11,Chronos,0.8216500878334045
Sample 11,Moirai,0.17834988236427307
Sample 12,Moirai,0.8158026337623596
Sample 12,Time-MoE,0.18419741094112396
Sample 13,TimesFM,0.7603392004966736
Sample 13,Timer,0.23966076970100403
Sample 14,TimesFM,0.9730204939842224
Sample 14,Time-MoE,0.02697949856519699
Sample 15,Time-MoE,0.9333992004394531
Sample 15,Moirai,0.0666007474064827
Sample 16,TimesFM,0.9080842137336731
Sample 16,Chronos,0.09191570430994034
Sample 17,Timer,0.7056876420974731
Sample 17,Chronos,0.29431232810020447
Sample 18,Moirai,0.9708077311515808
Sample 18,Timer,0.029192274436354637
Sample 19,TimesFM,0.8199363350868225
Sample 19,Chronos,0.18006367981433868
Sample 20,Moirai,0.893849790096283
Sample 20,Time-MoE,0.10615021735429764
Sample 21,TimesFM,0.9884678721427917
Sample 21,Chronos,0.011532061733305454
Sample 22,Chronos,0.960806667804718
Sample 22,TimesFM,0.03919333592057228
Sample 23,Moirai,0.8630683422088623
Sample 23,Time-MoE,0.13693173229694366
Sample 24,Time-MoE,0.6787406802177429
Sample 24,Chronos,0.3212593197822571
Sample 25,Timer,0.6066790819168091
Sample 25,TimesFM,0.3933209180831909
Sample 26,Moirai,0.5288835763931274
Sample 26,Time-MoE,0.4711163640022278
Sample 27,Chronos,0.9964960217475891
Sample 27,Time-MoE,0.003504019696265459
Sample 28,Moirai,0.7607176899909973
Sample 28,Time-MoE,0.23928232491016388
Sample 29,Chronos,0.6390823721885681
Sample 29,Timer,0.3609176576137543
Sample 30,TimesFM,0.5786634683609009
Sample 30,Timer,0.4213365316390991
Sample 31,Moirai,0.5816068649291992
Sample 31,Time-MoE,0.4183931052684784
Sample 0,Time-MoE,0.824151337146759
Sample 0,Moirai,0.17584863305091858
Sample 1,TimesFM,0.7740254998207092
Sample 1,Chronos,0.22597451508045197
Sample 2,Moirai,0.9998631477355957
Sample 2,Time-MoE,0.0001367967779515311
Sample 3,Chronos,0.9631232619285583
Sample 3,TimesFM,0.036876704543828964
Sample 4,Chronos,0.8160085082054138
Sample 4,Timer,0.183991476893425
Sample 5,Chronos,0.6811143755912781
Sample 5,Moirai,0.31888559460639954
Sample 6,Time-MoE,0.8542518615722656
Sample 6,Chronos,0.14574813842773438
Sample 7,TimesFM,0.6729363799095154
Sample 7,Moirai,0.327063649892807
Sample 8,Chronos,0.9030394554138184
Sample 8,Time-MoE,0.09696060419082642
Sample 9,TimesFM,0.8168068528175354
Sample 9,Timer,0.18319310247898102
Sample 10,Chronos,0.7779556512832642
Sample 10,Moirai,0.22204431891441345
Sample 11,Chronos,0.7165902853012085
Sample 11,Timer,0.2834097445011139
Sample 12,Moirai,0.8698327541351318
Sample 12,Time-MoE,0.1301671862602234
Sample 13,Timer,0.8747738599777222
Sample 13,TimesFM,0.12522612512111664
Sample 14,TimesFM,0.6374011635780334
Sample 14,Time-MoE,0.36259883642196655
Sample 15,Time-MoE,0.9812924265861511
Sample 15,Moirai,0.018707551062107086
Sample 16,Chronos,0.6038731336593628
Sample 16,Time-MoE,0.396126925945282
Sample 17,Time-MoE,0.5534345507621765
Sample 17,Moirai,0.4465654492378235
Sample 18,Timer,0.7547478079795837
Sample 18,Moirai,0.24525217711925507
Sample 19,Chronos,0.9838610887527466
Sample 19,Timer,0.01613895781338215
Sample 20,Moirai,0.9804888963699341
Sample 20,Time-MoE,0.019511103630065918
Sample 21,TimesFM,0.8796459436416626
Sample 21,Moirai,0.12035410106182098
Sample 22,TimesFM,0.9944537281990051
Sample 22,Chronos,0.00554623594507575
Sample 23,Time-MoE,0.6689339280128479
Sample 23,Moirai,0.3310661017894745
Sample 24,Time-MoE,0.6595544815063477
Sample 24,Chronos,0.3404455780982971
Sample 25,TimesFM,0.555500328540802
Sample 25,Timer,0.4444997310638428
Sample 26,Moirai,0.6522098183631897
Sample 26,Chronos,0.3477901816368103
Sample 27,Chronos,0.5926445126533508
Sample 27,Timer,0.40735548734664917
Sample 28,Moirai,0.8971397280693054
Sample 28,Time-MoE,0.10286024957895279
Sample 29,Timer,0.9109188318252563
Sample 29,Moirai,0.08908112347126007
Sample 30,TimesFM,0.9829392433166504
Sample 30,Timer,0.01706070266664028
Sample 31,Time-MoE,0.5069307684898376
Sample 31,Moirai,0.49306923151016235
Sample 0,Time-MoE,0.9057760834693909
Sample 0,Chronos,0.09422394633293152
Sample 1,TimesFM,0.8714256286621094
Sample 1,Timer,0.12857435643672943
Sample 2,Chronos,0.997490406036377
Sample 2,Moirai,0.0025096163153648376
Sample 3,Chronos,0.9557409286499023
Sample 3,Timer,0.04425900802016258
Sample 4,Timer,0.7725772261619568
Sample 4,Moirai,0.22742274403572083
Sample 5,TimesFM,0.7049832344055176
Sample 5,Timer,0.2950167655944824
Sample 6,TimesFM,0.9864442944526672
Sample 6,Timer,0.013555656187236309
Sample 7,Time-MoE,0.8585013151168823
Sample 7,Moirai,0.1414986401796341
Sample 8,Moirai,0.9728903770446777
Sample 8,Chronos,0.02710963785648346
Sample 9,TimesFM,0.9115239381790161
