Sample,Learner,Weight
Sample 14,Moirai,0.47931355237960815
Sample 15,TimesFM,0.668340802192688
Sample 15,Chronos,0.331659197807312
Sample 16,Time-MoE,0.6535457968711853
Sample 16,TimesFM,0.3464542329311371
Sample 17,Timer,0.5825960040092468
Sample 17,Moirai,0.4174039959907532
Sample 18,TimesFM,0.5045031309127808
Sample 18,Chronos,0.49549686908721924
Sample 19,TimesFM,0.5484853386878967
Sample 19,Moirai,0.45151472091674805
Sample 20,Time-MoE,0.5153125524520874
Sample 20,Moirai,0.4846874177455902
Sample 21,Chronos,0.5246478915214539
Sample 21,Moirai,0.47535204887390137
Sample 22,Chronos,0.6745481491088867
Sample 22,Moirai,0.32545188069343567
Sample 23,Timer,0.5603092908859253
Sample 23,Time-MoE,0.4396907389163971
Sample 24,TimesFM,0.6107819676399231
Sample 24,Moirai,0.38921797275543213
Sample 25,Moirai,0.5407220721244812
Sample 25,Time-MoE,0.4592779278755188
Sample 26,Chronos,0.5079906582832336
Sample 26,TimesFM,0.49200937151908875
Sample 27,Chronos,0.8497452735900879
Sample 27,Timer,0.15025469660758972
Sample 28,Timer,0.5788776278495789
Sample 28,TimesFM,0.42112240195274353
Sample 29,Timer,0.5004867315292358
Sample 29,TimesFM,0.49951326847076416
Sample 30,Moirai,0.598241925239563
Sample 30,TimesFM,0.4017580449581146
Sample 31,Moirai,0.6440317034721375
Sample 31,Time-MoE,0.35596832633018494
Sample 0,Chronos,0.5566043257713318
Sample 0,Time-MoE,0.4433957040309906
Sample 1,Timer,0.5142677426338196
Sample 1,Time-MoE,0.4857322871685028
Sample 2,Moirai,0.5533930659294128
Sample 2,Time-MoE,0.44660690426826477
Sample 3,Timer,0.529508650302887
Sample 3,Time-MoE,0.4704914093017578
Sample 4,Time-MoE,0.7124768495559692
Sample 4,Timer,0.287523090839386
Sample 5,Timer,0.549422025680542
Sample 5,Moirai,0.450577974319458
Sample 6,Time-MoE,0.618826687335968
Sample 6,Chronos,0.381173312664032
Sample 7,Moirai,0.5094403624534607
Sample 7,Chronos,0.4905596077442169
Sample 8,Moirai,0.7848713994026184
Sample 8,Chronos,0.21512861549854279
Sample 9,TimesFM,0.7463840842247009
Sample 9,Time-MoE,0.25361594557762146
Sample 10,Timer,0.5614948868751526
Sample 10,TimesFM,0.438505083322525
Sample 11,TimesFM,0.8719121813774109
Sample 11,Moirai,0.12808774411678314
Sample 12,Moirai,0.5565744042396545
Sample 12,Chronos,0.44342559576034546
Sample 13,Timer,0.7725750803947449
Sample 13,Time-MoE,0.22742486000061035
Sample 14,Time-MoE,0.7314760684967041
Sample 14,Moirai,0.2685239017009735
Sample 15,TimesFM,0.6610425114631653
Sample 15,Chronos,0.3389575481414795
Sample 16,Timer,0.5018013715744019
Sample 16,Time-MoE,0.49819859862327576
Sample 17,Chronos,0.593182384967804
Sample 17,TimesFM,0.40681761503219604
Sample 18,Moirai,0.7411885857582092
Sample 18,Time-MoE,0.25881144404411316
Sample 19,Time-MoE,0.6827006936073303
Sample 19,Timer,0.31729936599731445
Sample 20,Time-MoE,0.6601414084434509
Sample 20,Moirai,0.33985865116119385
Sample 21,Chronos,0.7530897259712219
Sample 21,Time-MoE,0.2469101995229721
Sample 22,Chronos,0.5275976061820984
Sample 22,Time-MoE,0.4724023938179016
Sample 23,TimesFM,0.7083865404129028
Sample 23,Time-MoE,0.29161345958709717
Sample 24,Timer,0.638584315776825
Sample 24,Time-MoE,0.36141571402549744
Sample 25,Chronos,0.5579094886779785
Sample 25,TimesFM,0.4420904815196991
Sample 26,TimesFM,0.7214924693107605
Sample 26,Time-MoE,0.2785075604915619
Sample 27,Chronos,0.6354506611824036
Sample 27,TimesFM,0.3645493686199188
Sample 28,Time-MoE,0.6435797810554504
Sample 28,TimesFM,0.35642021894454956
Sample 29,Timer,0.627910852432251
Sample 29,Chronos,0.37208911776542664
Sample 30,TimesFM,0.5890800356864929
Sample 30,Chronos,0.4109199643135071
Sample 31,Timer,0.5876641869544983
Sample 31,TimesFM,0.41233575344085693
Sample 0,Chronos,0.5524449944496155
Sample 0,Timer,0.44755494594573975
Sample 1,Chronos,0.730297863483429
Sample 1,Timer,0.26970210671424866
Sample 2,Time-MoE,0.5787535905838013
Sample 2,Timer,0.42124640941619873
Sample 3,Timer,0.5020332932472229
Sample 3,Moirai,0.4979666769504547
Sample 4,Chronos,0.8609030246734619
Sample 4,TimesFM,0.1390969306230545
Sample 5,Timer,0.6809917688369751
Sample 5,Moirai,0.3190081715583801
Sample 6,TimesFM,0.5610607862472534
Sample 6,Moirai,0.43893927335739136
Sample 7,TimesFM,0.8691171407699585
Sample 7,Chronos,0.1308828443288803
Sample 8,Moirai,0.8233083486557007
Sample 8,Chronos,0.1766916662454605
Sample 9,Chronos,0.6362678408622742
Sample 9,Time-MoE,0.36373215913772583
Sample 10,TimesFM,0.5860953330993652
Sample 10,Moirai,0.41390466690063477
Sample 11,Chronos,0.6415101289749146
Sample 11,Time-MoE,0.35848984122276306
Sample 12,Moirai,0.691486120223999
Sample 12,Timer,0.30851390957832336
Sample 13,Time-MoE,0.7712608575820923
Sample 13,Moirai,0.22873914241790771
Sample 14,Moirai,0.5473483204841614
Sample 14,Time-MoE,0.45265161991119385
Sample 15,TimesFM,0.6492759585380554
Sample 15,Moirai,0.35072407126426697
Sample 0,Moirai,0.8425541520118713
Sample 0,Chronos,0.15744584798812866
Sample 1,Time-MoE,0.7332774996757507
Sample 1,Moirai,0.26672250032424927
Sample 2,Time-MoE,0.5095779299736023
Sample 2,TimesFM,0.4904220700263977
Sample 3,Timer,0.6148406267166138
Sample 3,Moirai,0.3851594030857086
Sample 4,Timer,0.7776114344596863
Sample 4,Chronos,0.22238856554031372
Sample 5,Moirai,0.7822384238243103
Sample 5,TimesFM,0.2177615761756897
Sample 6,Chronos,0.6341646313667297
Sample 6,Moirai,0.3658353388309479
Sample 7,Timer,0.5068862438201904
Sample 7,Moirai,0.49311378598213196
Sample 8,Time-MoE,0.6723448038101196
Sample 8,Moirai,0.32765525579452515
Sample 9,Timer,0.6413626670837402
Sample 9,Moirai,0.35863736271858215
Sample 10,Moirai,0.667953372001648
Sample 10,TimesFM,0.33204659819602966
Sample 11,TimesFM,0.642859697341919
Sample 11,Chronos,0.35714027285575867
Sample 12,Moirai,0.7451526522636414
Sample 12,Timer,0.25484731793403625
Sample 13,Moirai,0.7524983882904053
Sample 13,Timer,0.2475016564130783
Sample 14,Moirai,0.5286163687705994
Sample 14,Timer,0.47138360142707825
Sample 15,Moirai,0.5356996655464172
Sample 15,Chronos,0.4643003046512604
Sample 16,Moirai,0.5726516246795654
Sample 16,Chronos,0.4273483157157898
Sample 17,Moirai,0.5831473469734192
Sample 17,Time-MoE,0.4168526828289032
Sample 18,TimesFM,0.682102382183075
Sample 18,Timer,0.3178976774215698
Sample 19,Timer,0.7988736629486084
Sample 19,TimesFM,0.2011263370513916
Sample 20,TimesFM,0.657163679599762
Sample 20,Moirai,0.3428363502025604
Sample 21,Timer,0.6210818886756897
Sample 21,Chronos,0.3789181411266327
Sample 22,Chronos,0.5659496188163757
Sample 22,Time-MoE,0.4340503513813019
Sample 23,Chronos,0.6335159540176392
Sample 23,Timer,0.3664840757846832
Sample 24,TimesFM,0.5887809991836548
Sample 24,Moirai,0.4112190306186676
Sample 25,TimesFM,0.5633504390716553
Sample 25,Timer,0.43664953112602234
Sample 26,Timer,0.6428805589675903
Sample 26,Chronos,0.35711944103240967
Sample 27,TimesFM,0.7206742763519287
Sample 27,Timer,0.2793256938457489
Sample 28,Timer,0.549898087978363
Sample 28,Time-MoE,0.45010197162628174
Sample 29,Chronos,0.6638254523277283
Sample 29,Moirai,0.3361746072769165
Sample 30,Chronos,0.5298095941543579
Sample 30,Moirai,0.4701903760433197
Sample 31,Moirai,0.6159736514091492
Sample 31,TimesFM,0.3840263783931732
Sample 0,Timer,0.5939077138900757
Sample 0,TimesFM,0.4060923159122467
Sample 1,Time-MoE,0.6370106339454651
Sample 1,TimesFM,0.3629894256591797
Sample 2,Time-MoE,0.5862047672271729
Sample 2,TimesFM,0.4137951731681824
Sample 3,Chronos,0.5603047609329224
Sample 3,TimesFM,0.43969523906707764
Sample 4,Chronos,0.6343017816543579
Sample 4,Time-MoE,0.3656982183456421
Sample 5,Timer,0.5011107921600342
Sample 5,Chronos,0.4988892078399658
Sample 6,Chronos,0.6137539148330688
Sample 6,Timer,0.38624611496925354
Sample 7,TimesFM,0.899533212184906
Sample 7,Chronos,0.10046671330928802
Sample 8,Timer,0.5307532548904419
Sample 8,Chronos,0.4692467451095581
Sample 9,Moirai,0.5128654837608337
Sample 9,Time-MoE,0.48713454604148865
Sample 10,Chronos,0.5520888566970825
Sample 10,Timer,0.4479111135005951
Sample 11,Chronos,0.5009379386901855
Sample 11,Timer,0.49906203150749207
Sample 12,Chronos,0.5776291489601135
Sample 12,Time-MoE,0.42237088084220886
Sample 13,Chronos,0.6416769623756409
Sample 13,TimesFM,0.3583230972290039
Sample 14,Chronos,0.5262099504470825
Sample 14,Time-MoE,0.4737900495529175
Sample 15,Moirai,0.8208755254745483
Sample 15,Timer,0.17912445962429047
Sample 16,Moirai,0.641404926776886
Sample 16,Chronos,0.3585951030254364
Sample 17,TimesFM,0.5354766249656677
Sample 17,Timer,0.4645233750343323
Sample 18,Time-MoE,0.5237522125244141
Sample 18,Moirai,0.4762478172779083
Sample 19,TimesFM,0.5444148778915405
Sample 19,Time-MoE,0.45558515191078186
Sample 20,Timer,0.5459325313568115
Sample 20,TimesFM,0.4540674686431885
Sample 21,Timer,0.5341613292694092
Sample 21,Time-MoE,0.4658387005329132
Sample 22,Moirai,0.5681012272834778
Sample 22,TimesFM,0.43189871311187744
Sample 23,Timer,0.5621786117553711
Sample 23,Moirai,0.4378214180469513
Sample 24,Timer,0.6383136510848999
Sample 24,Time-MoE,0.3616864085197449
Sample 25,Chronos,0.8209496736526489
Sample 25,TimesFM,0.1790502965450287
Sample 26,Chronos,0.7596983313560486
Sample 26,TimesFM,0.24030163884162903
Sample 27,Time-MoE,0.6742169260978699
Sample 27,Moirai,0.3257831037044525
Sample 28,Chronos,0.5049065947532654
Sample 28,TimesFM,0.495093435049057
Sample 29,Time-MoE,0.6453691720962524
Sample 29,Timer,0.3546307682991028
Sample 30,Time-MoE,0.5656824111938477
Sample 30,Chronos,0.43431758880615234
Sample 31,TimesFM,0.8675832748413086
Sample 31,Timer,0.1324167102575302
Sample 0,Moirai,0.6548736691474915
Sample 0,Timer,0.3451263904571533
Sample 1,Timer,0.5923660397529602
Sample 1,Moirai,0.4076339602470398
Sample 2,Moirai,0.6161224246025085
Sample 2,Chronos,0.38387760519981384
Sample 3,Moirai,0.5918417572975159
Sample 3,Chronos,0.4081582725048065
Sample 4,TimesFM,0.5473942756652832
Sample 4,Time-MoE,0.4526056945323944
Sample 5,TimesFM,0.5482373237609863
Sample 5,Moirai,0.45176270604133606
Sample 6,Timer,0.5246244668960571
Sample 6,Time-MoE,0.47537556290626526
Sample 7,TimesFM,0.6704198122024536
Sample 7,Timer,0.3295801877975464
Sample 8,TimesFM,0.6779891848564148
Sample 8,Timer,0.3220108151435852
Sample 9,TimesFM,0.720710277557373
Sample 9,Timer,0.2792896628379822
Sample 10,Time-MoE,0.5102847218513489
Sample 10,Chronos,0.4897152781486511
Sample 11,Moirai,0.6981967687606812
Sample 11,Time-MoE,0.30180326104164124
Sample 12,Chronos,0.7649603486061096
Sample 12,TimesFM,0.235039621591568
Sample 13,Time-MoE,0.5092083215713501
Sample 13,Moirai,0.4907916784286499
Sample 14,Chronos,0.6027979850769043
Sample 14,Moirai,0.3972019851207733
Sample 15,Moirai,0.7562759518623352
Sample 15,Timer,0.2437240481376648
Sample 16,Timer,0.7056064009666443
Sample 16,Chronos,0.2943935990333557
Sample 17,Chronos,0.5082517862319946
Sample 17,Timer,0.49174827337265015
Sample 18,Moirai,0.5906609296798706
Sample 18,Time-MoE,0.4093390703201294
Sample 19,Timer,0.8499729037284851
Sample 19,TimesFM,0.1500271111726761
Sample 20,TimesFM,0.5790339708328247
Sample 20,Chronos,0.4209660291671753
Sample 21,Chronos,0.6734431982040405
Sample 21,TimesFM,0.3265567719936371
Sample 22,TimesFM,0.5246326923370361
Sample 22,Chronos,0.47536730766296387
Sample 23,Chronos,0.5040538311004639
Sample 23,TimesFM,0.49594613909721375
Sample 24,Time-MoE,0.6022276878356934
Sample 24,TimesFM,0.39777234196662903
Sample 25,Chronos,0.5853230953216553
Sample 25,TimesFM,0.41467687487602234
Sample 26,Chronos,0.5257525444030762
Sample 26,Time-MoE,0.4742474853992462
Sample 27,TimesFM,0.6156517267227173
Sample 27,Chronos,0.3843483328819275
Sample 28,Moirai,0.5082129240036011
Sample 28,Timer,0.4917871057987213
Sample 29,Moirai,0.5276375412940979
Sample 29,Time-MoE,0.4723624587059021
Sample 30,Time-MoE,0.6910318732261658
Sample 30,Moirai,0.30896812677383423
Sample 31,Timer,0.5213564038276672
Sample 31,Moirai,0.4786435663700104
Sample 0,Timer,0.5693932175636292
Sample 0,Chronos,0.43060681223869324
Sample 1,Moirai,0.5654526352882385
Sample 1,Time-MoE,0.4345473647117615
Sample 2,TimesFM,0.7608266472816467
Sample 2,Time-MoE,0.23917338252067566
Sample 3,Chronos,0.623839795589447
Sample 3,Moirai,0.3761601746082306
Sample 4,Chronos,0.5137127041816711
Sample 4,Time-MoE,0.48628729581832886
Sample 5,Moirai,0.7818818092346191
Sample 5,Timer,0.21811819076538086
Sample 6,TimesFM,0.5787784457206726
Sample 6,Time-MoE,0.4212215542793274
Sample 7,Time-MoE,0.5366414785385132
Sample 7,Timer,0.4633585512638092
Sample 8,TimesFM,0.6134423613548279
Sample 8,Timer,0.3865576684474945
Sample 9,Timer,0.6376410722732544
Sample 9,Chronos,0.362358957529068
Sample 10,Chronos,0.8033183217048645
Sample 10,Timer,0.1966816782951355
Sample 11,Chronos,0.5270566940307617
Sample 11,Time-MoE,0.4729432761669159
Sample 12,Moirai,0.8944739103317261
Sample 12,Time-MoE,0.10552613437175751
Sample 13,Moirai,0.7512356638908386
Sample 13,Timer,0.248764306306839
Sample 14,Chronos,0.7886773943901062
Sample 14,Timer,0.2113225907087326
Sample 15,TimesFM,0.5984469652175903
Sample 15,Chronos,0.4015530049800873
Sample 16,Moirai,0.7896597385406494
Sample 16,Time-MoE,0.21034029126167297
Sample 17,Time-MoE,0.5351441502571106
Sample 17,Timer,0.4648558795452118
Sample 18,Chronos,0.5151572823524475
Sample 18,Moirai,0.4848427176475525
Sample 19,Timer,0.6550461649894714
Sample 19,Moirai,0.34495383501052856
Sample 20,Chronos,0.5580910444259644
Sample 20,Moirai,0.44190895557403564
Sample 21,Time-MoE,0.5532793998718262
Sample 21,Moirai,0.44672054052352905
Sample 22,Time-MoE,0.6528864502906799
Sample 22,Timer,0.3471135199069977
Sample 23,Time-MoE,0.5270476937294006
Sample 23,Timer,0.472952276468277
Sample 24,Moirai,0.5056394338607788
Sample 24,Time-MoE,0.4943605959415436
Sample 25,Moirai,0.645446240901947
Sample 25,Chronos,0.354553759098053
Sample 26,TimesFM,0.5256795287132263
Sample 26,Moirai,0.4743204414844513
Sample 27,Chronos,0.8425709009170532
Sample 27,Timer,0.15742911398410797
Sample 28,TimesFM,0.578357458114624
Sample 28,Timer,0.421642541885376
Sample 29,TimesFM,0.514289379119873
Sample 29,Timer,0.48571065068244934
Sample 30,Timer,0.6183016300201416
Sample 30,TimesFM,0.381698340177536
Sample 31,TimesFM,0.7250404953956604
Sample 31,Timer,0.2749595642089844
Sample 0,Moirai,0.7106450796127319
Sample 0,TimesFM,0.2893548905849457
Sample 1,Timer,0.5949046015739441
Sample 1,Time-MoE,0.4050953984260559
Sample 2,TimesFM,0.5744735598564148
Sample 2,Timer,0.42552638053894043
Sample 3,Moirai,0.5565172433853149
Sample 3,Time-MoE,0.44348272681236267
Sample 4,TimesFM,0.6592490673065186
Sample 4,Chronos,0.34075090289115906
Sample 5,Timer,0.5848173499107361
Sample 5,TimesFM,0.4151826500892639
Sample 6,Time-MoE,0.6566402912139893
Sample 6,Timer,0.34335970878601074
Sample 7,TimesFM,0.7187343835830688
Sample 7,Chronos,0.28126558661460876
Sample 8,Time-MoE,0.6292234063148499
Sample 8,TimesFM,0.37077662348747253
Sample 9,Time-MoE,0.5140220522880554
Sample 9,Timer,0.4859778881072998
Sample 10,TimesFM,0.5167036652565002
Sample 10,Chronos,0.48329633474349976
Sample 11,Chronos,0.5335069298744202
Sample 11,TimesFM,0.46649304032325745
Sample 12,Timer,0.7066689729690552
Sample 12,Time-MoE,0.2933310270309448
Sample 13,TimesFM,0.5165559649467468
Sample 13,Chronos,0.4834440350532532
Sample 14,Timer,0.5054253935813904
Sample 14,Time-MoE,0.494574636220932
Sample 15,Timer,0.5099043250083923
Sample 15,Moirai,0.49009567499160767
Sample 16,TimesFM,0.5185206532478333
Sample 16,Chronos,0.48147934675216675
Sample 17,Time-MoE,0.5216953158378601
Sample 17,Chronos,0.4783047139644623
Sample 18,Time-MoE,0.7968231439590454
Sample 18,Chronos,0.2031768560409546
Sample 19,TimesFM,0.5190910696983337
Sample 19,Moirai,0.48090890049934387
Sample 20,TimesFM,0.5345674157142639
Sample 20,Chronos,0.4654325842857361
Sample 21,TimesFM,0.5080943703651428
Sample 21,Timer,0.4919055998325348
Sample 22,Chronos,0.5758571028709412
Sample 22,Time-MoE,0.42414286732673645
Sample 23,Moirai,0.6063567399978638
Sample 23,Timer,0.39364326000213623
Sample 24,Moirai,0.8274341821670532
Sample 24,Time-MoE,0.17256584763526917
Sample 25,Chronos,0.5042567849159241
Sample 25,Time-MoE,0.4957432150840759
Sample 26,Time-MoE,0.5303330421447754
Sample 26,Timer,0.46966689825057983
Sample 27,TimesFM,0.6577438116073608
Sample 27,Timer,0.34225618839263916
Sample 28,Moirai,0.790458619594574
Sample 28,TimesFM,0.20954135060310364
Sample 29,Moirai,0.8004134297370911
Sample 29,TimesFM,0.19958652555942535
Sample 30,Moirai,0.5672737956047058
Sample 30,TimesFM,0.4327262341976166
Sample 31,Moirai,0.7643684148788452
Sample 31,TimesFM,0.2356315404176712
Sample 0,Chronos,0.5367193818092346
Sample 0,Moirai,0.4632806181907654
Sample 1,Time-MoE,0.7564305067062378
Sample 1,Chronos,0.243569478392601
Sample 2,Moirai,0.6294103860855103
Sample 2,Time-MoE,0.37058964371681213
Sample 3,TimesFM,0.6033651828765869
Sample 3,Chronos,0.3966348171234131
Sample 4,Moirai,0.5137173533439636
Sample 4,TimesFM,0.4862826466560364
Sample 5,Chronos,0.512249767780304
Sample 5,Timer,0.48775023221969604
Sample 6,Time-MoE,0.6295373439788818
Sample 6,Moirai,0.3704625964164734
Sample 7,Chronos,0.5042662620544434
Sample 7,Moirai,0.4957337975502014
Sample 8,Moirai,0.6705622673034668
Sample 8,Time-MoE,0.3294376730918884
Sample 9,Time-MoE,0.6653704047203064
Sample 9,TimesFM,0.3346295952796936
Sample 10,Chronos,0.667722225189209
Sample 10,TimesFM,0.33227771520614624
Sample 11,TimesFM,0.7594311237335205
Sample 11,Moirai,0.2405688613653183
Sample 12,Chronos,0.5253518223762512
Sample 12,TimesFM,0.47464820742607117
Sample 13,Timer,0.8774461150169373
Sample 13,Time-MoE,0.12255380302667618
Sample 14,Time-MoE,0.5595858097076416
Sample 14,TimesFM,0.440414160490036
Sample 15,TimesFM,0.8526319265365601
Sample 15,Chronos,0.14736808836460114
Sample 16,Timer,0.6035448908805847
Sample 16,Time-MoE,0.39645513892173767
Sample 17,Time-MoE,0.8253408670425415
Sample 17,Timer,0.1746591031551361
Sample 18,Time-MoE,0.5090181231498718
Sample 18,Timer,0.4909818768501282
Sample 19,Moirai,0.6304603815078735
Sample 19,TimesFM,0.36953964829444885
Sample 20,Moirai,0.8538277745246887
Sample 20,Timer,0.14617222547531128
Sample 21,Time-MoE,0.666714608669281
Sample 21,Chronos,0.3332853615283966
Sample 22,Timer,0.6072085499763489
Sample 22,Chronos,0.3927914798259735
Sample 23,TimesFM,0.6620936989784241
Sample 23,Time-MoE,0.33790627121925354
Sample 24,Time-MoE,0.577598512172699
Sample 24,Timer,0.42240145802497864
Sample 25,TimesFM,0.6653880476951599
Sample 25,Moirai,0.3346119225025177
Sample 26,TimesFM,0.5086497664451599
Sample 26,Chronos,0.4913502037525177
Sample 27,Timer,0.6759701371192932
Sample 27,TimesFM,0.3240298330783844
Sample 28,Chronos,0.7350221872329712
Sample 28,TimesFM,0.2649777829647064
Sample 29,Moirai,0.555090606212616
Sample 29,Timer,0.44490939378738403
Sample 30,Moirai,0.6680265069007874
Sample 30,TimesFM,0.33197349309921265
Sample 31,Moirai,0.5319498777389526
Sample 31,Time-MoE,0.46805015206336975
Sample 0,TimesFM,0.6364946365356445
Sample 0,Time-MoE,0.36350536346435547
Sample 1,Moirai,0.5328177213668823
Sample 1,Time-MoE,0.4671822786331177
Sample 2,Timer,0.5258962512016296
Sample 2,Time-MoE,0.47410377860069275
Sample 3,TimesFM,0.6125171780586243
Sample 3,Moirai,0.3874828517436981
Sample 4,TimesFM,0.7505559921264648
Sample 4,Chronos,0.24944399297237396
Sample 5,Time-MoE,0.5581727027893066
Sample 5,Moirai,0.44182729721069336
Sample 6,TimesFM,0.6644957661628723
Sample 6,Time-MoE,0.3355041742324829
Sample 7,TimesFM,0.7295716404914856
Sample 7,Time-MoE,0.2704283893108368
Sample 8,Time-MoE,0.5175793766975403
Sample 8,TimesFM,0.4824206233024597
Sample 9,TimesFM,0.5891322493553162
Sample 9,Time-MoE,0.41086772084236145
Sample 10,Time-MoE,0.7129852771759033
Sample 10,TimesFM,0.28701475262641907
Sample 11,TimesFM,0.5029693841934204
Sample 11,Moirai,0.497030645608902
Sample 12,Chronos,0.5554898381233215
Sample 12,Moirai,0.4445101022720337
Sample 13,TimesFM,0.523737907409668
Sample 13,Time-MoE,0.47626209259033203
Sample 14,Time-MoE,0.5110840797424316
Sample 14,Moirai,0.48891595005989075
Sample 15,Time-MoE,0.5221304297447205
Sample 15,Chronos,0.47786960005760193
