Sample,Learner,Weight
Sample 5,Chronos,0.5525639057159424
Sample 5,Moirai,0.4474360942840576
Sample 6,TimesFM,0.6933304667472839
Sample 6,Timer,0.30666959285736084
Sample 7,Timer,0.5785091519355774
Sample 7,Moirai,0.4214909076690674
Sample 8,Time-MoE,0.6447206735610962
Sample 8,Moirai,0.3552793264389038
Sample 9,TimesFM,0.5287244319915771
Sample 9,Moirai,0.47127553820610046
Sample 10,TimesFM,0.5380341410636902
Sample 10,Timer,0.46196579933166504
Sample 11,TimesFM,0.6533399820327759
Sample 11,Chronos,0.3466600179672241
Sample 12,Chronos,0.7768979072570801
Sample 12,Moirai,0.22310204803943634
Sample 13,Time-MoE,0.5822879672050476
Sample 13,TimesFM,0.41771200299263
Sample 14,TimesFM,0.5794588327407837
Sample 14,Time-MoE,0.4205411970615387
Sample 15,Moirai,0.6277902722358704
Sample 15,Time-MoE,0.37220966815948486
Sample 0,Timer,0.631811797618866
Sample 0,Chronos,0.36818817257881165
Sample 1,Chronos,0.6108588576316833
Sample 1,Timer,0.38914117217063904
Sample 2,Time-MoE,0.7600293159484863
Sample 2,TimesFM,0.23997065424919128
Sample 3,Time-MoE,0.5224223136901855
Sample 3,TimesFM,0.47757768630981445
Sample 4,TimesFM,0.50161212682724
Sample 4,Moirai,0.4983878433704376
Sample 5,Moirai,0.5590370893478394
Sample 5,Chronos,0.44096288084983826
Sample 6,Time-MoE,0.5286105871200562
Sample 6,TimesFM,0.47138941287994385
Sample 7,TimesFM,0.7030124664306641
Sample 7,Moirai,0.29698750376701355
Sample 8,TimesFM,0.5324177145957947
Sample 8,Timer,0.4675823152065277
Sample 9,Timer,0.6594026684761047
Sample 9,TimesFM,0.34059736132621765
Sample 10,Moirai,0.889750599861145
Sample 10,Time-MoE,0.1102493554353714
Sample 11,TimesFM,0.6130506992340088
Sample 11,Time-MoE,0.3869493007659912
Sample 12,Time-MoE,0.757299542427063
Sample 12,Chronos,0.24270044267177582
Sample 13,Chronos,0.5968537926673889
Sample 13,Moirai,0.40314626693725586
Sample 14,TimesFM,0.5565100312232971
Sample 14,Chronos,0.4434899687767029
Sample 15,Chronos,0.5400721430778503
Sample 15,Time-MoE,0.45992785692214966
Sample 16,Timer,0.5490143895149231
Sample 16,Time-MoE,0.4509856700897217
Sample 17,Moirai,0.5560684204101562
Sample 17,Chronos,0.44393154978752136
Sample 18,Chronos,0.6762396097183228
Sample 18,TimesFM,0.32376039028167725
Sample 19,Chronos,0.5633065700531006
Sample 19,Timer,0.436693400144577
Sample 20,Moirai,0.6996191740036011
Sample 20,Chronos,0.3003808259963989
Sample 21,Chronos,0.6138165593147278
Sample 21,TimesFM,0.3861834406852722
Sample 22,Moirai,0.5135546326637268
Sample 22,Time-MoE,0.4864453673362732
Sample 23,Moirai,0.5719296932220459
Sample 23,Chronos,0.4280703663825989
Sample 24,Timer,0.6389638781547546
Sample 24,Time-MoE,0.36103612184524536
Sample 25,Moirai,0.6133255958557129
Sample 25,Timer,0.3866744041442871
Sample 26,Chronos,0.5968849658966064
Sample 26,Timer,0.40311500430107117
Sample 27,Time-MoE,0.5496248006820679
Sample 27,Timer,0.45037519931793213
Sample 28,TimesFM,0.5082446932792664
Sample 28,Chronos,0.49175527691841125
Sample 29,Moirai,0.6484586000442505
Sample 29,TimesFM,0.3515414297580719
Sample 30,Chronos,0.6950336694717407
Sample 30,TimesFM,0.3049663305282593
Sample 31,Chronos,0.7521225810050964
Sample 31,Moirai,0.24787741899490356
Sample 0,Timer,0.6511829495429993
Sample 0,Moirai,0.34881699085235596
Sample 1,Chronos,0.7359309792518616
Sample 1,Timer,0.2640690207481384
Sample 2,TimesFM,0.5879534482955933
Sample 2,Time-MoE,0.41204655170440674
Sample 3,Moirai,0.6825921535491943
Sample 3,TimesFM,0.3174078166484833
Sample 4,Chronos,0.5353801846504211
Sample 4,Timer,0.4646197557449341
Sample 5,Chronos,0.5930498838424683
Sample 5,Timer,0.40695011615753174
Sample 6,Timer,0.6341081857681274
Sample 6,TimesFM,0.36589181423187256
Sample 7,TimesFM,0.5229780673980713
Sample 7,Timer,0.4770219624042511
Sample 8,Moirai,0.6387231349945068
Sample 8,Timer,0.36127689480781555
Sample 9,Chronos,0.8905827403068542
Sample 9,TimesFM,0.10941728204488754
Sample 10,Moirai,0.5450516939163208
Sample 10,Chronos,0.4549483060836792
Sample 11,TimesFM,0.5670883655548096
Sample 11,Time-MoE,0.43291160464286804
Sample 12,Time-MoE,0.5319090485572815
Sample 12,Chronos,0.4680909514427185
Sample 13,Chronos,0.528220534324646
Sample 13,Timer,0.4717794954776764
Sample 14,Moirai,0.671552300453186
Sample 14,Time-MoE,0.32844775915145874
Sample 15,Timer,0.5215673446655273
Sample 15,Time-MoE,0.47843265533447266
Sample 16,Timer,0.5326632857322693
Sample 16,Time-MoE,0.4673367440700531
Sample 17,Moirai,0.5137225389480591
Sample 17,Timer,0.48627743124961853
Sample 18,TimesFM,0.5000805258750916
Sample 18,Timer,0.49991947412490845
Sample 19,Chronos,0.502184271812439
Sample 19,Timer,0.49781566858291626
Sample 20,Timer,0.5677892565727234
Sample 20,TimesFM,0.4322107136249542
Sample 21,Moirai,0.8583295941352844
Sample 21,TimesFM,0.14167045056819916
Sample 22,Moirai,0.7988492846488953
Sample 22,Chronos,0.20115071535110474
Sample 23,TimesFM,0.696969211101532
Sample 23,Time-MoE,0.30303075909614563
Sample 24,Timer,0.6675746440887451
Sample 24,TimesFM,0.33242538571357727
Sample 25,Moirai,0.8038467764854431
Sample 25,Timer,0.1961532086133957
Sample 26,Timer,0.534225583076477
Sample 26,Moirai,0.46577441692352295
Sample 27,Timer,0.7273584008216858
Sample 27,Chronos,0.27264153957366943
Sample 28,Time-MoE,0.5842709541320801
Sample 28,Moirai,0.4157290458679199
Sample 29,Moirai,0.7104634046554565
Sample 29,TimesFM,0.2895365357398987
Sample 30,Moirai,0.5097963809967041
Sample 30,Timer,0.4902035593986511
Sample 31,Time-MoE,0.7036795616149902
Sample 31,Timer,0.296320378780365
Sample 0,Timer,0.698154628276825
Sample 0,TimesFM,0.30184537172317505
Sample 1,Timer,0.7814717292785645
Sample 1,Moirai,0.21852824091911316
Sample 2,Moirai,0.5352547764778137
Sample 2,Timer,0.4647451937198639
Sample 3,Moirai,0.626514732837677
Sample 3,Chronos,0.373485267162323
Sample 4,Moirai,0.7279650568962097
Sample 4,TimesFM,0.2720348834991455
Sample 5,TimesFM,0.5169954299926758
Sample 5,Timer,0.4830045700073242
Sample 6,TimesFM,0.6527050137519836
Sample 6,Moirai,0.3472949266433716
Sample 7,Time-MoE,0.6618395447731018
Sample 7,Timer,0.3381604254245758
Sample 8,Time-MoE,0.6569474339485168
Sample 8,TimesFM,0.34305253624916077
Sample 9,Moirai,0.7282612919807434
Sample 9,TimesFM,0.2717387080192566
Sample 10,TimesFM,0.6326332688331604
Sample 10,Moirai,0.3673667311668396
Sample 11,Chronos,0.59687739610672
Sample 11,TimesFM,0.40312257409095764
Sample 12,Time-MoE,0.620324432849884
Sample 12,Chronos,0.37967559695243835
Sample 13,Moirai,0.6677776575088501
Sample 13,Chronos,0.3322223722934723
Sample 14,Moirai,0.5993260741233826
Sample 14,TimesFM,0.40067386627197266
Sample 15,Time-MoE,0.8265771865844727
Sample 15,Chronos,0.17342278361320496
Sample 16,TimesFM,0.5289911031723022
Sample 16,Chronos,0.47100889682769775
Sample 17,Chronos,0.537049412727356
Sample 17,TimesFM,0.46295052766799927
Sample 18,Timer,0.5475751161575317
Sample 18,Time-MoE,0.4524248540401459
Sample 19,TimesFM,0.8285067677497864
Sample 19,Timer,0.17149318754673004
Sample 20,Time-MoE,0.7318862080574036
Sample 20,Timer,0.26811379194259644
Sample 21,Timer,0.7919827103614807
Sample 21,TimesFM,0.2080172598361969
Sample 22,TimesFM,0.7716560363769531
Sample 22,Time-MoE,0.22834400832653046
Sample 23,Chronos,0.6694158911705017
Sample 23,Time-MoE,0.3305841088294983
Sample 24,Chronos,0.5386813879013062
Sample 24,TimesFM,0.46131864190101624
Sample 25,Moirai,0.6887414455413818
Sample 25,TimesFM,0.3112585246562958
Sample 26,Time-MoE,0.5815777778625488
Sample 26,Chronos,0.41842222213745117
Sample 27,Timer,0.5309188365936279
Sample 27,Time-MoE,0.46908116340637207
Sample 28,TimesFM,0.5453982353210449
Sample 28,Time-MoE,0.4546017348766327
Sample 29,Time-MoE,0.6750262379646301
Sample 29,Moirai,0.3249737024307251
Sample 30,Chronos,0.572145938873291
Sample 30,TimesFM,0.42785409092903137
Sample 31,TimesFM,0.5810114145278931
Sample 31,Timer,0.41898858547210693
Sample 0,Chronos,0.6241810917854309
Sample 0,Time-MoE,0.3758189082145691
Sample 1,TimesFM,0.53028804063797
Sample 1,Chronos,0.46971195936203003
Sample 2,TimesFM,0.5503383278846741
Sample 2,Time-MoE,0.4496617019176483
Sample 3,TimesFM,0.5835020542144775
Sample 3,Timer,0.4164978861808777
Sample 4,Timer,0.5992749333381653
Sample 4,Chronos,0.4007250666618347
Sample 5,Time-MoE,0.7522624731063843
Sample 5,Timer,0.24773754179477692
Sample 6,Moirai,0.5808253884315491
Sample 6,Timer,0.4191746115684509
Sample 7,Moirai,0.5977118015289307
Sample 7,TimesFM,0.40228813886642456
Sample 8,Chronos,0.5751035809516907
Sample 8,Time-MoE,0.4248964488506317
Sample 9,Chronos,0.7159738540649414
Sample 9,Timer,0.284026175737381
Sample 10,Moirai,0.542823851108551
Sample 10,Chronos,0.457176148891449
Sample 11,Timer,0.6815072894096375
Sample 11,Chronos,0.3184926509857178
Sample 12,Timer,0.5753389596939087
Sample 12,Moirai,0.4246610701084137
Sample 13,Time-MoE,0.635985791683197
Sample 13,TimesFM,0.36401423811912537
Sample 14,Chronos,0.595396101474762
Sample 14,Timer,0.40460389852523804
Sample 15,TimesFM,0.7365090250968933
Sample 15,Time-MoE,0.2634910047054291
Sample 16,Chronos,0.6171606779098511
Sample 16,Time-MoE,0.3828393518924713
Sample 17,Timer,0.7647914290428162
Sample 17,Chronos,0.23520858585834503
Sample 18,Chronos,0.6066054105758667
Sample 18,TimesFM,0.3933945596218109
Sample 19,TimesFM,0.5688362717628479
Sample 19,Chronos,0.4311637580394745
Sample 20,Moirai,0.5485251545906067
Sample 20,Time-MoE,0.4514748454093933
Sample 21,TimesFM,0.5282673835754395
Sample 21,Moirai,0.47173261642456055
Sample 22,Chronos,0.5593681335449219
Sample 22,Time-MoE,0.44063183665275574
Sample 23,Timer,0.5380496978759766
Sample 23,Time-MoE,0.4619503319263458
Sample 24,Timer,0.6702560186386108
Sample 24,Moirai,0.32974398136138916
Sample 25,Time-MoE,0.5484392046928406
Sample 25,Timer,0.4515608251094818
Sample 26,Timer,0.6108216643333435
Sample 26,Time-MoE,0.3891783356666565
Sample 27,Time-MoE,0.6039296984672546
Sample 27,Timer,0.39607030153274536
Sample 28,Chronos,0.5624955892562866
Sample 28,Time-MoE,0.43750444054603577
Sample 29,Moirai,0.5295387506484985
Sample 29,Chronos,0.47046124935150146
Sample 30,Chronos,0.768470048904419
Sample 30,Moirai,0.23152995109558105
Sample 31,TimesFM,0.5297452211380005
Sample 31,Timer,0.4702548086643219
Sample 0,TimesFM,0.500989556312561
Sample 0,Chronos,0.49901047348976135
Sample 1,Time-MoE,0.5116603970527649
Sample 1,Chronos,0.4883396029472351
Sample 2,Chronos,0.5723874568939209
Sample 2,Time-MoE,0.4276125133037567
Sample 3,Moirai,0.5527368187904358
Sample 3,Chronos,0.4472631514072418
Sample 4,Moirai,0.5129342079162598
Sample 4,TimesFM,0.48706576228141785
Sample 5,Chronos,0.7942614555358887
Sample 5,Timer,0.2057386189699173
Sample 6,TimesFM,0.6909432411193848
Sample 6,Timer,0.3090567886829376
Sample 7,Moirai,0.6140652894973755
Sample 7,Time-MoE,0.3859346807003021
Sample 8,Moirai,0.5309252738952637
Sample 8,Chronos,0.46907472610473633
Sample 9,Chronos,0.7021617889404297
Sample 9,Moirai,0.2978382408618927
Sample 10,Time-MoE,0.7828925251960754
Sample 10,TimesFM,0.21710750460624695
Sample 11,Moirai,0.5966535210609436
Sample 11,Timer,0.4033464789390564
Sample 12,Time-MoE,0.592718780040741
Sample 12,Timer,0.4072812497615814
Sample 13,Time-MoE,0.549669086933136
Sample 13,Moirai,0.450330913066864
Sample 14,Moirai,0.522351861000061
Sample 14,Time-MoE,0.47764816880226135
Sample 15,TimesFM,0.6183454394340515
Sample 15,Moirai,0.3816545903682709
Sample 16,TimesFM,0.6060168743133545
Sample 16,Moirai,0.3939830958843231
Sample 17,Moirai,0.9047568440437317
Sample 17,Chronos,0.09524315595626831
Sample 18,Timer,0.5562365055084229
Sample 18,Chronos,0.4437635540962219
Sample 19,Chronos,0.5141994953155518
Sample 19,Time-MoE,0.48580053448677063
Sample 20,Chronos,0.6296635270118713
Sample 20,Time-MoE,0.37033647298812866
Sample 21,Time-MoE,0.5439357757568359
Sample 21,Timer,0.4560641944408417
Sample 22,TimesFM,0.6795400977134705
Sample 22,Time-MoE,0.32045990228652954
Sample 23,Timer,0.5251929759979248
Sample 23,Time-MoE,0.4748070240020752
Sample 24,TimesFM,0.5245752334594727
Sample 24,Time-MoE,0.4754248261451721
Sample 25,Time-MoE,0.5752092003822327
Sample 25,TimesFM,0.42479076981544495
Sample 26,TimesFM,0.7031688690185547
Sample 26,Chronos,0.29683107137680054
Sample 27,Moirai,0.7747927308082581
Sample 27,Timer,0.22520722448825836
Sample 28,Chronos,0.562799334526062
Sample 28,Timer,0.437200665473938
Sample 29,Chronos,0.58492511510849
Sample 29,TimesFM,0.4150748550891876
Sample 30,Moirai,0.734351634979248
Sample 30,Chronos,0.26564836502075195
Sample 31,TimesFM,0.5639017224311829
Sample 31,Time-MoE,0.43609824776649475
Sample 0,Chronos,0.558565616607666
Sample 0,Timer,0.4414343535900116
Sample 1,Moirai,0.7512334585189819
Sample 1,TimesFM,0.24876657128334045
Sample 2,Timer,0.661857545375824
Sample 2,Moirai,0.3381424844264984
Sample 3,Moirai,0.7444158792495728
Sample 3,Timer,0.25558412075042725
Sample 4,Timer,0.5400382280349731
Sample 4,Time-MoE,0.45996174216270447
Sample 5,Chronos,0.5508376359939575
Sample 5,TimesFM,0.44916239380836487
Sample 6,Moirai,0.5022951364517212
Sample 6,TimesFM,0.4977048933506012
Sample 7,Chronos,0.6086055636405945
Sample 7,Moirai,0.39139437675476074
Sample 8,TimesFM,0.8080782890319824
Sample 8,Moirai,0.19192172586917877
Sample 9,Moirai,0.840216338634491
Sample 9,Timer,0.15978369116783142
Sample 10,TimesFM,0.6135996580123901
Sample 10,Moirai,0.38640034198760986
Sample 11,Moirai,0.652904748916626
Sample 11,Timer,0.34709522128105164
Sample 12,Moirai,0.6481908559799194
Sample 12,TimesFM,0.35180914402008057
Sample 13,Moirai,0.5828025341033936
Sample 13,Timer,0.41719746589660645
Sample 14,Chronos,0.7508323192596436
Sample 14,Timer,0.24916763603687286
Sample 15,TimesFM,0.5950505137443542
Sample 15,Time-MoE,0.40494951605796814
Sample 16,Time-MoE,0.5016866326332092
Sample 16,TimesFM,0.49831339716911316
Sample 17,Timer,0.519711434841156
Sample 17,Moirai,0.4802885949611664
Sample 18,Time-MoE,0.5975302457809448
Sample 18,TimesFM,0.4024697542190552
Sample 19,TimesFM,0.6428442001342773
Sample 19,Time-MoE,0.35715579986572266
Sample 20,TimesFM,0.6182982325553894
Sample 20,Timer,0.3817017674446106
Sample 21,Chronos,0.5495944023132324
Sample 21,TimesFM,0.4504055678844452
Sample 22,Timer,0.672092854976654
Sample 22,TimesFM,0.32790714502334595
Sample 23,Moirai,0.683434247970581
Sample 23,Time-MoE,0.31656575202941895
Sample 24,Timer,0.7153688073158264
Sample 24,TimesFM,0.2846311330795288
Sample 25,Chronos,0.7749105095863342
Sample 25,Timer,0.22508952021598816
Sample 26,Timer,0.7171642780303955
Sample 26,Moirai,0.2828357219696045
Sample 27,Moirai,0.5195382237434387
Sample 27,TimesFM,0.4804617762565613
Sample 28,Timer,0.7071731686592102
Sample 28,Moirai,0.29282689094543457
Sample 29,Moirai,0.537533700466156
Sample 29,TimesFM,0.4624663293361664
Sample 30,TimesFM,0.5067650675773621
Sample 30,Time-MoE,0.49323490262031555
Sample 31,Timer,0.5149389505386353
Sample 31,Chronos,0.48506107926368713
Sample 0,Moirai,0.5374494791030884
Sample 0,Chronos,0.46255049109458923
Sample 1,TimesFM,0.5433891415596008
Sample 1,Moirai,0.45661088824272156
Sample 2,Moirai,0.7061828970909119
Sample 2,Timer,0.29381710290908813
Sample 3,Timer,0.5034069418907166
Sample 3,TimesFM,0.49659305810928345
Sample 4,TimesFM,0.5504146218299866
Sample 4,Timer,0.4495854377746582
Sample 5,TimesFM,0.6175138354301453
Sample 5,Moirai,0.3824861943721771
Sample 6,Time-MoE,0.614220380783081
Sample 6,Chronos,0.38577964901924133
Sample 7,Timer,0.6938964128494263
Sample 7,Moirai,0.30610358715057373
Sample 8,Timer,0.5179877281188965
Sample 8,TimesFM,0.4820122718811035
Sample 9,TimesFM,0.519072949886322
Sample 9,Timer,0.480927050113678
Sample 10,Chronos,0.5936545133590698
Sample 10,Timer,0.40634551644325256
Sample 11,Moirai,0.5406680703163147
Sample 11,Chronos,0.4593319594860077
Sample 12,Time-MoE,0.5027956366539001
Sample 12,TimesFM,0.49720433354377747
Sample 13,Timer,0.5477864742279053
Sample 13,TimesFM,0.45221349596977234
Sample 14,Chronos,0.5247147083282471
Sample 14,Timer,0.47528523206710815
Sample 15,Timer,0.5034489631652832
Sample 15,Time-MoE,0.4965510070323944
Sample 0,Moirai,0.5681669116020203
Sample 0,Timer,0.4318331182003021
Sample 1,Timer,0.5136114358901978
Sample 1,TimesFM,0.48638856410980225
Sample 2,TimesFM,0.5363227725028992
Sample 2,Moirai,0.4636772871017456
Sample 3,Time-MoE,0.6662499308586121
Sample 3,TimesFM,0.3337500989437103
Sample 4,Time-MoE,0.611770510673523
Sample 4,TimesFM,0.38822945952415466
Sample 5,Moirai,0.7785899043083191
Sample 5,Time-MoE,0.22141005098819733
Sample 6,Timer,0.7159995436668396
Sample 6,Moirai,0.2840004563331604
Sample 7,Time-MoE,0.5633180737495422
Sample 7,Moirai,0.43668198585510254
Sample 8,TimesFM,0.6361570358276367
Sample 8,Chronos,0.3638429343700409
Sample 9,Timer,0.6586897373199463
Sample 9,TimesFM,0.3413102626800537
Sample 10,Chronos,0.5320031642913818
Sample 10,Timer,0.46799686551094055
Sample 11,TimesFM,0.5891661047935486
Sample 11,Timer,0.4108339548110962
Sample 12,Timer,0.5508406758308411
Sample 12,TimesFM,0.4491593837738037
Sample 13,Moirai,0.5635983943939209
Sample 13,Timer,0.4364016056060791
Sample 14,TimesFM,0.5023778676986694
Sample 14,Chronos,0.49762213230133057
Sample 15,TimesFM,0.7035359144210815
Sample 15,Time-MoE,0.29646405577659607
Sample 16,Chronos,0.501209020614624
Sample 16,Time-MoE,0.4987909495830536
Sample 17,Timer,0.5258660316467285
Sample 17,Moirai,0.4741339385509491
Sample 18,Timer,0.5285759568214417
Sample 18,Chronos,0.47142401337623596
Sample 19,TimesFM,0.6803149580955505
Sample 19,Timer,0.31968504190444946
Sample 20,Timer,0.687063455581665
Sample 20,Time-MoE,0.3129365146160126
Sample 21,TimesFM,0.5534415245056152
Sample 21,Time-MoE,0.44655847549438477
Sample 22,Chronos,0.5374724268913269
Sample 22,Time-MoE,0.4625276029109955
Sample 23,Moirai,0.5586006045341492
Sample 23,TimesFM,0.44139936566352844
Sample 24,Chronos,0.5017884969711304
Sample 24,TimesFM,0.49821147322654724
Sample 25,Timer,0.5042215585708618
Sample 25,TimesFM,0.4957784116268158
Sample 26,TimesFM,0.7247395515441895
Sample 26,Timer,0.27526044845581055
Sample 27,Time-MoE,0.5393604636192322
Sample 27,Timer,0.4606395363807678
Sample 28,TimesFM,0.6417064666748047
Sample 28,Timer,0.3582935035228729
Sample 29,TimesFM,0.6321146488189697
Sample 29,Timer,0.3678853511810303
Sample 30,Moirai,0.7964087128639221
Sample 30,Timer,0.20359133183956146
Sample 31,Timer,0.5722740292549133
Sample 31,Time-MoE,0.42772597074508667
Sample 0,Time-MoE,0.5740801095962524
Sample 0,Moirai,0.42591992020606995
Sample 1,Timer,0.6603120565414429
Sample 1,Moirai,0.3396880030632019
Sample 2,Timer,0.8099154829978943
Sample 2,TimesFM,0.1900845617055893
Sample 3,TimesFM,0.5672336220741272
Sample 3,Chronos,0.4327663481235504
Sample 4,Moirai,0.6919106245040894
Sample 4,Time-MoE,0.30808934569358826
Sample 5,TimesFM,0.5214610695838928
Sample 5,Chronos,0.4785389304161072
Sample 6,Moirai,0.5298126935958862
Sample 6,Chronos,0.4701872766017914
Sample 7,Chronos,0.6046912670135498
Sample 7,Moirai,0.3953087329864502
Sample 8,Timer,0.7617645263671875
Sample 8,Moirai,0.2382355034351349
Sample 9,Moirai,0.5243844985961914
Sample 9,Time-MoE,0.4756155014038086
Sample 10,Timer,0.6846619248390198
Sample 10,Moirai,0.31533804535865784
Sample 11,Chronos,0.5838499069213867
Sample 11,TimesFM,0.4161500632762909
Sample 12,TimesFM,0.6404357552528381
Sample 12,Moirai,0.35956430435180664
Sample 13,Moirai,0.544977068901062
Sample 13,Timer,0.455022931098938
Sample 14,Timer,0.5496436357498169
Sample 14,Moirai,0.4503563940525055
Sample 15,Moirai,0.5202860236167908
Sample 15,Time-MoE,0.47971394658088684
Sample 16,TimesFM,0.8493166565895081
Sample 16,Chronos,0.15068332850933075
Sample 17,Chronos,0.6094282269477844
Sample 17,TimesFM,0.3905717730522156
Sample 18,Time-MoE,0.6947106719017029
Sample 18,Timer,0.3052893280982971
Sample 19,Chronos,0.5235995054244995
Sample 19,Timer,0.4764004349708557
Sample 20,Timer,0.6045606732368469
Sample 20,Moirai,0.39543938636779785
Sample 21,Moirai,0.5482720136642456
Sample 21,TimesFM,0.4517280161380768
Sample 22,TimesFM,0.5422030687332153
Sample 22,Chronos,0.45779696106910706
Sample 23,Timer,0.5784593224525452
