Sample,Learner,Weight
Sample 24,Time-MoE,0.06392047554254532
Sample 25,Chronos,0.9042990207672119
Sample 25,Timer,0.09570092707872391
Sample 26,Moirai,0.5045111775398254
Sample 26,TimesFM,0.4954887926578522
Sample 27,Chronos,0.5425482988357544
Sample 27,TimesFM,0.4574517011642456
Sample 28,TimesFM,0.5213711857795715
Sample 28,Time-MoE,0.47862884402275085
Sample 29,Chronos,0.7537368535995483
Sample 29,Moirai,0.24626317620277405
Sample 30,Moirai,0.6541553139686584
Sample 30,Timer,0.34584465622901917
Sample 31,Time-MoE,0.6273290514945984
Sample 31,Moirai,0.372670978307724
Sample 0,Moirai,0.9240791201591492
Sample 0,TimesFM,0.07592087984085083
Sample 1,Moirai,0.5149210691452026
Sample 1,Timer,0.48507896065711975
Sample 2,Time-MoE,0.842674732208252
Sample 2,TimesFM,0.15732520818710327
Sample 3,Timer,0.6903505325317383
Sample 3,Chronos,0.3096494674682617
Sample 4,TimesFM,0.6649062633514404
Sample 4,Chronos,0.33509373664855957
Sample 5,Chronos,0.6824242472648621
Sample 5,Timer,0.31757572293281555
Sample 6,TimesFM,0.8772596716880798
Sample 6,Timer,0.12274034321308136
Sample 7,Time-MoE,0.9304785132408142
Sample 7,Moirai,0.06952153891324997
Sample 8,Moirai,0.9794776439666748
Sample 8,Timer,0.02052239328622818
Sample 9,Chronos,0.8754580020904541
Sample 9,Timer,0.12454202771186829
Sample 10,Moirai,0.8049778342247009
Sample 10,TimesFM,0.19502215087413788
Sample 11,Timer,0.6054489016532898
Sample 11,Chronos,0.3945511281490326
Sample 12,Timer,0.7304850220680237
Sample 12,TimesFM,0.26951494812965393
Sample 13,TimesFM,0.6624743342399597
Sample 13,Timer,0.3375256061553955
Sample 14,Timer,0.517329216003418
Sample 14,TimesFM,0.48267078399658203
Sample 15,Moirai,0.7559836506843567
Sample 15,Timer,0.24401630461215973
Sample 16,Moirai,0.9967197775840759
Sample 16,Time-MoE,0.003280272474512458
Sample 17,Chronos,0.6797263026237488
Sample 17,Timer,0.320273756980896
Sample 18,Time-MoE,0.9493178129196167
Sample 18,Moirai,0.05068216100335121
Sample 19,Chronos,0.6975420117378235
Sample 19,Timer,0.3024579882621765
Sample 20,Chronos,0.727243185043335
Sample 20,Timer,0.2727568447589874
Sample 21,Chronos,0.6484343409538269
Sample 21,Timer,0.35156571865081787
Sample 22,TimesFM,0.587123692035675
Sample 22,Time-MoE,0.41287630796432495
Sample 23,Time-MoE,0.8409238457679749
Sample 23,TimesFM,0.15907619893550873
Sample 24,Moirai,0.798582136631012
Sample 24,Timer,0.20141787827014923
Sample 25,TimesFM,0.7571797370910645
Sample 25,Chronos,0.24282026290893555
Sample 26,Time-MoE,0.8040804862976074
Sample 26,Moirai,0.19591952860355377
Sample 27,Timer,0.6429226398468018
Sample 27,TimesFM,0.35707733035087585
Sample 28,Time-MoE,0.7220734357833862
Sample 28,TimesFM,0.27792656421661377
Sample 29,Timer,0.5719456672668457
Sample 29,Chronos,0.4280543029308319
Sample 30,Timer,0.5412089228630066
Sample 30,TimesFM,0.4587910771369934
Sample 31,Time-MoE,0.5329832434654236
Sample 31,Moirai,0.4670168161392212
Sample 0,Moirai,0.9807548522949219
Sample 0,Time-MoE,0.019245173782110214
Sample 1,Chronos,0.9060308337211609
Sample 1,Timer,0.09396912157535553
Sample 2,Moirai,0.9551791548728943
Sample 2,Timer,0.044820815324783325
Sample 3,TimesFM,0.5394646525382996
Sample 3,Chronos,0.4605353772640228
Sample 4,Moirai,0.5024288296699524
Sample 4,Chronos,0.49757120013237
Sample 5,Chronos,0.5522788166999817
Sample 5,Timer,0.4477212429046631
Sample 6,Timer,0.5425848960876465
Sample 6,TimesFM,0.4574151337146759
Sample 7,Time-MoE,0.9184441566467285
Sample 7,Moirai,0.08155578374862671
Sample 8,Moirai,0.9652175307273865
Sample 8,Time-MoE,0.03478248417377472
Sample 9,Timer,0.7702949047088623
Sample 9,TimesFM,0.2297050952911377
Sample 10,TimesFM,0.6343947649002075
Sample 10,Chronos,0.3656052350997925
Sample 11,Timer,0.8422133922576904
Sample 11,TimesFM,0.15778657793998718
Sample 12,Time-MoE,0.9096347689628601
Sample 12,TimesFM,0.09036523103713989
Sample 13,Timer,0.5486775040626526
Sample 13,Chronos,0.4513224959373474
Sample 14,TimesFM,0.8468589782714844
Sample 14,Timer,0.15314102172851562
Sample 15,Time-MoE,0.6085276007652283
Sample 15,TimesFM,0.3914724290370941
Sample 16,Chronos,0.5124616622924805
Sample 16,Moirai,0.48753830790519714
Sample 17,TimesFM,0.5285822749137878
Sample 17,Timer,0.47141769528388977
Sample 18,Time-MoE,0.9686124324798584
Sample 18,TimesFM,0.031387537717819214
Sample 19,Timer,0.6900700330734253
Sample 19,Moirai,0.3099299967288971
Sample 20,Time-MoE,0.7522231340408325
Sample 20,TimesFM,0.24777688086032867
Sample 21,Timer,0.5858598351478577
Sample 21,TimesFM,0.4141401946544647
Sample 22,Chronos,0.5013927817344666
Sample 22,Timer,0.49860724806785583
Sample 23,TimesFM,0.5038992762565613
Sample 23,Time-MoE,0.49610069394111633
Sample 24,Moirai,0.6528152227401733
Sample 24,Time-MoE,0.34718480706214905
Sample 25,TimesFM,0.6807075142860413
Sample 25,Timer,0.31929248571395874
Sample 26,Moirai,0.653752863407135
Sample 26,Time-MoE,0.3462470769882202
Sample 27,Timer,0.8822187781333923
Sample 27,Chronos,0.11778125911951065
Sample 28,Time-MoE,0.7247813940048218
Sample 28,TimesFM,0.27521857619285583
Sample 29,Chronos,0.5560956001281738
Sample 29,Timer,0.4439043700695038
Sample 30,Time-MoE,0.5545511841773987
Sample 30,Timer,0.4454488158226013
Sample 31,Time-MoE,0.9097990393638611
Sample 31,TimesFM,0.0902009829878807
Sample 0,Moirai,0.8567758798599243
Sample 0,Time-MoE,0.14322412014007568
Sample 1,Chronos,0.6732233166694641
Sample 1,Timer,0.3267766833305359
Sample 2,Moirai,0.731589674949646
Sample 2,Timer,0.26841026544570923
Sample 3,TimesFM,0.6498329639434814
Sample 3,Timer,0.35016706585884094
Sample 4,Chronos,0.7162824273109436
Sample 4,TimesFM,0.2837175130844116
Sample 5,Chronos,0.8210870027542114
Sample 5,Timer,0.17891304194927216
Sample 6,Time-MoE,0.5847285985946655
Sample 6,Timer,0.4152714014053345
Sample 7,Moirai,0.7179930210113525
Sample 7,TimesFM,0.2820069491863251
Sample 8,Moirai,0.9967425465583801
Sample 8,Timer,0.003257476259022951
Sample 9,Chronos,0.5521785020828247
Sample 9,Timer,0.4478214979171753
Sample 10,TimesFM,0.5669681429862976
Sample 10,Timer,0.4330318868160248
Sample 11,Timer,0.632515549659729
Sample 11,TimesFM,0.367484450340271
Sample 12,Time-MoE,0.5710126161575317
Sample 12,TimesFM,0.42898744344711304
Sample 13,Chronos,0.7562899589538574
Sample 13,Timer,0.2437100112438202
Sample 14,Moirai,0.6242087483406067
Sample 14,Time-MoE,0.3757912814617157
Sample 15,Time-MoE,0.56460040807724
Sample 15,TimesFM,0.4353995621204376
Sample 16,Moirai,0.9932870268821716
Sample 16,Time-MoE,0.006712982431054115
Sample 17,Chronos,0.5131784081459045
Sample 17,Timer,0.48682156205177307
Sample 18,Time-MoE,0.7719146609306335
Sample 18,Timer,0.22808539867401123
Sample 19,Timer,0.7422176599502563
Sample 19,TimesFM,0.25778234004974365
Sample 20,Time-MoE,0.5836582183837891
Sample 20,TimesFM,0.41634175181388855
Sample 21,TimesFM,0.8543037176132202
Sample 21,Timer,0.14569634199142456
Sample 22,TimesFM,0.6083083152770996
Sample 22,Moirai,0.39169174432754517
Sample 23,Time-MoE,0.8746110796928406
Sample 23,Moirai,0.125388965010643
Sample 24,Moirai,0.9430437684059143
Sample 24,Time-MoE,0.05695619806647301
Sample 25,TimesFM,0.8792169690132141
Sample 25,Timer,0.12078305333852768
Sample 26,Time-MoE,0.9730359315872192
Sample 26,TimesFM,0.02696405164897442
Sample 27,Timer,0.7977595329284668
Sample 27,TimesFM,0.2022404819726944
Sample 28,Time-MoE,0.7576934695243835
Sample 28,TimesFM,0.24230647087097168
Sample 29,Chronos,0.980395495891571
Sample 29,TimesFM,0.019604478031396866
Sample 30,TimesFM,0.5641165971755981
Sample 30,Timer,0.43588343262672424
Sample 31,Time-MoE,0.8313553929328918
Sample 31,Moirai,0.16864463686943054
Sample 0,Moirai,0.9878165125846863
Sample 0,Chronos,0.012183500453829765
Sample 1,Chronos,0.8561962842941284
Sample 1,Timer,0.1438036859035492
Sample 2,Timer,0.6538408398628235
Sample 2,Moirai,0.3461591899394989
Sample 3,Timer,0.7463405728340149
Sample 3,Chronos,0.2536594569683075
Sample 4,Chronos,0.536769688129425
Sample 4,TimesFM,0.46323031187057495
Sample 5,Timer,0.6903945803642273
Sample 5,Chronos,0.3096054494380951
Sample 6,Timer,0.7712264657020569
Sample 6,Chronos,0.22877351939678192
Sample 7,Time-MoE,0.6038419008255005
Sample 7,Moirai,0.3961580991744995
Sample 8,Moirai,0.9948134422302246
Sample 8,Timer,0.005186589900404215
Sample 9,Timer,0.5093254446983337
Sample 9,TimesFM,0.49067455530166626
Sample 10,Time-MoE,0.7051398754119873
Sample 10,TimesFM,0.2948600649833679
Sample 11,Chronos,0.7083132266998291
Sample 11,Timer,0.2916868031024933
Sample 12,TimesFM,0.6171440482139587
Sample 12,Timer,0.38285601139068604
Sample 13,Timer,0.9211806058883667
Sample 13,TimesFM,0.07881931960582733
Sample 14,Timer,0.5070933103561401
Sample 14,Time-MoE,0.49290671944618225
Sample 15,Time-MoE,0.9130330681800842
Sample 15,TimesFM,0.08696694672107697
Sample 16,Moirai,0.9649278521537781
Sample 16,Chronos,0.03507213667035103
Sample 17,Timer,0.7270992994308472
Sample 17,Chronos,0.27290070056915283
Sample 18,Timer,0.7254282832145691
Sample 18,TimesFM,0.2745717465877533
Sample 19,Timer,0.5949922800064087
Sample 19,TimesFM,0.4050076901912689
Sample 20,Time-MoE,0.8443530797958374
Sample 20,TimesFM,0.1556469202041626
Sample 21,Chronos,0.9239169359207153
Sample 21,Timer,0.07608301937580109
Sample 22,Timer,0.8778088092803955
Sample 22,TimesFM,0.12219119817018509
Sample 23,Time-MoE,0.8841827511787415
Sample 23,TimesFM,0.11581727862358093
Sample 24,Moirai,0.9993122816085815
Sample 24,Time-MoE,0.00068774534156546
Sample 25,Chronos,0.6008734703063965
Sample 25,Timer,0.39912649989128113
Sample 26,Moirai,0.7176333069801331
Sample 26,Time-MoE,0.28236666321754456
Sample 27,Timer,0.5614464282989502
Sample 27,Chronos,0.4385535717010498
Sample 28,Moirai,0.5101842284202576
Sample 28,Time-MoE,0.4898158013820648
Sample 29,Moirai,0.6462576985359192
Sample 29,Time-MoE,0.3537423014640808
Sample 30,Timer,0.6650081872940063
Sample 30,Chronos,0.33499181270599365
Sample 31,Moirai,0.6518805623054504
Sample 31,Time-MoE,0.3481193780899048
Sample 0,Moirai,0.9785909652709961
Sample 0,Time-MoE,0.02140902169048786
Sample 1,Chronos,0.8483524918556213
Sample 1,Timer,0.15164752304553986
Sample 2,TimesFM,0.684174656867981
Sample 2,Chronos,0.31582531332969666
Sample 3,Timer,0.5549995303153992
Sample 3,TimesFM,0.4450004994869232
Sample 4,Time-MoE,0.6306048035621643
Sample 4,TimesFM,0.3693951368331909
Sample 5,Timer,0.8703053593635559
Sample 5,Moirai,0.1296945959329605
Sample 6,TimesFM,0.8858110904693604
Sample 6,Moirai,0.11418890953063965
Sample 7,Time-MoE,0.5655010342597961
Sample 7,Timer,0.43449899554252625
Sample 8,Moirai,0.9855837821960449
Sample 8,Time-MoE,0.014416205696761608
Sample 9,Chronos,0.5566442608833313
Sample 9,Timer,0.4433557689189911
Sample 10,Timer,0.894365668296814
Sample 10,Moirai,0.10563427954912186
Sample 11,Chronos,0.5521647930145264
Sample 11,Timer,0.447835236787796
Sample 12,Timer,0.701623797416687
Sample 12,Chronos,0.2983761727809906
Sample 13,TimesFM,0.8531278371810913
Sample 13,Time-MoE,0.1468721628189087
Sample 14,Time-MoE,0.8254494667053223
Sample 14,Timer,0.17455054819583893
Sample 15,Time-MoE,0.6243230700492859
Sample 15,Moirai,0.3756769001483917
Sample 16,Moirai,0.9764882326126099
Sample 16,Time-MoE,0.023511836305260658
Sample 17,Timer,0.6498711109161377
Sample 17,Moirai,0.3501289188861847
Sample 18,Timer,0.5185094475746155
Sample 18,Time-MoE,0.4814905524253845
Sample 19,Chronos,0.6548775434494019
Sample 19,Timer,0.34512245655059814
Sample 20,Timer,0.5635500550270081
Sample 20,Chronos,0.43644991517066956
Sample 21,Timer,0.5935029983520508
Sample 21,Chronos,0.40649697184562683
Sample 22,TimesFM,0.696990966796875
Sample 22,Time-MoE,0.3030090630054474
Sample 23,Time-MoE,0.8328259587287903
Sample 23,TimesFM,0.1671740710735321
Sample 24,Moirai,0.995945394039154
Sample 24,Timer,0.004054628778249025
Sample 25,Timer,0.606468915939331
Sample 25,Chronos,0.39353102445602417
Sample 26,Time-MoE,0.8585855960845947
Sample 26,Timer,0.14141440391540527
Sample 27,Timer,0.6067153215408325
Sample 27,Chronos,0.3932846784591675
Sample 28,Time-MoE,0.548930287361145
Sample 28,Moirai,0.45106974244117737
Sample 29,Timer,0.7880057692527771
Sample 29,Time-MoE,0.2119942307472229
Sample 30,Time-MoE,0.9580181241035461
Sample 30,Moirai,0.04198189079761505
Sample 31,Time-MoE,0.7991235852241516
Sample 31,TimesFM,0.2008763998746872
Sample 0,Moirai,0.8363870978355408
Sample 0,Timer,0.16361290216445923
Sample 1,Chronos,0.8297426104545593
Sample 1,Timer,0.1702573597431183
Sample 2,Time-MoE,0.9077461361885071
Sample 2,Moirai,0.09225388616323471
Sample 3,Chronos,0.6325925588607788
Sample 3,Timer,0.3674074411392212
Sample 4,Time-MoE,0.8229377865791321
Sample 4,TimesFM,0.1770622730255127
Sample 5,Timer,0.7475973963737488
Sample 5,Chronos,0.25240254402160645
Sample 6,Timer,0.6375498175621033
Sample 6,TimesFM,0.36245012283325195
Sample 7,Time-MoE,0.6107888221740723
Sample 7,TimesFM,0.38921117782592773
Sample 8,Moirai,0.9970090985298157
Sample 8,Timer,0.0029908844735473394
Sample 9,Chronos,0.5648645758628845
Sample 9,Timer,0.4351354241371155
Sample 10,Moirai,0.8447248935699463
Sample 10,TimesFM,0.1552751362323761
Sample 11,Timer,0.895200788974762
Sample 11,Moirai,0.10479925572872162
Sample 12,TimesFM,0.8737956881523132
Sample 12,Chronos,0.12620431184768677
Sample 13,TimesFM,0.5567752718925476
Sample 13,Timer,0.4432247579097748
Sample 14,TimesFM,0.9639261960983276
Sample 14,Moirai,0.036073844879865646
Sample 15,Moirai,0.5531076192855835
Sample 15,Time-MoE,0.4468923509120941
Sample 0,Moirai,0.999586284160614
Sample 0,Timer,0.0004137651121709496
Sample 1,Chronos,0.5482410788536072
Sample 1,TimesFM,0.4517589807510376
Sample 2,TimesFM,0.5946373343467712
Sample 2,Time-MoE,0.40536272525787354
Sample 3,TimesFM,0.544558584690094
Sample 3,Chronos,0.455441415309906
Sample 4,TimesFM,0.6513675451278687
Sample 4,Chronos,0.34863242506980896
Sample 5,Timer,0.543793261051178
Sample 5,Chronos,0.45620670914649963
Sample 6,TimesFM,0.7350090146064758
Sample 6,Timer,0.26499101519584656
Sample 7,Time-MoE,0.5909202694892883
Sample 7,Moirai,0.40907973051071167
Sample 8,Moirai,0.9996163845062256
Sample 8,Chronos,0.0003836169489659369
Sample 9,Chronos,0.9632986783981323
Sample 9,Timer,0.03670138120651245
Sample 10,Moirai,0.9230864644050598
Sample 10,Time-MoE,0.07691354304552078
Sample 11,Chronos,0.6856036186218262
Sample 11,Timer,0.31439635157585144
Sample 12,Time-MoE,0.7806837558746338
Sample 12,TimesFM,0.2193162441253662
Sample 13,TimesFM,0.7636088132858276
Sample 13,Timer,0.23639118671417236
Sample 14,TimesFM,0.7205747961997986
Sample 14,Time-MoE,0.2794252336025238
Sample 15,Time-MoE,0.9536890387535095
Sample 15,Moirai,0.04631098359823227
Sample 16,Moirai,0.9896385669708252
Sample 16,Time-MoE,0.010361465625464916
Sample 17,Timer,0.5536513924598694
Sample 17,Chronos,0.4463485777378082
Sample 18,Time-MoE,0.9767370820045471
Sample 18,Timer,0.0232628732919693
Sample 19,Chronos,0.8921113610267639
Sample 19,Timer,0.1078886166214943
Sample 20,Moirai,0.9460718631744385
Sample 20,Time-MoE,0.05392812192440033
Sample 21,Timer,0.8767812252044678
Sample 21,TimesFM,0.12321875989437103
Sample 22,Time-MoE,0.7036778330802917
Sample 22,TimesFM,0.29632213711738586
Sample 23,TimesFM,0.5272974967956543
Sample 23,Time-MoE,0.4727024734020233
Sample 24,Moirai,0.9918264150619507
Sample 24,Time-MoE,0.008173548616468906
Sample 25,Chronos,0.8789576292037964
Sample 25,Moirai,0.12104235589504242
Sample 26,Moirai,0.7467275261878967
Sample 26,Timer,0.25327247381210327
Sample 27,Chronos,0.6758421063423157
Sample 27,Timer,0.3241578936576843
Sample 28,Time-MoE,0.7221433520317078
Sample 28,TimesFM,0.27785658836364746
Sample 29,Chronos,0.5300185084342957
Sample 29,Timer,0.46998146176338196
Sample 30,Moirai,0.5004962086677551
Sample 30,Time-MoE,0.4995037317276001
Sample 31,Moirai,0.7422991394996643
Sample 31,TimesFM,0.25770092010498047
Sample 0,Moirai,0.9595028162002563
Sample 0,Chronos,0.04049714654684067
Sample 1,Chronos,0.745089590549469
Sample 1,Timer,0.2549104690551758
Sample 2,Time-MoE,0.7487835884094238
Sample 2,TimesFM,0.25121647119522095
Sample 3,Timer,0.9060794115066528
Sample 3,Chronos,0.09392062574625015
Sample 4,TimesFM,0.6249659657478333
Sample 4,Time-MoE,0.37503400444984436
Sample 5,Timer,0.6613536477088928
Sample 5,Chronos,0.3386463522911072
Sample 6,Timer,0.6366204023361206
Sample 6,Chronos,0.3633796274662018
Sample 7,Moirai,0.6581096649169922
Sample 7,Time-MoE,0.3418903648853302
Sample 8,Moirai,0.9847166538238525
Sample 8,Timer,0.015283380635082722
Sample 9,Timer,0.5459988713264465
Sample 9,Chronos,0.4540010690689087
Sample 10,Moirai,0.9498285055160522
Sample 10,TimesFM,0.05017152801156044
Sample 11,Timer,0.6755775809288025
Sample 11,TimesFM,0.3244224786758423
Sample 12,Timer,0.6564671993255615
Sample 12,TimesFM,0.34353283047676086
Sample 13,Chronos,0.8835127353668213
Sample 13,Moirai,0.1164873018860817
Sample 14,TimesFM,0.9513822793960571
Sample 14,Timer,0.048617683351039886
Sample 15,Moirai,0.9390621185302734
Sample 15,Chronos,0.06093783676624298
Sample 16,Moirai,0.9998186230659485
Sample 16,Timer,0.00018145219655707479
Sample 17,TimesFM,0.8390018343925476
Sample 17,Chronos,0.1609981507062912
Sample 18,Time-MoE,0.8297612071037292
Sample 18,Timer,0.17023877799510956
Sample 19,Chronos,0.9329638481140137
Sample 19,Timer,0.0670362338423729
Sample 20,Chronos,0.7708983421325684
Sample 20,Timer,0.22910167276859283
Sample 21,Timer,0.6791456937789917
Sample 21,Chronos,0.3208543360233307
Sample 22,Timer,0.842058002948761
Sample 22,Chronos,0.157941997051239
Sample 23,Time-MoE,0.8700094223022461
Sample 23,TimesFM,0.12999063730239868
Sample 24,Moirai,0.9536315202713013
Sample 24,Timer,0.0463685505092144
Sample 25,Timer,0.6730820536613464
Sample 25,Chronos,0.3269179165363312
Sample 26,Timer,0.6653611063957214
Sample 26,Chronos,0.33463889360427856
Sample 27,Timer,0.8231808543205261
Sample 27,Chronos,0.1768191158771515
Sample 28,Time-MoE,0.7975068092346191
Sample 28,Timer,0.20249317586421967
Sample 29,Timer,0.7365503907203674
Sample 29,TimesFM,0.26344963908195496
Sample 30,Timer,0.5031329989433289
Sample 30,TimesFM,0.49686697125434875
Sample 31,Time-MoE,0.9512038826942444
Sample 31,TimesFM,0.04879608005285263
Sample 0,Moirai,0.8624075651168823
Sample 0,Time-MoE,0.13759243488311768
Sample 1,TimesFM,0.9470161199569702
Sample 1,Timer,0.05298387631773949
Sample 2,Timer,0.511694610118866
Sample 2,Moirai,0.4883054196834564
Sample 3,Chronos,0.6658587455749512
Sample 3,Timer,0.33414122462272644
Sample 4,Moirai,0.5093328952789307
Sample 4,Chronos,0.4906671345233917
Sample 5,Timer,0.5648003816604614
Sample 5,Time-MoE,0.43519964814186096
Sample 6,Chronos,0.5776345729827881
Sample 6,TimesFM,0.4223654568195343
Sample 7,Time-MoE,0.6658419966697693
Sample 7,Moirai,0.3341579735279083
Sample 8,Moirai,0.8456525802612305
Sample 8,Time-MoE,0.15434741973876953
Sample 9,TimesFM,0.6437214612960815
Sample 9,Chronos,0.35627853870391846
Sample 10,TimesFM,0.7746878862380981
Sample 10,Timer,0.22531209886074066
Sample 11,Timer,0.8496099710464478
Sample 11,TimesFM,0.15039004385471344
Sample 12,Time-MoE,0.9373260736465454
Sample 12,TimesFM,0.06267391890287399
Sample 13,Timer,0.633211612701416
Sample 13,Chronos,0.366788387298584
Sample 14,TimesFM,0.7300513982772827
Sample 14,Chronos,0.2699486017227173
Sample 15,Time-MoE,0.8408074975013733
Sample 15,TimesFM,0.15919247269630432
Sample 16,Moirai,0.9134669303894043
Sample 16,Timer,0.08653303235769272
Sample 17,TimesFM,0.6836779713630676
Sample 17,Chronos,0.31632199883461
Sample 18,Time-MoE,0.887877881526947
Sample 18,TimesFM,0.11212212592363358
Sample 19,Chronos,0.6727513074874878
Sample 19,Moirai,0.3272487223148346
Sample 20,Time-MoE,0.6446536183357239
Sample 20,TimesFM,0.35534635186195374
Sample 21,Chronos,0.8819507956504822
Sample 21,TimesFM,0.11804921180009842
Sample 22,Timer,0.5547288060188293
Sample 22,Chronos,0.44527119398117065
Sample 23,TimesFM,0.5174643397331238
Sample 23,Chronos,0.4825356602668762
Sample 24,Moirai,0.9474457502365112
Sample 24,Time-MoE,0.052554212510585785
