Sample,Learner,Weight
Sample 4,Timer,0.7859668135643005
Sample 4,TimesFM,0.21403317153453827
Sample 5,TimesFM,0.6019115447998047
Sample 5,Chronos,0.3980884253978729
Sample 6,Timer,0.6394714117050171
Sample 6,TimesFM,0.3605286180973053
Sample 7,TimesFM,0.7900203466415405
Sample 7,Moirai,0.20997963845729828
Sample 8,TimesFM,0.5419408679008484
Sample 8,Timer,0.458059161901474
Sample 9,Time-MoE,0.5739699602127075
Sample 9,Moirai,0.42603006958961487
Sample 10,Moirai,0.5207486748695374
Sample 10,TimesFM,0.47925135493278503
Sample 11,Timer,0.5972087383270264
Sample 11,TimesFM,0.402791291475296
Sample 12,Chronos,0.6196426153182983
Sample 12,Time-MoE,0.3803573250770569
Sample 13,Chronos,0.8236677646636963
Sample 13,Time-MoE,0.1763322353363037
Sample 14,Timer,0.5481204390525818
Sample 14,TimesFM,0.4518795609474182
Sample 15,TimesFM,0.6459605097770691
Sample 15,Time-MoE,0.3540394902229309
Sample 16,Time-MoE,0.5373860001564026
Sample 16,TimesFM,0.4626140296459198
Sample 17,Timer,0.5783604979515076
Sample 17,TimesFM,0.42163944244384766
Sample 18,Chronos,0.5702226161956787
Sample 18,TimesFM,0.4297773838043213
Sample 19,Timer,0.5506770014762878
Sample 19,Chronos,0.44932299852371216
Sample 20,Time-MoE,0.5867251753807068
Sample 20,TimesFM,0.4132748246192932
Sample 21,Chronos,0.6812886595726013
Sample 21,Time-MoE,0.3187113106250763
Sample 22,TimesFM,0.5543320178985596
Sample 22,Timer,0.44566795229911804
Sample 23,Moirai,0.5284507274627686
Sample 23,Timer,0.47154927253723145
Sample 24,TimesFM,0.6338262557983398
Sample 24,Moirai,0.36617380380630493
Sample 25,TimesFM,0.6009702086448669
Sample 25,Timer,0.39902982115745544
Sample 26,Chronos,0.508245050907135
Sample 26,TimesFM,0.4917549788951874
Sample 27,Chronos,0.603280246257782
Sample 27,TimesFM,0.39671972393989563
Sample 28,TimesFM,0.5697166323661804
Sample 28,Moirai,0.4302833378314972
Sample 29,Chronos,0.5981811881065369
Sample 29,Moirai,0.40181878209114075
Sample 30,Timer,0.7433508038520813
Sample 30,Chronos,0.2566491663455963
Sample 31,Time-MoE,0.8011078834533691
Sample 31,Timer,0.19889208674430847
Sample 0,Moirai,0.703698456287384
Sample 0,Chronos,0.2963015139102936
Sample 1,Moirai,0.5204439163208008
Sample 1,Timer,0.4795560836791992
Sample 2,TimesFM,0.575833261013031
Sample 2,Time-MoE,0.4241666793823242
Sample 3,Chronos,0.5952512621879578
Sample 3,Timer,0.40474870800971985
Sample 4,Timer,0.5113735795021057
Sample 4,Time-MoE,0.4886264503002167
Sample 5,Chronos,0.638019323348999
Sample 5,TimesFM,0.36198070645332336
Sample 6,Time-MoE,0.6997448205947876
Sample 6,Moirai,0.3002552092075348
Sample 7,Moirai,0.6533651947975159
Sample 7,TimesFM,0.34663477540016174
Sample 8,Moirai,0.5002477765083313
Sample 8,Time-MoE,0.4997522532939911
Sample 9,Chronos,0.638396143913269
Sample 9,TimesFM,0.36160391569137573
Sample 10,Time-MoE,0.5160472989082336
Sample 10,Timer,0.48395267128944397
Sample 11,Chronos,0.7600923776626587
Sample 11,TimesFM,0.2399076521396637
Sample 12,Timer,0.6253361105918884
Sample 12,Moirai,0.3746638894081116
Sample 13,Timer,0.5162439942359924
Sample 13,TimesFM,0.48375600576400757
Sample 14,TimesFM,0.5524108409881592
Sample 14,Time-MoE,0.4475892186164856
Sample 15,Timer,0.5184099078178406
Sample 15,Chronos,0.4815901517868042
Sample 16,Moirai,0.6432029008865356
Sample 16,TimesFM,0.35679709911346436
Sample 17,Timer,0.621422290802002
Sample 17,TimesFM,0.37857773900032043
Sample 18,TimesFM,0.8112677931785583
Sample 18,Time-MoE,0.18873214721679688
Sample 19,Timer,0.7823966145515442
Sample 19,TimesFM,0.217603400349617
Sample 20,TimesFM,0.5298417210578918
Sample 20,Moirai,0.4701582193374634
Sample 21,Chronos,0.5259976387023926
Sample 21,TimesFM,0.4740023910999298
Sample 22,Timer,0.6050326824188232
Sample 22,Time-MoE,0.39496731758117676
Sample 23,TimesFM,0.5657328963279724
Sample 23,Time-MoE,0.4342670738697052
Sample 24,Moirai,0.613495409488678
Sample 24,Timer,0.386504590511322
Sample 25,TimesFM,0.5085561871528625
Sample 25,Timer,0.49144384264945984
Sample 26,Moirai,0.7169802188873291
Sample 26,Time-MoE,0.2830197811126709
Sample 27,Moirai,0.5702121257781982
Sample 27,Time-MoE,0.42978790402412415
Sample 28,Moirai,0.5761645436286926
Sample 28,Time-MoE,0.42383548617362976
Sample 29,TimesFM,0.50667804479599
Sample 29,Moirai,0.49332195520401
Sample 30,Chronos,0.7850937843322754
Sample 30,Time-MoE,0.21490618586540222
Sample 31,Moirai,0.565686047077179
Sample 31,Timer,0.43431392312049866
Sample 0,Moirai,0.7317420840263367
Sample 0,Time-MoE,0.26825791597366333
Sample 1,TimesFM,0.549845278263092
Sample 1,Chronos,0.45015472173690796
Sample 2,Timer,0.5534313321113586
Sample 2,Moirai,0.44656863808631897
Sample 3,TimesFM,0.6439143419265747
Sample 3,Moirai,0.3560856878757477
Sample 4,TimesFM,0.7398234605789185
Sample 4,Moirai,0.26017650961875916
Sample 5,Timer,0.6487182378768921
Sample 5,Time-MoE,0.3512817621231079
Sample 6,Chronos,0.5380924940109253
Sample 6,TimesFM,0.4619074761867523
Sample 7,Moirai,0.6219457983970642
Sample 7,Timer,0.3780541718006134
Sample 8,Chronos,0.5376981496810913
Sample 8,TimesFM,0.4623018503189087
Sample 9,Timer,0.8194119930267334
Sample 9,TimesFM,0.1805880218744278
Sample 10,Moirai,0.5572013854980469
Sample 10,TimesFM,0.4427986145019531
Sample 11,Timer,0.5771417617797852
Sample 11,TimesFM,0.42285817861557007
Sample 12,Timer,0.5890921354293823
Sample 12,TimesFM,0.4109078645706177
Sample 13,Timer,0.9739829301834106
Sample 13,Time-MoE,0.026017053052783012
Sample 14,Moirai,0.5152717232704163
Sample 14,TimesFM,0.48472827672958374
Sample 15,TimesFM,0.618928849697113
Sample 15,Time-MoE,0.38107118010520935
Sample 16,Time-MoE,0.627880871295929
Sample 16,Moirai,0.37211915850639343
Sample 17,Chronos,0.7849025130271912
Sample 17,Timer,0.21509745717048645
Sample 18,Timer,0.5334973931312561
Sample 18,Chronos,0.4665026068687439
Sample 19,Timer,0.5524663925170898
Sample 19,Time-MoE,0.44753357768058777
Sample 20,Timer,0.8640439510345459
Sample 20,Time-MoE,0.13595600426197052
Sample 21,Timer,0.7089306712150574
Sample 21,TimesFM,0.2910693287849426
Sample 22,Chronos,0.7222713828086853
Sample 22,Moirai,0.2777286171913147
Sample 23,Moirai,0.5753675699234009
Sample 23,Timer,0.42463240027427673
Sample 24,Moirai,0.7868854999542236
Sample 24,Time-MoE,0.21311445534229279
Sample 25,Chronos,0.7239112257957458
Sample 25,Time-MoE,0.27608874440193176
Sample 26,Timer,0.6776670217514038
Sample 26,Chronos,0.3223330080509186
Sample 27,Timer,0.5874636173248291
Sample 27,Chronos,0.4125363826751709
Sample 28,Time-MoE,0.5366811156272888
Sample 28,Timer,0.4633188545703888
Sample 29,TimesFM,0.5987405776977539
Sample 29,Chronos,0.4012594223022461
Sample 30,Chronos,0.5044699311256409
Sample 30,Moirai,0.49553000926971436
Sample 31,Moirai,0.7598814964294434
Sample 31,TimesFM,0.24011847376823425
Sample 0,Time-MoE,0.6504083871841431
Sample 0,Timer,0.34959161281585693
Sample 1,TimesFM,0.6881585121154785
Sample 1,Time-MoE,0.31184151768684387
Sample 2,Timer,0.5081242918968201
Sample 2,TimesFM,0.49187564849853516
Sample 3,TimesFM,0.5059784650802612
Sample 3,Chronos,0.49402156472206116
Sample 4,Timer,0.6368936896324158
Sample 4,TimesFM,0.36310631036758423
Sample 5,Time-MoE,0.5706475377082825
Sample 5,TimesFM,0.42935240268707275
Sample 6,Time-MoE,0.5007501244544983
Sample 6,Timer,0.4992499053478241
Sample 7,Time-MoE,0.5584782361984253
Sample 7,Timer,0.4415217638015747
Sample 8,Time-MoE,0.5072805285453796
Sample 8,Timer,0.49271947145462036
Sample 9,TimesFM,0.5348973274230957
Sample 9,Timer,0.4651026427745819
Sample 10,Time-MoE,0.5135691165924072
Sample 10,TimesFM,0.48643091320991516
Sample 11,Timer,0.8561890125274658
Sample 11,Chronos,0.14381098747253418
Sample 12,Timer,0.6598081588745117
Sample 12,Moirai,0.34019190073013306
Sample 13,Timer,0.5589685440063477
Sample 13,Chronos,0.44103145599365234
Sample 14,Chronos,0.587001383304596
Sample 14,Timer,0.41299861669540405
Sample 15,TimesFM,0.5306744575500488
Sample 15,Moirai,0.46932554244995117
Sample 0,TimesFM,0.5487037897109985
Sample 0,Moirai,0.45129624009132385
Sample 1,Chronos,0.715325653553009
Sample 1,Time-MoE,0.2846743166446686
Sample 2,TimesFM,0.8490645885467529
Sample 2,Timer,0.1509353667497635
Sample 3,Timer,0.6598049998283386
Sample 3,Chronos,0.3401949405670166
Sample 4,TimesFM,0.7098768949508667
Sample 4,Timer,0.2901230752468109
Sample 5,Chronos,0.5370978713035583
Sample 5,Timer,0.46290212869644165
Sample 6,Timer,0.6677880883216858
Sample 6,TimesFM,0.3322118818759918
Sample 7,Timer,0.5309253931045532
Sample 7,Chronos,0.46907466650009155
Sample 8,TimesFM,0.622096061706543
Sample 8,Moirai,0.3779039978981018
Sample 9,Time-MoE,0.6856707334518433
Sample 9,Chronos,0.31432926654815674
Sample 10,TimesFM,0.5553122758865356
Sample 10,Chronos,0.44468775391578674
Sample 11,Moirai,0.5794543027877808
Sample 11,Chronos,0.42054566740989685
Sample 12,TimesFM,0.6405903100967407
Sample 12,Time-MoE,0.3594096601009369
Sample 13,Timer,0.6598086357116699
Sample 13,TimesFM,0.3401913046836853
Sample 14,Chronos,0.7355638146400452
Sample 14,TimesFM,0.26443615555763245
Sample 15,Time-MoE,0.7363983988761902
Sample 15,Moirai,0.2636016011238098
Sample 16,Timer,0.5709165334701538
Sample 16,TimesFM,0.4290834665298462
Sample 17,TimesFM,0.649660050868988
Sample 17,Time-MoE,0.3503399193286896
Sample 18,TimesFM,0.5982239842414856
Sample 18,Moirai,0.4017760455608368
Sample 19,Timer,0.5687439441680908
Sample 19,Moirai,0.4312560260295868
Sample 20,Moirai,0.5196354389190674
Sample 20,TimesFM,0.480364590883255
Sample 21,Timer,0.6451560258865356
Sample 21,TimesFM,0.35484394431114197
Sample 22,TimesFM,0.5346162915229797
Sample 22,Chronos,0.46538370847702026
Sample 23,Timer,0.5126391649246216
Sample 23,TimesFM,0.4873608648777008
Sample 24,Time-MoE,0.7500457763671875
Sample 24,Timer,0.2499542385339737
Sample 25,Timer,0.7482959628105164
Sample 25,TimesFM,0.25170403718948364
Sample 26,Timer,0.7932891845703125
Sample 26,Time-MoE,0.20671075582504272
Sample 27,Timer,0.6522583365440369
Sample 27,TimesFM,0.34774166345596313
Sample 28,Time-MoE,0.6314350366592407
Sample 28,Moirai,0.3685649633407593
Sample 29,Moirai,0.6121605038642883
Sample 29,TimesFM,0.38783952593803406
Sample 30,Chronos,0.511734127998352
Sample 30,TimesFM,0.48826587200164795
Sample 31,Chronos,0.6165415048599243
Sample 31,Time-MoE,0.3834584653377533
Sample 0,TimesFM,0.6678130030632019
Sample 0,Timer,0.3321869969367981
Sample 1,TimesFM,0.569085955619812
Sample 1,Chronos,0.430914044380188
Sample 2,Moirai,0.5420733094215393
Sample 2,Chronos,0.45792675018310547
Sample 3,Moirai,0.5690680742263794
Sample 3,Timer,0.4309319257736206
Sample 4,Chronos,0.5606930255889893
Sample 4,Moirai,0.43930700421333313
Sample 5,Moirai,0.6440299153327942
Sample 5,Time-MoE,0.3559700846672058
Sample 6,Timer,0.5227713584899902
Sample 6,Chronos,0.4772286117076874
Sample 7,Chronos,0.5308222770690918
Sample 7,Timer,0.4691777527332306
Sample 8,Time-MoE,0.5289982557296753
Sample 8,TimesFM,0.4710017144680023
Sample 9,TimesFM,0.5424217581748962
Sample 9,Timer,0.45757827162742615
Sample 10,TimesFM,0.5961223244667053
Sample 10,Time-MoE,0.4038776457309723
Sample 11,Timer,0.6553632616996765
Sample 11,Time-MoE,0.3446366786956787
Sample 12,Timer,0.618830144405365
Sample 12,Moirai,0.38116979598999023
Sample 13,TimesFM,0.5865111947059631
Sample 13,Time-MoE,0.41348880529403687
Sample 14,Chronos,0.7196946740150452
Sample 14,Time-MoE,0.28030529618263245
Sample 15,Chronos,0.7494015693664551
Sample 15,TimesFM,0.25059840083122253
Sample 16,TimesFM,0.6480798125267029
Sample 16,Chronos,0.35192015767097473
Sample 17,TimesFM,0.6982342004776001
Sample 17,Chronos,0.3017657995223999
Sample 18,TimesFM,0.5823237299919128
Sample 18,Moirai,0.41767627000808716
Sample 19,Chronos,0.6039779782295227
Sample 19,Time-MoE,0.3960220217704773
Sample 20,Time-MoE,0.5239391922950745
Sample 20,TimesFM,0.47606080770492554
Sample 21,Timer,0.5941247344017029
Sample 21,TimesFM,0.4058752655982971
Sample 22,TimesFM,0.5713375210762024
Sample 22,Time-MoE,0.42866250872612
Sample 23,Moirai,0.7187151908874512
Sample 23,TimesFM,0.2812848389148712
Sample 24,Timer,0.537014365196228
Sample 24,Chronos,0.4629856050014496
Sample 25,Chronos,0.5105778574943542
Sample 25,TimesFM,0.48942217230796814
Sample 26,Moirai,0.657234251499176
Sample 26,TimesFM,0.34276577830314636
Sample 27,Chronos,0.6226138472557068
Sample 27,TimesFM,0.3773861527442932
Sample 28,Timer,0.5013004541397095
Sample 28,Moirai,0.4986996054649353
Sample 29,Chronos,0.5133487582206726
Sample 29,TimesFM,0.48665130138397217
Sample 30,Time-MoE,0.5756778717041016
Sample 30,Moirai,0.42432212829589844
Sample 31,Time-MoE,0.5609959363937378
Sample 31,Chronos,0.4390040934085846
Sample 0,Moirai,0.5895064473152161
Sample 0,Timer,0.4104936122894287
Sample 1,Chronos,0.6854668259620667
Sample 1,TimesFM,0.31453314423561096
Sample 2,Chronos,0.8424769639968872
Sample 2,Time-MoE,0.15752306580543518
Sample 3,Chronos,0.7830855846405029
Sample 3,Moirai,0.21691440045833588
Sample 4,Moirai,0.6444352269172668
Sample 4,Time-MoE,0.35556474328041077
Sample 5,Timer,0.7852842807769775
Sample 5,Chronos,0.21471573412418365
Sample 6,TimesFM,0.652637243270874
Sample 6,Chronos,0.34736278653144836
Sample 7,TimesFM,0.5012032985687256
Sample 7,Moirai,0.49879664182662964
Sample 8,Moirai,0.6095150113105774
Sample 8,Chronos,0.3904849886894226
Sample 9,Time-MoE,0.5095148682594299
Sample 9,TimesFM,0.49048513174057007
Sample 10,Chronos,0.6531974077224731
Sample 10,Timer,0.34680256247520447
Sample 11,Chronos,0.5077947974205017
Sample 11,Timer,0.4922051727771759
Sample 12,Time-MoE,0.5687503218650818
Sample 12,Timer,0.4312496483325958
Sample 13,Chronos,0.7755818963050842
Sample 13,Timer,0.22441807389259338
Sample 14,TimesFM,0.5707591772079468
Sample 14,Moirai,0.4292408227920532
Sample 15,Moirai,0.8634417653083801
Sample 15,Chronos,0.1365581750869751
Sample 16,Time-MoE,0.5438467264175415
Sample 16,TimesFM,0.4561532735824585
Sample 17,Chronos,0.6106295585632324
Sample 17,Timer,0.38937047123908997
Sample 18,Time-MoE,0.651095449924469
Sample 18,Moirai,0.3489045202732086
Sample 19,Moirai,0.5999447107315063
Sample 19,Timer,0.4000553488731384
Sample 20,Time-MoE,0.5096868276596069
Sample 20,Timer,0.49031317234039307
Sample 21,Timer,0.6651335954666138
Sample 21,TimesFM,0.3348664343357086
Sample 22,Time-MoE,0.5802944898605347
Sample 22,Moirai,0.41970548033714294
Sample 23,Moirai,0.5081565976142883
Sample 23,Chronos,0.49184343218803406
Sample 24,Time-MoE,0.5244974493980408
Sample 24,Timer,0.47550255060195923
Sample 25,Timer,0.6534715294837952
Sample 25,TimesFM,0.34652847051620483
Sample 26,Chronos,0.7757343053817749
Sample 26,Time-MoE,0.22426562011241913
Sample 27,Moirai,0.6606085300445557
Sample 27,Time-MoE,0.3393914997577667
Sample 28,TimesFM,0.7894132137298584
Sample 28,Moirai,0.2105867862701416
Sample 29,Chronos,0.6536999344825745
Sample 29,TimesFM,0.3463000953197479
Sample 30,Timer,0.6480090618133545
Sample 30,TimesFM,0.3519909977912903
Sample 31,Moirai,0.6432356834411621
Sample 31,Time-MoE,0.3567642569541931
Sample 0,Chronos,0.6937832236289978
Sample 0,TimesFM,0.3062167167663574
Sample 1,TimesFM,0.5213180780410767
Sample 1,Moirai,0.4786819815635681
Sample 2,Time-MoE,0.5575062036514282
Sample 2,Moirai,0.4424937963485718
Sample 3,Timer,0.5350667238235474
Sample 3,Moirai,0.464933305978775
Sample 4,Time-MoE,0.9054477214813232
Sample 4,TimesFM,0.09455230087041855
Sample 5,Moirai,0.5353924632072449
Sample 5,TimesFM,0.4646075367927551
Sample 6,Time-MoE,0.5004021525382996
Sample 6,Timer,0.49959784746170044
Sample 7,Moirai,0.5700412392616272
Sample 7,Timer,0.4299587607383728
Sample 8,Time-MoE,0.7379747033119202
Sample 8,TimesFM,0.26202529668807983
Sample 9,Moirai,0.5770075917243958
Sample 9,Time-MoE,0.42299243807792664
Sample 10,Chronos,0.6581612229347229
Sample 10,TimesFM,0.3418387770652771
Sample 11,Chronos,0.572301983833313
Sample 11,TimesFM,0.4276980459690094
Sample 12,TimesFM,0.6309367418289185
Sample 12,Timer,0.36906322836875916
Sample 13,Moirai,0.5014002323150635
Sample 13,TimesFM,0.4985997676849365
Sample 14,Chronos,0.6900315880775452
Sample 14,Timer,0.30996838212013245
Sample 15,TimesFM,0.646762490272522
Sample 15,Moirai,0.353237509727478
Sample 16,Moirai,0.5305442214012146
Sample 16,TimesFM,0.4694557189941406
Sample 17,Chronos,0.6845366358757019
Sample 17,Time-MoE,0.31546342372894287
Sample 18,Chronos,0.7893610596656799
Sample 18,Time-MoE,0.21063892543315887
Sample 19,Chronos,0.6413745880126953
Sample 19,Time-MoE,0.3586254119873047
Sample 20,TimesFM,0.7597067952156067
Sample 20,Time-MoE,0.24029317498207092
Sample 21,Timer,0.7159663438796997
Sample 21,Chronos,0.2840336859226227
Sample 22,Chronos,0.5836691856384277
Sample 22,TimesFM,0.4163307845592499
Sample 23,TimesFM,0.5665149092674255
Sample 23,Chronos,0.43348509073257446
Sample 24,TimesFM,0.5646324753761292
Sample 24,Moirai,0.43536749482154846
Sample 25,Moirai,0.5809020400047302
Sample 25,TimesFM,0.4190979599952698
Sample 26,Chronos,0.7080351710319519
Sample 26,Time-MoE,0.2919647991657257
Sample 27,Chronos,0.7408183217048645
Sample 27,TimesFM,0.2591816782951355
Sample 28,Moirai,0.5804245471954346
Sample 28,TimesFM,0.4195754826068878
Sample 29,Timer,0.5655759572982788
Sample 29,Moirai,0.4344240128993988
Sample 30,Timer,0.7465389966964722
Sample 30,Moirai,0.25346100330352783
Sample 31,Time-MoE,0.7671623229980469
Sample 31,Moirai,0.23283767700195312
Sample 0,Time-MoE,0.5485484004020691
Sample 0,Timer,0.4514515995979309
Sample 1,Time-MoE,0.5746023058891296
Sample 1,TimesFM,0.42539769411087036
Sample 2,Chronos,0.6926875114440918
Sample 2,Timer,0.3073124289512634
Sample 3,TimesFM,0.5915747284889221
Sample 3,Chronos,0.40842530131340027
Sample 4,Chronos,0.5632691383361816
Sample 4,Time-MoE,0.43673092126846313
Sample 5,Timer,0.5595689415931702
Sample 5,TimesFM,0.44043099880218506
Sample 6,TimesFM,0.6097956895828247
Sample 6,Chronos,0.3902043104171753
Sample 7,Timer,0.5513071417808533
Sample 7,TimesFM,0.4486928880214691
Sample 8,Moirai,0.5342588424682617
Sample 8,Time-MoE,0.4657411575317383
Sample 9,Chronos,0.5773555040359497
Sample 9,Timer,0.4226445257663727
Sample 10,Chronos,0.7116156816482544
Sample 10,Moirai,0.2883843183517456
Sample 11,Timer,0.6106222867965698
Sample 11,TimesFM,0.3893776834011078
Sample 12,Chronos,0.6005018353462219
Sample 12,TimesFM,0.39949819445610046
Sample 13,Chronos,0.5120841264724731
Sample 13,Time-MoE,0.48791590332984924
Sample 14,TimesFM,0.7150667905807495
Sample 14,Chronos,0.2849332094192505
Sample 15,Timer,0.6207595467567444
Sample 15,TimesFM,0.3792404532432556
Sample 16,Chronos,0.6217976212501526
Sample 16,Timer,0.3782024383544922
Sample 17,TimesFM,0.5761941075325012
Sample 17,Moirai,0.4238058626651764
Sample 18,Chronos,0.6992033123970032
Sample 18,Time-MoE,0.3007966876029968
Sample 19,TimesFM,0.6363651156425476
Sample 19,Timer,0.36363494396209717
Sample 20,Timer,0.5307530164718628
Sample 20,Chronos,0.4692469835281372
Sample 21,Chronos,0.6306744813919067
Sample 21,Time-MoE,0.36932554841041565
Sample 22,Timer,0.6346814036369324
Sample 22,Moirai,0.3653186559677124
Sample 23,TimesFM,0.5610843896865845
Sample 23,Timer,0.43891555070877075
Sample 24,Moirai,0.6596493721008301
Sample 24,Time-MoE,0.34035059809684753
Sample 25,Timer,0.7217972874641418
Sample 25,TimesFM,0.27820274233818054
Sample 26,Time-MoE,0.6311803460121155
Sample 26,Chronos,0.36881962418556213
Sample 27,Moirai,0.5463623404502869
Sample 27,TimesFM,0.45363765954971313
Sample 28,Moirai,0.6590566039085388
Sample 28,TimesFM,0.3409433662891388
Sample 29,Chronos,0.6644065976142883
Sample 29,TimesFM,0.33559340238571167
Sample 30,Timer,0.6785125732421875
Sample 30,Chronos,0.3214874267578125
Sample 31,Timer,0.5574142336845398
Sample 31,Time-MoE,0.4425857365131378
Sample 0,Time-MoE,0.5970159769058228
Sample 0,Timer,0.40298399329185486
Sample 1,Timer,0.5754345655441284
Sample 1,TimesFM,0.4245654344558716
Sample 2,Chronos,0.795100748538971
Sample 2,Timer,0.20489923655986786
Sample 3,Chronos,0.5454439520835876
Sample 3,Time-MoE,0.45455604791641235
Sample 4,Moirai,0.5925464630126953
Sample 4,Time-MoE,0.4074535071849823
Sample 5,Chronos,0.7305226922035217
