Sample,Learner,Weight
Sample 4,TimesFM,0.3942485451698303
Sample 5,Chronos,0.7154707908630371
Sample 5,Moirai,0.2845292091369629
Sample 6,Timer,0.5518565773963928
Sample 6,Moirai,0.4481434226036072
Sample 7,TimesFM,0.5111707448959351
Sample 7,Chronos,0.48882928490638733
Sample 8,Timer,0.555029034614563
Sample 8,TimesFM,0.4449709951877594
Sample 9,Moirai,0.5072327256202698
Sample 9,TimesFM,0.4927672743797302
Sample 10,TimesFM,0.6386768221855164
Sample 10,Chronos,0.36132317781448364
Sample 11,TimesFM,0.5568913221359253
Sample 11,Moirai,0.4431086778640747
Sample 12,Moirai,0.847301721572876
Sample 12,Chronos,0.15269827842712402
Sample 13,Chronos,0.5535564422607422
Sample 13,Timer,0.4464435279369354
Sample 14,TimesFM,0.5883132219314575
Sample 14,Timer,0.4116867184638977
Sample 15,TimesFM,0.8868470191955566
Sample 15,Chronos,0.11315292119979858
Sample 16,Timer,0.6054072976112366
Sample 16,Time-MoE,0.3945927619934082
Sample 17,Moirai,0.5308322906494141
Sample 17,Chronos,0.46916770935058594
Sample 18,Chronos,0.7111971974372864
Sample 18,Moirai,0.288802832365036
Sample 19,Chronos,0.7034026384353638
Sample 19,Moirai,0.29659733176231384
Sample 20,Chronos,0.6421453356742859
Sample 20,Moirai,0.3578546345233917
Sample 21,TimesFM,0.5245382189750671
Sample 21,Chronos,0.4754617512226105
Sample 22,Chronos,0.5955241322517395
Sample 22,TimesFM,0.4044758975505829
Sample 23,Chronos,0.6416817307472229
Sample 23,Timer,0.3583182990550995
Sample 24,TimesFM,0.5831514000892639
Sample 24,Timer,0.4168485999107361
Sample 25,Chronos,0.7964858412742615
Sample 25,TimesFM,0.20351415872573853
Sample 26,Moirai,0.5799272060394287
Sample 26,Timer,0.4200727939605713
Sample 27,Chronos,0.6017562747001648
Sample 27,Moirai,0.3982437252998352
Sample 28,Chronos,0.5983707308769226
Sample 28,TimesFM,0.40162932872772217
Sample 29,Chronos,0.5282038450241089
Sample 29,TimesFM,0.4717961847782135
Sample 30,Moirai,0.7866072654724121
Sample 30,TimesFM,0.21339276432991028
Sample 31,Moirai,0.5113016963005066
Sample 31,Time-MoE,0.4886983335018158
Sample 0,Moirai,0.6658294200897217
Sample 0,Timer,0.3341706097126007
Sample 1,Moirai,0.617446780204773
Sample 1,Chronos,0.38255321979522705
Sample 2,Moirai,0.5192252993583679
Sample 2,Timer,0.4807747006416321
Sample 3,Chronos,0.5244312286376953
Sample 3,Moirai,0.4755688011646271
Sample 4,Timer,0.8546751737594604
Sample 4,Chronos,0.14532485604286194
Sample 5,Chronos,0.5175203680992126
Sample 5,TimesFM,0.48247963190078735
Sample 6,Moirai,0.5830032825469971
Sample 6,Chronos,0.41699671745300293
Sample 7,Timer,0.8636544346809387
Sample 7,Time-MoE,0.13634556531906128
Sample 8,Chronos,0.5763730406761169
Sample 8,Timer,0.42362695932388306
Sample 9,TimesFM,0.5604300498962402
Sample 9,Chronos,0.4395699203014374
Sample 10,TimesFM,0.5245766043663025
Sample 10,Chronos,0.4754234552383423
Sample 11,Moirai,0.6299678087234497
Sample 11,Chronos,0.3700321912765503
Sample 12,TimesFM,0.611800491809845
Sample 12,Moirai,0.3881995677947998
Sample 13,Moirai,0.7194021940231323
Sample 13,TimesFM,0.2805977761745453
Sample 14,Chronos,0.5918669104576111
Sample 14,Moirai,0.40813302993774414
Sample 15,Chronos,0.5765456557273865
Sample 15,Timer,0.42345428466796875
Sample 16,Timer,0.5547975897789001
Sample 16,TimesFM,0.44520246982574463
Sample 17,Chronos,0.5754907131195068
Sample 17,Moirai,0.4245092570781708
Sample 18,Moirai,0.5501297116279602
Sample 18,Chronos,0.4498702883720398
Sample 19,TimesFM,0.6463183164596558
Sample 19,Chronos,0.35368168354034424
Sample 20,TimesFM,0.7994011044502258
Sample 20,Chronos,0.20059886574745178
Sample 21,TimesFM,0.6358183026313782
Sample 21,Moirai,0.3641817271709442
Sample 22,Moirai,0.7081219553947449
Sample 22,Chronos,0.2918780446052551
Sample 23,Time-MoE,0.6276668310165405
Sample 23,TimesFM,0.3723331093788147
Sample 24,Time-MoE,0.597311794757843
Sample 24,Chronos,0.402688205242157
Sample 25,TimesFM,0.5451189875602722
Sample 25,Moirai,0.45488107204437256
Sample 26,Chronos,0.5124171376228333
Sample 26,Timer,0.48758289217948914
Sample 27,TimesFM,0.6136643886566162
Sample 27,Moirai,0.3863356113433838
Sample 28,TimesFM,0.5048801898956299
Sample 28,Chronos,0.49511978030204773
Sample 29,Moirai,0.5420805215835571
Sample 29,Timer,0.4579194486141205
Sample 30,Moirai,0.5977485775947571
Sample 30,Chronos,0.4022514224052429
Sample 31,Time-MoE,0.581433892250061
Sample 31,Chronos,0.41856613755226135
Sample 0,TimesFM,0.643500804901123
Sample 0,Chronos,0.35649925470352173
Sample 1,Moirai,0.5508994460105896
Sample 1,TimesFM,0.4491005539894104
Sample 2,Timer,0.653396725654602
Sample 2,Chronos,0.34660330414772034
Sample 3,Chronos,0.5884160995483398
Sample 3,Moirai,0.41158387064933777
Sample 4,TimesFM,0.5565012693405151
Sample 4,Timer,0.4434987008571625
Sample 5,TimesFM,0.7169983386993408
Sample 5,Chronos,0.2830016314983368
Sample 6,Moirai,0.6977711915969849
Sample 6,Chronos,0.3022288382053375
Sample 7,TimesFM,0.5094692707061768
Sample 7,Moirai,0.49053069949150085
Sample 8,Timer,0.8694071769714355
Sample 8,Chronos,0.13059285283088684
Sample 9,TimesFM,0.5260380506515503
Sample 9,Timer,0.4739619791507721
Sample 10,Timer,0.6291061043739319
Sample 10,TimesFM,0.3708939254283905
Sample 11,Chronos,0.5233067274093628
Sample 11,Moirai,0.4766932427883148
Sample 12,Time-MoE,0.5484490394592285
Sample 12,Moirai,0.4515509307384491
Sample 13,Chronos,0.7900480031967163
Sample 13,Moirai,0.2099519819021225
Sample 14,Chronos,0.5535982251167297
Sample 14,Moirai,0.44640177488327026
Sample 15,Timer,0.8290256261825562
Sample 15,Chronos,0.17097432911396027
Sample 16,Chronos,0.6486001014709473
Sample 16,Time-MoE,0.35139986872673035
Sample 17,Chronos,0.5107290744781494
Sample 17,TimesFM,0.4892709255218506
Sample 18,Chronos,0.542756974697113
Sample 18,Moirai,0.45724302530288696
Sample 19,Chronos,0.8268918991088867
Sample 19,TimesFM,0.1731080859899521
Sample 20,Chronos,0.5865872502326965
Sample 20,Time-MoE,0.41341277956962585
Sample 21,Chronos,0.6385176777839661
Sample 21,TimesFM,0.3614823520183563
Sample 22,TimesFM,0.6176051497459412
Sample 22,Chronos,0.3823949098587036
Sample 23,Chronos,0.5243452787399292
Sample 23,Time-MoE,0.4756547510623932
Sample 24,Chronos,0.5158635973930359
Sample 24,Moirai,0.48413634300231934
Sample 25,TimesFM,0.5908342599868774
Sample 25,Moirai,0.40916574001312256
Sample 26,Chronos,0.5357886552810669
Sample 26,Time-MoE,0.4642114043235779
Sample 27,Chronos,0.7586775422096252
Sample 27,Moirai,0.24132241308689117
Sample 28,Chronos,0.5444657802581787
Sample 28,Timer,0.4555342495441437
Sample 29,Chronos,0.5665729641914368
Sample 29,Moirai,0.43342703580856323
Sample 30,Moirai,0.6620238423347473
Sample 30,TimesFM,0.3379761576652527
Sample 31,TimesFM,0.7177369594573975
Sample 31,Chronos,0.28226304054260254
Sample 0,Moirai,0.5535314083099365
Sample 0,Chronos,0.44646862149238586
Sample 1,Timer,0.8195487856864929
Sample 1,Moirai,0.1804511696100235
Sample 2,Chronos,0.6259852647781372
Sample 2,Moirai,0.37401479482650757
Sample 3,Timer,0.6438741087913513
Sample 3,Chronos,0.3561258614063263
Sample 4,Time-MoE,0.5676367282867432
Sample 4,Chronos,0.43236324191093445
Sample 5,Moirai,0.5803598165512085
Sample 5,Chronos,0.4196402132511139
Sample 6,TimesFM,0.5212648510932922
Sample 6,Chronos,0.47873517870903015
Sample 7,Chronos,0.5502379536628723
Sample 7,Time-MoE,0.4497619867324829
Sample 8,Moirai,0.8143996000289917
Sample 8,Chronos,0.1856003850698471
Sample 9,Chronos,0.5459662079811096
Sample 9,TimesFM,0.454033762216568
Sample 10,TimesFM,0.5016217827796936
Sample 10,Chronos,0.4983782470226288
Sample 11,TimesFM,0.5625144243240356
Sample 11,Moirai,0.43748554587364197
Sample 12,Chronos,0.5296934843063354
Sample 12,Moirai,0.4703065752983093
Sample 13,Timer,0.5432308912277222
Sample 13,TimesFM,0.45676910877227783
Sample 14,Moirai,0.625304102897644
Sample 14,TimesFM,0.37469595670700073
Sample 15,Time-MoE,0.5392934083938599
Sample 15,Moirai,0.46070659160614014
Sample 16,TimesFM,0.6298158764839172
Sample 16,Moirai,0.37018412351608276
Sample 17,Chronos,0.5867445468902588
Sample 17,Moirai,0.4132554531097412
Sample 18,Chronos,0.5094638466835022
Sample 18,Timer,0.4905361533164978
Sample 19,Chronos,0.5744415521621704
Sample 19,TimesFM,0.4255584478378296
Sample 20,Moirai,0.5690494179725647
Sample 20,TimesFM,0.4309505820274353
Sample 21,Moirai,0.6134923100471497
Sample 21,Timer,0.38650768995285034
Sample 22,Moirai,0.5981650948524475
Sample 22,TimesFM,0.4018349051475525
Sample 23,Timer,0.5961312651634216
Sample 23,Chronos,0.40386876463890076
Sample 24,Moirai,0.7083641886711121
Sample 24,TimesFM,0.2916358411312103
Sample 25,Timer,0.5527166128158569
Sample 25,Moirai,0.44728338718414307
Sample 26,Time-MoE,0.5251661539077759
Sample 26,Moirai,0.47483381628990173
Sample 27,Moirai,0.691250205039978
Sample 27,TimesFM,0.308749794960022
Sample 28,Time-MoE,0.5100895762443542
Sample 28,TimesFM,0.489910364151001
Sample 29,Moirai,0.5735303163528442
Sample 29,Timer,0.42646968364715576
Sample 30,Timer,0.5642024278640747
Sample 30,Moirai,0.4357976019382477
Sample 31,Timer,0.8277867436408997
Sample 31,Moirai,0.17221327126026154
Sample 0,Chronos,0.7452692985534668
Sample 0,Timer,0.2547307312488556
Sample 1,Chronos,0.6547504663467407
Sample 1,Moirai,0.34524956345558167
Sample 2,TimesFM,0.7755134701728821
Sample 2,Chronos,0.22448650002479553
Sample 3,Moirai,0.6132022738456726
Sample 3,Chronos,0.3867977261543274
Sample 4,TimesFM,0.6367360353469849
Sample 4,Chronos,0.3632639944553375
Sample 5,Moirai,0.511741042137146
Sample 5,Chronos,0.48825889825820923
Sample 6,TimesFM,0.6680921912193298
Sample 6,Chronos,0.33190780878067017
Sample 7,TimesFM,0.6054067611694336
Sample 7,Time-MoE,0.394593209028244
Sample 8,Moirai,0.5348034501075745
Sample 8,Chronos,0.4651965796947479
Sample 9,TimesFM,0.5908265709877014
Sample 9,Moirai,0.4091733992099762
Sample 10,TimesFM,0.5162816047668457
Sample 10,Timer,0.4837183654308319
Sample 11,Moirai,0.5093647837638855
Sample 11,TimesFM,0.4906352758407593
Sample 12,Time-MoE,0.5231422781944275
Sample 12,Chronos,0.4768577218055725
Sample 13,Chronos,0.7717694640159607
Sample 13,Moirai,0.22823046147823334
Sample 14,Moirai,0.7865778207778931
Sample 14,Timer,0.21342213451862335
Sample 15,Chronos,0.5205675959587097
Sample 15,Timer,0.4794324040412903
Sample 16,TimesFM,0.9153294563293457
Sample 16,Chronos,0.08467051386833191
Sample 17,Chronos,0.860994279384613
Sample 17,Moirai,0.13900573551654816
Sample 18,Chronos,0.6086224317550659
Sample 18,Moirai,0.3913775682449341
Sample 19,TimesFM,0.5363523960113525
Sample 19,Moirai,0.46364760398864746
Sample 20,Chronos,0.5663704872131348
Sample 20,Timer,0.4336295425891876
Sample 21,TimesFM,0.6387283205986023
Sample 21,Timer,0.3612716794013977
Sample 22,Chronos,0.5258326530456543
Sample 22,Moirai,0.4741673767566681
Sample 23,Moirai,0.6148215532302856
Sample 23,Timer,0.38517844676971436
Sample 24,Moirai,0.7588439583778381
Sample 24,Chronos,0.24115601181983948
Sample 25,Moirai,0.5197214484214783
Sample 25,Chronos,0.48027855157852173
Sample 26,Chronos,0.7649737000465393
Sample 26,Time-MoE,0.2350262850522995
Sample 27,Timer,0.7025089263916016
Sample 27,Chronos,0.29749104380607605
Sample 28,Timer,0.7217152714729309
Sample 28,Chronos,0.2782846987247467
Sample 29,TimesFM,0.5375848412513733
Sample 29,Moirai,0.4624151289463043
Sample 30,Chronos,0.5230914354324341
Sample 30,TimesFM,0.47690853476524353
Sample 31,Time-MoE,0.5122464299201965
Sample 31,Moirai,0.48775359988212585
Sample 0,Moirai,0.6737421751022339
Sample 0,Timer,0.3262578547000885
Sample 1,TimesFM,0.5014528632164001
Sample 1,Moirai,0.49854719638824463
Sample 2,Chronos,0.5629861950874329
Sample 2,TimesFM,0.43701377511024475
Sample 3,Timer,0.5116864442825317
Sample 3,Moirai,0.4883135259151459
Sample 4,Chronos,0.5369303226470947
Sample 4,TimesFM,0.4630696773529053
Sample 5,TimesFM,0.7045860886573792
Sample 5,Moirai,0.29541394114494324
Sample 6,Moirai,0.590059220790863
Sample 6,Chronos,0.40994077920913696
Sample 7,Timer,0.5987141728401184
Sample 7,Time-MoE,0.4012857973575592
Sample 8,TimesFM,0.560064435005188
Sample 8,Timer,0.4399355947971344
Sample 9,TimesFM,0.6021745204925537
Sample 9,Chronos,0.3978255093097687
Sample 10,Moirai,0.6005671620368958
Sample 10,Time-MoE,0.39943280816078186
Sample 11,Moirai,0.7052183151245117
Sample 11,TimesFM,0.2947816550731659
Sample 12,Chronos,0.565757691860199
Sample 12,Timer,0.4342423379421234
Sample 13,Chronos,0.658847451210022
Sample 13,Moirai,0.34115248918533325
Sample 14,Timer,0.6633950471878052
Sample 14,TimesFM,0.3366049826145172
Sample 15,Moirai,0.700944721698761
Sample 15,Chronos,0.299055278301239
Sample 0,Chronos,0.574515700340271
Sample 0,TimesFM,0.4254842698574066
Sample 1,TimesFM,0.6249051690101624
Sample 1,Timer,0.37509486079216003
Sample 2,Timer,0.5985773801803589
Sample 2,Moirai,0.4014225900173187
Sample 3,TimesFM,0.6042551398277283
Sample 3,Chronos,0.39574483036994934
Sample 4,Timer,0.5295631885528564
Sample 4,TimesFM,0.47043684124946594
Sample 5,TimesFM,0.6691580414772034
Sample 5,Timer,0.330841988325119
Sample 6,Moirai,0.6304709911346436
Sample 6,TimesFM,0.36952897906303406
Sample 7,TimesFM,0.6035196781158447
Sample 7,Chronos,0.3964803218841553
Sample 8,Timer,0.5136834979057312
Sample 8,Moirai,0.4863165020942688
Sample 9,Moirai,0.7257170677185059
Sample 9,Timer,0.27428293228149414
Sample 10,TimesFM,0.5290135741233826
Sample 10,Moirai,0.4709864556789398
Sample 11,Chronos,0.809845507144928
Sample 11,Time-MoE,0.19015450775623322
Sample 12,Moirai,0.6075127124786377
Sample 12,Chronos,0.3924872875213623
Sample 13,TimesFM,0.6844239830970764
Sample 13,Chronos,0.31557604670524597
Sample 14,Chronos,0.7253769040107727
Sample 14,TimesFM,0.2746230661869049
Sample 15,Chronos,0.8163219690322876
Sample 15,TimesFM,0.1836780160665512
Sample 16,Moirai,0.5738008618354797
Sample 16,Chronos,0.42619916796684265
Sample 17,Moirai,0.5047972202301025
Sample 17,TimesFM,0.49520280957221985
Sample 18,Chronos,0.5639755129814148
Sample 18,TimesFM,0.4360245168209076
Sample 19,Chronos,0.5801411867141724
Sample 19,TimesFM,0.41985884308815
Sample 20,TimesFM,0.5220375061035156
Sample 20,Moirai,0.477962464094162
Sample 21,TimesFM,0.5734808444976807
Sample 21,Timer,0.42651912569999695
Sample 22,TimesFM,0.6102595329284668
Sample 22,Timer,0.3897404968738556
Sample 23,Moirai,0.6070045232772827
Sample 23,Timer,0.39299553632736206
Sample 24,Chronos,0.5899470448493958
Sample 24,Time-MoE,0.41005295515060425
Sample 25,Chronos,0.7439038753509521
Sample 25,Moirai,0.25609615445137024
Sample 26,TimesFM,0.906287670135498
Sample 26,Chronos,0.09371225535869598
Sample 27,TimesFM,0.6340599656105042
Sample 27,Chronos,0.36594000458717346
Sample 28,TimesFM,0.6180087327957153
Sample 28,Chronos,0.3819912374019623
Sample 29,Moirai,0.7060037851333618
Sample 29,Chronos,0.2939962148666382
Sample 30,TimesFM,0.5779880881309509
Sample 30,Moirai,0.4220119118690491
Sample 31,Time-MoE,0.5802690982818604
Sample 31,Timer,0.41973090171813965
Sample 0,TimesFM,0.7454726099967957
Sample 0,Chronos,0.25452741980552673
Sample 1,Chronos,0.5188179612159729
Sample 1,TimesFM,0.4811820089817047
Sample 2,Moirai,0.5929422974586487
Sample 2,Chronos,0.4070577025413513
Sample 3,Moirai,0.6569867730140686
Sample 3,TimesFM,0.343013197183609
Sample 4,Time-MoE,0.5423717498779297
Sample 4,Timer,0.4576282203197479
Sample 5,TimesFM,0.5327008962631226
Sample 5,Moirai,0.46729910373687744
Sample 6,Moirai,0.7411195635795593
Sample 6,Chronos,0.2588804364204407
Sample 7,Chronos,0.6856445670127869
Sample 7,Moirai,0.3143554627895355
Sample 8,Moirai,0.6877182126045227
Sample 8,Timer,0.3122817873954773
Sample 9,TimesFM,0.6357558965682983
Sample 9,Moirai,0.36424413323402405
Sample 10,Timer,0.653005838394165
Sample 10,Chronos,0.34699419140815735
Sample 11,Time-MoE,0.6014764904975891
Sample 11,TimesFM,0.3985235095024109
Sample 12,TimesFM,0.5707377791404724
Sample 12,Moirai,0.42926225066185
Sample 13,TimesFM,0.579846203327179
Sample 13,Chronos,0.4201538562774658
Sample 14,Chronos,0.5357900857925415
Sample 14,Moirai,0.4642098844051361
Sample 15,Moirai,0.7690808176994324
Sample 15,Chronos,0.23091918230056763
Sample 16,Timer,0.585406482219696
Sample 16,Moirai,0.41459348797798157
Sample 17,Chronos,0.5208134651184082
Sample 17,TimesFM,0.4791865050792694
Sample 18,TimesFM,0.529748797416687
Sample 18,Timer,0.4702511727809906
Sample 19,Moirai,0.6409845352172852
Sample 19,TimesFM,0.35901543498039246
Sample 20,Time-MoE,0.7839950323104858
Sample 20,Moirai,0.21600499749183655
Sample 21,TimesFM,0.5230355262756348
Sample 21,Chronos,0.47696444392204285
Sample 22,Chronos,0.523798942565918
Sample 22,Timer,0.47620099782943726
Sample 23,TimesFM,0.5176973938941956
Sample 23,Timer,0.48230260610580444
Sample 24,TimesFM,0.7810482978820801
Sample 24,Moirai,0.21895171701908112
Sample 25,Moirai,0.5971530079841614
Sample 25,Chronos,0.4028469920158386
Sample 26,Moirai,0.6173813343048096
Sample 26,Timer,0.38261866569519043
Sample 27,TimesFM,0.5703878998756409
Sample 27,Moirai,0.42961207032203674
Sample 28,TimesFM,0.7316269874572754
Sample 28,Timer,0.2683730125427246
Sample 29,TimesFM,0.6744359731674194
Sample 29,Moirai,0.32556402683258057
Sample 30,TimesFM,0.560356855392456
Sample 30,Moirai,0.43964311480522156
Sample 31,Time-MoE,0.5729178190231323
Sample 31,Chronos,0.4270821511745453
Sample 0,TimesFM,0.8662909269332886
Sample 0,Time-MoE,0.13370904326438904
Sample 1,Moirai,0.6490439176559448
Sample 1,Chronos,0.35095614194869995
Sample 2,Timer,0.5734870433807373
Sample 2,Chronos,0.42651301622390747
Sample 3,Chronos,0.5820171236991882
Sample 3,Moirai,0.41798287630081177
Sample 4,TimesFM,0.7105520367622375
Sample 4,Chronos,0.2894480228424072
Sample 5,TimesFM,0.6410180926322937
Sample 5,Timer,0.3589819371700287
Sample 6,Timer,0.5511502623558044
Sample 6,Chronos,0.44884973764419556
Sample 7,TimesFM,0.592958927154541
Sample 7,Moirai,0.4070410430431366
Sample 8,Timer,0.6072428822517395
Sample 8,Chronos,0.3927571177482605
Sample 9,TimesFM,0.5516055226325989
Sample 9,Chronos,0.4483944773674011
Sample 10,TimesFM,0.651714563369751
Sample 10,Timer,0.348285436630249
Sample 11,TimesFM,0.5920687913894653
Sample 11,Moirai,0.40793126821517944
Sample 12,Chronos,0.7559214234352112
Sample 12,Moirai,0.24407859146595
Sample 13,Chronos,0.8019267320632935
Sample 13,TimesFM,0.19807326793670654
Sample 14,Moirai,0.5405195951461792
Sample 14,TimesFM,0.4594804346561432
Sample 15,Moirai,0.7175970673561096
Sample 15,Chronos,0.2824029326438904
Sample 16,TimesFM,0.6288849115371704
Sample 16,Moirai,0.3711150288581848
Sample 17,Moirai,0.5059241652488708
Sample 17,TimesFM,0.49407583475112915
Sample 18,TimesFM,0.5536307096481323
Sample 18,Time-MoE,0.44636932015419006
Sample 19,Moirai,0.6490066051483154
Sample 19,Timer,0.35099342465400696
Sample 20,TimesFM,0.5139447450637817
Sample 20,Timer,0.48605528473854065
Sample 21,Moirai,0.7410176992416382
Sample 21,TimesFM,0.25898227095603943
Sample 22,Chronos,0.7584725022315979
Sample 22,Moirai,0.2415275275707245
Sample 23,Moirai,0.5783862471580505
Sample 23,TimesFM,0.42161375284194946
Sample 24,Chronos,0.553672730922699
Sample 24,Moirai,0.4463272988796234
Sample 25,TimesFM,0.5750739574432373
Sample 25,Moirai,0.4249260425567627
Sample 26,Timer,0.5208422541618347
Sample 26,TimesFM,0.47915777564048767
Sample 27,Chronos,0.7185349464416504
Sample 27,Timer,0.281465083360672
Sample 28,TimesFM,0.8138870000839233
Sample 28,Time-MoE,0.18611304461956024
Sample 29,Chronos,0.6102182269096375
Sample 29,TimesFM,0.38978174328804016
Sample 30,TimesFM,0.5341988205909729
Sample 30,Moirai,0.4658011794090271
Sample 31,Timer,0.7222805619239807
Sample 31,Moirai,0.27771949768066406
Sample 0,Chronos,0.5969772934913635
Sample 0,Moirai,0.4030227065086365
Sample 1,TimesFM,0.5817233920097351
Sample 1,Moirai,0.4182766377925873
Sample 2,TimesFM,0.559695839881897
Sample 2,Chronos,0.44030413031578064
Sample 3,Chronos,0.8913613557815552
Sample 3,Timer,0.10863866657018661
Sample 4,Chronos,0.9010551571846008
Sample 4,Time-MoE,0.09894484281539917
