Sample,Learner,Weight
Sample 18,Timer,0.3751227855682373
Sample 19,Chronos,0.5326013565063477
Sample 19,TimesFM,0.46739867329597473
Sample 20,Moirai,0.5233286619186401
Sample 20,Chronos,0.47667136788368225
Sample 21,Chronos,0.7261768579483032
Sample 21,Moirai,0.2738231420516968
Sample 22,Time-MoE,0.6390085816383362
Sample 22,TimesFM,0.3609914183616638
Sample 23,Time-MoE,0.5804699063301086
Sample 23,TimesFM,0.41953009366989136
Sample 24,Moirai,0.718925416469574
Sample 24,Time-MoE,0.2810746133327484
Sample 25,TimesFM,0.550739049911499
Sample 25,Time-MoE,0.44926100969314575
Sample 26,Time-MoE,0.5742175579071045
Sample 26,Chronos,0.42578238248825073
Sample 27,Timer,0.5050455331802368
Sample 27,Chronos,0.49495449662208557
Sample 28,TimesFM,0.6500104665756226
Sample 28,Timer,0.34998953342437744
Sample 29,Chronos,0.5020526647567749
Sample 29,Timer,0.4979473054409027
Sample 30,Timer,0.6970386505126953
Sample 30,TimesFM,0.3029613494873047
Sample 31,Time-MoE,0.6277354955673218
Sample 31,Moirai,0.3722645342350006
Sample 0,TimesFM,0.5803479552268982
Sample 0,Time-MoE,0.4196521043777466
Sample 1,Time-MoE,0.7285960912704468
Sample 1,Timer,0.2714039385318756
Sample 2,Chronos,0.7084416151046753
Sample 2,TimesFM,0.2915583848953247
Sample 3,Timer,0.8421198129653931
Sample 3,Moirai,0.15788014233112335
Sample 4,Time-MoE,0.591813862323761
Sample 4,TimesFM,0.40818607807159424
Sample 5,Time-MoE,0.7116382718086243
Sample 5,Chronos,0.2883617877960205
Sample 6,TimesFM,0.5997140407562256
Sample 6,Chronos,0.4002859592437744
Sample 7,Timer,0.6770836114883423
Sample 7,TimesFM,0.3229164481163025
Sample 8,Timer,0.6936289668083191
Sample 8,Moirai,0.3063710033893585
Sample 9,Timer,0.7133716940879822
Sample 9,TimesFM,0.2866283059120178
Sample 10,Timer,0.602069079875946
Sample 10,TimesFM,0.39793092012405396
Sample 11,Time-MoE,0.5866875052452087
Sample 11,TimesFM,0.41331255435943604
Sample 12,Chronos,0.5601941347122192
Sample 12,TimesFM,0.4398058354854584
Sample 13,Timer,0.5375940799713135
Sample 13,Chronos,0.4624059498310089
Sample 14,Chronos,0.7308641076087952
Sample 14,Time-MoE,0.2691359221935272
Sample 15,Chronos,0.5414186120033264
Sample 15,TimesFM,0.4585813879966736
Sample 16,Time-MoE,0.6691409945487976
Sample 16,Moirai,0.33085897564888
Sample 17,Chronos,0.5295489430427551
Sample 17,Moirai,0.4704510569572449
Sample 18,Timer,0.8611707091331482
Sample 18,Chronos,0.1388293206691742
Sample 19,TimesFM,0.5204390287399292
Sample 19,Moirai,0.4795610010623932
Sample 20,Moirai,0.6346262693405151
Sample 20,Chronos,0.36537373065948486
Sample 21,Time-MoE,0.6206464767456055
Sample 21,Timer,0.37935349345207214
Sample 22,Time-MoE,0.5920669436454773
Sample 22,Moirai,0.4079330563545227
Sample 23,Chronos,0.6859798431396484
Sample 23,Timer,0.31402015686035156
Sample 24,Time-MoE,0.5407716035842896
Sample 24,Timer,0.45922839641571045
Sample 25,Time-MoE,0.6233504414558411
Sample 25,TimesFM,0.37664949893951416
Sample 26,Timer,0.6340492367744446
Sample 26,Time-MoE,0.36595073342323303
Sample 27,Timer,0.811097264289856
Sample 27,Chronos,0.18890278041362762
Sample 28,Timer,0.5408709049224854
Sample 28,Moirai,0.45912906527519226
Sample 29,Timer,0.5749102234840393
Sample 29,Time-MoE,0.42508983612060547
Sample 30,Chronos,0.5377177596092224
Sample 30,TimesFM,0.4622822403907776
Sample 31,Chronos,0.5042575597763062
Sample 31,TimesFM,0.49574247002601624
Sample 0,Chronos,0.5698705315589905
Sample 0,Time-MoE,0.43012943863868713
Sample 1,Moirai,0.5565309524536133
Sample 1,Timer,0.44346901774406433
Sample 2,TimesFM,0.5224362015724182
Sample 2,Chronos,0.477563738822937
Sample 3,Time-MoE,0.6089316010475159
Sample 3,TimesFM,0.39106839895248413
Sample 4,Moirai,0.5649911165237427
Sample 4,Chronos,0.4350088834762573
Sample 5,Time-MoE,0.698276162147522
Sample 5,TimesFM,0.3017238676548004
Sample 6,Chronos,0.5655142068862915
Sample 6,Moirai,0.4344857633113861
Sample 7,Moirai,0.541711151599884
Sample 7,Timer,0.45828884840011597
Sample 8,TimesFM,0.8077235221862793
Sample 8,Timer,0.19227643311023712
Sample 9,Timer,0.628791868686676
Sample 9,Chronos,0.3712081015110016
Sample 10,Chronos,0.5482550859451294
Sample 10,Timer,0.45174485445022583
Sample 11,Timer,0.7155858278274536
Sample 11,Time-MoE,0.284414142370224
Sample 12,Chronos,0.5942018032073975
Sample 12,TimesFM,0.4057982265949249
Sample 13,Moirai,0.5524508357048035
Sample 13,TimesFM,0.4475491940975189
Sample 14,Chronos,0.6320082545280457
Sample 14,Timer,0.36799168586730957
Sample 15,Moirai,0.8016178011894226
Sample 15,Time-MoE,0.1983821988105774
Sample 16,TimesFM,0.551007866859436
Sample 16,Timer,0.4489921033382416
Sample 17,Chronos,0.6339518427848816
Sample 17,Time-MoE,0.3660481572151184
Sample 18,Moirai,0.5473726391792297
Sample 18,TimesFM,0.45262742042541504
Sample 19,Time-MoE,0.5122395753860474
Sample 19,Timer,0.48776042461395264
Sample 20,Moirai,0.6197340488433838
Sample 20,Chronos,0.3802659511566162
Sample 21,TimesFM,0.5077270269393921
Sample 21,Time-MoE,0.4922730028629303
Sample 22,TimesFM,0.716478705406189
Sample 22,Time-MoE,0.28352126479148865
Sample 23,TimesFM,0.5322985053062439
Sample 23,Timer,0.4677014648914337
Sample 24,Chronos,0.6465165615081787
Sample 24,Timer,0.3534834384918213
Sample 25,Time-MoE,0.6880541443824768
Sample 25,Timer,0.3119458854198456
Sample 26,TimesFM,0.7050351500511169
Sample 26,Chronos,0.29496484994888306
Sample 27,Timer,0.525946855545044
Sample 27,Chronos,0.47405314445495605
Sample 28,Moirai,0.5449743270874023
Sample 28,Time-MoE,0.4550256133079529
Sample 29,Timer,0.7607988119125366
Sample 29,Moirai,0.23920117318630219
Sample 30,Chronos,0.8539012670516968
Sample 30,Moirai,0.14609871804714203
Sample 31,Moirai,0.7125633358955383
Sample 31,Time-MoE,0.2874366044998169
Sample 0,TimesFM,0.5534095168113708
Sample 0,Time-MoE,0.44659048318862915
Sample 1,Time-MoE,0.7255070209503174
Sample 1,TimesFM,0.2744930386543274
Sample 2,TimesFM,0.5573657155036926
Sample 2,Moirai,0.44263434410095215
Sample 3,Timer,0.5342894196510315
Sample 3,TimesFM,0.4657105505466461
Sample 4,Chronos,0.5239367485046387
Sample 4,TimesFM,0.47606319189071655
Sample 5,Timer,0.5039639472961426
Sample 5,Moirai,0.4960360825061798
Sample 6,Timer,0.5208767652511597
Sample 6,Moirai,0.47912323474884033
Sample 7,TimesFM,0.7715685367584229
Sample 7,Time-MoE,0.22843149304389954
Sample 8,Time-MoE,0.5141547918319702
Sample 8,Moirai,0.4858452379703522
Sample 9,TimesFM,0.5625216960906982
Sample 9,Chronos,0.43747830390930176
Sample 10,Moirai,0.6122904419898987
Sample 10,Chronos,0.38770952820777893
Sample 11,Time-MoE,0.5358645915985107
Sample 11,Chronos,0.46413540840148926
Sample 12,TimesFM,0.6293511986732483
Sample 12,Timer,0.3706487715244293
Sample 13,Chronos,0.5264132618904114
Sample 13,Moirai,0.4735867381095886
Sample 14,TimesFM,0.6177037358283997
Sample 14,Moirai,0.3822963237762451
Sample 15,Moirai,0.5426954627037048
Sample 15,Time-MoE,0.45730453729629517
Sample 16,TimesFM,0.5277862548828125
Sample 16,Chronos,0.4722137451171875
Sample 17,Time-MoE,0.6670313477516174
Sample 17,TimesFM,0.33296865224838257
Sample 18,Moirai,0.5457684993743896
Sample 18,Chronos,0.45423150062561035
Sample 19,Timer,0.5100073218345642
Sample 19,Time-MoE,0.4899926781654358
Sample 20,Moirai,0.9373277425765991
Sample 20,Chronos,0.06267230212688446
Sample 21,Timer,0.6503351330757141
Sample 21,Time-MoE,0.3496648073196411
Sample 22,Chronos,0.5265095233917236
Sample 22,Timer,0.47349047660827637
Sample 23,Moirai,0.9022090435028076
Sample 23,Chronos,0.0977909117937088
Sample 24,Chronos,0.5766949653625488
Sample 24,Timer,0.42330503463745117
Sample 25,TimesFM,0.7388912439346313
Sample 25,Chronos,0.26110875606536865
Sample 26,Time-MoE,0.6810272932052612
Sample 26,Chronos,0.31897270679473877
Sample 27,Moirai,0.5669166445732117
Sample 27,Time-MoE,0.43308332562446594
Sample 28,Moirai,0.8413186073303223
Sample 28,Time-MoE,0.15868137776851654
Sample 29,Timer,0.573895275592804
Sample 29,Moirai,0.42610475420951843
Sample 30,TimesFM,0.536385715007782
Sample 30,Time-MoE,0.4636143147945404
Sample 31,Time-MoE,0.5260440111160278
Sample 31,TimesFM,0.4739559590816498
Sample 0,Timer,0.5656731128692627
Sample 0,Moirai,0.4343268871307373
Sample 1,Chronos,0.5783242583274841
Sample 1,Moirai,0.42167574167251587
Sample 2,Chronos,0.6673175096511841
Sample 2,Time-MoE,0.3326825201511383
Sample 3,Chronos,0.6630874276161194
Sample 3,TimesFM,0.336912602186203
Sample 4,Timer,0.6040871739387512
Sample 4,Time-MoE,0.3959127962589264
Sample 5,Moirai,0.5286238193511963
Sample 5,Chronos,0.47137612104415894
Sample 6,Timer,0.5437104105949402
Sample 6,Moirai,0.4562895894050598
Sample 7,TimesFM,0.8248597383499146
Sample 7,Time-MoE,0.17514030635356903
Sample 8,TimesFM,0.6556644439697266
Sample 8,Moirai,0.3443355858325958
Sample 9,Chronos,0.5613312721252441
Sample 9,Timer,0.43866872787475586
Sample 10,TimesFM,0.6134288907051086
Sample 10,Chronos,0.38657110929489136
Sample 11,Timer,0.5133560299873352
Sample 11,Time-MoE,0.4866439998149872
Sample 12,Moirai,0.9165689945220947
Sample 12,TimesFM,0.08343105763196945
Sample 13,Chronos,0.7083077430725098
Sample 13,Time-MoE,0.29169225692749023
Sample 14,Timer,0.5016779899597168
Sample 14,Moirai,0.4983219802379608
Sample 15,Timer,0.5094481706619263
Sample 15,TimesFM,0.49055179953575134
Sample 16,Chronos,0.681499183177948
Sample 16,TimesFM,0.3185008466243744
Sample 17,TimesFM,0.5802683234214783
Sample 17,Timer,0.41973167657852173
Sample 18,Time-MoE,0.6349657773971558
Sample 18,Timer,0.36503422260284424
Sample 19,Timer,0.7375478148460388
Sample 19,Chronos,0.2624521553516388
Sample 20,Moirai,0.5133160352706909
Sample 20,TimesFM,0.4866839647293091
Sample 21,Time-MoE,0.8715775609016418
Sample 21,Moirai,0.12842240929603577
Sample 22,Timer,0.5435105562210083
Sample 22,Chronos,0.4564894735813141
Sample 23,TimesFM,0.7010722160339355
Sample 23,Timer,0.29892784357070923
Sample 24,Timer,0.5186266899108887
Sample 24,Moirai,0.48137331008911133
Sample 25,Time-MoE,0.7452242374420166
Sample 25,Moirai,0.254775732755661
Sample 26,Time-MoE,0.5724970698356628
Sample 26,Chronos,0.42750298976898193
Sample 27,TimesFM,0.559104859828949
Sample 27,Timer,0.4408951699733734
Sample 28,TimesFM,0.6742797493934631
Sample 28,Chronos,0.3257201910018921
Sample 29,Time-MoE,0.6872415542602539
Sample 29,Moirai,0.3127584755420685
Sample 30,TimesFM,0.523338258266449
Sample 30,Time-MoE,0.47666168212890625
Sample 31,Moirai,0.5287248492240906
Sample 31,Timer,0.47127512097358704
Sample 0,Moirai,0.5530571341514587
Sample 0,Timer,0.44694286584854126
Sample 1,Timer,0.5289776921272278
Sample 1,TimesFM,0.47102224826812744
Sample 2,TimesFM,0.5540651679039001
Sample 2,Time-MoE,0.44593480229377747
Sample 3,Time-MoE,0.5395480394363403
Sample 3,Timer,0.46045196056365967
Sample 4,TimesFM,0.5483763217926025
Sample 4,Timer,0.4516236484050751
Sample 5,Timer,0.6383944153785706
Sample 5,Moirai,0.36160558462142944
Sample 6,Time-MoE,0.5522471070289612
Sample 6,Timer,0.44775286316871643
Sample 7,Timer,0.7217549085617065
Sample 7,TimesFM,0.27824512124061584
Sample 8,TimesFM,0.647447943687439
Sample 8,Timer,0.35255205631256104
Sample 9,TimesFM,0.5035587549209595
Sample 9,Moirai,0.49644121527671814
Sample 10,Timer,0.5142440795898438
Sample 10,Time-MoE,0.48575592041015625
Sample 11,Moirai,0.5944278836250305
Sample 11,Time-MoE,0.40557214617729187
Sample 12,Timer,0.88108891248703
Sample 12,Moirai,0.11891105026006699
Sample 13,Timer,0.61103755235672
Sample 13,Moirai,0.3889625072479248
Sample 14,Timer,0.6547414064407349
Sample 14,Chronos,0.34525856375694275
Sample 15,TimesFM,0.7673307657241821
Sample 15,Chronos,0.23266921937465668
Sample 16,Moirai,0.5851361751556396
Sample 16,TimesFM,0.4148638844490051
Sample 17,Chronos,0.6080503463745117
Sample 17,TimesFM,0.3919495940208435
Sample 18,Time-MoE,0.590711772441864
Sample 18,TimesFM,0.4092882573604584
Sample 19,Timer,0.7519879341125488
Sample 19,Moirai,0.24801209568977356
Sample 20,TimesFM,0.5386375188827515
Sample 20,Chronos,0.46136245131492615
Sample 21,Time-MoE,0.5562987327575684
Sample 21,Chronos,0.44370123744010925
Sample 22,Chronos,0.6087420582771301
Sample 22,Time-MoE,0.3912579119205475
Sample 23,Timer,0.5533862709999084
Sample 23,Chronos,0.4466136693954468
Sample 24,Time-MoE,0.6725413799285889
Sample 24,Chronos,0.3274586498737335
Sample 25,Chronos,0.7152869701385498
Sample 25,Time-MoE,0.28471308946609497
Sample 26,Moirai,0.5228042602539062
Sample 26,Time-MoE,0.47719573974609375
Sample 27,Chronos,0.6332241892814636
Sample 27,Time-MoE,0.36677584052085876
Sample 28,Moirai,0.5063033699989319
Sample 28,Time-MoE,0.4936966300010681
Sample 29,Moirai,0.6013723015785217
Sample 29,Timer,0.3986276686191559
Sample 30,Moirai,0.5463851690292358
Sample 30,TimesFM,0.4536147713661194
Sample 31,Moirai,0.5348720550537109
Sample 31,Timer,0.46512794494628906
Sample 0,Chronos,0.5679698586463928
Sample 0,Moirai,0.4320301115512848
Sample 1,Time-MoE,0.7627041339874268
Sample 1,Chronos,0.23729589581489563
Sample 2,Time-MoE,0.5632556676864624
Sample 2,Moirai,0.4367443025112152
Sample 3,Moirai,0.5201809406280518
Sample 3,TimesFM,0.47981905937194824
Sample 4,TimesFM,0.5938153862953186
Sample 4,Time-MoE,0.4061846137046814
Sample 5,Chronos,0.6068546772003174
Sample 5,Moirai,0.39314529299736023
Sample 6,TimesFM,0.6898653507232666
Sample 6,Moirai,0.310134619474411
Sample 7,Moirai,0.507472813129425
Sample 7,TimesFM,0.49252721667289734
Sample 8,TimesFM,0.7556588053703308
Sample 8,Moirai,0.24434120953083038
Sample 9,Chronos,0.5477215051651001
Sample 9,Moirai,0.4522784948348999
Sample 10,TimesFM,0.5086800456047058
Sample 10,Chronos,0.4913199245929718
Sample 11,Chronos,0.7038319110870361
Sample 11,Moirai,0.29616811871528625
Sample 12,Time-MoE,0.6788117289543152
Sample 12,Chronos,0.3211882412433624
Sample 13,Time-MoE,0.5442779660224915
Sample 13,Chronos,0.45572200417518616
Sample 14,Moirai,0.5510599613189697
Sample 14,Timer,0.44894009828567505
Sample 15,Timer,0.6182541251182556
Sample 15,Chronos,0.3817459046840668
Sample 0,TimesFM,0.5628006458282471
Sample 0,Moirai,0.4371993839740753
Sample 1,Timer,0.5191952586174011
Sample 1,Chronos,0.4808047413825989
Sample 2,Chronos,0.5027632713317871
Sample 2,TimesFM,0.4972367286682129
Sample 3,Chronos,0.5050200819969177
Sample 3,Moirai,0.49497994780540466
Sample 4,Moirai,0.6434569358825684
Sample 4,Chronos,0.35654309391975403
Sample 5,Chronos,0.619290828704834
Sample 5,Timer,0.38070914149284363
Sample 6,Timer,0.5310372710227966
Sample 6,TimesFM,0.46896275877952576
Sample 7,Time-MoE,0.5331960320472717
Sample 7,Timer,0.46680396795272827
Sample 8,Moirai,0.5413174629211426
Sample 8,TimesFM,0.4586825668811798
Sample 9,Time-MoE,0.8000004291534424
Sample 9,Moirai,0.19999949634075165
Sample 10,TimesFM,0.5950074791908264
Sample 10,Moirai,0.4049924910068512
Sample 11,Moirai,0.6203994750976562
Sample 11,TimesFM,0.37960052490234375
Sample 12,Timer,0.5596161484718323
Sample 12,Chronos,0.4403838813304901
Sample 13,Time-MoE,0.5467166304588318
Sample 13,Chronos,0.4532833993434906
Sample 14,Chronos,0.5017994046211243
Sample 14,Time-MoE,0.49820053577423096
Sample 15,TimesFM,0.6650488376617432
Sample 15,Moirai,0.33495116233825684
Sample 16,Chronos,0.5193489193916321
Sample 16,TimesFM,0.4806510806083679
Sample 17,Timer,0.6832015514373779
Sample 17,Chronos,0.31679850816726685
Sample 18,TimesFM,0.7201873064041138
Sample 18,Moirai,0.27981266379356384
Sample 19,Time-MoE,0.7204809188842773
Sample 19,Moirai,0.27951914072036743
Sample 20,TimesFM,0.617165744304657
Sample 20,Timer,0.3828343152999878
Sample 21,TimesFM,0.5323697924613953
Sample 21,Moirai,0.4676302671432495
Sample 22,Moirai,0.724500298500061
Sample 22,Chronos,0.27549970149993896
Sample 23,Moirai,0.7341873049736023
Sample 23,TimesFM,0.2658127546310425
Sample 24,TimesFM,0.6048638224601746
Sample 24,Time-MoE,0.3951362371444702
Sample 25,Moirai,0.6635840535163879
Sample 25,Chronos,0.33641597628593445
Sample 26,Chronos,0.6170579791069031
Sample 26,Moirai,0.3829420506954193
Sample 27,Time-MoE,0.7039917707443237
Sample 27,TimesFM,0.29600825905799866
Sample 28,Chronos,0.5237767100334167
Sample 28,TimesFM,0.47622328996658325
Sample 29,Time-MoE,0.5060117244720459
Sample 29,Chronos,0.4939882755279541
Sample 30,TimesFM,0.5321334600448608
Sample 30,Timer,0.46786659955978394
Sample 31,Timer,0.5087593197822571
Sample 31,Time-MoE,0.4912407100200653
Sample 0,Chronos,0.5369288325309753
Sample 0,Timer,0.46307119727134705
Sample 1,Timer,0.6628240942955017
Sample 1,Chronos,0.3371759355068207
Sample 2,Timer,0.5362292528152466
Sample 2,Moirai,0.4637707471847534
Sample 3,Time-MoE,0.799725353717804
Sample 3,Moirai,0.20027461647987366
Sample 4,Timer,0.5060742497444153
Sample 4,TimesFM,0.4939257800579071
Sample 5,Time-MoE,0.5207841992378235
Sample 5,Chronos,0.47921574115753174
Sample 6,Chronos,0.5525528192520142
Sample 6,Moirai,0.44744715094566345
Sample 7,Time-MoE,0.512491762638092
Sample 7,Chronos,0.48750823736190796
Sample 8,Time-MoE,0.5665717124938965
Sample 8,TimesFM,0.4334282875061035
Sample 9,Moirai,0.5065792798995972
Sample 9,TimesFM,0.49342072010040283
Sample 10,Time-MoE,0.5110655426979065
Sample 10,TimesFM,0.4889344871044159
Sample 11,Timer,0.5900278091430664
Sample 11,TimesFM,0.409972220659256
Sample 12,Time-MoE,0.6188720464706421
Sample 12,Chronos,0.3811279535293579
Sample 13,Timer,0.7292473316192627
Sample 13,Moirai,0.2707526683807373
Sample 14,Moirai,0.5970978140830994
Sample 14,Chronos,0.40290215611457825
Sample 15,Moirai,0.6313621997833252
Sample 15,TimesFM,0.3686378300189972
Sample 16,Moirai,0.5555991530418396
Sample 16,Timer,0.444400817155838
Sample 17,Chronos,0.7888665199279785
Sample 17,Time-MoE,0.21113340556621552
Sample 18,Chronos,0.6036890149116516
Sample 18,Time-MoE,0.3963110148906708
Sample 19,Moirai,0.5094539523124695
Sample 19,Chronos,0.49054601788520813
Sample 20,Time-MoE,0.7186009287834167
Sample 20,Chronos,0.28139907121658325
Sample 21,Moirai,0.5184791088104248
Sample 21,Timer,0.4815209209918976
Sample 22,Timer,0.5306006073951721
Sample 22,TimesFM,0.46939942240715027
Sample 23,TimesFM,0.5223155617713928
Sample 23,Time-MoE,0.4776844382286072
Sample 24,Time-MoE,0.5701497197151184
Sample 24,TimesFM,0.429850310087204
Sample 25,Time-MoE,0.7303961515426636
Sample 25,Moirai,0.26960381865501404
Sample 26,Moirai,0.763516366481781
Sample 26,Time-MoE,0.2364836484193802
Sample 27,Timer,0.6983852386474609
Sample 27,TimesFM,0.30161479115486145
Sample 28,Time-MoE,0.5154920816421509
Sample 28,Chronos,0.48450788855552673
Sample 29,Time-MoE,0.8591383695602417
Sample 29,TimesFM,0.14086169004440308
Sample 30,Chronos,0.5128564238548279
Sample 30,Time-MoE,0.48714354634284973
Sample 31,Time-MoE,0.5261118412017822
Sample 31,Timer,0.4738881289958954
Sample 0,Chronos,0.5504075884819031
Sample 0,TimesFM,0.4495924413204193
Sample 1,Chronos,0.5292852520942688
Sample 1,Moirai,0.4707147777080536
Sample 2,Timer,0.8029182553291321
Sample 2,Time-MoE,0.1970817595720291
Sample 3,Timer,0.6703178286552429
Sample 3,Moirai,0.32968220114707947
Sample 4,Chronos,0.5979054570198059
Sample 4,TimesFM,0.4020945429801941
Sample 5,Chronos,0.8027037978172302
Sample 5,Time-MoE,0.19729623198509216
Sample 6,Timer,0.6567420363426208
Sample 6,Moirai,0.34325799345970154
Sample 7,TimesFM,0.9307827353477478
Sample 7,Time-MoE,0.06921718269586563
Sample 8,Chronos,0.5280801057815552
Sample 8,Timer,0.4719198942184448
Sample 9,Moirai,0.5076866149902344
Sample 9,TimesFM,0.492313414812088
Sample 10,Chronos,0.5236968994140625
Sample 10,TimesFM,0.4763031005859375
Sample 11,Timer,0.5960924029350281
Sample 11,Chronos,0.40390756726264954
Sample 12,Chronos,0.5077995657920837
Sample 12,Timer,0.49220043420791626
Sample 13,Chronos,0.5598084926605225
Sample 13,Timer,0.44019147753715515
Sample 14,Time-MoE,0.7798435688018799
Sample 14,Timer,0.22015641629695892
Sample 15,Timer,0.5558546185493469
Sample 15,Chronos,0.4441453516483307
Sample 16,Time-MoE,0.7266769409179688
Sample 16,Chronos,0.27332308888435364
Sample 17,Time-MoE,0.5028371810913086
Sample 17,Moirai,0.4971628785133362
Sample 18,Moirai,0.5211248993873596
Sample 18,TimesFM,0.47887513041496277
Sample 19,Time-MoE,0.6302489042282104
Sample 19,Moirai,0.36975109577178955
Sample 20,Timer,0.5004054307937622
