Sample,Learner,Weight
Sample 13,Time-MoE,0.22576642036437988
Sample 14,Timer,0.977414608001709
Sample 14,Chronos,0.022585401311516762
Sample 15,TimesFM,0.7290604710578918
Sample 15,Moirai,0.2709394693374634
Sample 16,Moirai,0.9931375980377197
Sample 16,Timer,0.0068623763509094715
Sample 17,TimesFM,0.8160529136657715
Sample 17,Timer,0.18394705653190613
Sample 18,Timer,0.7440329194068909
Sample 18,Time-MoE,0.25596708059310913
Sample 19,Timer,0.9847685098648071
Sample 19,Chronos,0.015231490135192871
Sample 20,Chronos,0.7739831805229187
Sample 20,Time-MoE,0.22601674497127533
Sample 21,Timer,0.82317715883255
Sample 21,TimesFM,0.17682284116744995
Sample 22,Timer,0.8610655069351196
Sample 22,TimesFM,0.13893447816371918
Sample 23,Moirai,0.9162213802337646
Sample 23,Chronos,0.08377863466739655
Sample 24,Moirai,0.7101259231567383
Sample 24,Chronos,0.28987404704093933
Sample 25,TimesFM,0.8410495519638062
Sample 25,Time-MoE,0.15895047783851624
Sample 26,Timer,0.9277914762496948
Sample 26,Moirai,0.07220853865146637
Sample 27,TimesFM,0.6844541430473328
Sample 27,Time-MoE,0.31554579734802246
Sample 28,Time-MoE,0.651595413684845
Sample 28,Moirai,0.34840458631515503
Sample 29,Chronos,0.7371237277984619
Sample 29,TimesFM,0.2628762722015381
Sample 30,Timer,0.7112608551979065
Sample 30,Moirai,0.28873908519744873
Sample 31,Moirai,0.9795436263084412
Sample 31,Chronos,0.02045636810362339
Sample 0,Chronos,0.9213988780975342
Sample 0,Moirai,0.07860112190246582
Sample 1,TimesFM,0.8369847536087036
Sample 1,Timer,0.1630151867866516
Sample 2,Time-MoE,0.5359421968460083
Sample 2,Chronos,0.4640577733516693
Sample 3,TimesFM,0.5120669007301331
Sample 3,Timer,0.48793312907218933
Sample 4,Chronos,0.9260780811309814
Sample 4,Time-MoE,0.07392190396785736
Sample 5,TimesFM,0.6562684774398804
Sample 5,Timer,0.34373152256011963
Sample 6,Timer,0.8033549785614014
Sample 6,Moirai,0.19664497673511505
Sample 7,Time-MoE,0.7889058589935303
Sample 7,Moirai,0.21109415590763092
Sample 8,Chronos,0.9969268441200256
Sample 8,TimesFM,0.003073209896683693
Sample 9,TimesFM,0.7114425301551819
Sample 9,Timer,0.2885574698448181
Sample 10,Time-MoE,0.8813218474388123
Sample 10,Moirai,0.11867816001176834
Sample 11,TimesFM,0.5827988982200623
Sample 11,Time-MoE,0.41720107197761536
Sample 12,Timer,0.7545936703681946
Sample 12,Time-MoE,0.24540632963180542
Sample 13,Chronos,0.9849556088447571
Sample 13,TimesFM,0.015044433064758778
Sample 14,Chronos,0.9764841198921204
Sample 14,TimesFM,0.023515816777944565
Sample 15,Moirai,0.759684145450592
Sample 15,Time-MoE,0.24031583964824677
Sample 16,Moirai,0.9869151711463928
Sample 16,Chronos,0.01308479718863964
Sample 17,TimesFM,0.6481361985206604
Sample 17,Timer,0.351863831281662
Sample 18,Time-MoE,0.5534799098968506
Sample 18,Moirai,0.446520060300827
Sample 19,TimesFM,0.6362265944480896
Sample 19,Time-MoE,0.3637734651565552
Sample 20,Timer,0.9826774001121521
Sample 20,Moirai,0.017322562634944916
Sample 21,Timer,0.5936214923858643
Sample 21,TimesFM,0.40637853741645813
Sample 22,Chronos,0.6435275673866272
Sample 22,TimesFM,0.3564724028110504
Sample 23,Moirai,0.8040979504585266
Sample 23,Chronos,0.1959020495414734
Sample 24,Moirai,0.9857017993927002
Sample 24,Timer,0.014298228546977043
Sample 25,TimesFM,0.6543301343917847
Sample 25,Timer,0.3456698954105377
Sample 26,Moirai,0.6241714954376221
Sample 26,Time-MoE,0.3758285343647003
Sample 27,Timer,0.7424920201301575
Sample 27,TimesFM,0.25750795006752014
Sample 28,Timer,0.8696151971817017
Sample 28,Chronos,0.13038478791713715
Sample 29,TimesFM,0.9761502742767334
Sample 29,Timer,0.023849735036492348
Sample 30,Chronos,0.8265762329101562
Sample 30,Moirai,0.17342372238636017
Sample 31,Chronos,0.7674680948257446
Sample 31,Moirai,0.23253192007541656
Sample 0,Moirai,0.9679232835769653
Sample 0,Timer,0.03207666799426079
Sample 1,TimesFM,0.8179002404212952
Sample 1,Timer,0.18209975957870483
Sample 2,TimesFM,0.9814846515655518
Sample 2,Chronos,0.018515290692448616
Sample 3,Time-MoE,0.6969695687294006
Sample 3,TimesFM,0.30303043127059937
Sample 4,Chronos,0.9827315211296082
Sample 4,Timer,0.017268506810069084
Sample 5,Timer,0.8487322926521301
Sample 5,Moirai,0.15126770734786987
Sample 6,Time-MoE,0.8367325663566589
Sample 6,Timer,0.16326746344566345
Sample 7,Moirai,0.8732003569602966
Sample 7,Chronos,0.12679961323738098
Sample 8,Moirai,0.9184779524803162
Sample 8,Chronos,0.08152207732200623
Sample 9,TimesFM,0.7785103917121887
Sample 9,Timer,0.22148968279361725
Sample 10,Timer,0.9724952578544617
Sample 10,Moirai,0.02750469744205475
Sample 11,TimesFM,0.6643518805503845
Sample 11,Time-MoE,0.3356480896472931
Sample 12,Chronos,0.9020139575004578
Sample 12,TimesFM,0.09798605740070343
Sample 13,TimesFM,0.6290917992591858
Sample 13,Timer,0.3709081709384918
Sample 14,Timer,0.916644811630249
Sample 14,TimesFM,0.08335524797439575
Sample 15,Moirai,0.7701586484909058
Sample 15,Chronos,0.22984130680561066
Sample 0,Moirai,0.9392306208610535
Sample 0,Chronos,0.060769300907850266
Sample 1,TimesFM,0.8893749713897705
Sample 1,Time-MoE,0.11062497645616531
Sample 2,Chronos,0.9965673685073853
Sample 2,Time-MoE,0.003432554891332984
Sample 3,TimesFM,0.6035344004631042
Sample 3,Time-MoE,0.39646562933921814
Sample 4,Time-MoE,0.5503235459327698
Sample 4,Chronos,0.4496764540672302
Sample 5,TimesFM,0.7512560486793518
Sample 5,Time-MoE,0.24874387681484222
Sample 6,TimesFM,0.5296423435211182
Sample 6,Timer,0.47035762667655945
Sample 7,Moirai,0.9261298179626465
Sample 7,Chronos,0.0738702192902565
Sample 8,Moirai,0.9992030262947083
Sample 8,Timer,0.0007969969301484525
Sample 9,TimesFM,0.8978118300437927
Sample 9,Time-MoE,0.10218819975852966
Sample 10,Moirai,0.9320625066757202
Sample 10,Timer,0.06793747842311859
Sample 11,Timer,0.5571745038032532
Sample 11,Time-MoE,0.44282543659210205
Sample 12,Moirai,0.8033269047737122
Sample 12,Time-MoE,0.19667308032512665
Sample 13,Timer,0.6427814960479736
Sample 13,TimesFM,0.35721853375434875
Sample 14,Timer,0.9806550741195679
Sample 14,Chronos,0.019344959408044815
Sample 15,Moirai,0.7739830613136292
Sample 15,Chronos,0.22601695358753204
Sample 16,Moirai,0.9815260171890259
Sample 16,Chronos,0.018474051728844643
Sample 17,TimesFM,0.6652195453643799
Sample 17,Timer,0.3347804546356201
Sample 18,Chronos,0.997723400592804
Sample 18,Time-MoE,0.002276649232953787
Sample 19,Time-MoE,0.5554572939872742
Sample 19,TimesFM,0.44454267621040344
Sample 20,Timer,0.9785233736038208
Sample 20,Moirai,0.02147662825882435
Sample 21,Time-MoE,0.8771873116493225
Sample 21,Chronos,0.12281271815299988
Sample 22,Chronos,0.5772848129272461
Sample 22,TimesFM,0.4227151870727539
Sample 23,TimesFM,0.5494008660316467
Sample 23,Moirai,0.45059916377067566
Sample 24,Moirai,0.9705222249031067
Sample 24,Time-MoE,0.02947772666811943
Sample 25,TimesFM,0.8208080530166626
Sample 25,Time-MoE,0.1791919618844986
Sample 26,Moirai,0.8594826459884644
Sample 26,Timer,0.14051736891269684
Sample 27,Timer,0.9687467813491821
Sample 27,Chronos,0.031253181397914886
Sample 28,Time-MoE,0.702866792678833
Sample 28,Chronos,0.297133207321167
Sample 29,Timer,0.8570109009742737
Sample 29,TimesFM,0.1429891139268875
Sample 30,Timer,0.9920669794082642
Sample 30,Moirai,0.007932988926768303
Sample 31,Moirai,0.8168618679046631
Sample 31,Chronos,0.18313813209533691
Sample 0,Moirai,0.861319899559021
Sample 0,Chronos,0.13868016004562378
Sample 1,TimesFM,0.5845147371292114
Sample 1,Moirai,0.41548532247543335
Sample 2,Chronos,0.9970948696136475
Sample 2,Time-MoE,0.0029050835873931646
Sample 3,TimesFM,0.5395586490631104
Sample 3,Time-MoE,0.46044132113456726
Sample 4,Chronos,0.5651096701622009
Sample 4,Timer,0.4348902702331543
Sample 5,Timer,0.6221148371696472
Sample 5,TimesFM,0.3778851330280304
Sample 6,TimesFM,0.8676796555519104
Sample 6,Chronos,0.1323203146457672
Sample 7,Moirai,0.9325437545776367
Sample 7,Time-MoE,0.0674562007188797
Sample 8,Moirai,0.9928327798843384
Sample 8,Timer,0.007167160045355558
Sample 9,TimesFM,0.7545812726020813
Sample 9,Timer,0.2454187273979187
Sample 10,TimesFM,0.9590323567390442
Sample 10,Timer,0.04096759855747223
Sample 11,Time-MoE,0.9327954649925232
Sample 11,Timer,0.06720457971096039
Sample 12,Chronos,0.952538013458252
Sample 12,TimesFM,0.04746197909116745
Sample 13,Timer,0.5187845826148987
Sample 13,TimesFM,0.4812154173851013
Sample 14,Timer,0.6169376969337463
Sample 14,Chronos,0.38306233286857605
Sample 15,Moirai,0.8594741821289062
Sample 15,Time-MoE,0.14052586257457733
Sample 16,Moirai,0.9975069165229797
Sample 16,Chronos,0.0024931179359555244
Sample 17,TimesFM,0.684786319732666
Sample 17,Moirai,0.3152136504650116
Sample 18,Time-MoE,0.9714223742485046
Sample 18,TimesFM,0.02857767790555954
Sample 19,TimesFM,0.6573569774627686
Sample 19,Time-MoE,0.34264302253723145
Sample 20,Moirai,0.6367227435112
Sample 20,TimesFM,0.36327728629112244
Sample 21,TimesFM,0.5281734466552734
Sample 21,Moirai,0.47182655334472656
Sample 22,TimesFM,0.7850364446640015
Sample 22,Chronos,0.21496355533599854
Sample 23,Chronos,0.7865402698516846
Sample 23,Time-MoE,0.21345970034599304
Sample 24,Moirai,0.9964340925216675
Sample 24,Timer,0.0035659007262438536
Sample 25,TimesFM,0.9201298952102661
Sample 25,Time-MoE,0.0798700824379921
Sample 26,Timer,0.9665045142173767
Sample 26,TimesFM,0.0334954559803009
Sample 27,Timer,0.635291337966919
Sample 27,Time-MoE,0.3647086024284363
Sample 28,Chronos,0.8172333836555481
Sample 28,Time-MoE,0.18276667594909668
Sample 29,Timer,0.7862017750740051
Sample 29,Time-MoE,0.21379821002483368
Sample 30,Timer,0.9824305772781372
Sample 30,Chronos,0.017569484189152718
Sample 31,Moirai,0.9621884226799011
Sample 31,Time-MoE,0.037811607122421265
Sample 0,Moirai,0.9724456667900085
Sample 0,Chronos,0.027554398402571678
Sample 1,TimesFM,0.6879315376281738
Sample 1,Moirai,0.31206849217414856
Sample 2,Chronos,0.9492512345314026
Sample 2,Moirai,0.050748731940984726
Sample 3,TimesFM,0.6699548959732056
Sample 3,Time-MoE,0.33004510402679443
Sample 4,Chronos,0.8149948120117188
Sample 4,Moirai,0.18500521779060364
Sample 5,Timer,0.555543065071106
Sample 5,TimesFM,0.44445690512657166
Sample 6,Time-MoE,0.8682100176811218
Sample 6,Chronos,0.1317899525165558
Sample 7,Moirai,0.9639379382133484
Sample 7,TimesFM,0.036062091588974
Sample 8,Moirai,0.9575489163398743
Sample 8,Time-MoE,0.042451128363609314
Sample 9,TimesFM,0.8259461522102356
Sample 9,Moirai,0.1740538775920868
Sample 10,Time-MoE,0.9698377847671509
Sample 10,Moirai,0.030162177979946136
Sample 11,Chronos,0.647778332233429
Sample 11,Time-MoE,0.35222160816192627
Sample 12,Time-MoE,0.6057485938072205
Sample 12,Chronos,0.39425140619277954
Sample 13,Timer,0.7122756242752075
Sample 13,Time-MoE,0.28772440552711487
Sample 14,Timer,0.9683959484100342
Sample 14,Moirai,0.03160407021641731
Sample 15,Moirai,0.8818618059158325
Sample 15,Time-MoE,0.11813823133707047
Sample 16,Moirai,0.9651856422424316
Sample 16,TimesFM,0.03481437265872955
Sample 17,TimesFM,0.9293674230575562
Sample 17,Time-MoE,0.07063262164592743
Sample 18,TimesFM,0.5130704045295715
Sample 18,Chronos,0.48692959547042847
Sample 19,Timer,0.6797783970832825
Sample 19,Moirai,0.32022160291671753
Sample 20,Chronos,0.8286895751953125
Sample 20,Time-MoE,0.17131048440933228
Sample 21,Timer,0.8156498670578003
Sample 21,Moirai,0.1843501180410385
Sample 22,TimesFM,0.6565945148468018
Sample 22,Time-MoE,0.34340545535087585
Sample 23,Timer,0.9339898228645325
Sample 23,Chronos,0.0660102367401123
Sample 24,Moirai,0.937743067741394
Sample 24,Time-MoE,0.06225695088505745
Sample 25,TimesFM,0.8693577647209167
Sample 25,Time-MoE,0.13064225018024445
Sample 26,Chronos,0.998400866985321
Sample 26,TimesFM,0.0015991597902029753
Sample 27,Timer,0.8845099806785583
Sample 27,Time-MoE,0.11549003422260284
Sample 28,Time-MoE,0.9576206207275391
Sample 28,Moirai,0.04237940162420273
Sample 29,Time-MoE,0.8270456194877625
Sample 29,Timer,0.17295438051223755
Sample 30,Timer,0.984350323677063
Sample 30,TimesFM,0.015649693086743355
Sample 31,Moirai,0.612754225730896
Sample 31,Time-MoE,0.3872458040714264
Sample 0,Moirai,0.9945327043533325
Sample 0,Time-MoE,0.005467252340167761
Sample 1,TimesFM,0.6528177261352539
Sample 1,Moirai,0.3471822738647461
Sample 2,Chronos,0.9733308553695679
Sample 2,Moirai,0.026669200509786606
Sample 3,Time-MoE,0.6100539565086365
Sample 3,TimesFM,0.38994601368904114
Sample 4,TimesFM,0.8655648827552795
Sample 4,Timer,0.13443511724472046
Sample 5,Time-MoE,0.5087234377861023
Sample 5,Moirai,0.4912766218185425
Sample 6,Timer,0.888131856918335
Sample 6,TimesFM,0.11186812818050385
Sample 7,Moirai,0.8622597455978394
Sample 7,Time-MoE,0.13774019479751587
Sample 8,Chronos,0.8379051685333252
Sample 8,Moirai,0.1620948165655136
Sample 9,TimesFM,0.8461470603942871
Sample 9,Moirai,0.1538529098033905
Sample 10,Time-MoE,0.9666623473167419
Sample 10,Chronos,0.033337630331516266
Sample 11,Time-MoE,0.5390024781227112
Sample 11,Timer,0.46099746227264404
Sample 12,Chronos,0.9452680945396423
Sample 12,Time-MoE,0.05473191663622856
Sample 13,TimesFM,0.7314910888671875
Sample 13,Time-MoE,0.2685089409351349
Sample 14,TimesFM,0.8863906860351562
Sample 14,Timer,0.11360931396484375
Sample 15,Moirai,0.9090107083320618
Sample 15,Time-MoE,0.09098929166793823
Sample 16,Moirai,0.9954618811607361
Sample 16,Chronos,0.0045380801893770695
Sample 17,TimesFM,0.963817298412323
Sample 17,Chronos,0.036182742565870285
Sample 18,Moirai,0.7764555811882019
Sample 18,Time-MoE,0.2235444039106369
Sample 19,Time-MoE,0.5014605522155762
Sample 19,Chronos,0.49853944778442383
Sample 20,Chronos,0.8734527826309204
Sample 20,Time-MoE,0.1265472024679184
Sample 21,Timer,0.9339617490768433
Sample 21,TimesFM,0.06603828072547913
Sample 22,Moirai,0.5504404306411743
Sample 22,Timer,0.4495595097541809
Sample 23,Moirai,0.9458511471748352
Sample 23,Chronos,0.05414891242980957
Sample 24,Time-MoE,0.973945140838623
Sample 24,Moirai,0.026054833084344864
Sample 25,TimesFM,0.5502780079841614
Sample 25,Timer,0.4497219920158386
Sample 26,Time-MoE,0.7650643587112427
Sample 26,Moirai,0.23493562638759613
Sample 27,Timer,0.8263834118843079
Sample 27,Time-MoE,0.17361657321453094
Sample 28,Chronos,0.8748084902763367
Sample 28,Time-MoE,0.12519145011901855
Sample 29,Timer,0.9564976692199707
Sample 29,Chronos,0.043502338230609894
Sample 30,Timer,0.9566670656204224
Sample 30,Time-MoE,0.04333295300602913
Sample 31,Moirai,0.7427285313606262
Sample 31,Chronos,0.2572714686393738
Sample 0,Moirai,0.9866151213645935
Sample 0,Chronos,0.013384925201535225
Sample 1,TimesFM,0.8414171934127808
Sample 1,Moirai,0.15858276188373566
Sample 2,Chronos,0.9837089776992798
Sample 2,TimesFM,0.016291018575429916
Sample 3,TimesFM,0.5329785346984863
Sample 3,Time-MoE,0.46702146530151367
Sample 4,Chronos,0.5458541512489319
Sample 4,Moirai,0.4541458785533905
Sample 5,TimesFM,0.7746877074241638
Sample 5,Timer,0.22531236708164215
Sample 6,Moirai,0.7186475992202759
Sample 6,Timer,0.2813524603843689
Sample 7,Moirai,0.9568807482719421
Sample 7,Time-MoE,0.04311925917863846
Sample 8,Moirai,0.9990296363830566
Sample 8,Timer,0.0009703193791210651
Sample 9,TimesFM,0.8766248226165771
Sample 9,Moirai,0.12337517738342285
Sample 10,Chronos,0.830162525177002
Sample 10,Moirai,0.16983744502067566
Sample 11,Timer,0.7002203464508057
Sample 11,Time-MoE,0.2997796833515167
Sample 12,Time-MoE,0.8400029540061951
Sample 12,TimesFM,0.15999707579612732
Sample 13,Timer,0.6396566033363342
Sample 13,Time-MoE,0.36034342646598816
Sample 14,Timer,0.975059449672699
Sample 14,Chronos,0.024940555915236473
Sample 15,TimesFM,0.7502322793006897
Sample 15,Moirai,0.24976769089698792
Sample 16,Moirai,0.9945524334907532
Sample 16,Time-MoE,0.005447644740343094
Sample 17,TimesFM,0.8802225589752197
Sample 17,Timer,0.11977741867303848
Sample 18,Timer,0.6930942535400391
Sample 18,Time-MoE,0.30690571665763855
Sample 19,Timer,0.9775150418281555
Sample 19,Chronos,0.022484926506876945
Sample 20,Chronos,0.748260498046875
Sample 20,Time-MoE,0.2517394423484802
Sample 21,Timer,0.7195751667022705
Sample 21,TimesFM,0.2804248332977295
Sample 22,Timer,0.8073405027389526
Sample 22,TimesFM,0.19265945255756378
Sample 23,Moirai,0.9281614422798157
Sample 23,Chronos,0.07183860242366791
Sample 24,Moirai,0.7281844615936279
Sample 24,Chronos,0.27181553840637207
Sample 25,TimesFM,0.8292373418807983
Sample 25,Time-MoE,0.17076262831687927
Sample 26,Timer,0.9184103608131409
Sample 26,Moirai,0.08158962428569794
Sample 27,TimesFM,0.6386706829071045
Sample 27,Time-MoE,0.3613293170928955
Sample 28,Time-MoE,0.6517412066459656
Sample 28,Moirai,0.3482588231563568
Sample 29,Chronos,0.7397660613059998
Sample 29,TimesFM,0.26023390889167786
Sample 30,Timer,0.5952233672142029
Sample 30,Moirai,0.4047766625881195
Sample 31,Moirai,0.9823905229568481
Sample 31,Chronos,0.01760946214199066
Sample 0,Chronos,0.9279188513755798
Sample 0,Moirai,0.07208113372325897
Sample 1,TimesFM,0.8501973152160645
Sample 1,Time-MoE,0.14980264008045197
Sample 2,Time-MoE,0.546217143535614
Sample 2,Chronos,0.453782856464386
Sample 3,TimesFM,0.5860985517501831
Sample 3,Time-MoE,0.4139014184474945
Sample 4,Chronos,0.9296149015426636
Sample 4,Time-MoE,0.07038508355617523
Sample 5,TimesFM,0.7518603205680847
Sample 5,Timer,0.24813969433307648
Sample 6,Timer,0.7820976972579956
Sample 6,Moirai,0.21790233254432678
Sample 7,Time-MoE,0.7976277470588684
Sample 7,Moirai,0.20237229764461517
Sample 8,Chronos,0.9970681071281433
Sample 8,TimesFM,0.002931930823251605
Sample 9,TimesFM,0.806196928024292
Sample 9,Moirai,0.1938031017780304
Sample 10,Time-MoE,0.8752955198287964
Sample 10,Moirai,0.124704509973526
Sample 11,TimesFM,0.5303105115890503
Sample 11,Time-MoE,0.4696894884109497
Sample 12,Timer,0.7565618753433228
Sample 12,Time-MoE,0.24343810975551605
Sample 13,Chronos,0.9856861233711243
Sample 13,TimesFM,0.014313848689198494
Sample 14,Chronos,0.9761432409286499
Sample 14,TimesFM,0.023856744170188904
Sample 15,Moirai,0.75418621301651
Sample 15,Time-MoE,0.2458137720823288
Sample 16,Moirai,0.9868037104606628
Sample 16,Chronos,0.01319624949246645
Sample 17,TimesFM,0.6939923763275146
Sample 17,Moirai,0.3060075640678406
Sample 18,Time-MoE,0.5848516821861267
Sample 18,Moirai,0.41514837741851807
Sample 19,TimesFM,0.593082845211029
Sample 19,Time-MoE,0.40691709518432617
Sample 20,Timer,0.9746683835983276
Sample 20,Moirai,0.025331629440188408
Sample 21,TimesFM,0.5554872751235962
Sample 21,Time-MoE,0.4445127546787262
Sample 22,Chronos,0.6491968631744385
Sample 22,TimesFM,0.35080307722091675
Sample 23,Moirai,0.8034046292304993
Sample 23,Chronos,0.19659534096717834
Sample 24,Moirai,0.9906044602394104
Sample 24,Timer,0.009395590052008629
Sample 25,TimesFM,0.7739754319190979
Sample 25,Timer,0.2260245829820633
Sample 26,Moirai,0.6206927299499512
Sample 26,Time-MoE,0.37930721044540405
Sample 27,Timer,0.6288716197013855
Sample 27,TimesFM,0.3711283802986145
Sample 28,Timer,0.8531926274299622
Sample 28,Chronos,0.14680732786655426
Sample 29,TimesFM,0.9831816554069519
Sample 29,Timer,0.016818329691886902
Sample 30,Chronos,0.8284794688224792
Sample 30,Moirai,0.17152057588100433
Sample 31,Chronos,0.7696162462234497
Sample 31,Moirai,0.2303837090730667
Sample 0,Moirai,0.9789848327636719
Sample 0,TimesFM,0.021015135571360588
Sample 1,TimesFM,0.8789618611335754
Sample 1,Timer,0.12103810906410217
Sample 2,TimesFM,0.9830952286720276
Sample 2,Chronos,0.01690472662448883
Sample 3,Time-MoE,0.7612531781196594
Sample 3,TimesFM,0.23874688148498535
Sample 4,Chronos,0.9844075441360474
Sample 4,Timer,0.015592537820339203
Sample 5,Timer,0.7406120300292969
Sample 5,Time-MoE,0.2593879997730255
Sample 6,Time-MoE,0.8812953233718872
Sample 6,Timer,0.11870470643043518
Sample 7,Moirai,0.8580713868141174
Sample 7,Chronos,0.141928568482399
Sample 8,Moirai,0.9094957709312439
Sample 8,Chronos,0.0905042365193367
Sample 9,TimesFM,0.8142033219337463
Sample 9,Time-MoE,0.18579673767089844
Sample 10,Timer,0.9718557596206665
Sample 10,Moirai,0.02814428322017193
Sample 11,TimesFM,0.6062920689582825
Sample 11,Time-MoE,0.39370793104171753
