Sample,Learner,Weight
Sample 30,Time-MoE,0.45119917392730713
Sample 31,Timer,0.6570819616317749
Sample 31,Moirai,0.3429180681705475
Sample 0,TimesFM,0.5254297852516174
Sample 0,Moirai,0.47457027435302734
Sample 1,TimesFM,0.7876087427139282
Sample 1,Chronos,0.21239124238491058
Sample 2,Time-MoE,0.7359340786933899
Sample 2,Chronos,0.2640659213066101
Sample 3,Timer,0.6336224675178528
Sample 3,TimesFM,0.36637747287750244
Sample 4,Time-MoE,0.6155778765678406
Sample 4,Chronos,0.38442209362983704
Sample 5,Timer,0.8247501254081726
Sample 5,TimesFM,0.17524981498718262
Sample 6,TimesFM,0.5803805589675903
Sample 6,Moirai,0.4196194112300873
Sample 7,TimesFM,0.5241367816925049
Sample 7,Moirai,0.47586318850517273
Sample 8,TimesFM,0.5991040468215942
Sample 8,Moirai,0.40089601278305054
Sample 9,Time-MoE,0.8739194869995117
Sample 9,Chronos,0.1260804682970047
Sample 10,Timer,0.8116239905357361
Sample 10,Moirai,0.1883760392665863
Sample 11,Time-MoE,0.5565976500511169
Sample 11,Timer,0.44340237975120544
Sample 12,Timer,0.9320112466812134
Sample 12,Chronos,0.0679887905716896
Sample 13,Chronos,0.6923176050186157
Sample 13,Timer,0.30768242478370667
Sample 14,TimesFM,0.5605493187904358
Sample 14,Chronos,0.4394506514072418
Sample 15,TimesFM,0.706934928894043
Sample 15,Time-MoE,0.29306507110595703
Sample 16,Moirai,0.5021620988845825
Sample 16,TimesFM,0.4978378713130951
Sample 17,Timer,0.6302089691162109
Sample 17,Time-MoE,0.3697910010814667
Sample 18,Moirai,0.6778566837310791
Sample 18,Timer,0.3221432864665985
Sample 19,Time-MoE,0.691218912601471
Sample 19,Chronos,0.30878105759620667
Sample 20,Chronos,0.5700893998146057
Sample 20,TimesFM,0.4299106001853943
Sample 21,Time-MoE,0.9828383922576904
Sample 21,Chronos,0.017161589115858078
Sample 22,Time-MoE,0.6999945044517517
Sample 22,Moirai,0.3000054955482483
Sample 23,Moirai,0.5193813443183899
Sample 23,Chronos,0.4806186556816101
Sample 24,TimesFM,0.638226330280304
Sample 24,Time-MoE,0.3617737293243408
Sample 25,Timer,0.634181022644043
Sample 25,Chronos,0.36581897735595703
Sample 26,Timer,0.6398651003837585
Sample 26,Time-MoE,0.36013486981391907
Sample 27,Chronos,0.603839099407196
Sample 27,TimesFM,0.39616087079048157
Sample 28,TimesFM,0.5878612399101257
Sample 28,Chronos,0.4121387302875519
Sample 29,Chronos,0.7088122367858887
Sample 29,Moirai,0.29118773341178894
Sample 30,Moirai,0.551834762096405
Sample 30,Time-MoE,0.4481652081012726
Sample 31,Timer,0.7881843447685242
Sample 31,TimesFM,0.2118156999349594
Sample 0,Timer,0.6628469824790955
Sample 0,Chronos,0.33715304732322693
Sample 1,TimesFM,0.8368284702301025
Sample 1,Time-MoE,0.16317152976989746
Sample 2,Moirai,0.5174869298934937
Sample 2,Timer,0.48251307010650635
Sample 3,Moirai,0.8321155309677124
Sample 3,Chronos,0.16788451373577118
Sample 4,TimesFM,0.5024667978286743
Sample 4,Time-MoE,0.49753323197364807
Sample 5,TimesFM,0.6609148979187012
Sample 5,Timer,0.33908507227897644
Sample 6,Chronos,0.6970902681350708
Sample 6,Moirai,0.3029097318649292
Sample 7,TimesFM,0.7314188480377197
Sample 7,Time-MoE,0.2685811519622803
Sample 8,Chronos,0.6526803374290466
Sample 8,Timer,0.34731969237327576
Sample 9,TimesFM,0.5012393593788147
Sample 9,Moirai,0.4987605810165405
Sample 10,TimesFM,0.6823393106460571
Sample 10,Time-MoE,0.31766068935394287
Sample 11,Timer,0.5934261679649353
Sample 11,Chronos,0.4065738022327423
Sample 12,Moirai,0.501319408416748
Sample 12,Time-MoE,0.4986805319786072
Sample 13,Chronos,0.615424633026123
Sample 13,Timer,0.38457533717155457
Sample 14,Time-MoE,0.7060191035270691
Sample 14,Chronos,0.2939809560775757
Sample 15,Timer,0.515369713306427
Sample 15,Chronos,0.4846303164958954
Sample 16,Time-MoE,0.6402425765991211
Sample 16,TimesFM,0.3597574532032013
Sample 17,TimesFM,0.54570072889328
Sample 17,Time-MoE,0.4542992115020752
Sample 18,Time-MoE,0.8517730832099915
Sample 18,Moirai,0.14822691679000854
Sample 19,Time-MoE,0.50615394115448
Sample 19,TimesFM,0.49384605884552
Sample 20,Moirai,0.5080764293670654
Sample 20,Chronos,0.49192357063293457
Sample 21,TimesFM,0.6461392641067505
Sample 21,Timer,0.35386067628860474
Sample 22,Chronos,0.6476443409919739
Sample 22,Moirai,0.3523557186126709
Sample 23,Time-MoE,0.5085324048995972
Sample 23,TimesFM,0.49146759510040283
Sample 24,Chronos,0.5285002589225769
Sample 24,Moirai,0.4714997410774231
Sample 25,Timer,0.5406165719032288
Sample 25,TimesFM,0.45938342809677124
Sample 26,TimesFM,0.5502607822418213
Sample 26,Moirai,0.4497391879558563
Sample 27,Timer,0.6878753900527954
Sample 27,Moirai,0.3121245801448822
Sample 28,Chronos,0.5311720967292786
Sample 28,Timer,0.46882790327072144
Sample 29,TimesFM,0.5634464025497437
Sample 29,Chronos,0.43655359745025635
Sample 30,Chronos,0.5363882780075073
Sample 30,Timer,0.4636117219924927
Sample 31,Timer,0.5554888844490051
Sample 31,TimesFM,0.4445111155509949
Sample 0,TimesFM,0.5030948519706726
Sample 0,Time-MoE,0.4969051480293274
Sample 1,Time-MoE,0.8110196590423584
Sample 1,Moirai,0.18898038566112518
Sample 2,Time-MoE,0.7123657464981079
Sample 2,TimesFM,0.2876342833042145
Sample 3,TimesFM,0.8223366141319275
Sample 3,Chronos,0.1776633858680725
Sample 4,Timer,0.7276948094367981
Sample 4,Time-MoE,0.2723051905632019
Sample 5,Time-MoE,0.5145128965377808
Sample 5,Chronos,0.4854871332645416
Sample 6,Chronos,0.7301101088523865
Sample 6,Timer,0.2698898911476135
Sample 7,Timer,0.6289268136024475
Sample 7,Moirai,0.3710732161998749
Sample 8,Moirai,0.5462263822555542
Sample 8,Timer,0.4537736475467682
Sample 9,Timer,0.6493478417396545
Sample 9,Chronos,0.35065218806266785
Sample 10,Timer,0.542292594909668
Sample 10,TimesFM,0.4577074348926544
Sample 11,Timer,0.5739904046058655
Sample 11,Moirai,0.42600956559181213
Sample 12,Moirai,0.5030784606933594
Sample 12,Timer,0.496921569108963
Sample 13,TimesFM,0.5267108082771301
Sample 13,Timer,0.4732891619205475
Sample 14,TimesFM,0.5684453248977661
Sample 14,Timer,0.4315546452999115
Sample 15,Timer,0.6162586808204651
Sample 15,TimesFM,0.3837413489818573
Sample 16,Timer,0.537286102771759
Sample 16,TimesFM,0.46271389722824097
Sample 17,Time-MoE,0.6628562211990356
Sample 17,Timer,0.33714377880096436
Sample 18,Timer,0.5045751333236694
Sample 18,Chronos,0.4954248368740082
Sample 19,Time-MoE,0.9019403457641602
Sample 19,Moirai,0.09805964678525925
Sample 20,Chronos,0.6590811610221863
Sample 20,TimesFM,0.34091880917549133
Sample 21,Chronos,0.6229638457298279
Sample 21,Timer,0.37703612446784973
Sample 22,Time-MoE,0.5616070032119751
Sample 22,Chronos,0.4383929669857025
Sample 23,Timer,0.5612521171569824
Sample 23,TimesFM,0.4387478232383728
Sample 24,Moirai,0.5062029361724854
Sample 24,TimesFM,0.49379703402519226
Sample 25,TimesFM,0.8014572858810425
Sample 25,Chronos,0.19854269921779633
Sample 26,Timer,0.5630775094032288
Sample 26,Time-MoE,0.43692246079444885
Sample 27,Time-MoE,0.5309954285621643
Sample 27,TimesFM,0.4690045714378357
Sample 28,Time-MoE,0.6961908340454102
Sample 28,Moirai,0.3038092255592346
Sample 29,TimesFM,0.7463093400001526
Sample 29,Time-MoE,0.2536907196044922
Sample 30,Timer,0.5437948703765869
Sample 30,TimesFM,0.4562051296234131
Sample 31,Time-MoE,0.5238635540008545
Sample 31,Timer,0.4761364459991455
Sample 0,Timer,0.6283828020095825
Sample 0,TimesFM,0.3716171979904175
Sample 1,Timer,0.5594602823257446
Sample 1,Chronos,0.440539687871933
Sample 2,Time-MoE,0.5829795002937317
Sample 2,Moirai,0.4170204997062683
Sample 3,Timer,0.5441485047340393
Sample 3,Time-MoE,0.4558514952659607
Sample 4,Moirai,0.6827505826950073
Sample 4,Chronos,0.31724944710731506
Sample 5,Timer,0.5434648394584656
Sample 5,Moirai,0.4565351903438568
Sample 6,Time-MoE,0.7976121306419373
Sample 6,Chronos,0.20238782465457916
Sample 7,Time-MoE,0.573025643825531
Sample 7,Moirai,0.4269743859767914
Sample 8,Moirai,0.5660054087638855
Sample 8,Chronos,0.4339946210384369
Sample 9,Chronos,0.6807537078857422
Sample 9,Timer,0.3192463219165802
Sample 10,Moirai,0.7533084750175476
Sample 10,Timer,0.24669155478477478
Sample 11,Moirai,0.6611668467521667
Sample 11,Chronos,0.33883315324783325
Sample 12,TimesFM,0.6602869629859924
Sample 12,Time-MoE,0.3397130072116852
Sample 13,TimesFM,0.711185097694397
Sample 13,Moirai,0.288814902305603
Sample 14,Moirai,0.6246153712272644
Sample 14,Time-MoE,0.3753845989704132
Sample 15,Timer,0.5427725911140442
Sample 15,Time-MoE,0.4572273790836334
Sample 0,Timer,0.5239940285682678
Sample 0,Chronos,0.47600600123405457
Sample 1,Moirai,0.615841269493103
Sample 1,Time-MoE,0.384158730506897
Sample 2,Timer,0.8198436498641968
Sample 2,Moirai,0.1801563799381256
Sample 3,TimesFM,0.6285341382026672
Sample 3,Moirai,0.371465802192688
Sample 4,Chronos,0.5915051102638245
Sample 4,Moirai,0.40849488973617554
Sample 5,Timer,0.6567546725273132
Sample 5,Moirai,0.343245267868042
Sample 6,Timer,0.6550831198692322
Sample 6,Chronos,0.34491685032844543
Sample 7,TimesFM,0.5499255061149597
Sample 7,Chronos,0.4500744640827179
Sample 8,TimesFM,0.7170491218566895
Sample 8,Timer,0.28295084834098816
Sample 9,TimesFM,0.7780745029449463
Sample 9,Timer,0.22192545235157013
Sample 10,Moirai,0.5471192598342896
Sample 10,TimesFM,0.4528806805610657
Sample 11,Time-MoE,0.6395917534828186
Sample 11,Timer,0.3604081869125366
Sample 12,Time-MoE,0.5344513654708862
Sample 12,Moirai,0.465548574924469
Sample 13,Chronos,0.5748290419578552
Sample 13,Moirai,0.4251709580421448
Sample 14,TimesFM,0.5046711564064026
Sample 14,Moirai,0.49532878398895264
Sample 15,Timer,0.5672974586486816
Sample 15,Moirai,0.43270257115364075
Sample 16,Time-MoE,0.5847498178482056
Sample 16,TimesFM,0.41525015234947205
Sample 17,Timer,0.5799579620361328
Sample 17,TimesFM,0.4200420677661896
Sample 18,TimesFM,0.591656506061554
Sample 18,Moirai,0.40834343433380127
Sample 19,Moirai,0.7903462052345276
Sample 19,Chronos,0.20965376496315002
Sample 20,Timer,0.560149073600769
Sample 20,Chronos,0.43985095620155334
Sample 21,TimesFM,0.7467555999755859
Sample 21,Chronos,0.25324440002441406
Sample 22,Chronos,0.5838112831115723
Sample 22,Moirai,0.41618871688842773
Sample 23,Moirai,0.5136141180992126
Sample 23,Time-MoE,0.48638585209846497
Sample 24,Timer,0.7305848598480225
Sample 24,Time-MoE,0.2694151699542999
Sample 25,Chronos,0.6882531046867371
Sample 25,Moirai,0.31174686551094055
Sample 26,Time-MoE,0.509702205657959
Sample 26,TimesFM,0.490297794342041
Sample 27,Moirai,0.7349984049797058
Sample 27,TimesFM,0.2650015950202942
Sample 28,Moirai,0.5262609720230103
Sample 28,TimesFM,0.47373905777931213
Sample 29,Chronos,0.5257716178894043
Sample 29,TimesFM,0.4742283821105957
Sample 30,TimesFM,0.5657863616943359
Sample 30,Time-MoE,0.4342135787010193
Sample 31,Timer,0.5290478467941284
Sample 31,Chronos,0.4709521532058716
Sample 0,TimesFM,0.5929601192474365
Sample 0,Chronos,0.4070398509502411
Sample 1,Moirai,0.6749300360679626
Sample 1,Timer,0.32506996393203735
Sample 2,Time-MoE,0.5577419400215149
Sample 2,TimesFM,0.4422580897808075
Sample 3,TimesFM,0.662989616394043
Sample 3,Timer,0.33701038360595703
Sample 4,Timer,0.526248037815094
Sample 4,Chronos,0.4737520217895508
Sample 5,Chronos,0.6977025866508484
Sample 5,Timer,0.3022973835468292
Sample 6,TimesFM,0.6278691291809082
Sample 6,Moirai,0.372130811214447
Sample 7,TimesFM,0.6220642924308777
Sample 7,Timer,0.3779357373714447
Sample 8,Chronos,0.6401091814041138
Sample 8,Timer,0.3598908483982086
Sample 9,Timer,0.5619826912879944
Sample 9,Time-MoE,0.43801724910736084
Sample 10,TimesFM,0.5961341261863708
Sample 10,Moirai,0.40386587381362915
Sample 11,Chronos,0.8575737476348877
Sample 11,Time-MoE,0.14242622256278992
Sample 12,Timer,0.6980372071266174
Sample 12,Time-MoE,0.3019627332687378
Sample 13,Moirai,0.5607895851135254
Sample 13,Timer,0.439210444688797
Sample 14,Time-MoE,0.9724867939949036
Sample 14,Timer,0.027513155713677406
Sample 15,Chronos,0.5057544112205505
Sample 15,Time-MoE,0.49424558877944946
Sample 16,Moirai,0.503297746181488
Sample 16,Timer,0.49670225381851196
Sample 17,TimesFM,0.8806033134460449
Sample 17,Timer,0.11939670145511627
Sample 18,Time-MoE,0.6239252090454102
Sample 18,Timer,0.37607476115226746
Sample 19,Chronos,0.6325778961181641
Sample 19,Moirai,0.36742204427719116
Sample 20,Chronos,0.5395562052726746
Sample 20,Moirai,0.46044376492500305
Sample 21,Timer,0.7118745446205139
Sample 21,TimesFM,0.2881254255771637
Sample 22,Chronos,0.5277613401412964
Sample 22,Timer,0.4722386598587036
Sample 23,Chronos,0.6114702820777893
Sample 23,Time-MoE,0.3885297179222107
Sample 24,Moirai,0.624900758266449
Sample 24,TimesFM,0.3750992715358734
Sample 25,Timer,0.5226824879646301
Sample 25,Chronos,0.4773174524307251
Sample 26,Time-MoE,0.6966840028762817
Sample 26,Timer,0.30331602692604065
Sample 27,Time-MoE,0.7838608622550964
Sample 27,Timer,0.21613913774490356
Sample 28,Moirai,0.51865553855896
Sample 28,Timer,0.4813444912433624
Sample 29,Chronos,0.7093925476074219
Sample 29,Time-MoE,0.2906074523925781
Sample 30,Moirai,0.5879427790641785
Sample 30,Timer,0.4120572507381439
Sample 31,Timer,0.6173793077468872
Sample 31,Moirai,0.3826206624507904
Sample 0,Timer,0.5770392417907715
Sample 0,TimesFM,0.42296072840690613
Sample 1,Timer,0.5456511378288269
Sample 1,Moirai,0.4543488621711731
Sample 2,Chronos,0.6361494064331055
Sample 2,Moirai,0.36385059356689453
Sample 3,Time-MoE,0.5164039134979248
Sample 3,TimesFM,0.4835960268974304
Sample 4,Timer,0.653061032295227
Sample 4,TimesFM,0.3469390273094177
Sample 5,TimesFM,0.6181243658065796
Sample 5,Time-MoE,0.38187557458877563
Sample 6,Time-MoE,0.8248779773712158
Sample 6,Chronos,0.17512200772762299
Sample 7,Timer,0.6276043057441711
Sample 7,Time-MoE,0.37239569425582886
Sample 8,Timer,0.5519267916679382
Sample 8,Moirai,0.44807320833206177
Sample 9,Chronos,0.5029457807540894
Sample 9,Timer,0.49705415964126587
Sample 10,Moirai,0.7429811358451843
Sample 10,Chronos,0.2570188045501709
Sample 11,Timer,0.5576037168502808
Sample 11,Chronos,0.4423963129520416
Sample 12,Chronos,0.5841039419174194
Sample 12,Time-MoE,0.41589605808258057
Sample 13,TimesFM,0.7676008343696594
Sample 13,Time-MoE,0.23239921033382416
Sample 14,Time-MoE,0.5137798190116882
Sample 14,Timer,0.48622018098831177
Sample 15,Chronos,0.8451635837554932
Sample 15,TimesFM,0.15483643114566803
Sample 16,Timer,0.7454656958580017
Sample 16,Moirai,0.2545342743396759
Sample 17,Time-MoE,0.7479832172393799
Sample 17,TimesFM,0.2520167827606201
Sample 18,Time-MoE,0.532224714756012
Sample 18,Moirai,0.46777528524398804
Sample 19,Chronos,0.6674193143844604
Sample 19,Time-MoE,0.33258071541786194
Sample 20,Moirai,0.708054780960083
Sample 20,Chronos,0.2919452488422394
Sample 21,TimesFM,0.5535987615585327
Sample 21,Chronos,0.4464012682437897
Sample 22,TimesFM,0.597718358039856
Sample 22,Timer,0.40228158235549927
Sample 23,Time-MoE,0.6008313894271851
Sample 23,Moirai,0.39916861057281494
Sample 24,Chronos,0.536250650882721
Sample 24,TimesFM,0.46374934911727905
Sample 25,Chronos,0.8406630754470825
Sample 25,Moirai,0.1593369096517563
Sample 26,Moirai,0.5675273537635803
Sample 26,Timer,0.4324726164340973
Sample 27,Time-MoE,0.8034176826477051
Sample 27,Timer,0.19658227264881134
Sample 28,Moirai,0.522636353969574
Sample 28,TimesFM,0.47736361622810364
Sample 29,TimesFM,0.5563731789588928
Sample 29,Timer,0.4436267614364624
Sample 30,Time-MoE,0.7487693428993225
Sample 30,TimesFM,0.2512306869029999
Sample 31,TimesFM,0.5668476819992065
Sample 31,Moirai,0.43315231800079346
Sample 0,Timer,0.63692307472229
Sample 0,Moirai,0.36307698488235474
Sample 1,TimesFM,0.5845339298248291
Sample 1,Time-MoE,0.4154660105705261
Sample 2,Timer,0.7403491735458374
Sample 2,Moirai,0.2596507668495178
Sample 3,TimesFM,0.7867093682289124
Sample 3,Timer,0.21329067647457123
Sample 4,Chronos,0.5687328577041626
Sample 4,Time-MoE,0.4312671720981598
Sample 5,Timer,0.8193532824516296
Sample 5,TimesFM,0.18064674735069275
Sample 6,Chronos,0.5346845388412476
Sample 6,Time-MoE,0.46531546115875244
Sample 7,Timer,0.5324007868766785
Sample 7,TimesFM,0.46759918332099915
Sample 8,TimesFM,0.5165974497795105
Sample 8,Moirai,0.4834025502204895
Sample 9,Chronos,0.7273454070091248
Sample 9,TimesFM,0.27265453338623047
Sample 10,Chronos,0.8436038494110107
Sample 10,Timer,0.15639613568782806
Sample 11,TimesFM,0.5143627524375916
Sample 11,Chronos,0.4856373071670532
Sample 12,Moirai,0.5740146040916443
Sample 12,Chronos,0.4259853661060333
Sample 13,Chronos,0.6277403235435486
Sample 13,Time-MoE,0.3722597360610962
Sample 14,Time-MoE,0.7712200880050659
Sample 14,Moirai,0.22877991199493408
Sample 15,Timer,0.5675454139709473
Sample 15,Moirai,0.43245458602905273
Sample 16,Chronos,0.6210500001907349
Sample 16,Timer,0.37894999980926514
Sample 17,TimesFM,0.534450352191925
Sample 17,Time-MoE,0.46554961800575256
Sample 18,Timer,0.5068570971488953
Sample 18,Time-MoE,0.49314287304878235
Sample 19,Time-MoE,0.7150781154632568
Sample 19,Timer,0.2849218547344208
Sample 20,Timer,0.7188110947608948
Sample 20,Chronos,0.2811889052391052
Sample 21,TimesFM,0.6454982161521912
Sample 21,Moirai,0.3545018136501312
Sample 22,Chronos,0.6102114915847778
Sample 22,TimesFM,0.38978853821754456
Sample 23,TimesFM,0.6165338158607483
Sample 23,Moirai,0.3834661841392517
Sample 24,Timer,0.5565248131752014
Sample 24,Moirai,0.4434751868247986
Sample 25,Moirai,0.7107125520706177
Sample 25,TimesFM,0.28928741812705994
Sample 26,Timer,0.9110307693481445
Sample 26,Moirai,0.08896929025650024
Sample 27,Timer,0.6435205340385437
Sample 27,TimesFM,0.3564794957637787
Sample 28,Moirai,0.5258653163909912
Sample 28,Time-MoE,0.474134624004364
Sample 29,Moirai,0.5630425810813904
Sample 29,TimesFM,0.436957448720932
Sample 30,Chronos,0.7352848649024963
Sample 30,Moirai,0.2647150754928589
Sample 31,Moirai,0.6220383644104004
Sample 31,Chronos,0.377961665391922
Sample 0,Time-MoE,0.54502272605896
Sample 0,Chronos,0.45497727394104004
Sample 1,TimesFM,0.5371525287628174
Sample 1,Time-MoE,0.462847501039505
Sample 2,TimesFM,0.7041113376617432
Sample 2,Chronos,0.29588866233825684
Sample 3,TimesFM,0.685212254524231
Sample 3,Chronos,0.31478771567344666
Sample 4,TimesFM,0.5732793807983398
Sample 4,Time-MoE,0.42672064900398254
Sample 5,Chronos,0.5203505754470825
Sample 5,Moirai,0.4796494245529175
Sample 6,TimesFM,0.6493838429450989
Sample 6,Chronos,0.3506161868572235
Sample 7,Chronos,0.6833740472793579
Sample 7,Timer,0.3166259229183197
Sample 8,Time-MoE,0.7093881368637085
Sample 8,Moirai,0.2906118631362915
Sample 9,Moirai,0.6064644455909729
Sample 9,Timer,0.3935355842113495
Sample 10,Moirai,0.8371643424034119
Sample 10,TimesFM,0.16283565759658813
Sample 11,Chronos,0.5252194404602051
Sample 11,Time-MoE,0.4747806191444397
Sample 12,Timer,0.8902642130851746
Sample 12,Moirai,0.10973582416772842
Sample 13,Time-MoE,0.8234903812408447
Sample 13,TimesFM,0.17650963366031647
Sample 14,Chronos,0.5925220251083374
Sample 14,Time-MoE,0.4074779748916626
Sample 15,Time-MoE,0.6914460062980652
Sample 15,Timer,0.3085540235042572
Sample 16,TimesFM,0.51305091381073
Sample 16,Chronos,0.48694908618927
Sample 17,Time-MoE,0.7190505266189575
Sample 17,Timer,0.2809494733810425
Sample 18,TimesFM,0.5226552486419678
Sample 18,Timer,0.4773447513580322
Sample 19,Chronos,0.7876948118209839
Sample 19,TimesFM,0.21230515837669373
Sample 20,Chronos,0.6349230408668518
Sample 20,Moirai,0.36507701873779297
Sample 21,TimesFM,0.594880223274231
Sample 21,Moirai,0.40511974692344666
Sample 22,TimesFM,0.6002801060676575
Sample 22,Chronos,0.39971986413002014
Sample 23,Timer,0.7129781246185303
Sample 23,Moirai,0.28702184557914734
Sample 24,Chronos,0.5080671906471252
Sample 24,Timer,0.49193283915519714
Sample 25,Chronos,0.5480299592018127
Sample 25,Timer,0.45197007060050964
Sample 26,Timer,0.6149243116378784
Sample 26,Moirai,0.38507571816444397
Sample 27,Chronos,0.5575776100158691
Sample 27,TimesFM,0.44242236018180847
Sample 28,Moirai,0.5370853543281555
Sample 28,TimesFM,0.46291467547416687
Sample 29,Chronos,0.6136379241943359
Sample 29,Timer,0.38636210560798645
Sample 30,Time-MoE,0.5231277346611023
Sample 30,TimesFM,0.4768722653388977
Sample 31,TimesFM,0.5479673743247986
Sample 31,Chronos,0.4520326554775238
Sample 0,Timer,0.8076995015144348
Sample 0,Time-MoE,0.192300483584404
