Sample,Learner,Weight
Sample 30,TimesFM,0.541817843914032
Sample 30,Time-MoE,0.458182156085968
Sample 31,Time-MoE,0.5484892725944519
Sample 31,TimesFM,0.4515106976032257
Sample 0,Moirai,0.9168078899383545
Sample 0,Time-MoE,0.08319214731454849
Sample 1,Chronos,0.8874282240867615
Sample 1,Moirai,0.11257179826498032
Sample 2,Time-MoE,0.6934587955474854
Sample 2,Timer,0.30654123425483704
Sample 3,Timer,0.6970941424369812
Sample 3,Chronos,0.3029058575630188
Sample 4,Chronos,0.7307882308959961
Sample 4,Timer,0.2692117393016815
Sample 5,TimesFM,0.6296497583389282
Sample 5,Chronos,0.3703502118587494
Sample 6,Timer,0.5190842747688293
Sample 6,TimesFM,0.48091578483581543
Sample 7,Time-MoE,0.5872015357017517
Sample 7,Moirai,0.4127984642982483
Sample 8,Moirai,0.9991125464439392
Sample 8,Chronos,0.000887393020093441
Sample 9,Chronos,0.8239345550537109
Sample 9,Timer,0.17606541514396667
Sample 10,Time-MoE,0.8027045130729675
Sample 10,Moirai,0.19729547202587128
Sample 11,Chronos,0.512643039226532
Sample 11,Timer,0.48735693097114563
Sample 12,Time-MoE,0.7028469443321228
Sample 12,TimesFM,0.2971530854701996
Sample 13,Chronos,0.5823099613189697
Sample 13,Timer,0.41769009828567505
Sample 14,TimesFM,0.8289334177970886
Sample 14,Chronos,0.17106659710407257
Sample 15,Moirai,0.6519671082496643
Sample 15,Timer,0.3480328321456909
Sample 16,Moirai,0.9923761487007141
Sample 16,Chronos,0.007623868528753519
Sample 17,TimesFM,0.6687085628509521
Sample 17,Chronos,0.33129146695137024
Sample 18,Time-MoE,0.6087386608123779
Sample 18,TimesFM,0.39126133918762207
Sample 19,Timer,0.6855722069740295
Sample 19,TimesFM,0.31442779302597046
Sample 20,Time-MoE,0.6026259660720825
Sample 20,TimesFM,0.39737406373023987
Sample 21,Chronos,0.6356384754180908
Sample 21,Timer,0.3643615245819092
Sample 22,Moirai,0.536798357963562
Sample 22,TimesFM,0.463201642036438
Sample 23,Time-MoE,0.5882734060287476
Sample 23,TimesFM,0.41172659397125244
Sample 24,Moirai,0.9294859766960144
Sample 24,Time-MoE,0.0705140009522438
Sample 25,Chronos,0.703438937664032
Sample 25,Timer,0.29656103253364563
Sample 26,Time-MoE,0.5377997756004333
Sample 26,TimesFM,0.4622002840042114
Sample 27,Chronos,0.7376742959022522
Sample 27,TimesFM,0.262325644493103
Sample 28,Time-MoE,0.556345522403717
Sample 28,TimesFM,0.44365450739860535
Sample 29,Timer,0.5195392966270447
Sample 29,TimesFM,0.4804607629776001
Sample 30,Chronos,0.7979973554611206
Sample 30,TimesFM,0.2020026445388794
Sample 31,Time-MoE,0.6180998682975769
Sample 31,TimesFM,0.3819000720977783
Sample 0,Moirai,0.9939490556716919
Sample 0,Timer,0.006050931289792061
Sample 1,Timer,0.53910893201828
Sample 1,Chronos,0.46089106798171997
Sample 2,Timer,0.5587692856788635
Sample 2,TimesFM,0.44123074412345886
Sample 3,Chronos,0.6375845670700073
Sample 3,Timer,0.3624154031276703
Sample 4,TimesFM,0.6750845909118652
Sample 4,Timer,0.3249153792858124
Sample 5,Timer,0.59341961145401
Sample 5,Chronos,0.4065804183483124
Sample 6,Chronos,0.9079707264900208
Sample 6,Moirai,0.09202931821346283
Sample 7,TimesFM,0.5391974449157715
Sample 7,Time-MoE,0.4608025550842285
Sample 8,Moirai,0.9953067898750305
Sample 8,TimesFM,0.004693231079727411
Sample 9,Chronos,0.8430944085121155
Sample 9,Moirai,0.1569056361913681
Sample 10,Moirai,0.6904382109642029
Sample 10,Chronos,0.3095617890357971
Sample 11,Chronos,0.6791187524795532
Sample 11,TimesFM,0.3208812475204468
Sample 12,Timer,0.6271776556968689
Sample 12,TimesFM,0.3728223741054535
Sample 13,Chronos,0.7711703181266785
Sample 13,Timer,0.22882969677448273
Sample 14,TimesFM,0.5243964195251465
Sample 14,Time-MoE,0.4756035804748535
Sample 15,Time-MoE,0.7212596535682678
Sample 15,Moirai,0.27874037623405457
Sample 16,Moirai,0.8902527689933777
Sample 16,TimesFM,0.1097472608089447
Sample 17,Chronos,0.852720320224762
Sample 17,TimesFM,0.14727972447872162
Sample 18,Moirai,0.5271524786949158
Sample 18,TimesFM,0.4728475511074066
Sample 19,Chronos,0.6707344055175781
Sample 19,Timer,0.3292655646800995
Sample 20,Time-MoE,0.504431426525116
Sample 20,TimesFM,0.4955686032772064
Sample 21,Timer,0.6406124234199524
Sample 21,Chronos,0.3593876361846924
Sample 22,Chronos,0.820798933506012
Sample 22,TimesFM,0.17920106649398804
Sample 23,Time-MoE,0.6946673393249512
Sample 23,TimesFM,0.30533263087272644
Sample 24,Moirai,0.9992986917495728
Sample 24,TimesFM,0.0007012960268184543
Sample 25,Timer,0.7286287546157837
Sample 25,Chronos,0.2713713049888611
Sample 26,Moirai,0.8585019707679749
Sample 26,TimesFM,0.14149802923202515
Sample 27,Timer,0.8957482576370239
Sample 27,Chronos,0.10425179451704025
Sample 28,Time-MoE,0.5915855765342712
Sample 28,Moirai,0.408414363861084
Sample 29,Moirai,0.5179423689842224
Sample 29,Chronos,0.4820576012134552
Sample 30,Chronos,0.9085190296173096
Sample 30,Moirai,0.09148095548152924
Sample 31,TimesFM,0.543332576751709
Sample 31,Time-MoE,0.456667423248291
Sample 0,Moirai,0.9794330596923828
Sample 0,Time-MoE,0.020566971972584724
Sample 1,Chronos,0.8262226581573486
Sample 1,Moirai,0.17377735674381256
Sample 2,Time-MoE,0.5950331091880798
Sample 2,Chronos,0.40496692061424255
Sample 3,Chronos,0.791164219379425
Sample 3,Timer,0.20883578062057495
Sample 4,TimesFM,0.8049025535583496
Sample 4,Time-MoE,0.19509749114513397
Sample 5,TimesFM,0.7426384687423706
Sample 5,Chronos,0.2573614716529846
Sample 6,Chronos,0.5153127908706665
Sample 6,TimesFM,0.4846872389316559
Sample 7,Time-MoE,0.7134059071540833
Sample 7,Chronos,0.28659409284591675
Sample 8,Moirai,0.9963441491127014
Sample 8,Time-MoE,0.003655900014564395
Sample 9,Chronos,0.6047990918159485
Sample 9,TimesFM,0.3952009677886963
Sample 10,Moirai,0.6815942525863647
Sample 10,Chronos,0.31840577721595764
Sample 11,Chronos,0.5611656308174133
Sample 11,Timer,0.43883439898490906
Sample 12,Moirai,0.5484249591827393
Sample 12,Timer,0.45157504081726074
Sample 13,TimesFM,0.6133736968040466
Sample 13,Time-MoE,0.38662633299827576
Sample 14,TimesFM,0.5035108923912048
Sample 14,Time-MoE,0.49648910760879517
Sample 15,Time-MoE,0.5199097990989685
Sample 15,TimesFM,0.4800902009010315
Sample 16,Moirai,0.9555334448814392
Sample 16,Time-MoE,0.04446657374501228
Sample 17,Chronos,0.7684842348098755
Sample 17,Timer,0.23151575028896332
Sample 18,TimesFM,0.633568525314331
Sample 18,Time-MoE,0.36643150448799133
Sample 19,Chronos,0.7389426231384277
Sample 19,Timer,0.26105737686157227
Sample 20,Timer,0.5578123331069946
Sample 20,Chronos,0.44218772649765015
Sample 21,Timer,0.6297324299812317
Sample 21,Chronos,0.3702675998210907
Sample 22,TimesFM,0.5153207182884216
Sample 22,Timer,0.48467928171157837
Sample 23,Time-MoE,0.5709170699119568
Sample 23,TimesFM,0.4290829598903656
Sample 24,Moirai,0.9061806201934814
Sample 24,Chronos,0.09381943196058273
Sample 25,Chronos,0.8400113582611084
Sample 25,Timer,0.1599886417388916
Sample 26,Moirai,0.5186086893081665
Sample 26,TimesFM,0.4813913106918335
Sample 27,Chronos,0.7701212167739868
Sample 27,Timer,0.2298787385225296
Sample 28,Moirai,0.8471997976303101
Sample 28,Timer,0.15280017256736755
Sample 29,TimesFM,0.8405488133430481
Sample 29,Timer,0.1594511866569519
Sample 30,Moirai,0.7381474375724792
Sample 30,Timer,0.26185256242752075
Sample 31,Time-MoE,0.6360212564468384
Sample 31,TimesFM,0.36397868394851685
Sample 0,Moirai,0.6188305020332336
Sample 0,Chronos,0.38116952776908875
Sample 1,Chronos,0.6363656520843506
Sample 1,TimesFM,0.36363428831100464
Sample 2,Moirai,0.6534775495529175
Sample 2,TimesFM,0.34652239084243774
Sample 3,Chronos,0.8106319308280945
Sample 3,TimesFM,0.18936805427074432
Sample 4,Time-MoE,0.8291954398155212
Sample 4,TimesFM,0.17080454528331757
Sample 5,Moirai,0.8257536888122559
Sample 5,Chronos,0.17424631118774414
Sample 6,Chronos,0.5212889313697815
Sample 6,TimesFM,0.47871100902557373
Sample 7,Time-MoE,0.5835977792739868
Sample 7,TimesFM,0.4164022207260132
Sample 8,Moirai,0.9966379404067993
Sample 8,Time-MoE,0.0033620204776525497
Sample 9,Chronos,0.814320981502533
Sample 9,Timer,0.18567898869514465
Sample 10,TimesFM,0.7411733269691467
Sample 10,Time-MoE,0.25882667303085327
Sample 11,Chronos,0.6604228019714355
Sample 11,Timer,0.33957719802856445
Sample 12,TimesFM,0.7336155772209167
Sample 12,Timer,0.26638439297676086
Sample 13,Chronos,0.65532386302948
Sample 13,Timer,0.3446761965751648
Sample 14,Chronos,0.7577928900718689
Sample 14,Timer,0.2422070950269699
Sample 15,Time-MoE,0.5472238063812256
Sample 15,TimesFM,0.452776163816452
Sample 0,Moirai,0.997698962688446
Sample 0,Time-MoE,0.002301077824085951
Sample 1,Chronos,0.9296268820762634
Sample 1,TimesFM,0.07037314772605896
Sample 2,TimesFM,0.6706510782241821
Sample 2,Chronos,0.32934895157814026
Sample 3,Chronos,0.7149320244789124
Sample 3,Timer,0.28506791591644287
Sample 4,TimesFM,0.6936291456222534
Sample 4,Chronos,0.3063708245754242
Sample 5,Chronos,0.7282313704490662
Sample 5,Timer,0.27176862955093384
Sample 6,Chronos,0.765400230884552
Sample 6,TimesFM,0.2345997840166092
Sample 7,Time-MoE,0.5279915928840637
Sample 7,Timer,0.47200843691825867
Sample 8,Moirai,0.993528425693512
Sample 8,Chronos,0.0064715975895524025
Sample 9,Chronos,0.9489588141441345
Sample 9,Timer,0.0510411337018013
Sample 10,Timer,0.6186241507530212
Sample 10,Moirai,0.38137584924697876
Sample 11,Chronos,0.8133220076560974
Sample 11,Timer,0.18667805194854736
Sample 12,Time-MoE,0.5071574449539185
Sample 12,TimesFM,0.49284255504608154
Sample 13,Chronos,0.6837720274925232
Sample 13,Timer,0.3162280321121216
Sample 14,Time-MoE,0.5201884508132935
Sample 14,TimesFM,0.47981154918670654
Sample 15,Time-MoE,0.6785302758216858
Sample 15,TimesFM,0.3214697241783142
Sample 16,Moirai,0.9603734016418457
Sample 16,TimesFM,0.03962666168808937
Sample 17,Chronos,0.8463514447212219
Sample 17,Timer,0.15364858508110046
Sample 18,TimesFM,0.6311019062995911
Sample 18,Time-MoE,0.36889806389808655
Sample 19,Moirai,0.6532245874404907
Sample 19,Timer,0.34677544236183167
Sample 20,TimesFM,0.6902029514312744
Sample 20,Moirai,0.309797078371048
Sample 21,Timer,0.8062096834182739
Sample 21,Time-MoE,0.19379033148288727
Sample 22,Time-MoE,0.664710283279419
Sample 22,TimesFM,0.33528971672058105
Sample 23,TimesFM,0.9482877850532532
Sample 23,Timer,0.05171215906739235
Sample 24,Moirai,0.9794446229934692
Sample 24,Timer,0.02055545337498188
Sample 25,Chronos,0.6917505264282227
Sample 25,Timer,0.30824950337409973
Sample 26,Chronos,0.567599356174469
Sample 26,Timer,0.4324006140232086
Sample 27,Chronos,0.703006386756897
Sample 27,Moirai,0.2969936430454254
Sample 28,TimesFM,0.570178747177124
Sample 28,Time-MoE,0.429821252822876
Sample 29,Chronos,0.6871380805969238
Sample 29,Timer,0.31286191940307617
Sample 30,Chronos,0.7098947763442993
Sample 30,Time-MoE,0.29010525345802307
Sample 31,Time-MoE,0.6935054063796997
Sample 31,TimesFM,0.3064945638179779
Sample 0,Moirai,0.9616696834564209
Sample 0,Time-MoE,0.03833036124706268
Sample 1,Chronos,0.9189909100532532
Sample 1,Timer,0.08100904524326324
Sample 2,TimesFM,0.9329009652137756
Sample 2,Chronos,0.06709900498390198
Sample 3,Chronos,0.8140980005264282
Sample 3,TimesFM,0.18590199947357178
Sample 4,TimesFM,0.5136255621910095
Sample 4,Time-MoE,0.4863743782043457
Sample 5,Chronos,0.6374040246009827
Sample 5,Timer,0.3625960052013397
Sample 6,Timer,0.6675466895103455
Sample 6,Chronos,0.33245331048965454
Sample 7,Time-MoE,0.8277864456176758
Sample 7,Moirai,0.17221353948116302
Sample 8,Moirai,0.9983665347099304
Sample 8,Chronos,0.0016334903193637729
Sample 9,Chronos,0.6711229085922241
Sample 9,Timer,0.3288770914077759
Sample 10,Moirai,0.7342068552970886
Sample 10,Chronos,0.2657931447029114
Sample 11,Chronos,0.7740334868431091
Sample 11,TimesFM,0.22596655786037445
Sample 12,TimesFM,0.6340546011924744
Sample 12,Moirai,0.36594539880752563
Sample 13,Timer,0.6976961493492126
Sample 13,Chronos,0.30230382084846497
Sample 14,Chronos,0.5285098552703857
Sample 14,TimesFM,0.47149017453193665
Sample 15,Moirai,0.7638928294181824
Sample 15,Time-MoE,0.2361072301864624
Sample 16,Moirai,0.9978122711181641
Sample 16,Timer,0.002187706995755434
Sample 17,Chronos,0.9286331534385681
Sample 17,Moirai,0.07136686891317368
Sample 18,Moirai,0.5275569558143616
Sample 18,TimesFM,0.4724431037902832
Sample 19,Chronos,0.6246057152748108
Sample 19,Moirai,0.3753942549228668
Sample 20,Chronos,0.5307118892669678
Sample 20,TimesFM,0.4692881405353546
Sample 21,Chronos,0.8381900787353516
Sample 21,Timer,0.16180987656116486
Sample 22,Moirai,0.5464328527450562
Sample 22,TimesFM,0.45356711745262146
Sample 23,TimesFM,0.6088603138923645
Sample 23,Time-MoE,0.3911396563053131
Sample 24,Moirai,0.8623383045196533
Sample 24,Chronos,0.13766174018383026
Sample 25,Chronos,0.5941953063011169
Sample 25,Timer,0.40580469369888306
Sample 26,Chronos,0.9459734559059143
Sample 26,Moirai,0.05402647703886032
Sample 27,Chronos,0.6714814305305481
Sample 27,TimesFM,0.3285185992717743
Sample 28,TimesFM,0.5156189799308777
Sample 28,Time-MoE,0.4843810200691223
Sample 29,Chronos,0.6041713953018188
Sample 29,Timer,0.39582860469818115
Sample 30,TimesFM,0.7807328701019287
Sample 30,Chronos,0.21926715970039368
Sample 31,Time-MoE,0.6718254089355469
Sample 31,TimesFM,0.3281746208667755
Sample 0,Moirai,0.8671594858169556
Sample 0,Time-MoE,0.13284048438072205
Sample 1,Moirai,0.6702911257743835
Sample 1,Chronos,0.32970884442329407
Sample 2,Timer,0.7131475806236267
Sample 2,TimesFM,0.2868524193763733
Sample 3,Moirai,0.5894772410392761
Sample 3,Chronos,0.4105226993560791
Sample 4,Time-MoE,0.6491847038269043
Sample 4,TimesFM,0.3508153259754181
Sample 5,Chronos,0.5046032071113586
Sample 5,Time-MoE,0.49539682269096375
Sample 6,Timer,0.8182196021080017
Sample 6,TimesFM,0.18178044259548187
Sample 7,Time-MoE,0.5022451877593994
Sample 7,Moirai,0.4977547824382782
Sample 8,Moirai,0.9801871180534363
Sample 8,Timer,0.019812842831015587
Sample 9,Chronos,0.866169273853302
Sample 9,Timer,0.1338307410478592
Sample 10,TimesFM,0.5972002148628235
Sample 10,Chronos,0.4027997851371765
Sample 11,TimesFM,0.5910415649414062
Sample 11,Timer,0.40895843505859375
Sample 12,Time-MoE,0.5022674202919006
Sample 12,TimesFM,0.49773260951042175
Sample 13,Chronos,0.6297669410705566
Sample 13,TimesFM,0.37023308873176575
Sample 14,Chronos,0.8814536929130554
Sample 14,TimesFM,0.11854635179042816
Sample 15,Time-MoE,0.6167628169059753
Sample 15,TimesFM,0.38323724269866943
Sample 16,Chronos,0.7335333824157715
Sample 16,Moirai,0.2664666175842285
Sample 17,Timer,0.7675532698631287
Sample 17,Chronos,0.23244675993919373
Sample 18,Time-MoE,0.6530696153640747
Sample 18,Chronos,0.3469303846359253
Sample 19,TimesFM,0.5669861435890198
Sample 19,Timer,0.43301379680633545
Sample 20,Time-MoE,0.7540375590324402
Sample 20,Timer,0.2459624856710434
Sample 21,TimesFM,0.509870171546936
Sample 21,Chronos,0.49012982845306396
Sample 22,Chronos,0.5119680166244507
Sample 22,Timer,0.48803195357322693
Sample 23,TimesFM,0.6182656288146973
Sample 23,Timer,0.38173434138298035
Sample 24,Moirai,0.8528098464012146
Sample 24,Time-MoE,0.1471901386976242
Sample 25,Chronos,0.8438677191734314
Sample 25,Moirai,0.1561322957277298
Sample 26,Moirai,0.8380699753761292
Sample 26,Timer,0.16192997992038727
Sample 27,TimesFM,0.6009844541549683
Sample 27,Timer,0.3990155756473541
Sample 28,TimesFM,0.5509175658226013
Sample 28,Time-MoE,0.44908246397972107
Sample 29,Chronos,0.8307373523712158
Sample 29,Moirai,0.1692626029253006
Sample 30,Chronos,0.6906102299690247
Sample 30,TimesFM,0.30938979983329773
Sample 31,TimesFM,0.5488798022270203
Sample 31,Time-MoE,0.45112016797065735
Sample 0,Moirai,0.9356536865234375
Sample 0,Time-MoE,0.0643463209271431
Sample 1,Chronos,0.8496158123016357
Sample 1,Timer,0.15038418769836426
Sample 2,TimesFM,0.8487975597381592
Sample 2,Time-MoE,0.15120241045951843
Sample 3,Chronos,0.7336517572402954
Sample 3,Moirai,0.2663481831550598
Sample 4,Chronos,0.8604539036750793
Sample 4,Timer,0.13954612612724304
Sample 5,Timer,0.613705039024353
Sample 5,TimesFM,0.3862949013710022
Sample 6,Moirai,0.8315815329551697
Sample 6,Chronos,0.16841843724250793
Sample 7,TimesFM,0.550861120223999
Sample 7,Time-MoE,0.449138879776001
Sample 8,Moirai,0.99616539478302
Sample 8,Chronos,0.0038346725050359964
Sample 9,Chronos,0.797521710395813
Sample 9,TimesFM,0.202478289604187
Sample 10,TimesFM,0.5971714854240417
Sample 10,Timer,0.40282851457595825
Sample 11,Timer,0.6367886066436768
Sample 11,Chronos,0.36321139335632324
Sample 12,TimesFM,0.7420738339424133
Sample 12,Timer,0.25792619585990906
Sample 13,Timer,0.6444643139839172
Sample 13,Chronos,0.35553571581840515
Sample 14,Timer,0.6377542018890381
Sample 14,Chronos,0.3622458279132843
Sample 15,Time-MoE,0.7871842980384827
Sample 15,Timer,0.21281570196151733
Sample 16,Moirai,0.9818108677864075
Sample 16,TimesFM,0.01818905398249626
Sample 17,Chronos,0.8218678832054138
Sample 17,Timer,0.17813216149806976
Sample 18,TimesFM,0.5313981771469116
Sample 18,Timer,0.46860185265541077
Sample 19,TimesFM,0.5780177712440491
Sample 19,Timer,0.4219822585582733
Sample 20,Time-MoE,0.601123034954071
Sample 20,TimesFM,0.39887693524360657
Sample 21,Timer,0.6148984432220459
Sample 21,Chronos,0.3851015269756317
Sample 22,Moirai,0.6714625954627991
Sample 22,Chronos,0.3285374045372009
Sample 23,Time-MoE,0.6969825029373169
Sample 23,TimesFM,0.3030175268650055
Sample 24,Moirai,0.9079732894897461
Sample 24,Time-MoE,0.09202677011489868
Sample 25,Chronos,0.7526548504829407
Sample 25,Moirai,0.24734508991241455
Sample 26,Time-MoE,0.5235787630081177
Sample 26,TimesFM,0.4764212965965271
Sample 27,Chronos,0.8227174282073975
Sample 27,Timer,0.17728252708911896
Sample 28,TimesFM,0.5451965928077698
Sample 28,Time-MoE,0.4548034071922302
Sample 29,Chronos,0.6962122321128845
Sample 29,TimesFM,0.30378779768943787
Sample 30,Chronos,0.733802318572998
Sample 30,Timer,0.26619771122932434
Sample 31,TimesFM,0.8376487493515015
Sample 31,Time-MoE,0.1623513251543045
Sample 0,Moirai,0.9960284233093262
Sample 0,Chronos,0.003971609752625227
Sample 1,Moirai,0.5815094113349915
Sample 1,Chronos,0.41849058866500854
Sample 2,Timer,0.6413881778717041
Sample 2,TimesFM,0.3586118817329407
Sample 3,Chronos,0.6836289763450623
Sample 3,Timer,0.31637102365493774
Sample 4,TimesFM,0.7980097532272339
Sample 4,Chronos,0.2019902467727661
Sample 5,Chronos,0.5180175304412842
Sample 5,TimesFM,0.4819824695587158
Sample 6,Chronos,0.5856582522392273
Sample 6,Moirai,0.4143417775630951
Sample 7,Time-MoE,0.5668730735778809
Sample 7,Timer,0.43312689661979675
Sample 8,Moirai,0.9958658218383789
Sample 8,Chronos,0.0041342079639434814
Sample 9,Chronos,0.8336748480796814
Sample 9,Moirai,0.16632519662380219
Sample 10,Moirai,0.8847285509109497
Sample 10,Time-MoE,0.11527140438556671
Sample 11,Chronos,0.7877653241157532
Sample 11,TimesFM,0.21223466098308563
Sample 12,TimesFM,0.5373016595840454
Sample 12,Time-MoE,0.4626983404159546
Sample 13,Chronos,0.718191921710968
Sample 13,Timer,0.2818080484867096
Sample 14,TimesFM,0.6322999000549316
Sample 14,Chronos,0.36770009994506836
Sample 15,TimesFM,0.5108206868171692
Sample 15,Time-MoE,0.4891793131828308
Sample 16,Moirai,0.6434209942817688
Sample 16,Chronos,0.3565789759159088
Sample 17,Chronos,0.7095960378646851
Sample 17,Moirai,0.29040396213531494
Sample 18,Chronos,0.7135472893714905
Sample 18,TimesFM,0.2864527404308319
Sample 19,Chronos,0.5784569382667542
Sample 19,Timer,0.4215430021286011
Sample 20,TimesFM,0.7989431023597717
Sample 20,Time-MoE,0.2010568529367447
Sample 21,Chronos,0.5835529565811157
Sample 21,TimesFM,0.4164469838142395
Sample 22,Chronos,0.8994423747062683
Sample 22,TimesFM,0.10055762529373169
Sample 23,Time-MoE,0.8639336824417114
Sample 23,TimesFM,0.1360662579536438
Sample 24,Moirai,0.9971530437469482
Sample 24,Timer,0.002846931340172887
Sample 25,Chronos,0.7035336494445801
Sample 25,Moirai,0.2964663803577423
Sample 26,TimesFM,0.7043504118919373
Sample 26,Moirai,0.29564958810806274
Sample 27,Chronos,0.5564051866531372
Sample 27,Timer,0.4435948431491852
Sample 28,TimesFM,0.5199347734451294
