Sample,Learner,Weight
Sample 12,Moirai,0.5636467337608337
Sample 12,Chronos,0.43635326623916626
Sample 13,TimesFM,0.6498460173606873
Sample 13,Time-MoE,0.35015398263931274
Sample 14,Time-MoE,0.6442834138870239
Sample 14,Chronos,0.3557165861129761
Sample 15,Moirai,0.6782846450805664
Sample 15,Timer,0.3217153549194336
Sample 16,Moirai,0.9424960613250732
Sample 16,Time-MoE,0.05750397592782974
Sample 17,TimesFM,0.610803484916687
Sample 17,Moirai,0.3891964554786682
Sample 18,Moirai,0.7907219529151917
Sample 18,Chronos,0.20927807688713074
Sample 19,TimesFM,0.5245943665504456
Sample 19,Timer,0.47540566325187683
Sample 20,Moirai,0.6407659649848938
Sample 20,Time-MoE,0.3592340052127838
Sample 21,TimesFM,0.7383592128753662
Sample 21,Timer,0.2616407573223114
Sample 22,Chronos,0.6181888580322266
Sample 22,Time-MoE,0.38181114196777344
Sample 23,Timer,0.6518065929412842
Sample 23,Chronos,0.3481934070587158
Sample 24,Moirai,0.9767901301383972
Sample 24,Chronos,0.02320994809269905
Sample 25,TimesFM,0.586972713470459
Sample 25,Timer,0.413027286529541
Sample 26,Moirai,0.8295580744743347
Sample 26,Timer,0.17044197022914886
Sample 27,TimesFM,0.6022260785102844
Sample 27,Time-MoE,0.39777398109436035
Sample 28,Chronos,0.6144635081291199
Sample 28,Timer,0.38553643226623535
Sample 29,TimesFM,0.6482553482055664
Sample 29,Chronos,0.3517446219921112
Sample 30,Time-MoE,0.7045160531997681
Sample 30,Chronos,0.29548394680023193
Sample 31,Timer,0.5630685687065125
Sample 31,Time-MoE,0.43693140149116516
Sample 0,Moirai,0.9660915732383728
Sample 0,Timer,0.03390846028923988
Sample 1,TimesFM,0.5384482741355896
Sample 1,Moirai,0.4615517556667328
Sample 2,Time-MoE,0.9133821725845337
Sample 2,Timer,0.08661776036024094
Sample 3,TimesFM,0.5142765641212463
Sample 3,Timer,0.4857234060764313
Sample 4,Timer,0.6491110920906067
Sample 4,Time-MoE,0.3508889377117157
Sample 5,TimesFM,0.6347586512565613
Sample 5,Time-MoE,0.3652413487434387
Sample 6,Chronos,0.5567278861999512
Sample 6,Time-MoE,0.44327211380004883
Sample 7,Moirai,0.7346183061599731
Sample 7,Timer,0.26538172364234924
Sample 8,Moirai,0.9641609191894531
Sample 8,Time-MoE,0.03583908826112747
Sample 9,TimesFM,0.6301864385604858
Sample 9,Chronos,0.36981356143951416
Sample 10,Time-MoE,0.8444554805755615
Sample 10,Moirai,0.1555444896221161
Sample 11,Time-MoE,0.6689600348472595
Sample 11,Timer,0.33103999495506287
Sample 12,Chronos,0.7575845718383789
Sample 12,Time-MoE,0.24241548776626587
Sample 13,TimesFM,0.6510890126228333
Sample 13,Moirai,0.34891098737716675
Sample 14,TimesFM,0.795863687992096
Sample 14,Chronos,0.20413629710674286
Sample 15,Time-MoE,0.5072101950645447
Sample 15,Moirai,0.4927898347377777
Sample 16,Moirai,0.9844456315040588
Sample 16,Time-MoE,0.015554326586425304
Sample 17,TimesFM,0.5894797444343567
Sample 17,Moirai,0.4105202257633209
Sample 18,Time-MoE,0.9264761805534363
Sample 18,Chronos,0.07352383434772491
Sample 19,TimesFM,0.6001971960067749
Sample 19,Timer,0.3998028039932251
Sample 20,Chronos,0.5280777215957642
Sample 20,TimesFM,0.47192227840423584
Sample 21,TimesFM,0.5852328538894653
Sample 21,Moirai,0.41476720571517944
Sample 22,Time-MoE,0.7367736101150513
Sample 22,Chronos,0.26322636008262634
Sample 23,Timer,0.5466282963752747
Sample 23,Time-MoE,0.45337167382240295
Sample 24,Moirai,0.9389643669128418
Sample 24,Time-MoE,0.0610356405377388
Sample 25,TimesFM,0.6390875577926636
Sample 25,Chronos,0.3609124720096588
Sample 26,Time-MoE,0.748283326625824
Sample 26,Chronos,0.251716673374176
Sample 27,TimesFM,0.7292121052742004
Sample 27,Timer,0.27078789472579956
Sample 28,Timer,0.5222975611686707
Sample 28,Chronos,0.47770243883132935
Sample 29,TimesFM,0.8307884335517883
Sample 29,Chronos,0.16921159625053406
Sample 30,Time-MoE,0.6079478859901428
Sample 30,Chronos,0.3920521140098572
Sample 31,Moirai,0.6730154156684875
Sample 31,Timer,0.32698461413383484
Sample 0,Moirai,0.9160933494567871
Sample 0,Time-MoE,0.0839066207408905
Sample 1,TimesFM,0.5973463654518127
Sample 1,Moirai,0.40265360474586487
Sample 2,Chronos,0.8942650556564331
Sample 2,TimesFM,0.10573489964008331
Sample 3,TimesFM,0.6419057846069336
Sample 3,Timer,0.358094185590744
Sample 4,Moirai,0.7225651144981384
Sample 4,Time-MoE,0.2774348855018616
Sample 5,Time-MoE,0.5847691297531128
Sample 5,Chronos,0.4152308702468872
Sample 6,Timer,0.7872046828269958
Sample 6,Chronos,0.21279531717300415
Sample 7,Moirai,0.7454844117164612
Sample 7,Timer,0.25451555848121643
Sample 8,Moirai,0.9367359280586243
Sample 8,Time-MoE,0.06326405704021454
Sample 9,TimesFM,0.6164864897727966
Sample 9,Timer,0.38351351022720337
Sample 10,Chronos,0.5099615454673767
Sample 10,TimesFM,0.4900384545326233
Sample 11,TimesFM,0.507574737071991
Sample 11,Timer,0.49242526292800903
Sample 12,Timer,0.5339677929878235
Sample 12,Chronos,0.4660322070121765
Sample 13,TimesFM,0.7380341291427612
Sample 13,Chronos,0.26196587085723877
Sample 14,Time-MoE,0.6803079843521118
Sample 14,Timer,0.3196920156478882
Sample 15,Moirai,0.5451602935791016
Sample 15,Time-MoE,0.45483970642089844
Sample 16,Moirai,0.8516451120376587
Sample 16,TimesFM,0.1483549177646637
Sample 17,TimesFM,0.58995121717453
Sample 17,Chronos,0.41004884243011475
Sample 18,Chronos,0.5099571347236633
Sample 18,Time-MoE,0.4900428354740143
Sample 19,TimesFM,0.5047216415405273
Sample 19,Time-MoE,0.49527835845947266
Sample 20,Timer,0.5477468967437744
Sample 20,Chronos,0.452253133058548
Sample 21,TimesFM,0.8696695566177368
Sample 21,Chronos,0.130330428481102
Sample 22,Chronos,0.6791519522666931
Sample 22,Time-MoE,0.3208480477333069
Sample 23,Timer,0.6245745420455933
Sample 23,Time-MoE,0.3754254877567291
Sample 24,Moirai,0.9237681031227112
Sample 24,Time-MoE,0.07623184472322464
Sample 25,TimesFM,0.5802653431892395
Sample 25,Timer,0.4197346866130829
Sample 26,Time-MoE,0.7795751690864563
Sample 26,Chronos,0.2204248458147049
Sample 27,TimesFM,0.6863532066345215
Sample 27,Timer,0.3136468231678009
Sample 28,Timer,0.5660101175308228
Sample 28,Time-MoE,0.433989942073822
Sample 29,TimesFM,0.7298571467399597
Sample 29,Chronos,0.2701428234577179
Sample 30,Time-MoE,0.5715916156768799
Sample 30,Chronos,0.42840832471847534
Sample 31,Timer,0.5730937123298645
Sample 31,Time-MoE,0.4269062280654907
Sample 0,Moirai,0.9693111777305603
Sample 0,Chronos,0.030688779428601265
Sample 1,TimesFM,0.5863811373710632
Sample 1,Moirai,0.41361889243125916
Sample 2,Chronos,0.8803704380989075
Sample 2,Moirai,0.11962953209877014
Sample 3,TimesFM,0.6286689639091492
Sample 3,Timer,0.37133097648620605
Sample 4,TimesFM,0.5322967767715454
Sample 4,Time-MoE,0.4677031636238098
Sample 5,Moirai,0.7432773113250732
Sample 5,TimesFM,0.25672265887260437
Sample 6,Moirai,0.5544622540473938
Sample 6,Time-MoE,0.4455377757549286
Sample 7,Moirai,0.5757927894592285
Sample 7,Time-MoE,0.4242072105407715
Sample 8,Moirai,0.9963510036468506
Sample 8,Time-MoE,0.003649035468697548
Sample 9,TimesFM,0.5688109993934631
Sample 9,Chronos,0.43118900060653687
Sample 10,Time-MoE,0.6470234990119934
Sample 10,Timer,0.352976530790329
Sample 11,TimesFM,0.5922864079475403
Sample 11,Timer,0.4077135920524597
Sample 12,Moirai,0.559536874294281
Sample 12,Chronos,0.440463125705719
Sample 13,Time-MoE,0.5487959384918213
Sample 13,TimesFM,0.4512041211128235
Sample 14,Time-MoE,0.5438623428344727
Sample 14,Chronos,0.45613768696784973
Sample 15,Moirai,0.8286754488945007
Sample 15,Timer,0.17132455110549927
Sample 16,Moirai,0.9905900955200195
Sample 16,Chronos,0.00940989051014185
Sample 17,Chronos,0.6998988389968872
Sample 17,Timer,0.3001011610031128
Sample 18,Time-MoE,0.502898097038269
Sample 18,Moirai,0.49710190296173096
Sample 19,TimesFM,0.5628969669342041
Sample 19,Chronos,0.4371030628681183
Sample 20,Timer,0.7218620777130127
Sample 20,Time-MoE,0.2781379222869873
Sample 21,Chronos,0.5379177331924438
Sample 21,Time-MoE,0.4620822072029114
Sample 22,Time-MoE,0.6036455631256104
Sample 22,Moirai,0.39635446667671204
Sample 23,Time-MoE,0.5169211626052856
Sample 23,Moirai,0.48307880759239197
Sample 24,Moirai,0.983849048614502
Sample 24,Time-MoE,0.016150932759046555
Sample 25,TimesFM,0.639223575592041
Sample 25,Chronos,0.3607763648033142
Sample 26,Chronos,0.6148687601089478
Sample 26,Moirai,0.38513118028640747
Sample 27,TimesFM,0.6671959757804871
Sample 27,Timer,0.3328040838241577
Sample 28,Moirai,0.598891019821167
Sample 28,Chronos,0.40110892057418823
Sample 29,TimesFM,0.5629503130912781
Sample 29,Time-MoE,0.4370497465133667
Sample 30,Time-MoE,0.5015350580215454
Sample 30,Chronos,0.4984649121761322
Sample 31,Moirai,0.7389893531799316
Sample 31,Timer,0.26101061701774597
Sample 0,Moirai,0.9914372563362122
Sample 0,Timer,0.008562721312046051
Sample 1,TimesFM,0.5793388485908508
Sample 1,Chronos,0.42066115140914917
Sample 2,Time-MoE,0.7310082316398621
Sample 2,TimesFM,0.26899176836013794
Sample 3,TimesFM,0.6014887094497681
Sample 3,Timer,0.39851126074790955
Sample 4,Chronos,0.710919976234436
Sample 4,Moirai,0.28908008337020874
Sample 5,Time-MoE,0.504427433013916
Sample 5,TimesFM,0.4955725371837616
Sample 6,Timer,0.5072797536849976
Sample 6,Chronos,0.49272024631500244
Sample 7,Moirai,0.711388111114502
Sample 7,Time-MoE,0.28861191868782043
Sample 8,Moirai,0.9773885011672974
Sample 8,Time-MoE,0.02261151559650898
Sample 9,TimesFM,0.6113437414169312
Sample 9,Chronos,0.3886563181877136
Sample 10,Chronos,0.5259822607040405
Sample 10,Time-MoE,0.4740177094936371
Sample 11,Timer,0.5653296113014221
Sample 11,TimesFM,0.43467044830322266
Sample 12,Chronos,0.9110127091407776
Sample 12,Moirai,0.08898723870515823
Sample 13,TimesFM,0.8884961009025574
Sample 13,Chronos,0.11150384694337845
Sample 14,Time-MoE,0.6063814163208008
Sample 14,Chronos,0.3936186134815216
Sample 15,Time-MoE,0.5579018592834473
Sample 15,TimesFM,0.44209814071655273
Sample 16,Moirai,0.9520902037620544
Sample 16,Timer,0.047909725457429886
Sample 17,TimesFM,0.5010833740234375
Sample 17,Chronos,0.4989165663719177
Sample 18,Time-MoE,0.7628355622291565
Sample 18,Moirai,0.23716449737548828
Sample 19,TimesFM,0.6490092873573303
Sample 19,Time-MoE,0.3509907126426697
Sample 20,Timer,0.514739453792572
Sample 20,Chronos,0.4852605164051056
Sample 21,TimesFM,0.7345580458641052
Sample 21,Chronos,0.2654419243335724
Sample 22,Chronos,0.5731282830238342
Sample 22,Time-MoE,0.42687171697616577
Sample 23,Time-MoE,0.5828400254249573
Sample 23,Timer,0.4171599745750427
Sample 24,Moirai,0.9951157569885254
Sample 24,Time-MoE,0.004884267691522837
Sample 25,TimesFM,0.5739258527755737
Sample 25,Chronos,0.4260741174221039
Sample 26,Moirai,0.8743988871574402
Sample 26,TimesFM,0.12560109794139862
Sample 27,TimesFM,0.6188644170761108
Sample 27,Timer,0.3811355531215668
Sample 28,Chronos,0.5278258919715881
Sample 28,Moirai,0.47217413783073425
Sample 29,Time-MoE,0.5549509525299072
Sample 29,Chronos,0.4450490474700928
Sample 30,Chronos,0.6715155839920044
Sample 30,TimesFM,0.328484445810318
Sample 31,Moirai,0.7611050605773926
Sample 31,Time-MoE,0.23889493942260742
Sample 0,Moirai,0.990096926689148
Sample 0,Chronos,0.009903041645884514
Sample 1,TimesFM,0.5697528719902039
Sample 1,Chronos,0.4302471876144409
Sample 2,Timer,0.5273898243904114
Sample 2,Time-MoE,0.47261014580726624
Sample 3,TimesFM,0.64531010389328
Sample 3,Chronos,0.35468992590904236
Sample 4,Chronos,0.5299999713897705
Sample 4,Timer,0.4700000286102295
Sample 5,Time-MoE,0.5374312996864319
Sample 5,TimesFM,0.4625687599182129
Sample 6,Chronos,0.5173425078392029
Sample 6,Moirai,0.4826574921607971
Sample 7,Moirai,0.5082513093948364
Sample 7,Time-MoE,0.4917486608028412
Sample 8,Moirai,0.9863525629043579
Sample 8,Time-MoE,0.013647474348545074
Sample 9,TimesFM,0.6045546531677246
Sample 9,Chronos,0.3954453468322754
Sample 10,Moirai,0.5228522419929504
Sample 10,Time-MoE,0.4771477282047272
Sample 11,Timer,0.5231528282165527
Sample 11,TimesFM,0.4768471419811249
Sample 12,Chronos,0.5323864221572876
Sample 12,TimesFM,0.4676135778427124
Sample 13,Timer,0.5077686309814453
Sample 13,TimesFM,0.4922313690185547
Sample 14,Time-MoE,0.6878706812858582
Sample 14,Chronos,0.31212928891181946
Sample 15,Moirai,0.6366020441055298
Sample 15,Time-MoE,0.3633979260921478
Sample 16,Moirai,0.9747306704521179
Sample 16,Chronos,0.025269335135817528
Sample 17,TimesFM,0.5935708284378052
Sample 17,Moirai,0.4064291715621948
Sample 18,Moirai,0.5709651708602905
Sample 18,Time-MoE,0.4290347993373871
Sample 19,TimesFM,0.5818276405334473
Sample 19,Timer,0.41817232966423035
Sample 20,Time-MoE,0.5289044380187988
Sample 20,TimesFM,0.47109556198120117
Sample 21,TimesFM,0.7233153581619263
Sample 21,Chronos,0.27668461203575134
Sample 22,Chronos,0.5064339637756348
Sample 22,Time-MoE,0.49356597661972046
Sample 23,Moirai,0.6563200950622559
Sample 23,Timer,0.34367987513542175
Sample 24,Moirai,0.9823610782623291
Sample 24,Chronos,0.017638910561800003
Sample 25,TimesFM,0.6362081170082092
Sample 25,Chronos,0.36379191279411316
Sample 26,Time-MoE,0.739319384098053
Sample 26,Moirai,0.2606806457042694
Sample 27,TimesFM,0.5616932511329651
Sample 27,Time-MoE,0.4383067190647125
Sample 28,Time-MoE,0.7474623322486877
Sample 28,Moirai,0.25253772735595703
Sample 29,TimesFM,0.5755653977394104
Sample 29,Chronos,0.4244346022605896
Sample 30,Chronos,0.6827621459960938
Sample 30,Moirai,0.31723788380622864
Sample 31,Time-MoE,0.6214116215705872
Sample 31,Timer,0.37858834862709045
Sample 0,Moirai,0.8859437704086304
Sample 0,TimesFM,0.11405626684427261
Sample 1,TimesFM,0.5670486688613892
Sample 1,Chronos,0.4329513609409332
Sample 2,Chronos,0.8602793216705322
Sample 2,Time-MoE,0.1397206336259842
Sample 3,Timer,0.5069239139556885
Sample 3,TimesFM,0.4930760860443115
Sample 4,Time-MoE,0.6146369576454163
Sample 4,Timer,0.38536301255226135
Sample 5,TimesFM,0.7541791796684265
Sample 5,Chronos,0.2458208054304123
Sample 6,Timer,0.5168073773384094
Sample 6,TimesFM,0.4831926226615906
Sample 7,Time-MoE,0.6228064894676208
Sample 7,Timer,0.37719348073005676
Sample 8,Moirai,0.9957758784294128
Sample 8,Time-MoE,0.0042241537012159824
Sample 9,TimesFM,0.5815444588661194
Sample 9,Timer,0.418455570936203
Sample 10,Time-MoE,0.9044288992881775
Sample 10,Chronos,0.0955711081624031
Sample 11,TimesFM,0.5621621012687683
Sample 11,Timer,0.4378378391265869
Sample 12,Chronos,0.8128396272659302
Sample 12,Time-MoE,0.18716035783290863
Sample 13,TimesFM,0.6143468022346497
Sample 13,Chronos,0.38565316796302795
Sample 14,Chronos,0.5281102061271667
Sample 14,Time-MoE,0.47188976407051086
Sample 15,Moirai,0.6352407336235046
Sample 15,Time-MoE,0.36475926637649536
Sample 0,Moirai,0.9964128136634827
Sample 0,Time-MoE,0.003587261773645878
Sample 1,TimesFM,0.5498263835906982
Sample 1,Timer,0.45017361640930176
Sample 2,Timer,0.5767806768417358
Sample 2,Time-MoE,0.42321938276290894
Sample 3,TimesFM,0.586754322052002
Sample 3,Timer,0.41324564814567566
Sample 4,Chronos,0.6422969698905945
Sample 4,Timer,0.3577030301094055
Sample 5,TimesFM,0.527977705001831
Sample 5,Chronos,0.47202229499816895
Sample 6,Timer,0.5489742159843445
Sample 6,Chronos,0.4510257840156555
Sample 7,Moirai,0.7272785305976868
Sample 7,Time-MoE,0.27272143959999084
Sample 8,Moirai,0.993500292301178
Sample 8,Time-MoE,0.006499738432466984
Sample 9,TimesFM,0.545651912689209
Sample 9,Timer,0.45434805750846863
Sample 10,Time-MoE,0.9364062547683716
Sample 10,Chronos,0.06359376758337021
Sample 11,TimesFM,0.6527799963951111
Sample 11,Timer,0.34721997380256653
Sample 12,Moirai,0.5683969259262085
Sample 12,Chronos,0.43160301446914673
Sample 13,TimesFM,0.667341411113739
Sample 13,Timer,0.3326586186885834
Sample 14,Time-MoE,0.6077231168746948
Sample 14,Chronos,0.3922768831253052
Sample 15,Moirai,0.7209959626197815
Sample 15,Timer,0.2790040671825409
Sample 16,Moirai,0.9462590217590332
Sample 16,Time-MoE,0.05374092981219292
Sample 17,TimesFM,0.598414957523346
Sample 17,Moirai,0.40158510208129883
Sample 18,Moirai,0.799850344657898
Sample 18,Chronos,0.20014965534210205
Sample 19,Timer,0.509425699710846
Sample 19,TimesFM,0.49057427048683167
Sample 20,Moirai,0.634160041809082
Sample 20,Time-MoE,0.36584001779556274
Sample 21,TimesFM,0.7159259915351868
Sample 21,Timer,0.2840740382671356
Sample 22,Chronos,0.656294584274292
Sample 22,Time-MoE,0.3437054455280304
Sample 23,Timer,0.6425838470458984
Sample 23,Chronos,0.3574161231517792
Sample 24,Moirai,0.9787890911102295
Sample 24,Chronos,0.021210938692092896
Sample 25,TimesFM,0.5509606003761292
Sample 25,Timer,0.44903939962387085
Sample 26,Moirai,0.840905487537384
Sample 26,Timer,0.15909455716609955
Sample 27,TimesFM,0.6334648132324219
Sample 27,Time-MoE,0.3665352463722229
Sample 28,Chronos,0.6216968894004822
Sample 28,Time-MoE,0.3783031105995178
Sample 29,TimesFM,0.6285842061042786
Sample 29,Chronos,0.3714158535003662
Sample 30,Time-MoE,0.6751132607460022
Sample 30,Chronos,0.3248867392539978
Sample 31,Timer,0.5287641882896423
Sample 31,Time-MoE,0.4712357819080353
Sample 0,Moirai,0.9710984826087952
Sample 0,Timer,0.02890155464410782
Sample 1,TimesFM,0.5240070819854736
Sample 1,Moirai,0.475992888212204
Sample 2,Time-MoE,0.9180045127868652
Sample 2,Timer,0.0819954201579094
Sample 3,Timer,0.5157501697540283
Sample 3,TimesFM,0.48424988985061646
Sample 4,Timer,0.6605100631713867
Sample 4,Time-MoE,0.3394899368286133
Sample 5,TimesFM,0.649219274520874
Sample 5,Timer,0.3507806658744812
Sample 6,Chronos,0.5945814847946167
Sample 6,Timer,0.4054184854030609
Sample 7,Moirai,0.7431157231330872
Sample 7,Time-MoE,0.2568843364715576
Sample 8,Moirai,0.9693162441253662
Sample 8,Time-MoE,0.03068382665514946
Sample 9,TimesFM,0.6165741086006165
Sample 9,Timer,0.38342592120170593
Sample 10,Time-MoE,0.8571736216545105
Sample 10,Chronos,0.14282631874084473
Sample 11,Time-MoE,0.6917262673377991
Sample 11,Timer,0.3082737624645233
Sample 12,Chronos,0.7865372896194458
Sample 12,Timer,0.21346275508403778
Sample 13,TimesFM,0.6465057134628296
Sample 13,Moirai,0.3534943461418152
Sample 14,TimesFM,0.7874002456665039
Sample 14,Timer,0.2125997692346573
Sample 15,Time-MoE,0.5242058038711548
Sample 15,Moirai,0.4757941663265228
Sample 16,Moirai,0.9856622815132141
Sample 16,Time-MoE,0.014337765984237194
Sample 17,TimesFM,0.577821671962738
Sample 17,Moirai,0.4221782982349396
Sample 18,Time-MoE,0.931205153465271
Sample 18,Chronos,0.06879488378763199
Sample 19,TimesFM,0.5722665190696716
Sample 19,Timer,0.42773348093032837
Sample 20,Chronos,0.5384119153022766
Sample 20,TimesFM,0.4615880846977234
Sample 21,TimesFM,0.5746271014213562
Sample 21,Moirai,0.4253728985786438
Sample 22,Time-MoE,0.7124404907226562
Sample 22,Chronos,0.28755953907966614
Sample 23,Timer,0.5004130601882935
Sample 23,Time-MoE,0.49958693981170654
Sample 24,Moirai,0.9517236351966858
Sample 24,Time-MoE,0.04827643558382988
Sample 25,TimesFM,0.6222825050354004
Sample 25,Timer,0.3777174651622772
Sample 26,Time-MoE,0.7377451658248901
Sample 26,Chronos,0.26225483417510986
Sample 27,TimesFM,0.7097796201705933
Sample 27,Timer,0.29022035002708435
Sample 28,Chronos,0.5132261514663696
Sample 28,Timer,0.486773818731308
Sample 29,TimesFM,0.8343279957771301
Sample 29,Timer,0.16567201912403107
Sample 30,Time-MoE,0.5700613856315613
Sample 30,Chronos,0.4299386441707611
Sample 31,Moirai,0.7157224416732788
Sample 31,Timer,0.2842775285243988
Sample 0,Moirai,0.9212024807929993
Sample 0,Time-MoE,0.07879753410816193
Sample 1,TimesFM,0.5854389071464539
Sample 1,Moirai,0.41456112265586853
Sample 2,Chronos,0.897003710269928
Sample 2,TimesFM,0.10299626737833023
Sample 3,TimesFM,0.6194629073143005
Sample 3,Timer,0.3805370628833771
Sample 4,Moirai,0.7335034012794495
Sample 4,Time-MoE,0.2664966285228729
Sample 5,Time-MoE,0.5743923783302307
Sample 5,Chronos,0.4256076514720917
Sample 6,Timer,0.8162192702293396
Sample 6,Chronos,0.18378068506717682
Sample 7,Moirai,0.7769618034362793
Sample 7,Timer,0.2230381965637207
Sample 8,Moirai,0.935357391834259
Sample 8,Time-MoE,0.0646425411105156
Sample 9,TimesFM,0.5979584455490112
Sample 9,Timer,0.4020415246486664
Sample 10,Chronos,0.5014117956161499
Sample 10,TimesFM,0.4985882043838501
Sample 11,Timer,0.501980185508728
Sample 11,TimesFM,0.4980197846889496
Sample 12,Chronos,0.5064618587493896
Sample 12,Timer,0.49353817105293274
Sample 13,TimesFM,0.755964457988739
Sample 13,Chronos,0.24403555691242218
