Sample,Learner,Weight
Sample 13,TimesFM,0.5009618401527405
Sample 13,Moirai,0.4990381598472595
Sample 14,TimesFM,0.5106866359710693
Sample 14,Time-MoE,0.4893133342266083
Sample 15,TimesFM,0.5026068091392517
Sample 15,Timer,0.4973931610584259
Sample 16,Chronos,0.5437909960746765
Sample 16,Timer,0.4562090337276459
Sample 17,Moirai,0.5045655965805054
Sample 17,Timer,0.49543440341949463
Sample 18,Moirai,0.5045615434646606
Sample 18,TimesFM,0.49543842673301697
Sample 19,Moirai,0.5139281749725342
Sample 19,TimesFM,0.4860718548297882
Sample 20,Chronos,0.5505465865135193
Sample 20,TimesFM,0.4494534432888031
Sample 21,Moirai,0.5048258900642395
Sample 21,Timer,0.4951740801334381
Sample 22,Moirai,0.5001400709152222
Sample 22,Timer,0.4998599588871002
Sample 23,Chronos,0.5437230467796326
Sample 23,TimesFM,0.4562769830226898
Sample 24,Chronos,0.5727923512458801
Sample 24,Timer,0.4272076189517975
Sample 25,Moirai,0.5035684108734131
Sample 25,Timer,0.4964315593242645
Sample 26,Timer,0.5055695176124573
Sample 26,Time-MoE,0.49443042278289795
Sample 27,Moirai,0.512844979763031
Sample 27,TimesFM,0.487155020236969
Sample 28,Chronos,0.5584157705307007
Sample 28,Time-MoE,0.4415842592716217
Sample 29,Timer,0.5023834705352783
Sample 29,Moirai,0.4976165294647217
Sample 30,Timer,0.5066307783126831
Sample 30,Time-MoE,0.4933692514896393
Sample 31,Chronos,0.5566868782043457
Sample 31,TimesFM,0.4433131217956543
Sample 0,Chronos,0.5881697535514832
Sample 0,TimesFM,0.41183024644851685
Sample 1,Moirai,0.5031161904335022
Sample 1,Timer,0.4968837797641754
Sample 2,Moirai,0.505191445350647
Sample 2,Timer,0.494808554649353
Sample 3,Moirai,0.5101249814033508
Sample 3,Timer,0.48987507820129395
Sample 4,Chronos,0.5472980737686157
Sample 4,TimesFM,0.4527019262313843
Sample 5,Moirai,0.5025238990783691
Sample 5,Timer,0.49747610092163086
Sample 6,Moirai,0.5037948489189148
Sample 6,Timer,0.4962051510810852
Sample 7,Chronos,0.5419412851333618
Sample 7,Time-MoE,0.45805877447128296
Sample 8,Chronos,0.5671631693840027
Sample 8,TimesFM,0.4328368306159973
Sample 9,Moirai,0.5017769932746887
Sample 9,Timer,0.4982230067253113
Sample 10,TimesFM,0.503138542175293
Sample 10,Timer,0.49686145782470703
Sample 11,Moirai,0.511056661605835
Sample 11,TimesFM,0.48894333839416504
Sample 12,Time-MoE,0.5019142627716064
Sample 12,TimesFM,0.49808573722839355
Sample 13,Moirai,0.502811849117279
Sample 13,TimesFM,0.49718812108039856
Sample 14,TimesFM,0.5068566799163818
Sample 14,Chronos,0.4931432902812958
Sample 15,Chronos,0.5277405977249146
Sample 15,TimesFM,0.47225940227508545
Sample 16,Chronos,0.5868801474571228
Sample 16,TimesFM,0.4131198823451996
Sample 17,Moirai,0.5027329921722412
Sample 17,Timer,0.4972670078277588
Sample 18,Chronos,0.5629268288612366
Sample 18,TimesFM,0.4370731711387634
Sample 19,Moirai,0.5115135312080383
Sample 19,Timer,0.48848649859428406
Sample 20,Moirai,0.5041691064834595
Sample 20,Timer,0.4958308935165405
Sample 21,Moirai,0.5010056495666504
Sample 21,Timer,0.4989943206310272
Sample 22,TimesFM,0.5100128054618835
Sample 22,Moirai,0.48998719453811646
Sample 23,Chronos,0.5699935555458069
Sample 23,TimesFM,0.4300064146518707
Sample 24,Chronos,0.5500192046165466
Sample 24,Timer,0.44998082518577576
Sample 25,Moirai,0.5031021237373352
Sample 25,Timer,0.4968978464603424
Sample 26,Chronos,0.5158312916755676
Sample 26,TimesFM,0.48416876792907715
Sample 27,Moirai,0.509324312210083
Sample 27,Timer,0.4906756579875946
Sample 28,Timer,0.5013176202774048
Sample 28,Moirai,0.4986823499202728
Sample 29,TimesFM,0.5034224390983582
Sample 29,Timer,0.49657750129699707
Sample 30,Chronos,0.5133992433547974
Sample 30,TimesFM,0.486600786447525
Sample 31,TimesFM,0.5054473876953125
Sample 31,Time-MoE,0.4945526123046875
Sample 0,Timer,0.5035585761070251
Sample 0,Moirai,0.49644142389297485
Sample 1,Moirai,0.5053581595420837
Sample 1,Timer,0.49464187026023865
Sample 2,Timer,0.5016887784004211
Sample 2,TimesFM,0.49831119179725647
Sample 3,Moirai,0.5222207903862
Sample 3,TimesFM,0.47777917981147766
Sample 4,Moirai,0.52222740650177
Sample 4,TimesFM,0.47777262330055237
Sample 5,Moirai,0.5038831233978271
Sample 5,Timer,0.49611690640449524
Sample 6,Moirai,0.5064072012901306
Sample 6,TimesFM,0.493592768907547
Sample 7,Chronos,0.5461472868919373
Sample 7,TimesFM,0.45385274291038513
Sample 8,Chronos,0.577933669090271
Sample 8,Timer,0.4220663607120514
Sample 9,Moirai,0.5029281377792358
Sample 9,Timer,0.49707189202308655
Sample 10,TimesFM,0.503161609172821
Sample 10,Timer,0.49683839082717896
Sample 11,Moirai,0.5146821141242981
Sample 11,TimesFM,0.4853178858757019
Sample 12,Chronos,0.5296855568885803
Sample 12,TimesFM,0.4703144133090973
Sample 13,Moirai,0.5029744505882263
Sample 13,Timer,0.49702557921409607
Sample 14,Timer,0.501093864440918
Sample 14,Moirai,0.49890613555908203
Sample 15,Chronos,0.5678760409355164
Sample 15,TimesFM,0.43212395906448364
Sample 0,Chronos,0.5709545612335205
Sample 0,Timer,0.4290454387664795
Sample 1,Moirai,0.5052194595336914
Sample 1,Timer,0.4947805404663086
Sample 2,Chronos,0.5045688152313232
Sample 2,Moirai,0.49543121457099915
Sample 3,Moirai,0.51311856508255
Sample 3,TimesFM,0.48688143491744995
Sample 4,Chronos,0.5180860757827759
Sample 4,Moirai,0.4819139540195465
Sample 5,Moirai,0.5019260048866272
Sample 5,Timer,0.4980739653110504
Sample 6,Moirai,0.5044392943382263
Sample 6,Timer,0.4955606758594513
Sample 7,Chronos,0.5739974975585938
Sample 7,TimesFM,0.42600253224372864
Sample 8,Chronos,0.5495091080665588
Sample 8,Timer,0.4504908621311188
Sample 9,Moirai,0.5048278570175171
Sample 9,Timer,0.4951721727848053
Sample 10,Timer,0.5094411373138428
Sample 10,Time-MoE,0.49055880308151245
Sample 11,Moirai,0.5132325291633606
Sample 11,Timer,0.486767441034317
Sample 12,Chronos,0.5733168125152588
Sample 12,TimesFM,0.42668312788009644
Sample 13,Moirai,0.506420910358429
Sample 13,Timer,0.49357905983924866
Sample 14,Timer,0.5014005303382874
Sample 14,Moirai,0.49859946966171265
Sample 15,Chronos,0.5727302432060242
Sample 15,TimesFM,0.42726975679397583
Sample 16,Chronos,0.5563501119613647
Sample 16,Timer,0.44364985823631287
Sample 17,Moirai,0.5020288228988647
Sample 17,Timer,0.49797117710113525
Sample 18,Chronos,0.5164872407913208
Sample 18,TimesFM,0.4835127890110016
Sample 19,Moirai,0.5180208086967468
Sample 19,Time-MoE,0.48197922110557556
Sample 20,Timer,0.5038524866104126
Sample 20,Time-MoE,0.4961475431919098
Sample 21,Moirai,0.5047891736030579
Sample 21,TimesFM,0.49521079659461975
Sample 22,TimesFM,0.5093075037002563
Sample 22,Moirai,0.4906925559043884
Sample 23,Chronos,0.5074358582496643
Sample 23,Time-MoE,0.4925641417503357
Sample 24,Chronos,0.583156943321228
Sample 24,Time-MoE,0.4168429970741272
Sample 25,Moirai,0.506053626537323
Sample 25,Timer,0.493946373462677
Sample 26,Chronos,0.5147929191589355
Sample 26,Timer,0.48520714044570923
Sample 27,Chronos,0.5053030252456665
Sample 27,TimesFM,0.4946969747543335
Sample 28,Chronos,0.53300541639328
Sample 28,Moirai,0.46699458360671997
Sample 29,Moirai,0.5042693018913269
Sample 29,Timer,0.4957306385040283
Sample 30,Timer,0.5022274851799011
Sample 30,Moirai,0.4977725148200989
Sample 31,Chronos,0.5459148287773132
Sample 31,Moirai,0.45408517122268677
Sample 0,Chronos,0.5902963280677795
Sample 0,TimesFM,0.40970367193222046
Sample 1,Moirai,0.5003048777580261
Sample 1,Timer,0.49969515204429626
Sample 2,TimesFM,0.514797031879425
Sample 2,Chronos,0.48520296812057495
Sample 3,Moirai,0.5143417716026306
Sample 3,TimesFM,0.4856581687927246
Sample 4,Moirai,0.5113639235496521
Sample 4,Timer,0.4886360764503479
Sample 5,Moirai,0.5021636486053467
Sample 5,Timer,0.4978363513946533
Sample 6,TimesFM,0.5100948810577393
Sample 6,Moirai,0.48990514874458313
Sample 7,Chronos,0.5717247128486633
Sample 7,TimesFM,0.42827528715133667
Sample 8,Chronos,0.5065798163414001
Sample 8,Timer,0.49342018365859985
Sample 9,Moirai,0.5030698776245117
Sample 9,Timer,0.4969301223754883
Sample 10,Timer,0.50255286693573
Sample 10,Moirai,0.49744713306427
Sample 11,Chronos,0.5038403272628784
Sample 11,Moirai,0.49615970253944397
Sample 12,TimesFM,0.5155655741691589
Sample 12,Moirai,0.4844343662261963
Sample 13,Moirai,0.5028637647628784
Sample 13,Timer,0.4971362352371216
Sample 14,Moirai,0.5058994889259338
Sample 14,TimesFM,0.49410054087638855
Sample 15,Chronos,0.5487210154533386
Sample 15,Time-MoE,0.4512789845466614
Sample 16,Chronos,0.5465285181999207
Sample 16,Timer,0.4534715414047241
Sample 17,Moirai,0.5008510947227478
Sample 17,Timer,0.4991489052772522
Sample 18,TimesFM,0.5177725553512573
Sample 18,Time-MoE,0.48222747445106506
Sample 19,Moirai,0.5128921866416931
Sample 19,Time-MoE,0.4871077835559845
Sample 20,Timer,0.5045027732849121
Sample 20,Moirai,0.4954971671104431
Sample 21,Moirai,0.5025782585144043
Sample 21,Timer,0.4974217116832733
Sample 22,TimesFM,0.5148642063140869
Sample 22,Time-MoE,0.48513585329055786
Sample 23,Chronos,0.546081006526947
Sample 23,TimesFM,0.4539189636707306
Sample 24,Timer,0.5054334402084351
Sample 24,Moirai,0.49456658959388733
Sample 25,Moirai,0.5084398984909058
Sample 25,TimesFM,0.49156004190444946
Sample 26,Timer,0.5003694295883179
Sample 26,Moirai,0.4996306002140045
Sample 27,Moirai,0.5116221308708191
Sample 27,TimesFM,0.48837780952453613
Sample 28,Chronos,0.5475125312805176
Sample 28,TimesFM,0.4524874687194824
Sample 29,Moirai,0.5068641901016235
Sample 29,Timer,0.49313586950302124
Sample 30,Moirai,0.5054287314414978
Sample 30,Timer,0.4945712685585022
Sample 31,Chronos,0.5725950002670288
Sample 31,Time-MoE,0.42740505933761597
Sample 0,Chronos,0.5703688263893127
Sample 0,TimesFM,0.42963123321533203
Sample 1,Moirai,0.5031536817550659
Sample 1,Timer,0.49684634804725647
Sample 2,Timer,0.5014297366142273
Sample 2,TimesFM,0.49857020378112793
Sample 3,Moirai,0.5145947337150574
Sample 3,Timer,0.485405296087265
Sample 4,Chronos,0.5279777646064758
Sample 4,Timer,0.47202226519584656
Sample 5,Timer,0.5007960796356201
Sample 5,Moirai,0.4992038905620575
Sample 6,Moirai,0.5145002007484436
Sample 6,Time-MoE,0.4854998290538788
Sample 7,Chronos,0.5424849987030029
Sample 7,Time-MoE,0.45751500129699707
Sample 8,Chronos,0.5724058747291565
Sample 8,Timer,0.4275940954685211
Sample 9,Moirai,0.5025849342346191
Sample 9,Timer,0.49741509556770325
Sample 10,Moirai,0.5095581412315369
Sample 10,Timer,0.4904418885707855
Sample 11,Moirai,0.5059797763824463
Sample 11,TimesFM,0.4940202832221985
Sample 12,Chronos,0.5536382794380188
Sample 12,TimesFM,0.4463617205619812
Sample 13,Moirai,0.5059196949005127
Sample 13,Timer,0.4940803349018097
Sample 14,Moirai,0.5029969215393066
Sample 14,Timer,0.49700307846069336
Sample 15,Chronos,0.5620644688606262
Sample 15,Time-MoE,0.4379355311393738
Sample 16,Timer,0.5036454796791077
Sample 16,Moirai,0.49635452032089233
Sample 17,Moirai,0.5017910599708557
Sample 17,TimesFM,0.4982089102268219
Sample 18,Moirai,0.5001481771469116
Sample 18,TimesFM,0.49985185265541077
Sample 19,Chronos,0.5184997320175171
Sample 19,TimesFM,0.4815002381801605
Sample 20,Chronos,0.5380561947822571
Sample 20,TimesFM,0.4619438052177429
Sample 21,Moirai,0.5035256743431091
Sample 21,TimesFM,0.49647435545921326
Sample 22,TimesFM,0.5042960047721863
Sample 22,Moirai,0.4957040250301361
Sample 23,Moirai,0.5040931701660156
Sample 23,Timer,0.4959068298339844
Sample 24,Chronos,0.5873983502388
Sample 24,Time-MoE,0.41260167956352234
Sample 25,Moirai,0.5063991546630859
Sample 25,Timer,0.49360090494155884
Sample 26,Timer,0.5025713443756104
Sample 26,Chronos,0.49742868542671204
Sample 27,Moirai,0.5077770948410034
Sample 27,TimesFM,0.4922228753566742
Sample 28,Chronos,0.549225389957428
Sample 28,TimesFM,0.4507746696472168
Sample 29,Moirai,0.509284257888794
Sample 29,TimesFM,0.49071580171585083
Sample 30,Moirai,0.5029891729354858
Sample 30,Timer,0.49701085686683655
Sample 31,Chronos,0.5632742643356323
Sample 31,TimesFM,0.4367257058620453
Sample 0,Chronos,0.5810927748680115
Sample 0,Time-MoE,0.4189072549343109
Sample 1,Moirai,0.5027703642845154
Sample 1,Timer,0.4972296357154846
Sample 2,Chronos,0.5167288780212402
Sample 2,TimesFM,0.48327112197875977
Sample 3,Moirai,0.5132637619972229
Sample 3,TimesFM,0.4867362380027771
Sample 4,Moirai,0.506881594657898
Sample 4,TimesFM,0.49311840534210205
Sample 5,Chronos,0.547370195388794
Sample 5,Time-MoE,0.45262980461120605
Sample 6,Timer,0.5015789270401001
Sample 6,Time-MoE,0.4984210729598999
Sample 7,Chronos,0.5235278010368347
Sample 7,TimesFM,0.4764721989631653
Sample 8,Chronos,0.5810787677764893
Sample 8,Time-MoE,0.41892117261886597
Sample 9,Moirai,0.5030187964439392
Sample 9,Timer,0.4969812035560608
Sample 10,Moirai,0.5011207461357117
Sample 10,TimesFM,0.49887922406196594
Sample 11,Moirai,0.5201757550239563
Sample 11,Timer,0.4798242151737213
Sample 12,Chronos,0.5625210404396057
Sample 12,TimesFM,0.4374789595603943
Sample 13,Moirai,0.5036556124687195
Sample 13,Timer,0.4963444173336029
Sample 14,Timer,0.5003747940063477
Sample 14,TimesFM,0.49962523579597473
Sample 15,Chronos,0.5631790161132812
Sample 15,Time-MoE,0.436820924282074
Sample 16,Chronos,0.5828908085823059
Sample 16,TimesFM,0.4171091914176941
Sample 17,TimesFM,0.5011925101280212
Sample 17,Moirai,0.49880751967430115
Sample 18,Chronos,0.5306828022003174
Sample 18,TimesFM,0.46931716799736023
Sample 19,Moirai,0.5080817937850952
Sample 19,TimesFM,0.4919182062149048
Sample 20,Chronos,0.5492449998855591
Sample 20,Moirai,0.45075497031211853
Sample 21,Moirai,0.5045686960220337
Sample 21,Timer,0.4954313337802887
Sample 22,Chronos,0.5129286646842957
Sample 22,TimesFM,0.48707133531570435
Sample 23,Chronos,0.5551751255989075
Sample 23,TimesFM,0.44482487440109253
Sample 24,Chronos,0.5874583721160889
Sample 24,Time-MoE,0.41254162788391113
Sample 25,Moirai,0.5060770511627197
Sample 25,Timer,0.4939228892326355
Sample 26,Chronos,0.5481427311897278
Sample 26,TimesFM,0.4518572688102722
Sample 27,Moirai,0.5138210654258728
Sample 27,TimesFM,0.4861789345741272
Sample 28,Chronos,0.5592563152313232
Sample 28,TimesFM,0.440743625164032
Sample 29,Moirai,0.5088193416595459
Sample 29,Timer,0.4911806583404541
Sample 30,Moirai,0.5009838342666626
Sample 30,Timer,0.499016135931015
Sample 31,Chronos,0.5725274085998535
Sample 31,TimesFM,0.4274725914001465
Sample 0,Chronos,0.566967248916626
Sample 0,Timer,0.4330327808856964
Sample 1,Moirai,0.5020792484283447
Sample 1,Timer,0.4979206919670105
Sample 2,TimesFM,0.5082024931907654
Sample 2,Time-MoE,0.491797536611557
Sample 3,Moirai,0.5147038698196411
Sample 3,TimesFM,0.4852961301803589
Sample 4,Chronos,0.5200199484825134
Sample 4,Time-MoE,0.4799800217151642
Sample 5,Moirai,0.5007619857788086
Sample 5,Timer,0.49923795461654663
Sample 6,Timer,0.5031357407569885
Sample 6,Moirai,0.49686428904533386
Sample 7,Chronos,0.5471475124359131
Sample 7,TimesFM,0.4528524875640869
Sample 8,Chronos,0.533040463924408
Sample 8,Timer,0.46695950627326965
Sample 9,Moirai,0.503555178642273
Sample 9,Timer,0.49644479155540466
Sample 10,Chronos,0.5125370025634766
Sample 10,Timer,0.48746296763420105
Sample 11,Chronos,0.54339599609375
Sample 11,TimesFM,0.4566040337085724
Sample 12,Chronos,0.533873438835144
Sample 12,TimesFM,0.46612653136253357
Sample 13,TimesFM,0.5011499524116516
Sample 13,Moirai,0.4988499879837036
Sample 14,TimesFM,0.5110189914703369
Sample 14,Time-MoE,0.4889810085296631
Sample 15,TimesFM,0.5025798082351685
Sample 15,Timer,0.49742016196250916
Sample 16,Chronos,0.5453481078147888
Sample 16,Timer,0.4546518623828888
Sample 17,Moirai,0.504601001739502
Sample 17,Timer,0.49539896845817566
Sample 18,Moirai,0.5044490098953247
Sample 18,TimesFM,0.4955509603023529
Sample 19,Moirai,0.5145382881164551
Sample 19,TimesFM,0.4854617714881897
Sample 20,Chronos,0.5521571040153503
Sample 20,TimesFM,0.44784286618232727
Sample 21,Moirai,0.5048774480819702
Sample 21,Timer,0.4951225817203522
Sample 22,Moirai,0.5000070333480835
Sample 22,Timer,0.4999929666519165
Sample 23,Chronos,0.545061469078064
Sample 23,TimesFM,0.4549385905265808
Sample 24,Chronos,0.5750398635864258
Sample 24,Timer,0.42496010661125183
Sample 25,Moirai,0.5035772919654846
Sample 25,Timer,0.496422678232193
Sample 26,Timer,0.5056886672973633
Sample 26,Time-MoE,0.4943113625049591
Sample 27,Moirai,0.5131801962852478
Sample 27,TimesFM,0.4868198037147522
Sample 28,Chronos,0.5600742697715759
Sample 28,Time-MoE,0.4399257302284241
Sample 29,Timer,0.5025356411933899
Sample 29,Moirai,0.4974644184112549
Sample 30,Timer,0.5068052411079407
Sample 30,Time-MoE,0.49319472908973694
Sample 31,Chronos,0.5582582950592041
Sample 31,TimesFM,0.4417416751384735
Sample 0,Chronos,0.590541422367096
Sample 0,TimesFM,0.40945857763290405
Sample 1,Moirai,0.5028298497200012
Sample 1,Timer,0.4971701502799988
Sample 2,Moirai,0.5052414536476135
Sample 2,Timer,0.4947585463523865
Sample 3,Moirai,0.5100691318511963
Sample 3,Timer,0.4899308383464813
Sample 4,Chronos,0.548618733882904
Sample 4,TimesFM,0.45138123631477356
Sample 5,Moirai,0.5022175908088684
Sample 5,Timer,0.4977823495864868
Sample 6,Moirai,0.5036203265190125
Sample 6,Timer,0.49637967348098755
Sample 7,Chronos,0.5430589914321899
Sample 7,Time-MoE,0.45694100856781006
Sample 8,Chronos,0.5689579844474792
Sample 8,TimesFM,0.43104201555252075
Sample 9,Moirai,0.5014506578445435
Sample 9,Timer,0.49854928255081177
Sample 10,TimesFM,0.5033901929855347
Sample 10,Time-MoE,0.49660980701446533
Sample 11,Moirai,0.5110883712768555
Sample 11,TimesFM,0.4889116585254669
Sample 12,Time-MoE,0.5018571615219116
Sample 12,Moirai,0.4981427788734436
Sample 13,Moirai,0.5031585097312927
Sample 13,TimesFM,0.49684154987335205
Sample 14,TimesFM,0.5071704387664795
Sample 14,Chronos,0.4928295612335205
Sample 15,Chronos,0.528505802154541
Sample 15,TimesFM,0.4714941680431366
Sample 16,Chronos,0.5892183184623718
Sample 16,TimesFM,0.4107816815376282
Sample 17,Moirai,0.5024224519729614
Sample 17,Timer,0.4975775182247162
Sample 18,Chronos,0.5646664500236511
Sample 18,TimesFM,0.4353335201740265
Sample 19,Moirai,0.5114945769309998
Sample 19,Timer,0.48850539326667786
Sample 20,Moirai,0.5039443373680115
Sample 20,Timer,0.4960556626319885
Sample 21,Moirai,0.5006610155105591
Sample 21,Timer,0.4993390142917633
Sample 22,TimesFM,0.5105752348899841
Sample 22,Moirai,0.48942479491233826
Sample 23,Chronos,0.5719525814056396
Sample 23,TimesFM,0.4280473589897156
Sample 24,Chronos,0.5516871809959412
Sample 24,Timer,0.44831281900405884
Sample 25,Moirai,0.5028195381164551
Sample 25,Timer,0.4971804618835449
Sample 26,Chronos,0.5162048935890198
Sample 26,TimesFM,0.4837951064109802
Sample 27,Moirai,0.5092126727104187
Sample 27,Timer,0.4907873272895813
Sample 28,Timer,0.5014855861663818
Sample 28,Moirai,0.4985143840312958
Sample 29,TimesFM,0.5035218000411987
Sample 29,Timer,0.4964781403541565
Sample 30,Chronos,0.5136646032333374
Sample 30,TimesFM,0.4863354563713074
Sample 31,TimesFM,0.5054008364677429
Sample 31,Time-MoE,0.4945991039276123
Sample 0,Timer,0.5042312145233154
Sample 0,Moirai,0.49576881527900696
Sample 1,Moirai,0.5049422979354858
Sample 1,Timer,0.49505776166915894
Sample 2,Timer,0.5015515089035034
Sample 2,TimesFM,0.4984484910964966
Sample 3,Moirai,0.5226626992225647
Sample 3,Timer,0.4773373305797577
Sample 4,Moirai,0.5230603218078613
Sample 4,Time-MoE,0.4769396483898163
Sample 5,Moirai,0.5034249424934387
Sample 5,Timer,0.49657508730888367
Sample 6,Moirai,0.5062777400016785
Sample 6,TimesFM,0.4937222898006439
Sample 7,Chronos,0.5474445819854736
Sample 7,TimesFM,0.45255547761917114
Sample 8,Chronos,0.5803202390670776
Sample 8,Time-MoE,0.41967979073524475
Sample 9,Moirai,0.5024109482765198
Sample 9,Timer,0.49758902192115784
Sample 10,TimesFM,0.5032786726951599
Sample 10,Timer,0.4967213273048401
Sample 11,Moirai,0.5148162245750427
Sample 11,TimesFM,0.4851837456226349
Sample 12,Chronos,0.5305942893028259
Sample 12,TimesFM,0.4694057106971741
Sample 13,Moirai,0.5024425387382507
Sample 13,Timer,0.49755746126174927
Sample 14,Timer,0.5017737150192261
Sample 14,Moirai,0.4982263147830963
Sample 15,Chronos,0.5697082281112671
