Sample,Learner,Weight
Sample 25,Timer,0.586566150188446
Sample 25,TimesFM,0.41343384981155396
Sample 26,Moirai,0.5433202385902405
Sample 26,Timer,0.4566797614097595
Sample 27,TimesFM,0.8584980964660645
Sample 27,Timer,0.14150191843509674
Sample 28,Time-MoE,0.6436797380447388
Sample 28,Moirai,0.356320321559906
Sample 29,Moirai,0.6438283324241638
Sample 29,Timer,0.3561716377735138
Sample 30,TimesFM,0.7534584403038025
Sample 30,Timer,0.24654152989387512
Sample 31,Chronos,0.5717588663101196
Sample 31,Time-MoE,0.42824116349220276
Sample 0,Timer,0.6371885538101196
Sample 0,Chronos,0.36281147599220276
Sample 1,Moirai,0.5739803314208984
Sample 1,TimesFM,0.4260196387767792
Sample 2,Chronos,0.9809977412223816
Sample 2,Moirai,0.019002212211489677
Sample 3,TimesFM,0.5192899107933044
Sample 3,Timer,0.48071005940437317
Sample 4,TimesFM,0.5992183089256287
Sample 4,Timer,0.40078166127204895
Sample 5,Moirai,0.6096173524856567
Sample 5,TimesFM,0.3903825879096985
Sample 6,Chronos,0.9792786836624146
Sample 6,TimesFM,0.020721325650811195
Sample 7,Time-MoE,0.9706793427467346
Sample 7,Chronos,0.02932065725326538
Sample 8,Moirai,0.9214778542518616
Sample 8,Timer,0.0785222202539444
Sample 9,TimesFM,0.8262330889701843
Sample 9,Timer,0.17376691102981567
Sample 10,Moirai,0.5428480505943298
Sample 10,Timer,0.45715197920799255
Sample 11,Chronos,0.8772106766700745
Sample 11,TimesFM,0.12278927862644196
Sample 12,Chronos,0.9540899395942688
Sample 12,Time-MoE,0.04590998962521553
Sample 13,TimesFM,0.8701300621032715
Sample 13,Timer,0.12986993789672852
Sample 14,Chronos,0.6553454399108887
Sample 14,TimesFM,0.3446545898914337
Sample 15,Time-MoE,0.9469761252403259
Sample 15,Moirai,0.053023844957351685
Sample 16,Time-MoE,0.6015062928199768
Sample 16,Chronos,0.3984937071800232
Sample 17,TimesFM,0.7254710793495178
Sample 17,Timer,0.2745289206504822
Sample 18,Chronos,0.7207444906234741
Sample 18,Time-MoE,0.2792555093765259
Sample 19,Timer,0.7800898551940918
Sample 19,TimesFM,0.2199101597070694
Sample 20,Moirai,0.5382907390594482
Sample 20,TimesFM,0.461709201335907
Sample 21,TimesFM,0.8338415026664734
Sample 21,Moirai,0.1661585122346878
Sample 22,Chronos,0.9740724563598633
Sample 22,Time-MoE,0.02592756599187851
Sample 23,Time-MoE,0.5440711975097656
Sample 23,Chronos,0.4559288024902344
Sample 24,TimesFM,0.8192025423049927
Sample 24,Timer,0.1807974874973297
Sample 25,Timer,0.7823795080184937
Sample 25,Moirai,0.21762052178382874
Sample 26,TimesFM,0.9028894901275635
Sample 26,Timer,0.09711052477359772
Sample 27,TimesFM,0.8621639013290405
Sample 27,Timer,0.13783615827560425
Sample 28,Time-MoE,0.7053515911102295
Sample 28,Chronos,0.2946484684944153
Sample 29,TimesFM,0.8846191167831421
Sample 29,Moirai,0.11538084596395493
Sample 30,TimesFM,0.818608283996582
Sample 30,Chronos,0.18139177560806274
Sample 31,Time-MoE,0.7492449879646301
Sample 31,Chronos,0.2507550120353699
Sample 0,Time-MoE,0.5689747929573059
Sample 0,Chronos,0.4310252070426941
Sample 1,Timer,0.6561346650123596
Sample 1,TimesFM,0.34386536478996277
Sample 2,Moirai,0.7019423842430115
Sample 2,TimesFM,0.2980576157569885
Sample 3,Timer,0.8530560731887817
Sample 3,Chronos,0.14694388210773468
Sample 4,Time-MoE,0.5778011083602905
Sample 4,Chronos,0.42219892144203186
Sample 5,Moirai,0.821516752243042
Sample 5,Chronos,0.17848317325115204
Sample 6,Chronos,0.6966193318367004
Sample 6,Moirai,0.3033806383609772
Sample 7,Time-MoE,0.8152934312820435
Sample 7,Chronos,0.18470653891563416
Sample 8,Time-MoE,0.9152974486351013
Sample 8,Moirai,0.0847025215625763
Sample 9,Timer,0.7211998105049133
Sample 9,TimesFM,0.27880021929740906
Sample 10,Chronos,0.8239723443984985
Sample 10,TimesFM,0.17602767050266266
Sample 11,TimesFM,0.7832825183868408
Sample 11,Chronos,0.21671751141548157
Sample 12,Time-MoE,0.5630983114242554
Sample 12,Chronos,0.43690168857574463
Sample 13,TimesFM,0.8727405667304993
Sample 13,Timer,0.12725935876369476
Sample 14,TimesFM,0.7228456139564514
Sample 14,Timer,0.2771543860435486
Sample 15,Moirai,0.5569829940795898
Sample 15,Time-MoE,0.44301706552505493
Sample 16,Timer,0.5682603120803833
Sample 16,Moirai,0.4317396581172943
Sample 17,TimesFM,0.6698226928710938
Sample 17,Timer,0.33017730712890625
Sample 18,Time-MoE,0.9470512866973877
Sample 18,Chronos,0.0529487170279026
Sample 19,Moirai,0.7539246082305908
Sample 19,TimesFM,0.24607539176940918
Sample 20,Chronos,0.857388436794281
Sample 20,Time-MoE,0.1426115483045578
Sample 21,TimesFM,0.9805812835693359
Sample 21,Timer,0.019418712705373764
Sample 22,Chronos,0.9920347332954407
Sample 22,Timer,0.007965268567204475
Sample 23,TimesFM,0.7525475025177002
Sample 23,Chronos,0.2474524825811386
Sample 24,Time-MoE,0.8730207681655884
Sample 24,Chronos,0.12697917222976685
Sample 25,TimesFM,0.6845481991767883
Sample 25,Timer,0.31545183062553406
Sample 26,Chronos,0.6252360939979553
Sample 26,Moirai,0.3747638761997223
Sample 27,TimesFM,0.8064644932746887
Sample 27,Timer,0.19353550672531128
Sample 28,Time-MoE,0.9284809231758118
Sample 28,Chronos,0.07151910662651062
Sample 29,TimesFM,0.8249674439430237
Sample 29,Chronos,0.1750325858592987
Sample 30,TimesFM,0.8759627938270569
Sample 30,Moirai,0.12403722107410431
Sample 31,Chronos,0.5588554739952087
Sample 31,Time-MoE,0.44114455580711365
Sample 0,Time-MoE,0.6787410974502563
Sample 0,Chronos,0.32125893235206604
Sample 1,TimesFM,0.5738757848739624
Sample 1,Timer,0.4261242151260376
Sample 2,Chronos,0.5403212904930115
Sample 2,Moirai,0.45967867970466614
Sample 3,Timer,0.5757640600204468
Sample 3,TimesFM,0.424235999584198
Sample 4,Chronos,0.648763120174408
Sample 4,TimesFM,0.35123690962791443
Sample 5,Chronos,0.9759039878845215
Sample 5,Timer,0.02409600093960762
Sample 6,Timer,0.7771413326263428
Sample 6,Chronos,0.22285869717597961
Sample 7,Time-MoE,0.726249098777771
Sample 7,Chronos,0.2737508714199066
Sample 8,Chronos,0.5772675275802612
Sample 8,Time-MoE,0.42273247241973877
Sample 9,Timer,0.5323677062988281
Sample 9,TimesFM,0.46763235330581665
Sample 10,Chronos,0.9178107976913452
Sample 10,TimesFM,0.082189179956913
Sample 11,TimesFM,0.6396746039390564
Sample 11,Timer,0.3603253662586212
Sample 12,Time-MoE,0.8565753102302551
Sample 12,Chronos,0.14342470467090607
Sample 13,Moirai,0.8769974112510681
Sample 13,Timer,0.12300260365009308
Sample 14,TimesFM,0.5741503238677979
Sample 14,Chronos,0.4258497357368469
Sample 15,Time-MoE,0.964250385761261
Sample 15,Chronos,0.03574958071112633
Sample 16,Time-MoE,0.8165788650512695
Sample 16,Chronos,0.1834210753440857
Sample 17,Chronos,0.5243128538131714
Sample 17,Moirai,0.4756872057914734
Sample 18,Chronos,0.6953653693199158
Sample 18,Moirai,0.304634690284729
Sample 19,TimesFM,0.9196885228157043
Sample 19,Chronos,0.08031147718429565
Sample 20,Chronos,0.9676434993743896
Sample 20,Time-MoE,0.032356441020965576
Sample 21,TimesFM,0.75188148021698
Sample 21,Timer,0.24811850488185883
Sample 22,Chronos,0.6985630989074707
Sample 22,Moirai,0.3014369010925293
Sample 23,Time-MoE,0.5345181226730347
Sample 23,Moirai,0.46548184752464294
Sample 24,Time-MoE,0.8047038316726685
Sample 24,Chronos,0.19529613852500916
Sample 25,TimesFM,0.6154482960700989
Sample 25,Timer,0.3845517635345459
Sample 26,Time-MoE,0.648908257484436
Sample 26,Chronos,0.35109177231788635
Sample 27,Timer,0.7955742478370667
Sample 27,TimesFM,0.20442575216293335
Sample 28,Time-MoE,0.9097729921340942
Sample 28,Chronos,0.09022704511880875
Sample 29,TimesFM,0.9174295663833618
Sample 29,Moirai,0.0825703963637352
Sample 30,TimesFM,0.6278910636901855
Sample 30,Moirai,0.37210896611213684
Sample 31,Time-MoE,0.8166958093643188
Sample 31,Chronos,0.18330417573451996
Sample 0,Chronos,0.5435342788696289
Sample 0,Timer,0.4564656913280487
Sample 1,TimesFM,0.5278622508049011
Sample 1,Timer,0.4721377491950989
Sample 2,Chronos,0.9277186393737793
Sample 2,Moirai,0.07228133082389832
Sample 3,TimesFM,0.7454410195350647
Sample 3,Timer,0.2545589804649353
Sample 4,Moirai,0.9757618308067322
Sample 4,Time-MoE,0.02423815429210663
Sample 5,TimesFM,0.8585613369941711
Sample 5,Timer,0.14143860340118408
Sample 6,Timer,0.5266667008399963
Sample 6,Chronos,0.4733332693576813
Sample 7,Time-MoE,0.8944165706634521
Sample 7,Chronos,0.10558344423770905
Sample 8,Moirai,0.9535874724388123
Sample 8,Chronos,0.046412497758865356
Sample 9,Timer,0.5001519918441772
Sample 9,TimesFM,0.49984797835350037
Sample 10,Time-MoE,0.8516596555709839
Sample 10,Moirai,0.14834041893482208
Sample 11,Chronos,0.6929662823677063
Sample 11,TimesFM,0.3070337474346161
Sample 12,Chronos,0.670556902885437
Sample 12,Moirai,0.3294430673122406
Sample 13,TimesFM,0.9778277277946472
Sample 13,Chronos,0.022172294557094574
Sample 14,Chronos,0.8872466087341309
Sample 14,TimesFM,0.11275336891412735
Sample 15,Moirai,0.7334571480751038
Sample 15,TimesFM,0.266542911529541
Sample 16,Timer,0.7502414584159851
Sample 16,Moirai,0.2497585266828537
Sample 17,TimesFM,0.6009203791618347
Sample 17,Chronos,0.3990796208381653
Sample 18,Chronos,0.8473101854324341
Sample 18,Moirai,0.1526898294687271
Sample 19,TimesFM,0.8867851495742798
Sample 19,Timer,0.11321480572223663
Sample 20,Time-MoE,0.8873991370201111
Sample 20,Chronos,0.1126009002327919
Sample 21,TimesFM,0.8547244071960449
Sample 21,Timer,0.1452755630016327
Sample 22,TimesFM,0.5637760758399963
Sample 22,Chronos,0.4362238943576813
Sample 23,Time-MoE,0.5826013684272766
Sample 23,Moirai,0.417398601770401
Sample 24,Time-MoE,0.6784718036651611
Sample 24,Chronos,0.32152819633483887
Sample 25,TimesFM,0.7273392081260681
Sample 25,Timer,0.2726607918739319
Sample 26,Moirai,0.7384812831878662
Sample 26,Time-MoE,0.26151877641677856
Sample 27,TimesFM,0.6911941766738892
Sample 27,Chronos,0.30880582332611084
Sample 28,Time-MoE,0.7389567494392395
Sample 28,Moirai,0.2610432803630829
Sample 29,Moirai,0.7913575768470764
Sample 29,Chronos,0.20864242315292358
Sample 30,Moirai,0.779948890209198
Sample 30,Timer,0.22005103528499603
Sample 31,Time-MoE,0.8698213696479797
Sample 31,Moirai,0.1301785558462143
Sample 0,Chronos,0.7818517684936523
Sample 0,Time-MoE,0.21814826130867004
Sample 1,Timer,0.7555246949195862
Sample 1,TimesFM,0.24447530508041382
Sample 2,Chronos,0.7466856241226196
Sample 2,Timer,0.253314346075058
Sample 3,Timer,0.5874679088592529
Sample 3,TimesFM,0.4125320613384247
Sample 4,Time-MoE,0.9048716425895691
Sample 4,Chronos,0.09512832015752792
Sample 5,TimesFM,0.5136914253234863
Sample 5,Moirai,0.4863085150718689
Sample 6,Chronos,0.927924394607544
Sample 6,TimesFM,0.07207561284303665
Sample 7,Time-MoE,0.8025221228599548
Sample 7,Chronos,0.19747792184352875
Sample 8,Chronos,0.720696210861206
Sample 8,Time-MoE,0.27930378913879395
Sample 9,TimesFM,0.8041079640388489
Sample 9,Timer,0.19589199125766754
Sample 10,Chronos,0.6954955458641052
Sample 10,Moirai,0.30450451374053955
Sample 11,Chronos,0.5550640225410461
Sample 11,Timer,0.44493594765663147
Sample 12,TimesFM,0.5519741177558899
Sample 12,Time-MoE,0.4480258524417877
Sample 13,Chronos,0.5952132344245911
Sample 13,TimesFM,0.40478673577308655
Sample 14,Time-MoE,0.624920129776001
Sample 14,Moirai,0.37507981061935425
Sample 15,Chronos,0.5340668559074402
Sample 15,Time-MoE,0.4659331440925598
Sample 16,Time-MoE,0.7469584941864014
Sample 16,Chronos,0.25304147601127625
Sample 17,TimesFM,0.8037821650505066
Sample 17,Timer,0.196217879652977
Sample 18,Time-MoE,0.6808503270149231
Sample 18,Chronos,0.3191496729850769
Sample 19,Moirai,0.701133131980896
Sample 19,Timer,0.29886680841445923
Sample 20,TimesFM,0.6785951852798462
Sample 20,Moirai,0.32140475511550903
Sample 21,TimesFM,0.8195549249649048
Sample 21,Timer,0.18044507503509521
Sample 22,Chronos,0.8827419281005859
Sample 22,TimesFM,0.11725805699825287
Sample 23,Chronos,0.660587728023529
Sample 23,Time-MoE,0.33941224217414856
Sample 24,Moirai,0.9661412239074707
Sample 24,Chronos,0.03385881334543228
Sample 25,TimesFM,0.6471892595291138
Sample 25,Moirai,0.35281071066856384
Sample 26,Chronos,0.788108229637146
Sample 26,Time-MoE,0.2118917852640152
Sample 27,TimesFM,0.6895115971565247
Sample 27,Timer,0.31048840284347534
Sample 28,Timer,0.6347118020057678
Sample 28,Moirai,0.36528822779655457
Sample 29,TimesFM,0.5022264719009399
Sample 29,Chronos,0.49777352809906006
Sample 30,Time-MoE,0.6886783242225647
Sample 30,Chronos,0.3113217055797577
Sample 31,TimesFM,0.6174328923225403
Sample 31,Time-MoE,0.3825671076774597
Sample 0,Moirai,0.5439756512641907
Sample 0,Timer,0.45602431893348694
Sample 1,TimesFM,0.7613898515701294
Sample 1,Timer,0.23861020803451538
Sample 2,Time-MoE,0.8303025364875793
Sample 2,Moirai,0.16969747841358185
Sample 3,Timer,0.6820910573005676
Sample 3,Chronos,0.31790897250175476
Sample 4,Chronos,0.6530957221984863
Sample 4,TimesFM,0.34690433740615845
Sample 5,TimesFM,0.7173925042152405
Sample 5,Moirai,0.2826075255870819
Sample 6,Chronos,0.6322730779647827
Sample 6,TimesFM,0.3677269220352173
Sample 7,Chronos,0.5119374990463257
Sample 7,Time-MoE,0.4880625307559967
Sample 8,Chronos,0.6638085246086121
Sample 8,Time-MoE,0.33619147539138794
Sample 9,Timer,0.610142171382904
Sample 9,Moirai,0.38985785841941833
Sample 10,Moirai,0.532139778137207
Sample 10,TimesFM,0.4678601920604706
Sample 11,TimesFM,0.7622237801551819
Sample 11,Timer,0.2377762496471405
Sample 12,Moirai,0.9719655513763428
Sample 12,Chronos,0.028034435585141182
Sample 13,Moirai,0.5785455703735352
Sample 13,Timer,0.42145442962646484
Sample 14,Moirai,0.8052080273628235
Sample 14,Timer,0.1947919726371765
Sample 15,Time-MoE,0.6922202706336975
Sample 15,Chronos,0.3077796697616577
Sample 0,Chronos,0.6944030523300171
Sample 0,Time-MoE,0.3055969178676605
Sample 1,TimesFM,0.5224290490150452
Sample 1,Timer,0.47757092118263245
Sample 2,Chronos,0.9536111354827881
Sample 2,Timer,0.04638885706663132
Sample 3,TimesFM,0.860767126083374
Sample 3,Chronos,0.13923287391662598
Sample 4,Moirai,0.9821813702583313
Sample 4,Time-MoE,0.017818570137023926
Sample 5,TimesFM,0.711085319519043
Sample 5,Moirai,0.2889147102832794
Sample 6,Timer,0.8132100701332092
Sample 6,TimesFM,0.18678998947143555
Sample 7,Time-MoE,0.6290608048439026
Sample 7,Chronos,0.37093913555145264
Sample 8,Chronos,0.5131478905677795
Sample 8,Moirai,0.48685207962989807
Sample 9,TimesFM,0.612358033657074
Sample 9,Timer,0.3876420259475708
Sample 10,Moirai,0.5492193102836609
Sample 10,Time-MoE,0.4507806897163391
Sample 11,TimesFM,0.5339146852493286
Sample 11,Timer,0.4660853147506714
Sample 12,Time-MoE,0.9502406120300293
Sample 12,Chronos,0.04975935444235802
Sample 13,TimesFM,0.6644769310951233
Sample 13,Moirai,0.3355230391025543
Sample 14,Timer,0.6228353381156921
Sample 14,Chronos,0.37716466188430786
Sample 15,Time-MoE,0.757263720035553
Sample 15,Chronos,0.24273623526096344
Sample 16,Moirai,0.5928949117660522
Sample 16,Chronos,0.40710508823394775
Sample 17,TimesFM,0.7686670422554016
Sample 17,Timer,0.2313329577445984
Sample 18,Chronos,0.6162819266319275
Sample 18,Time-MoE,0.3837180435657501
Sample 19,TimesFM,0.6618655323982239
Sample 19,Timer,0.33813443779945374
Sample 20,Chronos,0.8159283995628357
Sample 20,Timer,0.1840716153383255
Sample 21,TimesFM,0.9584362506866455
Sample 21,Timer,0.04156378284096718
Sample 22,Chronos,0.962460458278656
Sample 22,Timer,0.0375395230948925
Sample 23,Chronos,0.5470577478408813
Sample 23,Time-MoE,0.45294225215911865
Sample 24,Time-MoE,0.7239893078804016
Sample 24,Chronos,0.276010662317276
Sample 25,Timer,0.550960898399353
Sample 25,TimesFM,0.44903913140296936
Sample 26,Moirai,0.5292155146598816
Sample 26,TimesFM,0.470784455537796
Sample 27,TimesFM,0.9247124195098877
Sample 27,Timer,0.07528755068778992
Sample 28,Time-MoE,0.6905561089515686
Sample 28,Moirai,0.3094438910484314
Sample 29,TimesFM,0.746303141117096
Sample 29,Moirai,0.25369682908058167
Sample 30,TimesFM,0.573336660861969
Sample 30,Timer,0.4266633689403534
Sample 31,Time-MoE,0.5893293619155884
Sample 31,Chronos,0.4106706380844116
Sample 0,Chronos,0.7151033282279968
Sample 0,Time-MoE,0.28489670157432556
Sample 1,TimesFM,0.7810462117195129
Sample 1,Moirai,0.21895377337932587
Sample 2,Chronos,0.9639067053794861
Sample 2,Time-MoE,0.03609329089522362
Sample 3,TimesFM,0.57257080078125
Sample 3,Timer,0.4274291396141052
Sample 4,Time-MoE,0.734737753868103
Sample 4,TimesFM,0.26526227593421936
Sample 5,TimesFM,0.8371983170509338
Sample 5,Moirai,0.16280175745487213
Sample 6,Chronos,0.9369785785675049
Sample 6,Time-MoE,0.0630214735865593
Sample 7,Time-MoE,0.7791529297828674
Sample 7,Chronos,0.22084708511829376
Sample 8,Chronos,0.5137172341346741
Sample 8,Moirai,0.48628273606300354
Sample 9,Timer,0.5598993301391602
Sample 9,Moirai,0.44010061025619507
Sample 10,Timer,0.5537371039390564
Sample 10,Chronos,0.4462628960609436
Sample 11,Chronos,0.8757022023200989
Sample 11,TimesFM,0.12429780513048172
Sample 12,Chronos,0.6015527844429016
Sample 12,TimesFM,0.3984471559524536
Sample 13,TimesFM,0.6426719427108765
Sample 13,Moirai,0.35732805728912354
Sample 14,Chronos,0.5466129779815674
Sample 14,TimesFM,0.45338699221611023
Sample 15,Time-MoE,0.9556416273117065
Sample 15,Moirai,0.04435838758945465
Sample 16,Chronos,0.7208779454231262
Sample 16,Time-MoE,0.27912208437919617
Sample 17,Timer,0.5745629668235779
Sample 17,TimesFM,0.42543697357177734
Sample 18,TimesFM,0.6940034031867981
Sample 18,Chronos,0.3059965968132019
Sample 19,TimesFM,0.5223232507705688
Sample 19,Timer,0.47767674922943115
Sample 20,Moirai,0.9590768814086914
Sample 20,TimesFM,0.04092317447066307
Sample 21,TimesFM,0.8062728643417358
Sample 21,Timer,0.19372715055942535
Sample 22,Chronos,0.9959420561790466
Sample 22,Timer,0.004057957790791988
Sample 23,Chronos,0.5105723142623901
Sample 23,Time-MoE,0.4894276559352875
Sample 24,Moirai,0.6512733101844788
Sample 24,Timer,0.34872668981552124
Sample 25,TimesFM,0.6572701930999756
Sample 25,Timer,0.342729777097702
Sample 26,Moirai,0.5508036613464355
Sample 26,TimesFM,0.44919633865356445
Sample 27,TimesFM,0.6756596565246582
Sample 27,Timer,0.324340283870697
Sample 28,Time-MoE,0.6662683486938477
Sample 28,Chronos,0.33373165130615234
Sample 29,TimesFM,0.9533867835998535
Sample 29,Timer,0.04661323502659798
Sample 30,TimesFM,0.6543879508972168
Sample 30,Chronos,0.3456120789051056
Sample 31,Time-MoE,0.846514880657196
Sample 31,Chronos,0.15348513424396515
Sample 0,Chronos,0.6807764768600464
Sample 0,Time-MoE,0.3192235827445984
Sample 1,TimesFM,0.529468297958374
Sample 1,Timer,0.4705316722393036
Sample 2,Moirai,0.8354727625846863
Sample 2,TimesFM,0.16452717781066895
Sample 3,TimesFM,0.7934778928756714
Sample 3,Timer,0.2065221071243286
Sample 4,Time-MoE,0.7625791430473328
Sample 4,Chronos,0.23742082715034485
Sample 5,Moirai,0.5753011107444763
Sample 5,Chronos,0.4246988892555237
Sample 6,Chronos,0.7999772429466248
Sample 6,Timer,0.20002278685569763
Sample 7,Chronos,0.7778028249740601
Sample 7,Time-MoE,0.22219723463058472
Sample 8,Time-MoE,0.7199300527572632
Sample 8,Chronos,0.2800699770450592
Sample 9,TimesFM,0.5051268935203552
Sample 9,Timer,0.4948731064796448
Sample 10,Chronos,0.9017276167869568
Sample 10,Timer,0.09827238321304321
Sample 11,Chronos,0.6430777907371521
Sample 11,Timer,0.3569222390651703
Sample 12,Time-MoE,0.8604097366333008
Sample 12,Chronos,0.13959018886089325
Sample 13,TimesFM,0.7692117691040039
Sample 13,Timer,0.2307882308959961
Sample 14,TimesFM,0.6016488075256348
Sample 14,Moirai,0.39835119247436523
Sample 15,Time-MoE,0.938687264919281
Sample 15,Chronos,0.0613127164542675
Sample 16,Moirai,0.6689389944076538
Sample 16,Timer,0.3310609757900238
Sample 17,TimesFM,0.8952245712280273
Sample 17,Timer,0.10477537661790848
Sample 18,Time-MoE,0.8671213388442993
Sample 18,Chronos,0.1328786462545395
Sample 19,TimesFM,0.7327747344970703
Sample 19,Chronos,0.2672252357006073
Sample 20,Chronos,0.9882131218910217
Sample 20,Time-MoE,0.011786943301558495
Sample 21,TimesFM,0.9733372926712036
Sample 21,Timer,0.02666274644434452
Sample 22,Chronos,0.9876582026481628
Sample 22,Moirai,0.012341819703578949
Sample 23,TimesFM,0.6630332469940186
Sample 23,Chronos,0.33696672320365906
Sample 24,Time-MoE,0.9361653327941895
