Sample,Learner,Weight
Sample 6,Time-MoE,0.7369335889816284
Sample 6,TimesFM,0.26306644082069397
Sample 7,Chronos,0.5459504127502441
Sample 7,Moirai,0.45404961705207825
Sample 8,TimesFM,0.8818466663360596
Sample 8,Chronos,0.11815333366394043
Sample 9,Timer,0.6894276142120361
Sample 9,Time-MoE,0.3105723559856415
Sample 10,Time-MoE,0.9069682955741882
Sample 10,TimesFM,0.09303174167871475
Sample 11,Time-MoE,0.7621886134147644
Sample 11,Timer,0.2378113567829132
Sample 12,Timer,0.5523562431335449
Sample 12,TimesFM,0.4476437270641327
Sample 13,TimesFM,0.6127709150314331
Sample 13,Time-MoE,0.3872291147708893
Sample 14,Time-MoE,0.6657049059867859
Sample 14,TimesFM,0.3342950940132141
Sample 15,Moirai,0.5309348106384277
Sample 15,Chronos,0.4690651595592499
Sample 16,Chronos,0.7850267887115479
Sample 16,Moirai,0.21497324109077454
Sample 17,Timer,0.7749449610710144
Sample 17,Time-MoE,0.2250550389289856
Sample 18,Time-MoE,0.5603325963020325
Sample 18,TimesFM,0.43966737389564514
Sample 19,Timer,0.6057658791542053
Sample 19,Time-MoE,0.39423415064811707
Sample 20,Timer,0.6319488883018494
Sample 20,TimesFM,0.3680511713027954
Sample 21,Timer,0.7408108115196228
Sample 21,Moirai,0.259189248085022
Sample 22,Time-MoE,0.9200166463851929
Sample 22,Moirai,0.07998334616422653
Sample 23,Moirai,0.5445831418037415
Sample 23,Chronos,0.45541688799858093
Sample 24,Chronos,0.8251277804374695
Sample 24,Timer,0.1748722344636917
Sample 25,Timer,0.7787143588066101
Sample 25,Time-MoE,0.2212856262922287
Sample 26,TimesFM,0.8681657314300537
Sample 26,Time-MoE,0.1318342685699463
Sample 27,Timer,0.5145198702812195
Sample 27,Time-MoE,0.4854801893234253
Sample 28,TimesFM,0.9264776110649109
Sample 28,Moirai,0.07352244108915329
Sample 29,Time-MoE,0.5712352395057678
Sample 29,Moirai,0.42876479029655457
Sample 30,TimesFM,0.8335201740264893
Sample 30,Chronos,0.16647985577583313
Sample 31,Moirai,0.5277549028396606
Sample 31,TimesFM,0.47224506735801697
Sample 0,Timer,0.6099720597267151
Sample 0,Chronos,0.3900279402732849
Sample 1,Timer,0.5540386438369751
Sample 1,Time-MoE,0.4459613263607025
Sample 2,TimesFM,0.9698885679244995
Sample 2,Chronos,0.030111471191048622
Sample 3,Timer,0.7282744646072388
Sample 3,Time-MoE,0.2717255651950836
Sample 4,TimesFM,0.7781565189361572
Sample 4,Time-MoE,0.22184354066848755
Sample 5,Timer,0.7363058924674988
Sample 5,Time-MoE,0.2636941373348236
Sample 6,Time-MoE,0.9406883120536804
Sample 6,Moirai,0.059311676770448685
Sample 7,Moirai,0.616911768913269
Sample 7,Chronos,0.38308823108673096
Sample 8,Chronos,0.6746953725814819
Sample 8,TimesFM,0.32530462741851807
Sample 9,Timer,0.7174522280693054
Sample 9,Time-MoE,0.2825477123260498
Sample 10,Moirai,0.7794159650802612
Sample 10,TimesFM,0.22058403491973877
Sample 11,Timer,0.5765735507011414
Sample 11,Time-MoE,0.42342644929885864
Sample 12,Time-MoE,0.962748110294342
Sample 12,Moirai,0.037251878529787064
Sample 13,Timer,0.5057876110076904
Sample 13,Time-MoE,0.4942123591899872
Sample 14,Chronos,0.7883005142211914
Sample 14,TimesFM,0.2116994559764862
Sample 15,Moirai,0.6015710234642029
Sample 15,Chronos,0.3984290361404419
Sample 0,Chronos,0.8560101985931396
Sample 0,TimesFM,0.14398983120918274
Sample 1,Timer,0.5551407337188721
Sample 1,Time-MoE,0.44485926628112793
Sample 2,Time-MoE,0.7807283997535706
Sample 2,Moirai,0.21927165985107422
Sample 3,Time-MoE,0.6897168159484863
Sample 3,TimesFM,0.3102831542491913
Sample 4,Time-MoE,0.7532958388328552
Sample 4,Chronos,0.24670419096946716
Sample 5,Time-MoE,0.5191138982772827
Sample 5,Timer,0.4808861017227173
Sample 6,TimesFM,0.5769082307815552
Sample 6,Chronos,0.4230917990207672
Sample 7,Chronos,0.5333322286605835
Sample 7,Moirai,0.4666677713394165
Sample 8,Chronos,0.8522608876228333
Sample 8,Moirai,0.14773908257484436
Sample 9,Timer,0.6681206226348877
Sample 9,Time-MoE,0.3318793773651123
Sample 10,Chronos,0.5298324823379517
Sample 10,TimesFM,0.47016745805740356
Sample 11,Timer,0.7108867764472961
Sample 11,Time-MoE,0.28911322355270386
Sample 12,Time-MoE,0.5826422572135925
Sample 12,Chronos,0.4173577129840851
Sample 13,Timer,0.6411434412002563
Sample 13,Time-MoE,0.35885652899742126
Sample 14,TimesFM,0.7388478517532349
Sample 14,Chronos,0.26115214824676514
Sample 15,Moirai,0.5381360650062561
Sample 15,Chronos,0.4618639051914215
Sample 16,TimesFM,0.9034360647201538
Sample 16,Moirai,0.09656393527984619
Sample 17,Timer,0.7512193322181702
Sample 17,Time-MoE,0.24878068268299103
Sample 18,TimesFM,0.9855043292045593
Sample 18,Moirai,0.014495717361569405
Sample 19,Time-MoE,0.6249684691429138
Sample 19,Timer,0.37503156065940857
Sample 20,TimesFM,0.6214362382888794
Sample 20,Moirai,0.3785637617111206
Sample 21,Moirai,0.9164788722991943
Sample 21,TimesFM,0.08352111279964447
Sample 22,TimesFM,0.6502794623374939
Sample 22,Time-MoE,0.34972047805786133
Sample 23,Moirai,0.6389607191085815
Sample 23,Chronos,0.36103928089141846
Sample 24,TimesFM,0.8517725467681885
Sample 24,Chronos,0.14822740852832794
Sample 25,Timer,0.7227364182472229
Sample 25,Time-MoE,0.2772635817527771
Sample 26,Timer,0.6671038269996643
Sample 26,Chronos,0.3328961431980133
Sample 27,Time-MoE,0.521914005279541
Sample 27,Timer,0.4780859649181366
Sample 28,Time-MoE,0.8896061778068542
Sample 28,Chronos,0.11039381474256516
Sample 29,Timer,0.5959440469741821
Sample 29,Time-MoE,0.40405595302581787
Sample 30,TimesFM,0.7296355962753296
Sample 30,Chronos,0.270364373922348
Sample 31,Chronos,0.8220178484916687
Sample 31,TimesFM,0.1779821813106537
Sample 0,Chronos,0.9110936522483826
Sample 0,Moirai,0.08890628814697266
Sample 1,Timer,0.7003860473632812
Sample 1,Chronos,0.29961392283439636
Sample 2,Time-MoE,0.7062170505523682
Sample 2,Moirai,0.29378291964530945
Sample 3,Time-MoE,0.620271623134613
Sample 3,Timer,0.37972840666770935
Sample 4,TimesFM,0.5710136890411377
Sample 4,Time-MoE,0.4289863407611847
Sample 5,Timer,0.7063378095626831
Sample 5,Moirai,0.2936621606349945
Sample 6,Time-MoE,0.9496116042137146
Sample 6,Chronos,0.050388384610414505
Sample 7,Chronos,0.6204845905303955
Sample 7,Moirai,0.3795153796672821
Sample 8,TimesFM,0.8467906713485718
Sample 8,Chronos,0.15320934355258942
Sample 9,Timer,0.7492265701293945
Sample 9,Time-MoE,0.25077342987060547
Sample 10,TimesFM,0.8347978591918945
Sample 10,Time-MoE,0.16520211100578308
Sample 11,Time-MoE,0.7920995950698853
Sample 11,Moirai,0.20790041983127594
Sample 12,Time-MoE,0.9265491366386414
Sample 12,Moirai,0.07345090061426163
Sample 13,Timer,0.7636765837669373
Sample 13,Moirai,0.23632337152957916
Sample 14,Time-MoE,0.8944451808929443
Sample 14,Moirai,0.10555482655763626
Sample 15,Chronos,0.854411780834198
Sample 15,Moirai,0.1455882489681244
Sample 16,TimesFM,0.8621646761894226
Sample 16,Chronos,0.1378353238105774
Sample 17,Timer,0.7275438904762268
Sample 17,Chronos,0.2724561095237732
Sample 18,TimesFM,0.7529860734939575
Sample 18,Time-MoE,0.24701397120952606
Sample 19,Time-MoE,0.5075475573539734
Sample 19,Timer,0.4924524128437042
Sample 20,Chronos,0.7312435507774353
Sample 20,Timer,0.2687564492225647
Sample 21,Timer,0.705784797668457
Sample 21,Chronos,0.29421526193618774
Sample 22,Time-MoE,0.9373431205749512
Sample 22,Moirai,0.06265690922737122
Sample 23,TimesFM,0.5653237700462341
Sample 23,Moirai,0.43467622995376587
Sample 24,Chronos,0.6164354681968689
Sample 24,Timer,0.3835645020008087
Sample 25,Timer,0.5310743451118469
Sample 25,Time-MoE,0.46892568469047546
Sample 26,Timer,0.8262326717376709
Sample 26,TimesFM,0.1737673580646515
Sample 27,Time-MoE,0.5992674231529236
Sample 27,Timer,0.4007326066493988
Sample 28,Time-MoE,0.5625630021095276
Sample 28,TimesFM,0.4374369978904724
Sample 29,Timer,0.9073199033737183
Sample 29,Time-MoE,0.09268009662628174
Sample 30,Time-MoE,0.8239747881889343
Sample 30,TimesFM,0.1760251820087433
Sample 31,Chronos,0.6742708683013916
Sample 31,Moirai,0.3257290720939636
Sample 0,TimesFM,0.5583648085594177
Sample 0,Chronos,0.4416351616382599
Sample 1,Timer,0.7842410802841187
Sample 1,Chronos,0.21575890481472015
Sample 2,Timer,0.7555325627326965
Sample 2,TimesFM,0.24446739256381989
Sample 3,Timer,0.5681031346321106
Sample 3,Time-MoE,0.4318968653678894
Sample 4,Chronos,0.5869839191436768
Sample 4,Moirai,0.413016140460968
Sample 5,Time-MoE,0.6281524300575256
Sample 5,TimesFM,0.3718475103378296
Sample 6,Time-MoE,0.5725270509719849
Sample 6,Moirai,0.42747291922569275
Sample 7,Chronos,0.7745155692100525
Sample 7,Moirai,0.2254844456911087
Sample 8,TimesFM,0.9184951782226562
Sample 8,Chronos,0.08150480687618256
Sample 9,Timer,0.713179349899292
Sample 9,Chronos,0.2868207097053528
Sample 10,Time-MoE,0.7625300288200378
Sample 10,Timer,0.23746994137763977
Sample 11,Time-MoE,0.8205510377883911
Sample 11,TimesFM,0.17944897711277008
Sample 12,TimesFM,0.6141680479049683
Sample 12,Time-MoE,0.3858320116996765
Sample 13,Timer,0.8497782349586487
Sample 13,Moirai,0.15022176504135132
Sample 14,Time-MoE,0.7241401076316833
Sample 14,Chronos,0.27585986256599426
Sample 15,Chronos,0.7173765897750854
Sample 15,Moirai,0.28262341022491455
Sample 16,Timer,0.5892754197120667
Sample 16,Chronos,0.41072458028793335
Sample 17,Timer,0.5078511834144592
Sample 17,Time-MoE,0.492148756980896
Sample 18,TimesFM,0.9687009453773499
Sample 18,Moirai,0.031299032270908356
Sample 19,Timer,0.5631095170974731
Sample 19,Chronos,0.43689048290252686
Sample 20,TimesFM,0.6510770320892334
Sample 20,Time-MoE,0.348922997713089
Sample 21,Timer,0.8963761329650879
Sample 21,Moirai,0.10362385213375092
Sample 22,Time-MoE,0.9724687933921814
Sample 22,Moirai,0.027531281113624573
Sample 23,Moirai,0.5556663274765015
Sample 23,TimesFM,0.4443337023258209
Sample 24,TimesFM,0.7396302223205566
Sample 24,Chronos,0.26036974787712097
Sample 25,Timer,0.5884184241294861
Sample 25,Time-MoE,0.4115815758705139
Sample 26,Chronos,0.5514439344406128
Sample 26,TimesFM,0.4485560655593872
Sample 27,Time-MoE,0.6272535920143127
Sample 27,TimesFM,0.37274640798568726
Sample 28,TimesFM,0.6015419363975525
Sample 28,Time-MoE,0.3984581232070923
Sample 29,Timer,0.7866423726081848
Sample 29,Time-MoE,0.2133575975894928
Sample 30,Time-MoE,0.772861897945404
Sample 30,TimesFM,0.22713814675807953
Sample 31,TimesFM,0.6078677773475647
Sample 31,Chronos,0.3921322226524353
Sample 0,Chronos,0.6723669767379761
Sample 0,TimesFM,0.32763296365737915
Sample 1,Timer,0.7964826822280884
Sample 1,Chronos,0.20351733267307281
Sample 2,Moirai,0.943004310131073
Sample 2,Chronos,0.05699566751718521
Sample 3,Timer,0.646610677242279
Sample 3,Time-MoE,0.35338929295539856
Sample 4,Time-MoE,0.7368646860122681
Sample 4,Timer,0.26313531398773193
Sample 5,Chronos,0.5831305980682373
Sample 5,Moirai,0.4168693423271179
Sample 6,Moirai,0.9691793918609619
Sample 6,TimesFM,0.03082064911723137
Sample 7,Chronos,0.558899998664856
Sample 7,Moirai,0.44110000133514404
Sample 8,Chronos,0.710730791091919
Sample 8,TimesFM,0.2892691493034363
Sample 9,Timer,0.6446526050567627
Sample 9,Time-MoE,0.3553474247455597
Sample 10,Time-MoE,0.7225396037101746
Sample 10,Moirai,0.2774604558944702
Sample 11,TimesFM,0.5690183639526367
Sample 11,Time-MoE,0.4309816360473633
Sample 12,Moirai,0.5615584850311279
Sample 12,Time-MoE,0.43844154477119446
Sample 13,Time-MoE,0.5707851648330688
Sample 13,Timer,0.42921480536460876
Sample 14,Time-MoE,0.7857118248939514
Sample 14,TimesFM,0.21428821980953217
Sample 15,TimesFM,0.7435229420661926
Sample 15,Chronos,0.2564770579338074
Sample 16,Chronos,0.7551873922348022
Sample 16,TimesFM,0.24481265246868134
Sample 17,Time-MoE,0.7805271148681641
Sample 17,TimesFM,0.21947288513183594
Sample 18,Time-MoE,0.6381017565727234
Sample 18,Chronos,0.3618983030319214
Sample 19,TimesFM,0.8600785732269287
Sample 19,Time-MoE,0.1399214118719101
Sample 20,TimesFM,0.6202905178070068
Sample 20,Time-MoE,0.37970951199531555
Sample 21,Time-MoE,0.7062452435493469
Sample 21,TimesFM,0.2937547266483307
Sample 22,Time-MoE,0.756483256816864
Sample 22,Chronos,0.243516743183136
Sample 23,Chronos,0.5654696822166443
Sample 23,Moirai,0.4345302879810333
Sample 24,Chronos,0.5017833709716797
Sample 24,TimesFM,0.4982166290283203
Sample 25,Timer,0.7056248188018799
Sample 25,Time-MoE,0.2943752110004425
Sample 26,TimesFM,0.6457135677337646
Sample 26,Moirai,0.35428640246391296
Sample 27,Time-MoE,0.548529863357544
Sample 27,Timer,0.45147013664245605
Sample 28,TimesFM,0.5692299008369446
Sample 28,Moirai,0.43077006936073303
Sample 29,Timer,0.5232524871826172
Sample 29,Time-MoE,0.4767475426197052
Sample 30,Time-MoE,0.8220769762992859
Sample 30,TimesFM,0.1779230386018753
Sample 31,Chronos,0.5154385566711426
Sample 31,Moirai,0.4845614731311798
Sample 0,Chronos,0.9547703862190247
Sample 0,Timer,0.04522959142923355
Sample 1,Timer,0.688573956489563
Sample 1,Time-MoE,0.3114260733127594
Sample 2,Time-MoE,0.9012916684150696
Sample 2,Moirai,0.09870832413434982
Sample 3,Time-MoE,0.5262725353240967
Sample 3,Timer,0.4737275242805481
Sample 4,Time-MoE,0.5513353943824768
Sample 4,Chronos,0.4486645460128784
Sample 5,Timer,0.7039076685905457
Sample 5,Moirai,0.29609230160713196
Sample 6,Chronos,0.6630109548568726
Sample 6,Time-MoE,0.3369891047477722
Sample 7,Moirai,0.5108091831207275
Sample 7,Chronos,0.48919081687927246
Sample 8,Chronos,0.6041480898857117
Sample 8,TimesFM,0.3958519399166107
Sample 9,Timer,0.705564558506012
Sample 9,Time-MoE,0.2944354712963104
Sample 10,TimesFM,0.8956413269042969
Sample 10,Chronos,0.10435865819454193
Sample 11,Time-MoE,0.663454532623291
Sample 11,Moirai,0.3365454375743866
Sample 12,Time-MoE,0.9468731880187988
Sample 12,TimesFM,0.053126852959394455
Sample 13,Timer,0.8460804224014282
Sample 13,Moirai,0.15391963720321655
Sample 14,Time-MoE,0.7885055541992188
Sample 14,TimesFM,0.21149438619613647
Sample 15,Timer,0.9020952582359314
Sample 15,Moirai,0.09790477156639099
Sample 16,Timer,0.5368263721466064
Sample 16,Chronos,0.4631735682487488
Sample 17,Time-MoE,0.6907509565353394
Sample 17,Timer,0.30924907326698303
Sample 18,Time-MoE,0.932051420211792
Sample 18,Moirai,0.06794865429401398
Sample 19,TimesFM,0.6609224677085876
Sample 19,Time-MoE,0.33907750248908997
Sample 20,TimesFM,0.6662414073944092
Sample 20,Time-MoE,0.3337586224079132
Sample 21,Timer,0.6554256677627563
Sample 21,Time-MoE,0.3445743918418884
Sample 22,Time-MoE,0.8294229507446289
Sample 22,Chronos,0.17057698965072632
Sample 23,TimesFM,0.5364163517951965
Sample 23,Chronos,0.4635836184024811
Sample 24,Chronos,0.8332790732383728
Sample 24,TimesFM,0.166720911860466
Sample 25,Timer,0.6426442861557007
Sample 25,Time-MoE,0.3573557138442993
Sample 26,Time-MoE,0.7170164585113525
Sample 26,Chronos,0.28298354148864746
Sample 27,Time-MoE,0.6337713599205017
Sample 27,Moirai,0.3662286698818207
Sample 28,Chronos,0.7596246600151062
Sample 28,TimesFM,0.2403753697872162
Sample 29,Chronos,0.598970890045166
Sample 29,TimesFM,0.401029109954834
Sample 30,Chronos,0.9537787437438965
Sample 30,Time-MoE,0.04622127115726471
Sample 31,Chronos,0.559780478477478
Sample 31,Moirai,0.44021955132484436
Sample 0,Chronos,0.916029691696167
Sample 0,TimesFM,0.08397024869918823
Sample 1,Timer,0.6280611157417297
Sample 1,Time-MoE,0.37193891406059265
Sample 2,Time-MoE,0.7284820675849915
Sample 2,Moirai,0.27151790261268616
Sample 3,Time-MoE,0.5870057940483093
Sample 3,TimesFM,0.4129942059516907
Sample 4,Time-MoE,0.5652600526809692
Sample 4,Moirai,0.43474000692367554
Sample 5,Time-MoE,0.540723443031311
Sample 5,Timer,0.4592765271663666
Sample 6,Time-MoE,0.7521827220916748
Sample 6,TimesFM,0.24781732261180878
Sample 7,Chronos,0.5622825622558594
Sample 7,Moirai,0.4377174377441406
Sample 8,TimesFM,0.8800165057182312
Sample 8,Chronos,0.1199834942817688
Sample 9,Timer,0.6439485549926758
Sample 9,Time-MoE,0.356051504611969
Sample 10,Time-MoE,0.9090001583099365
Sample 10,Moirai,0.09099984169006348
Sample 11,Time-MoE,0.7954265475273132
Sample 11,Timer,0.20457346737384796
Sample 12,Timer,0.5482439398765564
Sample 12,TimesFM,0.4517560601234436
Sample 13,TimesFM,0.6112310290336609
Sample 13,Time-MoE,0.3887689411640167
Sample 14,Time-MoE,0.6548465490341187
Sample 14,Moirai,0.34515345096588135
Sample 15,Moirai,0.5267084836959839
Sample 15,Chronos,0.4732915461063385
Sample 16,Chronos,0.8067489862442017
Sample 16,Moirai,0.1932510882616043
Sample 17,Timer,0.7368884086608887
Sample 17,Time-MoE,0.26311156153678894
Sample 18,Time-MoE,0.5414270758628845
Sample 18,TimesFM,0.4585729241371155
Sample 19,Timer,0.5540139079093933
Sample 19,Time-MoE,0.4459861218929291
Sample 20,Timer,0.6173707842826843
Sample 20,TimesFM,0.38262927532196045
Sample 21,Timer,0.6958086490631104
Sample 21,Moirai,0.30419132113456726
Sample 22,Time-MoE,0.9117437601089478
Sample 22,Moirai,0.08825620263814926
Sample 23,Moirai,0.5247366428375244
Sample 23,Chronos,0.475263386964798
Sample 24,Chronos,0.8509746789932251
Sample 24,Moirai,0.1490253359079361
Sample 25,Timer,0.7395963668823242
Sample 25,Moirai,0.2604036033153534
Sample 26,TimesFM,0.873518168926239
Sample 26,Time-MoE,0.1264818012714386
Sample 27,Time-MoE,0.5394781827926636
Sample 27,Timer,0.4605218470096588
Sample 28,TimesFM,0.9365898370742798
Sample 28,Moirai,0.06341014802455902
Sample 29,Time-MoE,0.5467336773872375
Sample 29,Moirai,0.45326632261276245
Sample 30,TimesFM,0.8404795527458191
Sample 30,Chronos,0.15952038764953613
Sample 31,Moirai,0.5114747881889343
Sample 31,TimesFM,0.48852524161338806
Sample 0,Timer,0.5760889053344727
Sample 0,Chronos,0.42391106486320496
Sample 1,Timer,0.5110436677932739
Sample 1,Time-MoE,0.4889563024044037
Sample 2,TimesFM,0.9715738892555237
Sample 2,Chronos,0.028426118195056915
Sample 3,Timer,0.6974084973335266
Sample 3,Time-MoE,0.3025915324687958
Sample 4,TimesFM,0.7898741960525513
Sample 4,Time-MoE,0.21012581884860992
Sample 5,Timer,0.7115275263786316
Sample 5,Time-MoE,0.288472443819046
Sample 6,Time-MoE,0.9345962405204773
Sample 6,Moirai,0.06540370732545853
Sample 7,Moirai,0.6046350002288818
Sample 7,Chronos,0.39536499977111816
Sample 8,Chronos,0.6915503144264221
Sample 8,TimesFM,0.3084496259689331
Sample 9,Timer,0.6831830143928528
Sample 9,Time-MoE,0.3168170154094696
Sample 10,Moirai,0.7899072170257568
Sample 10,TimesFM,0.2100927084684372
Sample 11,Timer,0.5394451022148132
Sample 11,Time-MoE,0.4605548679828644
Sample 12,Time-MoE,0.9580026268959045
Sample 12,Moirai,0.04199734702706337
Sample 13,Time-MoE,0.5339148640632629
Sample 13,Timer,0.46608513593673706
Sample 14,Chronos,0.7825484275817871
Sample 14,Time-MoE,0.2174515724182129
Sample 15,Moirai,0.5791268944740295
Sample 15,Chronos,0.42087307572364807
Sample 0,Chronos,0.8652281761169434
Sample 0,TimesFM,0.13477177917957306
Sample 1,Timer,0.539212167263031
Sample 1,Time-MoE,0.4607877731323242
Sample 2,Time-MoE,0.7792267203330994
Sample 2,Moirai,0.22077324986457825
Sample 3,Time-MoE,0.68110191822052
Sample 3,Moirai,0.3188980519771576
Sample 4,Time-MoE,0.731794536113739
Sample 4,Chronos,0.268205463886261
Sample 5,Time-MoE,0.51795893907547
Sample 5,Chronos,0.48204103112220764
Sample 6,TimesFM,0.5712695717811584
Sample 6,Chronos,0.42873042821884155
Sample 7,Chronos,0.5585944652557373
Sample 7,Moirai,0.4414055347442627
Sample 8,Chronos,0.8648990988731384
Sample 8,Moirai,0.1351008415222168
Sample 9,Timer,0.6522005796432495
Sample 9,Time-MoE,0.3477993607521057
Sample 10,Chronos,0.5248059034347534
Sample 10,TimesFM,0.47519412636756897
Sample 11,Timer,0.686003565788269
Sample 11,Moirai,0.31399640440940857
Sample 12,Time-MoE,0.5479634404182434
Sample 12,Chronos,0.4520365297794342
Sample 13,Timer,0.6288841962814331
Sample 13,Time-MoE,0.3711158037185669
Sample 14,TimesFM,0.7409727573394775
Sample 14,Time-MoE,0.25902727246284485
Sample 15,Moirai,0.5124455094337463
Sample 15,Chronos,0.48755452036857605
Sample 16,TimesFM,0.9118125438690186
Sample 16,Moirai,0.08818750083446503
Sample 17,Timer,0.726250171661377
Sample 17,Moirai,0.27374976873397827
Sample 18,TimesFM,0.986198365688324
Sample 18,Moirai,0.013801613822579384
Sample 19,Time-MoE,0.6404748558998108
Sample 19,Timer,0.3595251739025116
Sample 20,TimesFM,0.6593163013458252
Sample 20,Moirai,0.34068363904953003
Sample 21,Moirai,0.9319625496864319
Sample 21,TimesFM,0.06803743541240692
Sample 22,TimesFM,0.6597820520401001
Sample 22,Time-MoE,0.3402179777622223
Sample 23,Moirai,0.6443905830383301
