Sample,Learner,Weight
Sample 17,TimesFM,0.5186530947685242
Sample 17,Timer,0.48134687542915344
Sample 18,Time-MoE,0.5463209748268127
Sample 18,TimesFM,0.45367905497550964
Sample 19,Timer,0.7480384111404419
Sample 19,TimesFM,0.2519616186618805
Sample 20,TimesFM,0.7566808462142944
Sample 20,Moirai,0.24331918358802795
Sample 21,Timer,0.605862021446228
Sample 21,TimesFM,0.3941379487514496
Sample 22,Time-MoE,0.9990749359130859
Sample 22,Moirai,0.0009250247967429459
Sample 23,Timer,0.5348290801048279
Sample 23,Time-MoE,0.4651709496974945
Sample 24,Moirai,0.5946487784385681
Sample 24,Time-MoE,0.4053512215614319
Sample 25,TimesFM,0.8056061267852783
Sample 25,Timer,0.19439391791820526
Sample 26,Timer,0.5908976197242737
Sample 26,Chronos,0.4091024100780487
Sample 27,Chronos,0.6586808562278748
Sample 27,TimesFM,0.34131911396980286
Sample 28,Time-MoE,0.5251466631889343
Sample 28,Moirai,0.47485336661338806
Sample 29,Timer,0.7274874448776245
Sample 29,TimesFM,0.2725125849246979
Sample 30,Chronos,0.6126770973205566
Sample 30,Moirai,0.38732290267944336
Sample 31,Chronos,0.6370440125465393
Sample 31,Timer,0.3629560172557831
Sample 0,Moirai,0.8403570652008057
Sample 0,Timer,0.15964296460151672
Sample 1,Timer,0.7331452965736389
Sample 1,TimesFM,0.26685473322868347
Sample 2,Time-MoE,0.8424975275993347
Sample 2,Moirai,0.15750251710414886
Sample 3,Timer,0.5213565826416016
Sample 3,TimesFM,0.47864341735839844
Sample 4,Time-MoE,0.5922954082489014
Sample 4,Chronos,0.40770459175109863
Sample 5,Timer,0.5045270323753357
Sample 5,TimesFM,0.4954729676246643
Sample 6,Time-MoE,0.8998066186904907
Sample 6,TimesFM,0.10019336640834808
Sample 7,Moirai,0.6297588348388672
Sample 7,Chronos,0.3702412247657776
Sample 8,TimesFM,0.5774430632591248
Sample 8,Chronos,0.42255696654319763
Sample 9,TimesFM,0.8518064618110657
Sample 9,Timer,0.14819355309009552
Sample 10,Timer,0.7961838245391846
Sample 10,Time-MoE,0.20381619036197662
Sample 11,Timer,0.5395360589027405
Sample 11,TimesFM,0.4604639708995819
Sample 12,Time-MoE,0.9017571806907654
Sample 12,Chronos,0.09824281185865402
Sample 13,Timer,0.545943558216095
Sample 13,TimesFM,0.45405644178390503
Sample 14,Time-MoE,0.8779715299606323
Sample 14,Chronos,0.12202849239110947
Sample 15,Chronos,0.6045935750007629
Sample 15,Moirai,0.39540645480155945
Sample 16,Moirai,0.5146035552024841
Sample 16,TimesFM,0.48539644479751587
Sample 17,TimesFM,0.5591465830802917
Sample 17,Moirai,0.44085344672203064
Sample 18,Time-MoE,0.9025784134864807
Sample 18,TimesFM,0.09742163121700287
Sample 19,Timer,0.6336127519607544
Sample 19,TimesFM,0.3663872480392456
Sample 20,TimesFM,0.52265465259552
Sample 20,Timer,0.4773453176021576
Sample 21,TimesFM,0.6918962597846985
Sample 21,Timer,0.3081037104129791
Sample 22,Time-MoE,0.9528908729553223
Sample 22,Chronos,0.04710916429758072
Sample 23,Time-MoE,0.6199333071708679
Sample 23,Chronos,0.3800666630268097
Sample 24,Chronos,0.5008785128593445
Sample 24,Moirai,0.49912145733833313
Sample 25,TimesFM,0.5380107164382935
Sample 25,Moirai,0.46198925375938416
Sample 26,Timer,0.6220913529396057
Sample 26,Chronos,0.3779086768627167
Sample 27,Timer,0.8701505661010742
Sample 27,TimesFM,0.12984946370124817
Sample 28,Time-MoE,0.8567493557929993
Sample 28,Chronos,0.14325061440467834
Sample 29,Timer,0.5898570418357849
Sample 29,TimesFM,0.4101429283618927
Sample 30,Time-MoE,0.7562426328659058
Sample 30,Chronos,0.24375735223293304
Sample 31,Chronos,0.6740998029708862
Sample 31,Moirai,0.3259001672267914
Sample 0,Chronos,0.6517952680587769
Sample 0,Moirai,0.34820467233657837
Sample 1,Timer,0.5303350687026978
Sample 1,TimesFM,0.46966493129730225
Sample 2,Time-MoE,0.8490793704986572
Sample 2,Chronos,0.150920569896698
Sample 3,TimesFM,0.8188940286636353
Sample 3,Chronos,0.18110594153404236
Sample 4,Moirai,0.7026904821395874
Sample 4,Time-MoE,0.2973095178604126
Sample 5,Time-MoE,0.9585106372833252
Sample 5,Timer,0.04148942232131958
Sample 6,Time-MoE,0.9756103754043579
Sample 6,Chronos,0.024389687925577164
Sample 7,Moirai,0.5369333624839783
Sample 7,Chronos,0.46306663751602173
Sample 8,Chronos,0.5455966591835022
Sample 8,TimesFM,0.454403281211853
Sample 9,Timer,0.6852032542228699
Sample 9,Chronos,0.31479671597480774
Sample 10,TimesFM,0.7393887639045715
Sample 10,Moirai,0.2606112062931061
Sample 11,Time-MoE,0.8358892202377319
Sample 11,TimesFM,0.16411083936691284
Sample 12,Time-MoE,0.8126093149185181
Sample 12,Moirai,0.18739071488380432
Sample 13,TimesFM,0.6578589081764221
Sample 13,Timer,0.34214112162590027
Sample 14,Time-MoE,0.5971823930740356
Sample 14,TimesFM,0.40281757712364197
Sample 15,Moirai,0.5865172147750854
Sample 15,TimesFM,0.41348278522491455
Sample 16,Timer,0.5337791442871094
Sample 16,TimesFM,0.466220885515213
Sample 17,Timer,0.5514265894889832
Sample 17,TimesFM,0.44857344031333923
Sample 18,Time-MoE,0.7640707492828369
Sample 18,TimesFM,0.23592929542064667
Sample 19,Timer,0.8273313641548157
Sample 19,TimesFM,0.17266863584518433
Sample 20,Time-MoE,0.8574993014335632
Sample 20,Moirai,0.14250066876411438
Sample 21,TimesFM,0.8717950582504272
Sample 21,Timer,0.12820495665073395
Sample 22,Time-MoE,0.9972780346870422
Sample 22,Chronos,0.0027219424955546856
Sample 23,Chronos,0.7843264937400818
Sample 23,TimesFM,0.21567347645759583
Sample 24,Chronos,0.5027022361755371
Sample 24,TimesFM,0.49729782342910767
Sample 25,TimesFM,0.5487672090530396
Sample 25,Timer,0.45123282074928284
Sample 26,Moirai,0.552025318145752
Sample 26,Time-MoE,0.44797465205192566
Sample 27,Moirai,0.566292405128479
Sample 27,TimesFM,0.4337076246738434
Sample 28,Time-MoE,0.6249133348464966
Sample 28,Moirai,0.3750866651535034
Sample 29,TimesFM,0.8655712008476257
Sample 29,Moirai,0.13442878425121307
Sample 30,Time-MoE,0.9804060459136963
Sample 30,TimesFM,0.019593950361013412
Sample 31,Moirai,0.526679515838623
Sample 31,Time-MoE,0.47332045435905457
Sample 0,Time-MoE,0.5068654417991638
Sample 0,Moirai,0.49313458800315857
Sample 1,TimesFM,0.5706619024276733
Sample 1,Timer,0.4293380677700043
Sample 2,Chronos,0.5343421697616577
Sample 2,Time-MoE,0.4656578600406647
Sample 3,TimesFM,0.5664427280426025
Sample 3,Timer,0.43355727195739746
Sample 4,Timer,0.7709423303604126
Sample 4,TimesFM,0.2290576994419098
Sample 5,TimesFM,0.7828795313835144
Sample 5,Moirai,0.21712051331996918
Sample 6,Moirai,0.561993420124054
Sample 6,Time-MoE,0.43800655007362366
Sample 7,TimesFM,0.8472911715507507
Sample 7,Chronos,0.15270885825157166
Sample 8,Time-MoE,0.5815597772598267
Sample 8,Moirai,0.41844016313552856
Sample 9,Timer,0.6674685478210449
Sample 9,Time-MoE,0.3325314223766327
Sample 10,Time-MoE,0.9438776969909668
Sample 10,Chronos,0.0561223030090332
Sample 11,TimesFM,0.7773345112800598
Sample 11,Timer,0.22266548871994019
Sample 12,Time-MoE,0.5664477348327637
Sample 12,Chronos,0.4335522949695587
Sample 13,Chronos,0.5026903748512268
Sample 13,Time-MoE,0.4973096251487732
Sample 14,Time-MoE,0.7342744469642639
Sample 14,TimesFM,0.26572558283805847
Sample 15,Time-MoE,0.682799220085144
Sample 15,Timer,0.31720075011253357
Sample 16,Moirai,0.5180484056472778
Sample 16,Time-MoE,0.4819515645503998
Sample 17,Time-MoE,0.982154369354248
Sample 17,Moirai,0.01784558594226837
Sample 18,Time-MoE,0.5593079328536987
Sample 18,Chronos,0.44069209694862366
Sample 19,Timer,0.5434349775314331
Sample 19,TimesFM,0.4565650522708893
Sample 20,Time-MoE,0.513647198677063
Sample 20,Chronos,0.4863527715206146
Sample 21,Time-MoE,0.6709149479866028
Sample 21,TimesFM,0.3290850520133972
Sample 22,Time-MoE,0.9602027535438538
Sample 22,Chronos,0.03979725390672684
Sample 23,TimesFM,0.5808111429214478
Sample 23,Chronos,0.41918888688087463
Sample 24,Chronos,0.5454936027526855
Sample 24,TimesFM,0.45450642704963684
Sample 25,TimesFM,0.6801313161849976
Sample 25,Timer,0.31986862421035767
Sample 26,Time-MoE,0.9032972455024719
Sample 26,TimesFM,0.09670274704694748
Sample 27,TimesFM,0.8266614079475403
Sample 27,Timer,0.17333857715129852
Sample 28,Time-MoE,0.8042033314704895
Sample 28,Chronos,0.19579671323299408
Sample 29,Timer,0.5250490307807922
Sample 29,TimesFM,0.47495096921920776
Sample 30,Time-MoE,0.8974923491477966
Sample 30,Chronos,0.10250762104988098
Sample 31,Moirai,0.516528844833374
Sample 31,Chronos,0.483471155166626
Sample 0,TimesFM,0.5472820401191711
Sample 0,Moirai,0.45271793007850647
Sample 1,Timer,0.5460264682769775
Sample 1,TimesFM,0.45397356152534485
Sample 2,Time-MoE,0.9348714351654053
Sample 2,TimesFM,0.06512859463691711
Sample 3,TimesFM,0.6228145360946655
Sample 3,Timer,0.3771854341030121
Sample 4,Time-MoE,0.9822807908058167
Sample 4,Chronos,0.01771923527121544
Sample 5,Timer,0.62485271692276
Sample 5,TimesFM,0.3751472532749176
Sample 6,Chronos,0.553053081035614
Sample 6,Timer,0.446946918964386
Sample 7,Moirai,0.701744019985199
Sample 7,Chronos,0.298255980014801
Sample 8,Time-MoE,0.6315052509307861
Sample 8,Moirai,0.36849477887153625
Sample 9,Timer,0.6346293687820435
Sample 9,TimesFM,0.36537060141563416
Sample 10,Moirai,0.6667452454566956
Sample 10,Chronos,0.33325475454330444
Sample 11,Moirai,0.5410464406013489
Sample 11,Time-MoE,0.4589535593986511
Sample 12,Time-MoE,0.9914849400520325
Sample 12,Moirai,0.008515053428709507
Sample 13,Timer,0.727870762348175
Sample 13,TimesFM,0.27212923765182495
Sample 14,Time-MoE,0.9944843649864197
Sample 14,Moirai,0.005515678785741329
Sample 15,Timer,0.776701033115387
Sample 15,Chronos,0.22329896688461304
Sample 16,TimesFM,0.6459246277809143
Sample 16,Moirai,0.3540753424167633
Sample 17,TimesFM,0.5069137811660767
Sample 17,Time-MoE,0.4930862486362457
Sample 18,Time-MoE,0.8039190769195557
Sample 18,TimesFM,0.19608087837696075
Sample 19,TimesFM,0.6178992986679077
Sample 19,Timer,0.3821006715297699
Sample 20,Time-MoE,0.6095747947692871
Sample 20,Timer,0.3904252052307129
Sample 21,Timer,0.5072649717330933
Sample 21,TimesFM,0.4927350878715515
Sample 22,Time-MoE,0.8146209120750427
Sample 22,Timer,0.1853790581226349
Sample 23,Moirai,0.7310618162155151
Sample 23,Timer,0.26893821358680725
Sample 24,TimesFM,0.5925418734550476
Sample 24,Chronos,0.4074581265449524
Sample 25,Timer,0.8713854551315308
Sample 25,TimesFM,0.12861457467079163
Sample 26,Chronos,0.5498542189598083
Sample 26,Moirai,0.45014575123786926
Sample 27,Timer,0.7431716322898865
Sample 27,TimesFM,0.25682833790779114
Sample 28,Moirai,0.7611667513847351
Sample 28,Timer,0.2388332486152649
Sample 29,Timer,0.5252300500869751
Sample 29,TimesFM,0.4747699797153473
Sample 30,TimesFM,0.5054756999015808
Sample 30,Chronos,0.4945243299007416
Sample 31,TimesFM,0.7509838938713074
Sample 31,Moirai,0.24901610612869263
Sample 0,Moirai,0.5504136085510254
Sample 0,Chronos,0.4495864510536194
Sample 1,TimesFM,0.6178815960884094
Sample 1,Timer,0.38211843371391296
Sample 2,Timer,0.7120333909988403
Sample 2,Time-MoE,0.2879665791988373
Sample 3,Timer,0.5795987248420715
Sample 3,TimesFM,0.42040130496025085
Sample 4,Time-MoE,0.8609912991523743
Sample 4,Moirai,0.13900870084762573
Sample 5,Timer,0.5825313925743103
Sample 5,TimesFM,0.4174685776233673
Sample 6,Time-MoE,0.9678115248680115
Sample 6,Moirai,0.03218851611018181
Sample 7,Time-MoE,0.5858423709869385
Sample 7,Chronos,0.41415759921073914
Sample 8,Chronos,0.5817514657974243
Sample 8,Moirai,0.41824859380722046
Sample 9,TimesFM,0.6724019050598145
Sample 9,Timer,0.32759809494018555
Sample 10,Time-MoE,0.8485889434814453
Sample 10,Chronos,0.15141107141971588
Sample 11,TimesFM,0.6615820527076721
Sample 11,Moirai,0.3384178876876831
Sample 12,TimesFM,0.5728227496147156
Sample 12,Time-MoE,0.4271772503852844
Sample 13,Time-MoE,0.5763019323348999
Sample 13,TimesFM,0.4236980974674225
Sample 14,Time-MoE,0.7522785067558289
Sample 14,Timer,0.24772144854068756
Sample 15,TimesFM,0.7380849123001099
Sample 15,Moirai,0.2619151175022125
Sample 16,Time-MoE,0.7199229001998901
Sample 16,Moirai,0.28007709980010986
Sample 17,TimesFM,0.5943419933319092
Sample 17,Timer,0.4056580364704132
Sample 18,Time-MoE,0.5812116265296936
Sample 18,Moirai,0.418788343667984
Sample 19,Timer,0.6103029251098633
Sample 19,TimesFM,0.3896971046924591
Sample 20,Time-MoE,0.5270186066627502
Sample 20,Moirai,0.47298142313957214
Sample 21,TimesFM,0.5315549969673157
Sample 21,Timer,0.4684450030326843
Sample 22,Time-MoE,0.9968727231025696
Sample 22,Chronos,0.003127297619357705
Sample 23,Time-MoE,0.6016736030578613
Sample 23,Chronos,0.3983263671398163
Sample 24,Chronos,0.5567069053649902
Sample 24,Moirai,0.44329312443733215
Sample 25,TimesFM,0.5919445157051086
Sample 25,Timer,0.40805545449256897
Sample 26,Time-MoE,0.5892910957336426
Sample 26,Chronos,0.41070887446403503
Sample 27,Timer,0.6951076984405518
Sample 27,TimesFM,0.30489230155944824
Sample 28,Timer,0.6052557229995728
Sample 28,Time-MoE,0.39474424719810486
Sample 29,TimesFM,0.5345781445503235
Sample 29,Time-MoE,0.4654218852519989
Sample 30,Time-MoE,0.9623521566390991
Sample 30,Timer,0.03764788433909416
Sample 31,Timer,0.6104492545127869
Sample 31,TimesFM,0.38955074548721313
Sample 0,TimesFM,0.8158925175666809
Sample 0,Chronos,0.1841074377298355
Sample 1,Timer,0.5577061176300049
Sample 1,Time-MoE,0.44229385256767273
Sample 2,Time-MoE,0.8310078382492065
Sample 2,Moirai,0.16899214684963226
Sample 3,Timer,0.5920099020004272
Sample 3,TimesFM,0.40799009799957275
Sample 4,Time-MoE,0.9018104076385498
Sample 4,Chronos,0.09818955510854721
Sample 5,Timer,0.8287404775619507
Sample 5,TimesFM,0.1712595522403717
Sample 6,Time-MoE,0.9758343696594238
Sample 6,Timer,0.02416566200554371
Sample 7,Time-MoE,0.5251017808914185
Sample 7,TimesFM,0.47489818930625916
Sample 8,Chronos,0.5733875632286072
Sample 8,Moirai,0.4266124367713928
Sample 9,Timer,0.7752335071563721
Sample 9,TimesFM,0.22476644814014435
Sample 10,Time-MoE,0.8649076819419861
Sample 10,Chronos,0.1350923627614975
Sample 11,TimesFM,0.8967530131340027
Sample 11,Timer,0.1032470166683197
Sample 12,Time-MoE,0.9989157915115356
Sample 12,Chronos,0.0010842015035450459
Sample 13,Timer,0.6108546853065491
Sample 13,TimesFM,0.3891453742980957
Sample 14,Time-MoE,0.5590305328369141
Sample 14,TimesFM,0.44096946716308594
Sample 15,Moirai,0.5060385465621948
Sample 15,TimesFM,0.4939614236354828
Sample 0,Chronos,0.5928928256034851
Sample 0,Moirai,0.40710723400115967
Sample 1,Timer,0.6733462810516357
Sample 1,Time-MoE,0.32665368914604187
Sample 2,Time-MoE,0.7506642937660217
Sample 2,Moirai,0.24933572113513947
Sample 3,Time-MoE,0.5718665719032288
Sample 3,TimesFM,0.42813345789909363
Sample 4,Time-MoE,0.9760175347328186
Sample 4,Chronos,0.023982496932148933
Sample 5,Time-MoE,0.5234541893005371
Sample 5,Moirai,0.4765458405017853
Sample 6,Time-MoE,0.8626679182052612
Sample 6,Moirai,0.137332022190094
Sample 7,Chronos,0.7908832430839539
Sample 7,Time-MoE,0.20911678671836853
Sample 8,Time-MoE,0.5952211618423462
Sample 8,Chronos,0.4047788083553314
Sample 9,Time-MoE,0.5640261769294739
Sample 9,TimesFM,0.43597379326820374
Sample 10,TimesFM,0.8052563071250916
Sample 10,Moirai,0.19474370777606964
Sample 11,TimesFM,0.6898737549781799
Sample 11,Chronos,0.31012630462646484
Sample 12,Time-MoE,0.9782007932662964
Sample 12,Chronos,0.021799197420477867
Sample 13,Timer,0.624546468257904
Sample 13,Moirai,0.37545353174209595
Sample 14,Time-MoE,0.7679137587547302
Sample 14,Chronos,0.2320861965417862
Sample 15,Time-MoE,0.5415244102478027
Sample 15,TimesFM,0.45847561955451965
Sample 16,Moirai,0.5461524128913879
Sample 16,Time-MoE,0.45384764671325684
Sample 17,TimesFM,0.6822689175605774
Sample 17,Timer,0.317731112241745
Sample 18,Chronos,0.5430753231048584
Sample 18,TimesFM,0.4569246768951416
Sample 19,TimesFM,0.6187824010848999
Sample 19,Moirai,0.3812176287174225
Sample 20,Timer,0.7641634941101074
Sample 20,TimesFM,0.23583650588989258
Sample 21,Timer,0.9320244789123535
Sample 21,Moirai,0.06797554343938828
Sample 22,Time-MoE,0.9984354376792908
Sample 22,Chronos,0.0015644989907741547
Sample 23,Chronos,0.5545933246612549
Sample 23,TimesFM,0.44540661573410034
Sample 24,Moirai,0.5543413162231445
Sample 24,Time-MoE,0.44565868377685547
Sample 25,Timer,0.6375314593315125
Sample 25,Moirai,0.36246857047080994
Sample 26,Chronos,0.5291495323181152
Sample 26,Moirai,0.47085040807724
Sample 27,Timer,0.6037115454673767
Sample 27,Moirai,0.3962884545326233
Sample 28,Time-MoE,0.7819089293479919
Sample 28,Moirai,0.21809114515781403
Sample 29,TimesFM,0.8306964635848999
Sample 29,Timer,0.1693035364151001
Sample 30,Chronos,0.7766406536102295
Sample 30,Time-MoE,0.2233593761920929
Sample 31,Chronos,0.7206417322158813
Sample 31,Moirai,0.27935823798179626
Sample 0,Chronos,0.5701087117195129
Sample 0,Moirai,0.42989131808280945
Sample 1,TimesFM,0.5937971472740173
Sample 1,Timer,0.40620288252830505
Sample 2,Time-MoE,0.9487130641937256
Sample 2,Timer,0.05128691717982292
Sample 3,Timer,0.6361027956008911
Sample 3,Moirai,0.3638971745967865
Sample 4,Timer,0.5947327017784119
Sample 4,Moirai,0.40526729822158813
Sample 5,TimesFM,0.5634611248970032
Sample 5,Timer,0.4365388751029968
Sample 6,Time-MoE,0.9971357583999634
Sample 6,Chronos,0.002864222275093198
Sample 7,Chronos,0.5872533321380615
Sample 7,Moirai,0.4127466678619385
Sample 8,Time-MoE,0.8078579306602478
Sample 8,TimesFM,0.1921420842409134
Sample 9,Timer,0.54107266664505
Sample 9,Chronos,0.45892736315727234
Sample 10,Time-MoE,0.5484544038772583
Sample 10,Timer,0.4515456259250641
Sample 11,Time-MoE,0.5136474967002869
Sample 11,Moirai,0.4863525629043579
Sample 12,Time-MoE,0.9754034280776978
Sample 12,Timer,0.024596616625785828
Sample 13,TimesFM,0.5830177068710327
Sample 13,Chronos,0.4169823229312897
Sample 14,Time-MoE,0.722669243812561
Sample 14,Chronos,0.27733075618743896
Sample 15,Moirai,0.7613725662231445
Sample 15,Chronos,0.23862743377685547
Sample 16,Time-MoE,0.664903998374939
Sample 16,Chronos,0.3350960612297058
Sample 17,Timer,0.799653947353363
Sample 17,Moirai,0.20034602284431458
Sample 18,Time-MoE,0.8503491878509521
Sample 18,Chronos,0.14965085685253143
Sample 19,Timer,0.5401250720024109
Sample 19,Chronos,0.4598749279975891
Sample 20,Time-MoE,0.7641783356666565
Sample 20,Timer,0.2358216792345047
Sample 21,TimesFM,0.6500383019447327
Sample 21,Moirai,0.34996166825294495
Sample 22,Time-MoE,0.9978318810462952
Sample 22,Moirai,0.0021681098733097315
Sample 23,Moirai,0.7393361926078796
Sample 23,Chronos,0.26066380739212036
Sample 24,TimesFM,0.6328795552253723
Sample 24,Timer,0.36712050437927246
Sample 25,TimesFM,0.6173022389411926
Sample 25,Timer,0.382697731256485
Sample 26,Time-MoE,0.8509830832481384
Sample 26,Moirai,0.14901697635650635
Sample 27,Timer,0.8803385496139526
Sample 27,TimesFM,0.11966145783662796
Sample 28,Time-MoE,0.6057413816452026
Sample 28,Chronos,0.39425867795944214
Sample 29,TimesFM,0.791434109210968
Sample 29,Moirai,0.20856593549251556
Sample 30,Time-MoE,0.9964577555656433
Sample 30,Chronos,0.003542206948623061
Sample 31,Moirai,0.5951136946678162
Sample 31,Chronos,0.4048863351345062
Sample 0,Chronos,0.5016666054725647
Sample 0,Time-MoE,0.4983333647251129
Sample 1,Timer,0.6858015656471252
Sample 1,Moirai,0.31419843435287476
Sample 2,Time-MoE,0.5380812883377075
Sample 2,TimesFM,0.4619187116622925
Sample 3,Timer,0.8034804463386536
Sample 3,TimesFM,0.19651956856250763
Sample 4,TimesFM,0.5109963417053223
Sample 4,Time-MoE,0.48900362849235535
Sample 5,Time-MoE,0.8342635035514832
Sample 5,Timer,0.16573645174503326
Sample 6,Time-MoE,0.9440906643867493
Sample 6,Timer,0.05590935796499252
Sample 7,Moirai,0.6355096697807312
Sample 7,Timer,0.3644903004169464
Sample 8,Moirai,0.88808673620224
Sample 8,Timer,0.11191331595182419
Sample 9,Timer,0.7982205152511597
Sample 9,TimesFM,0.20177945494651794
Sample 10,Chronos,0.7171037793159485
Sample 10,Timer,0.2828962504863739
Sample 11,Timer,0.6953771114349365
Sample 11,Time-MoE,0.30462294816970825
Sample 12,Time-MoE,0.5465202927589417
Sample 12,Chronos,0.45347967743873596
Sample 13,Chronos,0.5344669818878174
Sample 13,TimesFM,0.465533047914505
Sample 14,Time-MoE,0.629993200302124
Sample 14,Chronos,0.3700067400932312
Sample 15,Time-MoE,0.6221410036087036
Sample 15,Chronos,0.377858966588974
Sample 16,Chronos,0.5042033791542053
Sample 16,Moirai,0.4957965910434723
Sample 17,TimesFM,0.5280845165252686
Sample 17,Timer,0.47191551327705383
Sample 18,Timer,0.65077805519104
