Sample,Learner,Weight
Sample 13,Time-MoE,0.47200921177864075
Sample 14,Time-MoE,0.6336001753807068
Sample 14,Chronos,0.3663998544216156
Sample 15,Timer,0.5176327228546143
Sample 15,TimesFM,0.48236730694770813
Sample 16,Moirai,0.9350538849830627
Sample 16,Chronos,0.06494607031345367
Sample 17,TimesFM,0.6717079281806946
Sample 17,Timer,0.3282920718193054
Sample 18,Time-MoE,0.6027249097824097
Sample 18,TimesFM,0.3972751200199127
Sample 19,TimesFM,0.6453606486320496
Sample 19,Timer,0.35463932156562805
Sample 20,Time-MoE,0.5146055817604065
Sample 20,Chronos,0.4853944182395935
Sample 21,Timer,0.6001061797142029
Sample 21,Moirai,0.3998938500881195
Sample 22,Timer,0.5386183261871338
Sample 22,Chronos,0.4613816440105438
Sample 23,Chronos,0.7505108118057251
Sample 23,Moirai,0.24948923289775848
Sample 24,Moirai,0.9938167929649353
Sample 24,Time-MoE,0.006183160003274679
Sample 25,Chronos,0.583605170249939
Sample 25,Moirai,0.41639482975006104
Sample 26,Time-MoE,0.5134660005569458
Sample 26,Chronos,0.4865339994430542
Sample 27,Chronos,0.6148753762245178
Sample 27,TimesFM,0.38512465357780457
Sample 28,Moirai,0.6814370155334473
Sample 28,Timer,0.3185630142688751
Sample 29,Chronos,0.6201460957527161
Sample 29,Timer,0.3798539340496063
Sample 30,TimesFM,0.6549821496009827
Sample 30,Chronos,0.34501785039901733
Sample 31,Moirai,0.6127106547355652
Sample 31,Time-MoE,0.3872893750667572
Sample 0,Moirai,0.9532655477523804
Sample 0,Time-MoE,0.046734463423490524
Sample 1,Timer,0.518251359462738
Sample 1,Chronos,0.4817486107349396
Sample 2,Time-MoE,0.5467919111251831
Sample 2,Timer,0.4532081186771393
Sample 3,Chronos,0.6306736469268799
Sample 3,Timer,0.36932629346847534
Sample 4,TimesFM,0.5844990611076355
Sample 4,Chronos,0.4155009686946869
Sample 5,TimesFM,0.5652444958686829
Sample 5,Time-MoE,0.4347555339336395
Sample 6,Timer,0.6085196137428284
Sample 6,TimesFM,0.39148038625717163
Sample 7,Moirai,0.764526903629303
Sample 7,Time-MoE,0.23547311127185822
Sample 8,Moirai,0.9595415592193604
Sample 8,Chronos,0.04045844078063965
Sample 9,Moirai,0.5674221515655518
Sample 9,Chronos,0.43257787823677063
Sample 10,Time-MoE,0.5540438890457153
Sample 10,Chronos,0.44595614075660706
Sample 11,Moirai,0.5221701860427856
Sample 11,Chronos,0.47782978415489197
Sample 12,Timer,0.5198939442634583
Sample 12,Time-MoE,0.4801061153411865
Sample 13,TimesFM,0.5002158880233765
Sample 13,Time-MoE,0.4997841417789459
Sample 14,Timer,0.5256316661834717
Sample 14,Chronos,0.4743683934211731
Sample 15,Moirai,0.5111690163612366
Sample 15,Timer,0.48883095383644104
Sample 16,Moirai,0.9844551086425781
Sample 16,Time-MoE,0.015544851310551167
Sample 17,Chronos,0.5256462097167969
Sample 17,TimesFM,0.4743538200855255
Sample 18,Moirai,0.5914664268493652
Sample 18,Timer,0.40853357315063477
Sample 19,TimesFM,0.5189018249511719
Sample 19,Timer,0.4810981750488281
Sample 20,Chronos,0.519398033618927
Sample 20,TimesFM,0.480601966381073
Sample 21,Chronos,0.553037166595459
Sample 21,Moirai,0.44696280360221863
Sample 22,Timer,0.5139690637588501
Sample 22,Chronos,0.4860309362411499
Sample 23,Moirai,0.9429665803909302
Sample 23,Chronos,0.05703346058726311
Sample 24,Moirai,0.9109277725219727
Sample 24,Time-MoE,0.08907226473093033
Sample 25,Chronos,0.5474769473075867
Sample 25,Timer,0.45252302289009094
Sample 26,Time-MoE,0.6294470429420471
Sample 26,Timer,0.37055298686027527
Sample 27,Chronos,0.6329392790794373
Sample 27,Timer,0.36706075072288513
Sample 28,Chronos,0.5753352046012878
Sample 28,Timer,0.42466476559638977
Sample 29,Chronos,0.5603653192520142
Sample 29,Timer,0.43963465094566345
Sample 30,Moirai,0.7625499963760376
Sample 30,Chronos,0.2374500334262848
Sample 31,TimesFM,0.5732190608978271
Sample 31,Time-MoE,0.42678093910217285
Sample 0,Moirai,0.8856297731399536
Sample 0,Timer,0.11437023431062698
Sample 1,Timer,0.6080687046051025
Sample 1,Chronos,0.39193129539489746
Sample 2,Time-MoE,0.507862389087677
Sample 2,Chronos,0.4921375811100006
Sample 3,Chronos,0.5482771992683411
Sample 3,Time-MoE,0.45172277092933655
Sample 4,Chronos,0.5195801854133606
Sample 4,Time-MoE,0.48041975498199463
Sample 5,TimesFM,0.6949964165687561
Sample 5,Moirai,0.3050035536289215
Sample 6,Chronos,0.7010499835014343
Sample 6,Time-MoE,0.2989499866962433
Sample 7,Moirai,0.8474169373512268
Sample 7,Time-MoE,0.15258309245109558
Sample 8,Moirai,0.9955962300300598
Sample 8,Chronos,0.004403810016810894
Sample 9,Moirai,0.5296996235847473
Sample 9,Chronos,0.4703003764152527
Sample 10,Time-MoE,0.5393247008323669
Sample 10,TimesFM,0.46067532896995544
Sample 11,TimesFM,0.6851680874824524
Sample 11,Chronos,0.31483194231987
Sample 12,Timer,0.6696264147758484
Sample 12,Time-MoE,0.3303735852241516
Sample 13,Chronos,0.5134586691856384
Sample 13,TimesFM,0.48654136061668396
Sample 14,Chronos,0.5864819884300232
Sample 14,TimesFM,0.4135179817676544
Sample 15,Moirai,0.9380503296852112
Sample 15,Time-MoE,0.06194964796304703
Sample 0,Moirai,0.9898922443389893
Sample 0,Timer,0.010107786394655704
Sample 1,TimesFM,0.6040478944778442
Sample 1,Chronos,0.39595210552215576
Sample 2,Time-MoE,0.535872757434845
Sample 2,Timer,0.46412724256515503
Sample 3,Timer,0.5343173146247864
Sample 3,Chronos,0.4656826853752136
Sample 4,Chronos,0.5247484445571899
Sample 4,Time-MoE,0.47525152564048767
Sample 5,Chronos,0.5384147763252258
Sample 5,Timer,0.46158525347709656
Sample 6,Chronos,0.6803253293037415
Sample 6,Moirai,0.31967467069625854
Sample 7,Time-MoE,0.5161246657371521
Sample 7,Moirai,0.4838753640651703
Sample 8,Moirai,0.9961885809898376
Sample 8,TimesFM,0.0038114781491458416
Sample 9,Chronos,0.5682339072227478
Sample 9,TimesFM,0.4317660927772522
Sample 10,Time-MoE,0.5641687512397766
Sample 10,Timer,0.43583130836486816
Sample 11,TimesFM,0.517254114151001
Sample 11,Timer,0.4827459156513214
Sample 12,Moirai,0.6421332359313965
Sample 12,Time-MoE,0.3578667938709259
Sample 13,TimesFM,0.5580474138259888
Sample 13,Timer,0.44195258617401123
Sample 14,Chronos,0.5204260349273682
Sample 14,Timer,0.4795739948749542
Sample 15,Moirai,0.7355852723121643
Sample 15,Time-MoE,0.2644146978855133
Sample 16,Moirai,0.8607466816902161
Sample 16,Time-MoE,0.13925331830978394
Sample 17,Moirai,0.5592804551124573
Sample 17,Chronos,0.4407195448875427
Sample 18,Timer,0.5353203415870667
Sample 18,Time-MoE,0.46467968821525574
Sample 19,Chronos,0.5717514753341675
Sample 19,Timer,0.4282485842704773
Sample 20,Moirai,0.9170206785202026
Sample 20,Timer,0.08297932893037796
Sample 21,Chronos,0.530729353427887
Sample 21,Timer,0.4692707061767578
Sample 22,Timer,0.5222591757774353
Sample 22,Time-MoE,0.4777408540248871
Sample 23,Time-MoE,0.6851649284362793
Sample 23,Chronos,0.3148350417613983
Sample 24,Moirai,0.9946330785751343
Sample 24,Timer,0.005366899538785219
Sample 25,Chronos,0.560003936290741
Sample 25,TimesFM,0.4399960935115814
Sample 26,Moirai,0.8494391441345215
Sample 26,Chronos,0.15056085586547852
Sample 27,Moirai,0.6952510476112366
Sample 27,TimesFM,0.30474892258644104
Sample 28,Timer,0.526333212852478
Sample 28,Time-MoE,0.4736667573451996
Sample 29,Timer,0.5287817120552063
Sample 29,Moirai,0.4712183177471161
Sample 30,Timer,0.6104367971420288
Sample 30,Chronos,0.3895631432533264
Sample 31,Moirai,0.8057595491409302
Sample 31,Chronos,0.19424046576023102
Sample 0,Moirai,0.9893730282783508
Sample 0,Timer,0.010626966133713722
Sample 1,Timer,0.5055199861526489
Sample 1,Chronos,0.49448004364967346
Sample 2,Time-MoE,0.6332115530967712
Sample 2,Timer,0.36678847670555115
Sample 3,Timer,0.6530691981315613
Sample 3,Chronos,0.3469308018684387
Sample 4,Time-MoE,0.5916880965232849
Sample 4,Timer,0.4083118736743927
Sample 5,Chronos,0.5122618675231934
Sample 5,Moirai,0.48773813247680664
Sample 6,Chronos,0.8296610116958618
Sample 6,Timer,0.170338973402977
Sample 7,Moirai,0.9325845241546631
Sample 7,Chronos,0.0674155056476593
Sample 8,Moirai,0.9870827198028564
Sample 8,Chronos,0.012917312793433666
Sample 9,TimesFM,0.5344846248626709
Sample 9,Chronos,0.4655153751373291
Sample 10,Time-MoE,0.6687327027320862
Sample 10,Chronos,0.3312672972679138
Sample 11,Moirai,0.6254533529281616
Sample 11,Time-MoE,0.3745465874671936
Sample 12,Chronos,0.8930214643478394
Sample 12,Time-MoE,0.10697854310274124
Sample 13,TimesFM,0.7359215021133423
Sample 13,Timer,0.2640784978866577
Sample 14,Chronos,0.6755715012550354
Sample 14,TimesFM,0.3244284689426422
Sample 15,Moirai,0.8648170828819275
Sample 15,TimesFM,0.1351829320192337
Sample 16,Moirai,0.9939481019973755
Sample 16,Timer,0.006051834672689438
Sample 17,TimesFM,0.5521612167358398
Sample 17,Chronos,0.44783878326416016
Sample 18,Time-MoE,0.5440638661384583
Sample 18,Timer,0.45593613386154175
Sample 19,TimesFM,0.5840514898300171
Sample 19,Moirai,0.4159485399723053
Sample 20,TimesFM,0.6152753233909607
Sample 20,Timer,0.3847247064113617
Sample 21,Timer,0.5275700092315674
Sample 21,Chronos,0.472430020570755
Sample 22,Chronos,0.7458248734474182
Sample 22,Timer,0.2541750967502594
Sample 23,Timer,0.5858389735221863
Sample 23,Time-MoE,0.4141610562801361
Sample 24,Moirai,0.9846935272216797
Sample 24,Timer,0.015306469053030014
Sample 25,TimesFM,0.6143870949745178
Sample 25,Chronos,0.3856129050254822
Sample 26,Chronos,0.5710258483886719
Sample 26,Timer,0.4289742112159729
Sample 27,Chronos,0.5372740030288696
Sample 27,TimesFM,0.46272599697113037
Sample 28,Timer,0.6930985450744629
Sample 28,Moirai,0.3069014251232147
Sample 29,TimesFM,0.7031564116477966
Sample 29,Chronos,0.296843558549881
Sample 30,Chronos,0.6982645988464355
Sample 30,Timer,0.30173540115356445
Sample 31,Moirai,0.929951012134552
Sample 31,Time-MoE,0.07004901766777039
Sample 0,Moirai,0.9117199182510376
Sample 0,Time-MoE,0.08828011155128479
Sample 1,Timer,0.5358731746673584
Sample 1,Chronos,0.4641267955303192
Sample 2,Chronos,0.6094408631324768
Sample 2,TimesFM,0.3905591368675232
Sample 3,TimesFM,0.5258976817131042
Sample 3,Chronos,0.47410231828689575
Sample 4,Moirai,0.5645868182182312
Sample 4,Chronos,0.4354131817817688
Sample 5,Time-MoE,0.5473730564117432
Sample 5,Timer,0.45262694358825684
Sample 6,Chronos,0.5367574691772461
Sample 6,Timer,0.4632425606250763
Sample 7,Moirai,0.6627309322357178
Sample 7,Time-MoE,0.3372690975666046
Sample 8,Moirai,0.8891108632087708
Sample 8,Timer,0.11088910698890686
Sample 9,TimesFM,0.6108027696609497
Sample 9,Chronos,0.3891972601413727
Sample 10,Chronos,0.7684289216995239
Sample 10,Timer,0.23157106339931488
Sample 11,TimesFM,0.7671773433685303
Sample 11,Time-MoE,0.23282264173030853
Sample 12,Time-MoE,0.5273017883300781
Sample 12,Timer,0.47269824147224426
Sample 13,TimesFM,0.5180315971374512
Sample 13,Moirai,0.4819684326648712
Sample 14,Timer,0.5981048345565796
Sample 14,Chronos,0.4018951952457428
Sample 15,TimesFM,0.5143365263938904
Sample 15,Time-MoE,0.4856634736061096
Sample 16,Moirai,0.7713016271591187
Sample 16,Timer,0.22869838774204254
Sample 17,Chronos,0.6587351560592651
Sample 17,Timer,0.34126484394073486
Sample 18,Chronos,0.5140519142150879
Sample 18,Time-MoE,0.4859480857849121
Sample 19,Moirai,0.8931136131286621
Sample 19,Time-MoE,0.1068863496184349
Sample 20,Time-MoE,0.5293874740600586
Sample 20,Chronos,0.4706125855445862
Sample 21,Chronos,0.5392914414405823
Sample 21,Timer,0.4607085883617401
Sample 22,Chronos,0.5129533410072327
Sample 22,Moirai,0.4870466887950897
Sample 23,Chronos,0.7027106285095215
Sample 23,TimesFM,0.2972893714904785
Sample 24,Moirai,0.5657113194465637
Sample 24,Timer,0.43428874015808105
Sample 25,Chronos,0.5493338704109192
Sample 25,TimesFM,0.4506661295890808
Sample 26,Time-MoE,0.6569541692733765
Sample 26,Chronos,0.34304580092430115
Sample 27,TimesFM,0.5254545211791992
Sample 27,Chronos,0.47454550862312317
Sample 28,Time-MoE,0.5664814710617065
Sample 28,Moirai,0.43351858854293823
Sample 29,Timer,0.5846824049949646
Sample 29,Chronos,0.415317565202713
Sample 30,Timer,0.5177284479141235
Sample 30,Chronos,0.4822715222835541
Sample 31,Moirai,0.6103084087371826
Sample 31,Time-MoE,0.3896915912628174
Sample 0,Moirai,0.9576359987258911
Sample 0,Time-MoE,0.04236404225230217
Sample 1,Chronos,0.5637947916984558
Sample 1,Moirai,0.4362052083015442
Sample 2,Moirai,0.6162171363830566
Sample 2,Chronos,0.38378283381462097
Sample 3,TimesFM,0.60288405418396
Sample 3,Chronos,0.39711591601371765
Sample 4,Chronos,0.7070271372795105
Sample 4,Timer,0.2929729223251343
Sample 5,Moirai,0.8977620005607605
Sample 5,Timer,0.10223797708749771
Sample 6,Timer,0.5754932165145874
Sample 6,Moirai,0.4245067238807678
Sample 7,Moirai,0.6700124144554138
Sample 7,TimesFM,0.3299875259399414
Sample 8,Moirai,0.9991266131401062
Sample 8,Timer,0.0008734409930184484
Sample 9,TimesFM,0.6071041226387024
Sample 9,Timer,0.39289581775665283
Sample 10,Time-MoE,0.7443147301673889
Sample 10,TimesFM,0.2556852698326111
Sample 11,TimesFM,0.727935254573822
Sample 11,Time-MoE,0.2720647156238556
Sample 12,Moirai,0.6661463379859924
Sample 12,Chronos,0.3338536024093628
Sample 13,TimesFM,0.6144237518310547
Sample 13,Timer,0.3855762183666229
Sample 14,TimesFM,0.5728297829627991
Sample 14,Chronos,0.4271702170372009
Sample 15,Moirai,0.5753929018974304
Sample 15,Time-MoE,0.42460715770721436
Sample 16,Moirai,0.9822108149528503
Sample 16,Timer,0.01778915338218212
Sample 17,Chronos,0.6871060132980347
Sample 17,TimesFM,0.31289395689964294
Sample 18,Moirai,0.5072997808456421
Sample 18,Time-MoE,0.4927002191543579
Sample 19,Timer,0.6582352519035339
Sample 19,Chronos,0.34176474809646606
Sample 20,Time-MoE,0.760673463344574
Sample 20,TimesFM,0.23932653665542603
Sample 21,Timer,0.5751857757568359
Sample 21,Chronos,0.42481425404548645
Sample 22,Chronos,0.5920347571372986
Sample 22,Timer,0.4079652726650238
Sample 23,Moirai,0.8966051340103149
Sample 23,Time-MoE,0.10339488834142685
Sample 24,Moirai,0.9947608113288879
Sample 24,Time-MoE,0.005239191930741072
Sample 25,Chronos,0.6279584169387817
Sample 25,Timer,0.37204161286354065
Sample 26,Time-MoE,0.7426596879959106
Sample 26,Chronos,0.25734028220176697
Sample 27,TimesFM,0.5679953694343567
Sample 27,Chronos,0.43200457096099854
Sample 28,Moirai,0.8399547338485718
Sample 28,Time-MoE,0.16004522144794464
Sample 29,Chronos,0.5209988951683044
Sample 29,Timer,0.47900113463401794
Sample 30,Time-MoE,0.5363842248916626
Sample 30,Moirai,0.4636157751083374
Sample 31,Time-MoE,0.659305214881897
Sample 31,Moirai,0.34069472551345825
Sample 0,Moirai,0.9402574896812439
Sample 0,Time-MoE,0.05974249541759491
Sample 1,TimesFM,0.5064839720726013
Sample 1,Chronos,0.49351605772972107
Sample 2,Chronos,0.5313766598701477
Sample 2,TimesFM,0.46862339973449707
Sample 3,TimesFM,0.517362117767334
Sample 3,Chronos,0.482637882232666
Sample 4,Moirai,0.7386875748634338
Sample 4,Time-MoE,0.2613123953342438
Sample 5,TimesFM,0.7291932702064514
Sample 5,Chronos,0.2708066999912262
Sample 6,Chronos,0.6078649759292603
Sample 6,Timer,0.3921350836753845
Sample 7,Moirai,0.856724739074707
Sample 7,Time-MoE,0.14327532052993774
Sample 8,Moirai,0.9427028298377991
Sample 8,Time-MoE,0.05729716643691063
Sample 9,Moirai,0.5106974244117737
Sample 9,Chronos,0.4893025755882263
Sample 10,Chronos,0.7174710631370544
Sample 10,TimesFM,0.28252890706062317
Sample 11,Moirai,0.8340769410133362
Sample 11,Chronos,0.165923073887825
Sample 12,Time-MoE,0.6527374386787415
Sample 12,Timer,0.34726253151893616
Sample 13,Moirai,0.5065189599990845
Sample 13,TimesFM,0.4934810996055603
Sample 14,TimesFM,0.5851920247077942
Sample 14,Timer,0.4148079752922058
Sample 15,TimesFM,0.5137204527854919
Sample 15,Timer,0.48627951741218567
Sample 16,Moirai,0.900903582572937
Sample 16,TimesFM,0.0990963950753212
Sample 17,Time-MoE,0.5182209014892578
Sample 17,Chronos,0.4817790985107422
Sample 18,Moirai,0.5608974099159241
Sample 18,Chronos,0.4391026198863983
Sample 19,TimesFM,0.6878114938735962
Sample 19,Timer,0.3121885061264038
Sample 20,Chronos,0.5510457158088684
Sample 20,Time-MoE,0.4489542841911316
Sample 21,Timer,0.5145559310913086
Sample 21,Chronos,0.485444039106369
Sample 22,Chronos,0.7212892770767212
Sample 22,Timer,0.2787107229232788
Sample 23,Time-MoE,0.9175311923027039
Sample 23,Moirai,0.08246883004903793
Sample 24,Moirai,0.9994797110557556
Sample 24,Time-MoE,0.0005203503533266485
Sample 25,Chronos,0.6778130531311035
Sample 25,Timer,0.32218697667121887
Sample 26,Moirai,0.7679362297058105
Sample 26,TimesFM,0.23206378519535065
Sample 27,Chronos,0.5781469345092773
Sample 27,TimesFM,0.42185309529304504
Sample 28,Moirai,0.7427104711532593
Sample 28,Time-MoE,0.2572895288467407
Sample 29,TimesFM,0.6081709861755371
Sample 29,Timer,0.3918290436267853
Sample 30,TimesFM,0.5507649779319763
Sample 30,Chronos,0.4492349624633789
Sample 31,Moirai,0.8984410166740417
Sample 31,Timer,0.10155896097421646
Sample 0,Moirai,0.976582944393158
Sample 0,Chronos,0.023417111486196518
Sample 1,Chronos,0.6086795926094055
Sample 1,Timer,0.39132043719291687
Sample 2,Moirai,0.5799863338470459
Sample 2,Timer,0.4200136661529541
Sample 3,Time-MoE,0.7228096723556519
Sample 3,Timer,0.27719032764434814
Sample 4,Time-MoE,0.574742317199707
Sample 4,Chronos,0.42525771260261536
Sample 5,Timer,0.6434784531593323
Sample 5,Chronos,0.35652151703834534
Sample 6,Timer,0.5048671960830688
Sample 6,TimesFM,0.49513283371925354
Sample 7,Moirai,0.9732668995857239
Sample 7,Timer,0.02673310786485672
Sample 8,Moirai,0.9903192520141602
Sample 8,Chronos,0.00968080386519432
Sample 9,Chronos,0.5459439754486084
Sample 9,TimesFM,0.4540560841560364
Sample 10,Chronos,0.6685918569564819
Sample 10,Time-MoE,0.33140817284584045
Sample 11,Moirai,0.5524324774742126
Sample 11,Chronos,0.4475674629211426
Sample 12,Time-MoE,0.6057689785957336
Sample 12,Chronos,0.39423102140426636
Sample 13,Time-MoE,0.6328179240226746
Sample 13,Chronos,0.36718201637268066
Sample 14,Chronos,0.802956759929657
Sample 14,Time-MoE,0.1970432698726654
Sample 15,Moirai,0.7301189303398132
Sample 15,Time-MoE,0.26988109946250916
Sample 16,Moirai,0.9500890374183655
Sample 16,Time-MoE,0.04991092532873154
Sample 17,Chronos,0.5182841420173645
Sample 17,Timer,0.4817158877849579
Sample 18,Moirai,0.6162382364273071
Sample 18,Time-MoE,0.38376182317733765
Sample 19,TimesFM,0.7066271901130676
Sample 19,Chronos,0.2933728098869324
Sample 20,Chronos,0.6582528352737427
Sample 20,Timer,0.3417472243309021
Sample 21,TimesFM,0.6559756994247437
Sample 21,Timer,0.34402433037757874
Sample 22,Chronos,0.6179133057594299
Sample 22,Time-MoE,0.38208669424057007
Sample 23,Moirai,0.5112742185592651
Sample 23,Time-MoE,0.48872581124305725
Sample 24,Moirai,0.995818555355072
Sample 24,Time-MoE,0.0041815135627985
Sample 25,Chronos,0.5948042273521423
Sample 25,Timer,0.40519577264785767
Sample 26,TimesFM,0.5733106732368469
Sample 26,Moirai,0.4266893267631531
Sample 27,Timer,0.6508307456970215
Sample 27,Chronos,0.34916922450065613
Sample 28,Time-MoE,0.5281679034233093
Sample 28,Timer,0.4718320965766907
Sample 29,TimesFM,0.7430472373962402
Sample 29,Chronos,0.25695282220840454
Sample 30,Chronos,0.654434084892273
Sample 30,Time-MoE,0.34556588530540466
Sample 31,Timer,0.893865704536438
Sample 31,TimesFM,0.10613429546356201
Sample 0,Moirai,0.7820011973381042
Sample 0,Chronos,0.21799880266189575
Sample 1,Timer,0.5706682205200195
Sample 1,Chronos,0.42933183908462524
Sample 2,TimesFM,0.5139485597610474
Sample 2,Timer,0.486051470041275
Sample 3,Chronos,0.6700172424316406
Sample 3,Timer,0.32998278737068176
Sample 4,Time-MoE,0.5611579418182373
Sample 4,Timer,0.4388420581817627
Sample 5,TimesFM,0.5453691482543945
Sample 5,Moirai,0.45463085174560547
Sample 6,TimesFM,0.5313812494277954
Sample 6,Time-MoE,0.4686187505722046
Sample 7,Timer,0.6005483865737915
Sample 7,Moirai,0.3994515538215637
Sample 8,Moirai,0.992461621761322
Sample 8,Chronos,0.007538348902016878
Sample 9,Chronos,0.7034000754356384
Sample 9,Timer,0.2965998947620392
Sample 10,Chronos,0.5000095367431641
Sample 10,Moirai,0.49999043345451355
Sample 11,Timer,0.541262149810791
Sample 11,Chronos,0.458737850189209
Sample 12,Chronos,0.6571028828620911
Sample 12,Time-MoE,0.3428971767425537
Sample 13,Timer,0.5969568490982056
Sample 13,Chronos,0.40304312109947205
