Sample,Learner,Weight
Sample 14,Time-MoE,0.4977664649486542
Sample 15,Moirai,0.5302658081054688
Sample 15,Time-MoE,0.46973416209220886
Sample 16,Moirai,0.5727605223655701
Sample 16,Time-MoE,0.4272395372390747
Sample 17,Chronos,0.5011070370674133
Sample 17,Timer,0.49889299273490906
Sample 18,Timer,0.5012292861938477
Sample 18,Time-MoE,0.49877071380615234
Sample 19,Chronos,0.5005214810371399
Sample 19,Time-MoE,0.4994785487651825
Sample 20,Chronos,0.5010801553726196
Sample 20,TimesFM,0.498919814825058
Sample 21,Chronos,0.5007354617118835
Sample 21,Timer,0.49926456809043884
Sample 22,Timer,0.505321741104126
Sample 22,Chronos,0.494678258895874
Sample 23,Moirai,0.501372754573822
Sample 23,Time-MoE,0.4986272156238556
Sample 24,Moirai,0.5329552292823792
Sample 24,Timer,0.46704477071762085
Sample 25,Chronos,0.500949501991272
Sample 25,Time-MoE,0.4990505278110504
Sample 26,TimesFM,0.5002132654190063
Sample 26,Timer,0.4997867941856384
Sample 27,Timer,0.5007134675979614
Sample 27,TimesFM,0.4992865324020386
Sample 28,Moirai,0.5045732855796814
Sample 28,Timer,0.4954267144203186
Sample 29,Chronos,0.5002250671386719
Sample 29,TimesFM,0.4997749924659729
Sample 30,Timer,0.5012016296386719
Sample 30,Time-MoE,0.4987983703613281
Sample 31,Moirai,0.5285567045211792
Sample 31,Time-MoE,0.4714433550834656
Sample 0,Moirai,0.5538994073867798
Sample 0,Timer,0.4461005628108978
Sample 1,Chronos,0.5012014508247375
Sample 1,TimesFM,0.4987984895706177
Sample 2,TimesFM,0.5140032172203064
Sample 2,Chronos,0.48599672317504883
Sample 3,TimesFM,0.5003545880317688
Sample 3,Chronos,0.4996453821659088
Sample 4,Moirai,0.5160499215126038
Sample 4,Timer,0.48395010828971863
Sample 5,Timer,0.5012863874435425
Sample 5,TimesFM,0.49871358275413513
Sample 6,Time-MoE,0.5008907318115234
Sample 6,Timer,0.49910926818847656
Sample 7,Moirai,0.5231893062591553
Sample 7,Timer,0.47681066393852234
Sample 8,Moirai,0.5579457879066467
Sample 8,Time-MoE,0.4420541524887085
Sample 9,Chronos,0.501228392124176
Sample 9,Time-MoE,0.498771607875824
Sample 10,TimesFM,0.5012080669403076
Sample 10,Chronos,0.49879190325737
Sample 11,Timer,0.5004123449325562
Sample 11,Time-MoE,0.49958765506744385
Sample 12,Moirai,0.5022687911987305
Sample 12,Time-MoE,0.49773117899894714
Sample 13,TimesFM,0.5002456903457642
Sample 13,Chronos,0.49975427985191345
Sample 14,Timer,0.5004666447639465
Sample 14,Chronos,0.4995333254337311
Sample 15,Moirai,0.5208151340484619
Sample 15,Timer,0.4791848957538605
Sample 16,Moirai,0.5188303589820862
Sample 16,Chronos,0.48116961121559143
Sample 17,Time-MoE,0.5000543594360352
Sample 17,Chronos,0.49994561076164246
Sample 18,TimesFM,0.500343918800354
Sample 18,Time-MoE,0.4996560513973236
Sample 19,Moirai,0.5125424861907959
Sample 19,Timer,0.4874575138092041
Sample 20,Time-MoE,0.5007231831550598
Sample 20,Chronos,0.4992768168449402
Sample 21,Chronos,0.5001842379570007
Sample 21,TimesFM,0.49981579184532166
Sample 22,Timer,0.5013547539710999
Sample 22,Chronos,0.49864518642425537
Sample 23,Time-MoE,0.5014166235923767
Sample 23,TimesFM,0.4985833764076233
Sample 24,Moirai,0.5532980561256409
Sample 24,Time-MoE,0.4467020034790039
Sample 25,Chronos,0.5012193322181702
Sample 25,Timer,0.49878066778182983
Sample 26,Moirai,0.5057759881019592
Sample 26,TimesFM,0.49422401189804077
Sample 27,Timer,0.5016784071922302
Sample 27,TimesFM,0.49832162261009216
Sample 28,Time-MoE,0.50095534324646
Sample 28,Moirai,0.4990446865558624
Sample 29,Timer,0.5005912780761719
Sample 29,TimesFM,0.4994087517261505
Sample 30,Timer,0.5006402730941772
Sample 30,TimesFM,0.49935978651046753
Sample 31,Moirai,0.5128992199897766
Sample 31,Time-MoE,0.4871008098125458
Sample 0,Moirai,0.5667109489440918
Sample 0,Time-MoE,0.4332890510559082
Sample 1,Chronos,0.501101016998291
Sample 1,Time-MoE,0.49889901280403137
Sample 2,Moirai,0.5269810557365417
Sample 2,TimesFM,0.47301891446113586
Sample 3,Chronos,0.5005630254745483
Sample 3,Time-MoE,0.49943703413009644
Sample 4,TimesFM,0.5003774166107178
Sample 4,Timer,0.49962255358695984
Sample 5,Moirai,0.523614764213562
Sample 5,TimesFM,0.4763852059841156
Sample 6,Moirai,0.5009565949440002
Sample 6,TimesFM,0.49904340505599976
Sample 7,Moirai,0.523413360118866
Sample 7,Timer,0.4765866696834564
Sample 8,Moirai,0.5806959867477417
Sample 8,Time-MoE,0.4193039536476135
Sample 9,Chronos,0.5011530518531799
Sample 9,Timer,0.49884697794914246
Sample 10,Time-MoE,0.5004483461380005
Sample 10,Timer,0.4995517134666443
Sample 11,TimesFM,0.5006632208824158
Sample 11,Time-MoE,0.49933677911758423
Sample 12,Moirai,0.5136930346488953
Sample 12,Timer,0.48630696535110474
Sample 13,Chronos,0.5004876255989075
Sample 13,TimesFM,0.4995124042034149
Sample 14,TimesFM,0.5010061860084534
Sample 14,Timer,0.49899378418922424
Sample 15,Moirai,0.5238387584686279
Sample 15,Time-MoE,0.4761612117290497
Sample 16,Moirai,0.5800703167915344
Sample 16,Time-MoE,0.4199296534061432
Sample 17,Timer,0.5016027688980103
Sample 17,Chronos,0.49839720129966736
Sample 18,Moirai,0.5152881145477295
Sample 18,Time-MoE,0.4847118556499481
Sample 19,TimesFM,0.5003705620765686
Sample 19,Timer,0.4996294677257538
Sample 20,Moirai,0.5013956427574158
Sample 20,Time-MoE,0.4986043870449066
Sample 21,TimesFM,0.5003436803817749
Sample 21,Timer,0.4996562898159027
Sample 22,Moirai,0.5049998760223389
Sample 22,Timer,0.49500012397766113
Sample 23,Moirai,0.5281420946121216
Sample 23,Time-MoE,0.4718579053878784
Sample 24,Moirai,0.5669761300086975
Sample 24,Time-MoE,0.4330238401889801
Sample 25,Chronos,0.500186562538147
Sample 25,TimesFM,0.499813437461853
Sample 26,Moirai,0.5065311789512634
Sample 26,Timer,0.4934687912464142
Sample 27,TimesFM,0.501285970211029
Sample 27,Chronos,0.49871399998664856
Sample 28,Moirai,0.5180256962776184
Sample 28,Time-MoE,0.4819742739200592
Sample 29,TimesFM,0.5028527975082397
Sample 29,Timer,0.49714723229408264
Sample 30,Timer,0.5017518401145935
Sample 30,Chronos,0.49824821949005127
Sample 31,Moirai,0.5299827456474304
Sample 31,Time-MoE,0.47001728415489197
Sample 0,Moirai,0.5673694014549255
Sample 0,TimesFM,0.4326305389404297
Sample 1,Chronos,0.5011791586875916
Sample 1,Time-MoE,0.4988209009170532
Sample 2,Timer,0.5020575523376465
Sample 2,Time-MoE,0.4979424476623535
Sample 3,Timer,0.5000345706939697
Sample 3,Chronos,0.4999654293060303
Sample 4,TimesFM,0.5006816983222961
Sample 4,Chronos,0.49931830167770386
Sample 5,TimesFM,0.5000420808792114
Sample 5,Chronos,0.49995794892311096
Sample 6,Timer,0.5012393593788147
Sample 6,Chronos,0.4987606406211853
Sample 7,Moirai,0.5344156622886658
Sample 7,Time-MoE,0.465584397315979
Sample 8,Moirai,0.5692158341407776
Sample 8,Time-MoE,0.43078410625457764
Sample 9,Chronos,0.501117467880249
Sample 9,Timer,0.4988825023174286
Sample 10,Moirai,0.5059430003166199
Sample 10,Time-MoE,0.4940570294857025
Sample 11,Moirai,0.5119748115539551
Sample 11,Timer,0.4880252182483673
Sample 12,Moirai,0.5030587911605835
Sample 12,Time-MoE,0.4969412386417389
Sample 13,Timer,0.5011930465698242
Sample 13,Time-MoE,0.4988069534301758
Sample 14,Timer,0.5049057006835938
Sample 14,Chronos,0.495094358921051
Sample 15,Time-MoE,0.5016497373580933
Sample 15,Timer,0.49835023283958435
Sample 16,Moirai,0.5449438095092773
Sample 16,TimesFM,0.45505622029304504
Sample 17,Chronos,0.5001256465911865
Sample 17,Timer,0.4998743534088135
Sample 18,Timer,0.5024291276931763
Sample 18,Moirai,0.49757084250450134
Sample 19,TimesFM,0.5009261965751648
Sample 19,Timer,0.4990738332271576
Sample 20,Moirai,0.5015820264816284
Sample 20,Time-MoE,0.4984179735183716
Sample 21,Timer,0.5002143383026123
Sample 21,Chronos,0.4997856914997101
Sample 22,Timer,0.5011992454528809
Sample 22,Chronos,0.49880078434944153
Sample 23,Moirai,0.5153818130493164
Sample 23,Time-MoE,0.4846181571483612
Sample 24,Moirai,0.5862516760826111
Sample 24,TimesFM,0.4137483835220337
Sample 25,Chronos,0.5012186765670776
Sample 25,Timer,0.49878132343292236
Sample 26,Timer,0.5004753470420837
Sample 26,Moirai,0.49952468276023865
Sample 27,Timer,0.5006714463233948
Sample 27,TimesFM,0.49932852387428284
Sample 28,Moirai,0.5185665488243103
Sample 28,Time-MoE,0.4814334511756897
Sample 29,TimesFM,0.5001230835914612
Sample 29,Time-MoE,0.4998769462108612
Sample 30,Timer,0.501011073589325
Sample 30,Chronos,0.49898892641067505
Sample 31,Moirai,0.5388594269752502
Sample 31,Time-MoE,0.46114054322242737
Sample 0,Moirai,0.5781694650650024
Sample 0,Time-MoE,0.4218304753303528
Sample 1,Chronos,0.5011614561080933
Sample 1,Timer,0.4988385736942291
Sample 2,Time-MoE,0.5008297562599182
Sample 2,Timer,0.4991702735424042
Sample 3,TimesFM,0.5000064373016357
Sample 3,Timer,0.49999353289604187
Sample 4,Moirai,0.5050004720687866
Sample 4,Timer,0.49499955773353577
Sample 5,TimesFM,0.5001339316368103
Sample 5,Timer,0.4998661279678345
Sample 6,Time-MoE,0.5001204013824463
Sample 6,TimesFM,0.49987953901290894
Sample 7,Moirai,0.5182244777679443
Sample 7,Timer,0.48177552223205566
Sample 8,Moirai,0.5651388764381409
Sample 8,Timer,0.43486112356185913
Sample 9,Chronos,0.5007500648498535
Sample 9,Timer,0.4992499053478241
Sample 10,Timer,0.5060391426086426
Sample 10,Moirai,0.4939608573913574
Sample 11,Timer,0.5000704526901245
Sample 11,Chronos,0.4999295175075531
Sample 12,Timer,0.500754177570343
Sample 12,TimesFM,0.49924585223197937
Sample 13,TimesFM,0.5023124814033508
Sample 13,Timer,0.49768751859664917
Sample 14,Timer,0.5032700896263123
Sample 14,Time-MoE,0.49672991037368774
Sample 15,Moirai,0.5206078290939331
Sample 15,Time-MoE,0.4793922007083893
Sample 16,Moirai,0.572797417640686
Sample 16,Time-MoE,0.42720258235931396
Sample 17,Chronos,0.5012990832328796
Sample 17,Timer,0.49870091676712036
Sample 18,Moirai,0.5290603637695312
Sample 18,Time-MoE,0.47093960642814636
Sample 19,Chronos,0.5003674626350403
Sample 19,TimesFM,0.4996325373649597
Sample 20,TimesFM,0.5014451146125793
Sample 20,Time-MoE,0.49855485558509827
Sample 21,Chronos,0.5004364252090454
Sample 21,Timer,0.4995635151863098
Sample 22,Timer,0.5031442046165466
Sample 22,Chronos,0.49685579538345337
Sample 23,Moirai,0.5331562757492065
Sample 23,Time-MoE,0.46684375405311584
Sample 24,Moirai,0.5689858794212341
Sample 24,TimesFM,0.4310140609741211
Sample 25,Chronos,0.5008798241615295
Sample 25,Timer,0.49912014603614807
Sample 26,Moirai,0.5118887424468994
Sample 26,Time-MoE,0.4881112575531006
Sample 27,TimesFM,0.5007433295249939
Sample 27,Chronos,0.4992567002773285
Sample 28,TimesFM,0.5001292824745178
Sample 28,Time-MoE,0.49987077713012695
Sample 29,Timer,0.5013206005096436
Sample 29,TimesFM,0.49867939949035645
Sample 30,Moirai,0.5084726810455322
Sample 30,Time-MoE,0.49152734875679016
Sample 31,Time-MoE,0.5019604563713074
Sample 31,TimesFM,0.4980395436286926
Sample 0,Moirai,0.5254074931144714
Sample 0,Chronos,0.4745924770832062
Sample 1,Chronos,0.500430166721344
Sample 1,Timer,0.4995698630809784
Sample 2,Time-MoE,0.5004260540008545
Sample 2,Moirai,0.4995739758014679
Sample 3,Timer,0.5003318190574646
Sample 3,TimesFM,0.4996682405471802
Sample 4,Timer,0.5004541873931885
Sample 4,Time-MoE,0.4995458424091339
Sample 5,Chronos,0.5002427101135254
Sample 5,Timer,0.499757319688797
Sample 6,Timer,0.5023083686828613
Sample 6,Chronos,0.49769163131713867
Sample 7,Moirai,0.5223273634910583
Sample 7,Time-MoE,0.47767266631126404
Sample 8,Moirai,0.5862622857093811
Sample 8,Time-MoE,0.4137377440929413
Sample 9,Chronos,0.5008896589279175
Sample 9,Timer,0.4991103708744049
Sample 10,Moirai,0.5018585920333862
Sample 10,Time-MoE,0.49814140796661377
Sample 11,Chronos,0.5001435279846191
Sample 11,TimesFM,0.49985647201538086
Sample 12,Moirai,0.5044008493423462
Sample 12,Timer,0.4955991506576538
Sample 13,Chronos,0.5002924203872681
Sample 13,Timer,0.49970754981040955
Sample 14,TimesFM,0.5006309151649475
Sample 14,Chronos,0.4993690252304077
Sample 15,Moirai,0.5332905650138855
Sample 15,Timer,0.4667094349861145
Sample 0,Moirai,0.5867223143577576
Sample 0,TimesFM,0.4132777154445648
Sample 1,Chronos,0.5005008578300476
Sample 1,Timer,0.4994991421699524
Sample 2,Time-MoE,0.5010005235671997
Sample 2,Timer,0.4989994764328003
Sample 3,Timer,0.5012480020523071
Sample 3,TimesFM,0.49875199794769287
Sample 4,Chronos,0.5000469088554382
Sample 4,TimesFM,0.49995312094688416
Sample 5,Chronos,0.5005872249603271
Sample 5,TimesFM,0.4994128346443176
Sample 6,TimesFM,0.5027746558189392
Sample 6,Timer,0.4972253143787384
Sample 7,Moirai,0.5355636477470398
Sample 7,Time-MoE,0.4644363522529602
Sample 8,Moirai,0.585215151309967
Sample 8,TimesFM,0.41478484869003296
Sample 9,Chronos,0.5007074475288391
Sample 9,Timer,0.4992925226688385
Sample 10,Moirai,0.5073931217193604
Sample 10,Time-MoE,0.4926068186759949
Sample 11,Timer,0.5008858442306519
Sample 11,TimesFM,0.49911415576934814
Sample 12,Moirai,0.5289704203605652
Sample 12,Time-MoE,0.4710295796394348
Sample 13,Timer,0.5001705884933472
Sample 13,Chronos,0.49982941150665283
Sample 14,Timer,0.5017367601394653
Sample 14,TimesFM,0.49826326966285706
Sample 15,Moirai,0.5380454063415527
Sample 15,Timer,0.46195459365844727
Sample 16,Moirai,0.570927619934082
Sample 16,Time-MoE,0.42907238006591797
Sample 17,Chronos,0.500698447227478
Sample 17,Timer,0.499301552772522
Sample 18,Time-MoE,0.5018869638442993
Sample 18,Moirai,0.49811306595802307
Sample 19,TimesFM,0.5004189610481262
Sample 19,Chronos,0.4995810091495514
Sample 20,Moirai,0.5137655138969421
Sample 20,Time-MoE,0.4862344563007355
Sample 21,Time-MoE,0.5012334585189819
Sample 21,TimesFM,0.49876657128334045
Sample 22,Timer,0.5030066967010498
Sample 22,TimesFM,0.4969933331012726
Sample 23,Moirai,0.5026973485946655
Sample 23,Time-MoE,0.49730268120765686
Sample 24,Moirai,0.5762169361114502
Sample 24,Time-MoE,0.4237830936908722
Sample 25,Chronos,0.5010891556739807
Sample 25,Timer,0.4989108741283417
Sample 26,Moirai,0.5213043689727783
Sample 26,Timer,0.4786956012248993
Sample 27,Timer,0.5090293288230896
Sample 27,Moirai,0.4909707009792328
Sample 28,Time-MoE,0.5012769103050232
Sample 28,Chronos,0.4987231492996216
Sample 29,TimesFM,0.5004876255989075
Sample 29,Timer,0.49951234459877014
Sample 30,TimesFM,0.5001710653305054
Sample 30,Timer,0.49982890486717224
Sample 31,Moirai,0.528251051902771
Sample 31,Time-MoE,0.471748948097229
Sample 0,Moirai,0.5663697719573975
Sample 0,TimesFM,0.43363022804260254
Sample 1,Chronos,0.5004794001579285
Sample 1,Timer,0.49952059984207153
Sample 2,Timer,0.5003944039344788
Sample 2,Time-MoE,0.49960559606552124
Sample 3,Chronos,0.500004231929779
Sample 3,Timer,0.49999573826789856
Sample 4,Time-MoE,0.5000261664390564
Sample 4,TimesFM,0.499973863363266
Sample 5,Chronos,0.5001444220542908
Sample 5,Timer,0.49985557794570923
Sample 6,Timer,0.5023767352104187
Sample 6,Chronos,0.4976232945919037
Sample 7,Moirai,0.5414828062057495
Sample 7,Time-MoE,0.4585171937942505
Sample 8,Moirai,0.5657364726066589
Sample 8,Timer,0.43426352739334106
Sample 9,Chronos,0.500374436378479
Sample 9,Timer,0.499625563621521
Sample 10,Time-MoE,0.5008402466773987
Sample 10,Timer,0.4991597831249237
Sample 11,Timer,0.5006332993507385
Sample 11,Moirai,0.4993666410446167
Sample 12,Timer,0.5038952827453613
Sample 12,Time-MoE,0.49610474705696106
Sample 13,Chronos,0.5003933906555176
Sample 13,TimesFM,0.49960657954216003
Sample 14,TimesFM,0.502327024936676
Sample 14,Timer,0.497672975063324
Sample 15,Moirai,0.5359310507774353
Sample 15,Time-MoE,0.4640690088272095
Sample 16,Moirai,0.586373507976532
Sample 16,Time-MoE,0.413626492023468
Sample 17,Chronos,0.50063556432724
Sample 17,Timer,0.4993644654750824
Sample 18,Timer,0.5018273591995239
Sample 18,TimesFM,0.4981726408004761
Sample 19,Chronos,0.5005373954772949
Sample 19,Time-MoE,0.49946263432502747
Sample 20,Chronos,0.5009998679161072
Sample 20,TimesFM,0.49900010228157043
Sample 21,Chronos,0.5003679990768433
Sample 21,Timer,0.49963200092315674
Sample 22,Timer,0.5070223212242126
Sample 22,Time-MoE,0.49297764897346497
Sample 23,Moirai,0.5019762516021729
Sample 23,Time-MoE,0.49802374839782715
Sample 24,Moirai,0.5405437350273132
Sample 24,Chronos,0.45945626497268677
Sample 25,Chronos,0.5004650354385376
Sample 25,Timer,0.4995349943637848
Sample 26,TimesFM,0.5001806020736694
Sample 26,Timer,0.4998193681240082
Sample 27,Timer,0.5011811256408691
Sample 27,TimesFM,0.49881887435913086
Sample 28,Moirai,0.5054146647453308
Sample 28,Timer,0.4945853650569916
Sample 29,TimesFM,0.5000455379486084
Sample 29,Chronos,0.4999544620513916
Sample 30,Timer,0.5017514228820801
Sample 30,TimesFM,0.4982486367225647
Sample 31,Moirai,0.5341940522193909
Sample 31,Time-MoE,0.4658059775829315
Sample 0,Moirai,0.5641109347343445
Sample 0,Timer,0.43588903546333313
Sample 1,Chronos,0.5008631944656372
Sample 1,TimesFM,0.4991367757320404
Sample 2,TimesFM,0.5152562856674194
Sample 2,Moirai,0.48474371433258057
Sample 3,TimesFM,0.5007137060165405
Sample 3,Chronos,0.49928632378578186
Sample 4,Moirai,0.5190424919128418
Sample 4,Timer,0.4809575378894806
Sample 5,Timer,0.5013536214828491
Sample 5,TimesFM,0.4986463785171509
Sample 6,Time-MoE,0.5003916025161743
Sample 6,Timer,0.49960842728614807
Sample 7,Moirai,0.52786785364151
Sample 7,Timer,0.4721320867538452
Sample 8,Moirai,0.5684559941291809
Sample 8,Time-MoE,0.4315440058708191
Sample 9,Chronos,0.5010288953781128
Sample 9,TimesFM,0.4989711046218872
Sample 10,TimesFM,0.5016255974769592
Sample 10,Time-MoE,0.49837440252304077
Sample 11,Timer,0.5009381175041199
Sample 11,Time-MoE,0.4990618824958801
Sample 12,Moirai,0.503108024597168
Sample 12,Time-MoE,0.4968920052051544
Sample 13,TimesFM,0.5008308291435242
Sample 13,Chronos,0.4991692006587982
Sample 14,Timer,0.5006594657897949
Sample 14,TimesFM,0.4993405342102051
Sample 15,Moirai,0.5245554447174072
Sample 15,Timer,0.4754445552825928
Sample 16,Moirai,0.523760974407196
Sample 16,Chronos,0.47623899579048157
Sample 17,Time-MoE,0.5000163316726685
Sample 17,TimesFM,0.49998366832733154
Sample 18,TimesFM,0.5005825757980347
Sample 18,Time-MoE,0.49941736459732056
Sample 19,Moirai,0.5146154761314392
Sample 19,Timer,0.4853845238685608
Sample 20,Time-MoE,0.5004128813743591
Sample 20,Chronos,0.49958714842796326
Sample 21,TimesFM,0.5000643730163574
Sample 21,Chronos,0.4999355971813202
Sample 22,Timer,0.5022863149642944
Sample 22,Chronos,0.49771374464035034
Sample 23,Time-MoE,0.5009748935699463
Sample 23,TimesFM,0.4990251064300537
Sample 24,Moirai,0.5630253553390503
Sample 24,Time-MoE,0.4369746148586273
Sample 25,Chronos,0.5008175373077393
Sample 25,Timer,0.49918246269226074
Sample 26,Moirai,0.506628692150116
Sample 26,TimesFM,0.49337127804756165
Sample 27,Timer,0.5022080540657043
Sample 27,TimesFM,0.49779194593429565
Sample 28,Time-MoE,0.5006628632545471
Sample 28,Moirai,0.49933716654777527
Sample 29,Timer,0.500667929649353
Sample 29,TimesFM,0.49933210015296936
Sample 30,Timer,0.5007548332214355
Sample 30,TimesFM,0.49924516677856445
Sample 31,Moirai,0.5155488848686218
Sample 31,Time-MoE,0.48445117473602295
Sample 0,Moirai,0.5792815089225769
Sample 0,Time-MoE,0.4207185208797455
Sample 1,Chronos,0.5011564493179321
Sample 1,Time-MoE,0.49884355068206787
Sample 2,Moirai,0.5324637293815613
Sample 2,TimesFM,0.4675363302230835
Sample 3,Chronos,0.5004254579544067
Sample 3,TimesFM,0.4995745122432709
Sample 4,TimesFM,0.5005369186401367
Sample 4,Timer,0.49946314096450806
Sample 5,Moirai,0.5290641188621521
Sample 5,TimesFM,0.4709358811378479
Sample 6,Moirai,0.50100177526474
Sample 6,TimesFM,0.4989982545375824
Sample 7,Moirai,0.5270177721977234
Sample 7,Timer,0.472982257604599
Sample 8,Moirai,0.5960353016853333
Sample 8,Chronos,0.40396472811698914
Sample 9,Chronos,0.5007478594779968
Sample 9,Timer,0.49925220012664795
Sample 10,Timer,0.5002204775810242
Sample 10,Time-MoE,0.4997795820236206
Sample 11,TimesFM,0.5009679198265076
Sample 11,Timer,0.49903202056884766
Sample 12,Moirai,0.5165488123893738
Sample 12,Timer,0.48345115780830383
Sample 13,Chronos,0.5000923871994019
Sample 13,TimesFM,0.49990755319595337
Sample 14,TimesFM,0.5010844469070435
Sample 14,Timer,0.49891552329063416
Sample 15,Moirai,0.5288408398628235
Sample 15,Time-MoE,0.4711591303348541
Sample 16,Moirai,0.5954208374023438
Sample 16,Chronos,0.40457919239997864
Sample 17,Timer,0.5024547576904297
