Sample,Learner,Weight
Sample 26,Timer,0.010798092000186443
Sample 27,TimesFM,0.753673255443573
Sample 27,Timer,0.246326744556427
Sample 28,Chronos,0.9160622954368591
Sample 28,Timer,0.0839376375079155
Sample 29,Timer,0.7531721591949463
Sample 29,Time-MoE,0.24682779610157013
Sample 30,Chronos,0.9829232692718506
Sample 30,Timer,0.017076727002859116
Sample 31,Chronos,0.9539111852645874
Sample 31,Timer,0.04608878120779991
Sample 0,Moirai,0.8877797722816467
Sample 0,TimesFM,0.11222022771835327
Sample 1,Moirai,0.5987949371337891
Sample 1,TimesFM,0.40120503306388855
Sample 2,Chronos,0.9999691247940063
Sample 2,Timer,3.084729178226553e-05
Sample 3,TimesFM,0.9959763884544373
Sample 3,Time-MoE,0.004023585934191942
Sample 4,Chronos,0.9957318902015686
Sample 4,Moirai,0.004268135409802198
Sample 5,TimesFM,0.7146146297454834
Sample 5,Moirai,0.2853853702545166
Sample 6,Moirai,0.9752800464630127
Sample 6,Time-MoE,0.024719959124922752
Sample 7,Chronos,0.8553929924964905
Sample 7,Time-MoE,0.14460700750350952
Sample 8,Time-MoE,0.8960740566253662
Sample 8,Timer,0.10392593592405319
Sample 9,Moirai,0.9071760773658752
Sample 9,TimesFM,0.09282390028238297
Sample 10,Timer,0.9978394508361816
Sample 10,Time-MoE,0.0021605314686894417
Sample 11,TimesFM,0.8646731376647949
Sample 11,Moirai,0.13532690703868866
Sample 12,Chronos,0.9643018245697021
Sample 12,TimesFM,0.035698242485523224
Sample 13,TimesFM,0.5444739460945129
Sample 13,Timer,0.4555259943008423
Sample 14,Timer,0.5751528739929199
Sample 14,Time-MoE,0.42484715580940247
Sample 15,Time-MoE,0.6469578146934509
Sample 15,Chronos,0.35304221510887146
Sample 0,Time-MoE,0.9082077145576477
Sample 0,Timer,0.09179230034351349
Sample 1,Moirai,0.905771791934967
Sample 1,TimesFM,0.09422817081212997
Sample 2,Time-MoE,0.6017810106277466
Sample 2,Chronos,0.3982190489768982
Sample 3,TimesFM,0.9754956364631653
Sample 3,Moirai,0.02450433000922203
Sample 4,TimesFM,0.9976059198379517
Sample 4,Chronos,0.0023940030951052904
Sample 5,Timer,0.6767135858535767
Sample 5,Time-MoE,0.32328641414642334
Sample 6,Chronos,0.9164091944694519
Sample 6,Time-MoE,0.08359076827764511
Sample 7,Chronos,0.5600858330726624
Sample 7,Time-MoE,0.43991413712501526
Sample 8,Moirai,0.9574460387229919
Sample 8,Time-MoE,0.042553991079330444
Sample 9,Moirai,0.8391417264938354
Sample 9,TimesFM,0.16085821390151978
Sample 10,Chronos,0.9971646666526794
Sample 10,Timer,0.002835347317159176
Sample 11,TimesFM,0.9947307109832764
Sample 11,Time-MoE,0.005269303452223539
Sample 12,Chronos,0.9981174468994141
Sample 12,Timer,0.0018825747538357973
Sample 13,TimesFM,0.9070368409156799
Sample 13,Timer,0.09296315908432007
Sample 14,Chronos,0.9854773879051208
Sample 14,Timer,0.014522663317620754
Sample 15,Chronos,0.5788474082946777
Sample 15,Time-MoE,0.42115259170532227
Sample 16,Time-MoE,0.7358506321907043
Sample 16,Timer,0.26414936780929565
Sample 17,Moirai,0.8994936943054199
Sample 17,TimesFM,0.10050629079341888
Sample 18,Chronos,0.9977596998214722
Sample 18,Timer,0.0022402650211006403
Sample 19,TimesFM,0.6665017008781433
Sample 19,Moirai,0.3334983289241791
Sample 20,Timer,0.6626902222633362
Sample 20,Moirai,0.3373097777366638
Sample 21,TimesFM,0.9499552249908447
Sample 21,Moirai,0.05004483833909035
Sample 22,Moirai,0.9472123384475708
Sample 22,Timer,0.05278764292597771
Sample 23,Chronos,0.760658323764801
Sample 23,Time-MoE,0.2393416464328766
Sample 24,Chronos,0.8930337429046631
Sample 24,Time-MoE,0.10696626454591751
Sample 25,Moirai,0.6972750425338745
Sample 25,TimesFM,0.3027249574661255
Sample 26,TimesFM,0.7243730425834656
Sample 26,Moirai,0.27562689781188965
Sample 27,TimesFM,0.7253551483154297
Sample 27,Moirai,0.2746448814868927
Sample 28,Chronos,0.9998961687088013
Sample 28,Timer,0.00010381450556451455
Sample 29,TimesFM,0.9423471093177795
Sample 29,Timer,0.05765288323163986
Sample 30,Chronos,0.5231478214263916
Sample 30,Timer,0.4768522381782532
Sample 31,Chronos,0.6390591263771057
Sample 31,Timer,0.3609409034252167
Sample 0,Chronos,0.9880391955375671
Sample 0,Timer,0.011960811913013458
Sample 1,Moirai,0.9331502318382263
Sample 1,Timer,0.06684974581003189
Sample 2,Moirai,0.979123592376709
Sample 2,Time-MoE,0.02087642066180706
Sample 3,TimesFM,0.9389060139656067
Sample 3,Moirai,0.06109394505620003
Sample 4,Chronos,0.7929366230964661
Sample 4,Time-MoE,0.20706342160701752
Sample 5,TimesFM,0.7670419216156006
Sample 5,Timer,0.232958123087883
Sample 6,Chronos,0.8356789350509644
Sample 6,Timer,0.16432107985019684
Sample 7,Chronos,0.5246318578720093
Sample 7,Time-MoE,0.4753682017326355
Sample 8,Moirai,0.6900073885917664
Sample 8,Time-MoE,0.30999264121055603
Sample 9,Moirai,0.9073441624641418
Sample 9,TimesFM,0.09265588223934174
Sample 10,Chronos,0.6175426244735718
Sample 10,Timer,0.38245731592178345
Sample 11,TimesFM,0.70885169506073
Sample 11,Chronos,0.29114830493927
Sample 12,Time-MoE,0.8451626896858215
Sample 12,Timer,0.15483736991882324
Sample 13,Moirai,0.5202527642250061
Sample 13,TimesFM,0.4797471761703491
Sample 14,Moirai,0.9925278425216675
Sample 14,TimesFM,0.007472219876945019
Sample 15,Time-MoE,0.6779777407646179
Sample 15,Timer,0.3220221996307373
Sample 16,Time-MoE,0.761974573135376
Sample 16,Timer,0.23802541196346283
Sample 17,Moirai,0.9325751066207886
Sample 17,Time-MoE,0.0674249678850174
Sample 18,Chronos,0.9933532476425171
Sample 18,Timer,0.0066467649303376675
Sample 19,TimesFM,0.6548659801483154
Sample 19,Moirai,0.3451339900493622
Sample 20,TimesFM,0.8946672677993774
Sample 20,Time-MoE,0.10533272475004196
Sample 21,Moirai,0.5255592465400696
Sample 21,TimesFM,0.47444072365760803
Sample 22,Chronos,0.5915622115135193
Sample 22,Timer,0.40843772888183594
Sample 23,Chronos,0.9110039472579956
Sample 23,Timer,0.0889960303902626
Sample 24,Moirai,0.5800955295562744
Sample 24,TimesFM,0.4199044406414032
Sample 25,Moirai,0.636000394821167
Sample 25,TimesFM,0.363999605178833
Sample 26,Timer,0.6346182227134705
Sample 26,Chronos,0.36538177728652954
Sample 27,TimesFM,0.9982726573944092
Sample 27,Time-MoE,0.0017273352714255452
Sample 28,Chronos,0.8793057203292847
Sample 28,Timer,0.12069433182477951
Sample 29,TimesFM,0.8917715549468994
Sample 29,Moirai,0.10822837799787521
Sample 30,Chronos,0.7432175874710083
Sample 30,Timer,0.2567824423313141
Sample 31,Chronos,0.7343352437019348
Sample 31,Time-MoE,0.2656647562980652
Sample 0,Time-MoE,0.8363215327262878
Sample 0,Timer,0.16367846727371216
Sample 1,Moirai,0.8735944628715515
Sample 1,TimesFM,0.1264055371284485
Sample 2,Chronos,0.973650336265564
Sample 2,Timer,0.02634970098733902
Sample 3,TimesFM,0.9722062945365906
Sample 3,Moirai,0.027793755754828453
Sample 4,Time-MoE,0.7341172099113464
Sample 4,Timer,0.26588279008865356
Sample 5,Timer,0.8161621689796448
Sample 5,Chronos,0.18383780121803284
Sample 6,Moirai,0.9948607087135315
Sample 6,Chronos,0.005139323882758617
Sample 7,Chronos,0.6838552355766296
Sample 7,Time-MoE,0.31614476442337036
Sample 8,Chronos,0.9514206051826477
Sample 8,Time-MoE,0.04857933893799782
Sample 9,Moirai,0.6897156834602356
Sample 9,TimesFM,0.3102843165397644
Sample 10,Timer,0.5869373083114624
Sample 10,Time-MoE,0.41306272149086
Sample 11,TimesFM,0.8298758864402771
Sample 11,Moirai,0.1701241433620453
Sample 12,Chronos,0.8438096642494202
Sample 12,Timer,0.15619033575057983
Sample 13,TimesFM,0.9422517418861389
Sample 13,Moirai,0.05774829536676407
Sample 14,TimesFM,0.9525848627090454
Sample 14,Time-MoE,0.04741513729095459
Sample 15,Timer,0.5541703701019287
Sample 15,Time-MoE,0.4458295702934265
Sample 16,Moirai,0.9705650210380554
Sample 16,TimesFM,0.029434964060783386
Sample 17,Moirai,0.515744686126709
Sample 17,TimesFM,0.48425528407096863
Sample 18,Chronos,0.9999946355819702
Sample 18,Timer,5.347000296751503e-06
Sample 19,Moirai,0.8561098575592041
Sample 19,Timer,0.1438901722431183
Sample 20,Chronos,0.7881110906600952
Sample 20,Timer,0.21188892424106598
Sample 21,TimesFM,0.5731483101844788
Sample 21,Moirai,0.42685171961784363
Sample 22,Chronos,0.7641978859901428
Sample 22,Timer,0.2358020693063736
Sample 23,Chronos,0.5483133792877197
Sample 23,TimesFM,0.45168665051460266
Sample 24,Chronos,0.8465242385864258
Sample 24,Time-MoE,0.15347573161125183
Sample 25,Moirai,0.6103298664093018
Sample 25,TimesFM,0.38967013359069824
Sample 26,Chronos,0.9999839067459106
Sample 26,Timer,1.607687408977654e-05
Sample 27,TimesFM,0.999393105506897
Sample 27,Time-MoE,0.000606942514423281
Sample 28,Chronos,0.7906591296195984
Sample 28,Time-MoE,0.2093408852815628
Sample 29,TimesFM,0.9618527293205261
Sample 29,Moirai,0.03814725577831268
Sample 30,Moirai,0.6149709224700928
Sample 30,Timer,0.38502904772758484
Sample 31,Chronos,0.7160565257072449
Sample 31,Time-MoE,0.2839434742927551
Sample 0,Time-MoE,0.7868149280548096
Sample 0,Chronos,0.21318504214286804
Sample 1,Moirai,0.9535702466964722
Sample 1,TimesFM,0.04642971232533455
Sample 2,Moirai,0.9817492961883545
Sample 2,Chronos,0.018250711262226105
Sample 3,TimesFM,0.5388068556785583
Sample 3,Moirai,0.46119314432144165
Sample 4,Timer,0.8055799007415771
Sample 4,Moirai,0.19442011415958405
Sample 5,Moirai,0.9988853335380554
Sample 5,Time-MoE,0.001114635611884296
Sample 6,Moirai,0.99674391746521
Sample 6,Timer,0.003256030147895217
Sample 7,Time-MoE,0.8019458055496216
Sample 7,Chronos,0.198054239153862
Sample 8,Chronos,0.5924351215362549
Sample 8,Time-MoE,0.4075648784637451
Sample 9,Moirai,0.9133607149124146
Sample 9,Timer,0.08663927018642426
Sample 10,Chronos,0.927624523639679
Sample 10,Moirai,0.07237546890974045
Sample 11,TimesFM,0.9966688752174377
Sample 11,Moirai,0.0033311410807073116
Sample 12,Chronos,0.7337470650672913
Sample 12,Timer,0.26625296473503113
Sample 13,TimesFM,0.7585611343383789
Sample 13,Timer,0.24143891036510468
Sample 14,Chronos,0.582198441028595
Sample 14,Timer,0.41780155897140503
Sample 15,Chronos,0.9626514315605164
Sample 15,Timer,0.03734860569238663
Sample 16,Timer,0.5081701874732971
Sample 16,Time-MoE,0.49182984232902527
Sample 17,TimesFM,0.9327261447906494
Sample 17,Moirai,0.06727384030818939
Sample 18,Chronos,0.8178707361221313
Sample 18,Timer,0.18212924897670746
Sample 19,TimesFM,0.999461829662323
Sample 19,Time-MoE,0.0005382238887250423
Sample 20,Chronos,0.8059245944023132
Sample 20,Timer,0.19407543540000916
Sample 21,TimesFM,0.9145227670669556
Sample 21,Timer,0.08547721803188324
Sample 22,Timer,0.7812990546226501
Sample 22,Moirai,0.21870088577270508
Sample 23,Chronos,0.8440840840339661
Sample 23,Time-MoE,0.15591591596603394
Sample 24,Chronos,0.6280225515365601
Sample 24,Time-MoE,0.37197747826576233
Sample 25,Moirai,0.6009407043457031
Sample 25,TimesFM,0.39905935525894165
Sample 26,Chronos,0.9960235357284546
Sample 26,Timer,0.003976395819336176
Sample 27,TimesFM,0.9934950470924377
Sample 27,Time-MoE,0.006504999939352274
Sample 28,Chronos,0.9008315205574036
Sample 28,Timer,0.09916853159666061
Sample 29,TimesFM,0.9966572523117065
Sample 29,Time-MoE,0.003342690644785762
Sample 30,TimesFM,0.7006796002388
Sample 30,Time-MoE,0.2993203401565552
Sample 31,Chronos,0.6590911746025085
Sample 31,Timer,0.34090879559516907
Sample 0,Time-MoE,0.955467939376831
Sample 0,Chronos,0.04453205689787865
Sample 1,Moirai,0.917622447013855
Sample 1,Timer,0.08237754553556442
Sample 2,Time-MoE,0.5147343277931213
Sample 2,Timer,0.4852656424045563
Sample 3,TimesFM,0.9476915001869202
Sample 3,Moirai,0.05230846256017685
Sample 4,TimesFM,0.9970300197601318
Sample 4,Chronos,0.0029699888546019793
Sample 5,TimesFM,0.7896668910980225
Sample 5,Timer,0.21033303439617157
Sample 6,Timer,0.6919053792953491
Sample 6,Moirai,0.30809465050697327
Sample 7,Chronos,0.7711740732192993
Sample 7,Time-MoE,0.2288258969783783
Sample 8,Time-MoE,0.5513584017753601
Sample 8,Moirai,0.4486415982246399
Sample 9,Moirai,0.9257860779762268
Sample 9,TimesFM,0.0742139220237732
Sample 10,Chronos,0.9999951124191284
Sample 10,Timer,4.903037279291311e-06
Sample 11,Moirai,0.5010166168212891
Sample 11,TimesFM,0.49898338317871094
Sample 12,Chronos,0.9971574544906616
Sample 12,Timer,0.0028426016215234995
Sample 13,TimesFM,0.9717824459075928
Sample 13,Moirai,0.028217541053891182
Sample 14,Chronos,0.9874410629272461
Sample 14,Timer,0.01255891565233469
Sample 15,Chronos,0.7898696064949036
Sample 15,TimesFM,0.21013034880161285
Sample 16,TimesFM,0.9944578409194946
Sample 16,Time-MoE,0.005542116705328226
Sample 17,Moirai,0.6334102749824524
Sample 17,TimesFM,0.3665896952152252
Sample 18,Timer,0.5420500636100769
Sample 18,Time-MoE,0.4579499363899231
Sample 19,TimesFM,0.99872225522995
Sample 19,Moirai,0.0012777622323483229
Sample 20,Chronos,0.9521086812019348
Sample 20,Timer,0.04789131134748459
Sample 21,TimesFM,0.952085018157959
Sample 21,Moirai,0.04791499301791191
Sample 22,Timer,0.6737528443336487
Sample 22,Moirai,0.3262471556663513
Sample 23,Chronos,0.9351550340652466
Sample 23,Timer,0.06484496593475342
Sample 24,Chronos,0.5940679907798767
Sample 24,Time-MoE,0.40593206882476807
Sample 25,Moirai,0.9473384618759155
Sample 25,Timer,0.05266160890460014
Sample 26,Time-MoE,0.759833812713623
Sample 26,Moirai,0.24016620218753815
Sample 27,TimesFM,0.9915315508842468
Sample 27,Time-MoE,0.008468365296721458
Sample 28,Chronos,0.9448821544647217
Sample 28,Timer,0.05511779710650444
Sample 29,Chronos,0.977647066116333
Sample 29,Timer,0.022352945059537888
Sample 30,Chronos,0.9451169967651367
Sample 30,Timer,0.05488305166363716
Sample 31,Chronos,0.8948767781257629
Sample 31,Timer,0.10512326657772064
Sample 0,Time-MoE,0.9405992031097412
Sample 0,Chronos,0.05940081924200058
Sample 1,Moirai,0.9066264033317566
Sample 1,TimesFM,0.09337355941534042
Sample 2,Moirai,0.9802993535995483
Sample 2,Time-MoE,0.01970061846077442
Sample 3,TimesFM,0.9304378628730774
Sample 3,Moirai,0.06956210732460022
Sample 4,Chronos,0.9421335458755493
Sample 4,Time-MoE,0.05786643549799919
Sample 5,Timer,0.5551406145095825
Sample 5,TimesFM,0.4448593854904175
Sample 6,Moirai,0.6435356140136719
Sample 6,Timer,0.3564644157886505
Sample 7,Time-MoE,0.8771108388900757
Sample 7,Chronos,0.12288914620876312
Sample 8,Time-MoE,0.8957674503326416
Sample 8,Timer,0.10423248261213303
Sample 9,Moirai,0.876809298992157
Sample 9,TimesFM,0.1231907308101654
Sample 10,TimesFM,0.9601210951805115
Sample 10,Timer,0.03987884521484375
Sample 11,TimesFM,0.706926167011261
Sample 11,Moirai,0.2930738031864166
Sample 12,TimesFM,0.7169862985610962
Sample 12,Time-MoE,0.2830137014389038
Sample 13,Moirai,0.740294337272644
Sample 13,Chronos,0.25970572233200073
Sample 14,Chronos,0.9882221817970276
Sample 14,Timer,0.011777826584875584
Sample 15,Chronos,0.9104811549186707
Sample 15,Time-MoE,0.08951882272958755
Sample 16,Time-MoE,0.7113668918609619
Sample 16,Timer,0.2886331379413605
Sample 17,Moirai,0.9079801440238953
Sample 17,TimesFM,0.09201980382204056
Sample 18,Chronos,0.8031836152076721
Sample 18,Timer,0.1968163698911667
Sample 19,TimesFM,0.8134891986846924
Sample 19,Moirai,0.18651078641414642
Sample 20,Moirai,0.9878174662590027
Sample 20,Time-MoE,0.012182559818029404
Sample 21,TimesFM,0.7646498084068298
Sample 21,Moirai,0.23535023629665375
Sample 22,Chronos,0.7199697494506836
Sample 22,Timer,0.280030220746994
Sample 23,Chronos,0.7215270400047302
Sample 23,Time-MoE,0.27847298979759216
Sample 24,Moirai,0.996874213218689
Sample 24,Timer,0.0031257879454642534
Sample 25,Moirai,0.7649983763694763
Sample 25,TimesFM,0.23500162363052368
Sample 26,Chronos,0.9900118708610535
Sample 26,Timer,0.009988204576075077
Sample 27,TimesFM,0.773195207118988
Sample 27,Timer,0.22680476307868958
Sample 28,Chronos,0.914616584777832
Sample 28,Timer,0.08538338541984558
Sample 29,Timer,0.7693366408348083
Sample 29,Time-MoE,0.23066340386867523
Sample 30,Chronos,0.9815853834152222
Sample 30,Timer,0.018414679914712906
Sample 31,Chronos,0.9555725455284119
Sample 31,Timer,0.04442748427391052
Sample 0,Moirai,0.9244123101234436
Sample 0,TimesFM,0.07558771967887878
Sample 1,Moirai,0.5487809181213379
Sample 1,TimesFM,0.4512190520763397
Sample 2,Chronos,0.9999749660491943
Sample 2,Timer,2.501349081285298e-05
Sample 3,TimesFM,0.9964457154273987
Sample 3,Time-MoE,0.003554332535713911
Sample 4,Chronos,0.9958598017692566
Sample 4,Timer,0.00414017029106617
Sample 5,TimesFM,0.7163156270980835
Sample 5,Moirai,0.2836844027042389
Sample 6,Moirai,0.974037766456604
Sample 6,Time-MoE,0.025962257757782936
Sample 7,Chronos,0.8308688402175903
Sample 7,Time-MoE,0.16913120448589325
Sample 8,Time-MoE,0.9094074368476868
Sample 8,Timer,0.09059254825115204
Sample 9,Moirai,0.9081568717956543
Sample 9,TimesFM,0.09184309095144272
Sample 10,Timer,0.9979534149169922
Sample 10,Time-MoE,0.0020465231500566006
Sample 11,TimesFM,0.8614149689674377
Sample 11,Moirai,0.13858500123023987
Sample 12,Chronos,0.966060996055603
Sample 12,TimesFM,0.033939048647880554
Sample 13,TimesFM,0.5496684312820435
Sample 13,Timer,0.45033156871795654
Sample 14,Timer,0.5928248763084412
Sample 14,Time-MoE,0.40717509388923645
Sample 15,Time-MoE,0.7122286558151245
Sample 15,Chronos,0.2877712845802307
Sample 0,Time-MoE,0.915945291519165
Sample 0,Moirai,0.08405470848083496
Sample 1,Moirai,0.9077866077423096
Sample 1,TimesFM,0.09221339970827103
Sample 2,Time-MoE,0.6598063707351685
Sample 2,Chronos,0.34019362926483154
Sample 3,TimesFM,0.9782910346984863
Sample 3,Moirai,0.021708961576223373
Sample 4,TimesFM,0.9969995021820068
Sample 4,Chronos,0.003000499214977026
Sample 5,Timer,0.6743128299713135
Sample 5,Time-MoE,0.32568714022636414
Sample 6,Chronos,0.9303046464920044
Sample 6,Time-MoE,0.069695383310318
Sample 7,Time-MoE,0.5831968188285828
Sample 7,Chronos,0.41680318117141724
Sample 8,Moirai,0.9639564156532288
Sample 8,Time-MoE,0.03604357689619064
Sample 9,Moirai,0.8460263609886169
Sample 9,TimesFM,0.15397365391254425
Sample 10,Chronos,0.9978426694869995
Sample 10,Timer,0.0021572799887508154
Sample 11,TimesFM,0.9949281215667725
Sample 11,Time-MoE,0.005071854218840599
Sample 12,Chronos,0.9977983832359314
Sample 12,Timer,0.0022015967406332493
Sample 13,TimesFM,0.9093800187110901
Sample 13,Timer,0.09061992913484573
Sample 14,Chronos,0.9894570708274841
Sample 14,Timer,0.01054299995303154
Sample 15,Time-MoE,0.5706502795219421
Sample 15,Chronos,0.42934978008270264
Sample 16,Time-MoE,0.7739546298980713
Sample 16,Timer,0.22604531049728394
Sample 17,Moirai,0.9059302806854248
Sample 17,TimesFM,0.09406977146863937
Sample 18,Chronos,0.9977578520774841
Sample 18,Timer,0.0022421819157898426
Sample 19,TimesFM,0.6885258555412292
Sample 19,Moirai,0.311474084854126
Sample 20,Timer,0.6617448925971985
Sample 20,Moirai,0.3382550776004791
Sample 21,TimesFM,0.9534734487533569
Sample 21,Moirai,0.04652657359838486
Sample 22,Moirai,0.9519649147987366
Sample 22,Chronos,0.04803510010242462
Sample 23,Chronos,0.7458308339118958
Sample 23,Time-MoE,0.25416916608810425
Sample 24,Chronos,0.8228104114532471
Sample 24,Time-MoE,0.17718958854675293
Sample 25,Moirai,0.7011610269546509
Sample 25,TimesFM,0.2988390028476715
Sample 26,TimesFM,0.6191200017929077
Sample 26,Moirai,0.3808800280094147
Sample 27,TimesFM,0.7057586908340454
Sample 27,Moirai,0.294241338968277
Sample 28,Chronos,0.9998745918273926
Sample 28,Timer,0.00012537385919131339
Sample 29,TimesFM,0.9440485835075378
Sample 29,Timer,0.05595136433839798
Sample 30,Chronos,0.587441086769104
Sample 30,Timer,0.41255897283554077
Sample 31,Chronos,0.619249701499939
Sample 31,Timer,0.3807503283023834
Sample 0,Chronos,0.9836545586585999
Sample 0,Time-MoE,0.016345448791980743
Sample 1,Moirai,0.9397925734519958
Sample 1,Timer,0.06020741909742355
Sample 2,Moirai,0.9792880415916443
Sample 2,Time-MoE,0.020711949095129967
Sample 3,TimesFM,0.9312021732330322
Sample 3,Moirai,0.06879780441522598
Sample 4,Chronos,0.7879786491394043
Sample 4,Time-MoE,0.21202129125595093
Sample 5,TimesFM,0.7633809447288513
Sample 5,Timer,0.2366190254688263
Sample 6,Chronos,0.8813505172729492
Sample 6,Time-MoE,0.11864941567182541
Sample 7,Time-MoE,0.660027027130127
Sample 7,Chronos,0.3399730324745178
Sample 8,Moirai,0.6964383721351624
Sample 8,Time-MoE,0.30356159806251526
