Sample,Learner,Weight
Sample 3,Timer,0.3101114332675934
Sample 4,Chronos,0.6338248252868652
Sample 4,Moirai,0.36617523431777954
Sample 5,Timer,0.5662758946418762
Sample 5,Time-MoE,0.4337241053581238
Sample 6,TimesFM,0.5565160512924194
Sample 6,Moirai,0.44348394870758057
Sample 7,Timer,0.7473528385162354
Sample 7,Moirai,0.25264716148376465
Sample 8,Timer,0.5256184935569763
Sample 8,Moirai,0.47438153624534607
Sample 9,Timer,0.6449829936027527
Sample 9,Moirai,0.3550170063972473
Sample 10,Chronos,0.7754335999488831
Sample 10,Moirai,0.22456645965576172
Sample 11,Timer,0.7731545567512512
Sample 11,Chronos,0.226845383644104
Sample 12,TimesFM,0.6682075262069702
Sample 12,Time-MoE,0.3317924439907074
Sample 13,Timer,0.6142106056213379
Sample 13,Moirai,0.3857893645763397
Sample 14,Timer,0.8393187522888184
Sample 14,TimesFM,0.16068123281002045
Sample 15,Moirai,0.7177498936653137
Sample 15,Time-MoE,0.2822501063346863
Sample 16,Time-MoE,0.5469015836715698
Sample 16,TimesFM,0.45309844613075256
Sample 17,TimesFM,0.7179971933364868
Sample 17,Chronos,0.2820028066635132
Sample 18,Timer,0.6276185512542725
Sample 18,Time-MoE,0.3723814785480499
Sample 19,Chronos,0.5717498660087585
Sample 19,Moirai,0.42825013399124146
Sample 20,Timer,0.684715747833252
Sample 20,Chronos,0.31528425216674805
Sample 21,Moirai,0.8231868147850037
Sample 21,Timer,0.17681315541267395
Sample 22,Chronos,0.6337454319000244
Sample 22,Time-MoE,0.36625462770462036
Sample 23,Chronos,0.682353675365448
Sample 23,Timer,0.3176462948322296
Sample 24,Time-MoE,0.5478354692459106
Sample 24,Chronos,0.45216453075408936
Sample 25,Timer,0.5577136278152466
Sample 25,Chronos,0.4422863721847534
Sample 26,Timer,0.5595751404762268
Sample 26,Time-MoE,0.4404248595237732
Sample 27,Moirai,0.857979416847229
Sample 27,TimesFM,0.14202061295509338
Sample 28,Moirai,0.6470551490783691
Sample 28,TimesFM,0.35294488072395325
Sample 29,TimesFM,0.6338120698928833
Sample 29,Time-MoE,0.3661879301071167
Sample 30,TimesFM,0.5868808031082153
Sample 30,Chronos,0.4131191670894623
Sample 31,Moirai,0.5882746577262878
Sample 31,TimesFM,0.41172534227371216
Sample 0,Timer,0.5267939567565918
Sample 0,Chronos,0.4732060730457306
Sample 1,Moirai,0.6789571642875671
Sample 1,Time-MoE,0.3210428059101105
Sample 2,Timer,0.5485272407531738
Sample 2,TimesFM,0.45147281885147095
Sample 3,Time-MoE,0.6373459100723267
Sample 3,Chronos,0.36265406012535095
Sample 4,Timer,0.5157111287117004
Sample 4,Moirai,0.48428890109062195
Sample 5,Moirai,0.6776185035705566
Sample 5,Time-MoE,0.32238149642944336
Sample 6,Time-MoE,0.7004963755607605
Sample 6,Chronos,0.2995035946369171
Sample 7,Chronos,0.6002988815307617
Sample 7,TimesFM,0.39970114827156067
Sample 8,Chronos,0.7362274527549744
Sample 8,Time-MoE,0.263772577047348
Sample 9,Moirai,0.7212612628936768
Sample 9,Chronos,0.27873876690864563
Sample 10,Chronos,0.5026654601097107
Sample 10,TimesFM,0.4973345696926117
Sample 11,Timer,0.6694729328155518
Sample 11,Chronos,0.33052706718444824
Sample 12,TimesFM,0.5740981698036194
Sample 12,Chronos,0.4259018003940582
Sample 13,TimesFM,0.5513972640037537
Sample 13,Moirai,0.44860273599624634
Sample 14,Time-MoE,0.5878250002861023
Sample 14,Moirai,0.4121750593185425
Sample 15,Chronos,0.6227541565895081
Sample 15,TimesFM,0.37724584341049194
Sample 16,Chronos,0.5155667066574097
Sample 16,Time-MoE,0.48443329334259033
Sample 17,Time-MoE,0.523064136505127
Sample 17,Timer,0.47693580389022827
Sample 18,Timer,0.5038255453109741
Sample 18,Moirai,0.4961743950843811
Sample 19,Chronos,0.5254848599433899
Sample 19,TimesFM,0.4745151400566101
Sample 20,Moirai,0.5627772212028503
Sample 20,Chronos,0.43722277879714966
Sample 21,Moirai,0.5901024341583252
Sample 21,Time-MoE,0.4098975956439972
Sample 22,Chronos,0.5697900652885437
Sample 22,Time-MoE,0.4302098751068115
Sample 23,Timer,0.685506284236908
Sample 23,Time-MoE,0.31449374556541443
Sample 24,TimesFM,0.5364243388175964
Sample 24,Moirai,0.46357566118240356
Sample 25,Time-MoE,0.5697718262672424
Sample 25,Moirai,0.43022817373275757
Sample 26,TimesFM,0.783367931842804
Sample 26,Moirai,0.21663205325603485
Sample 27,Timer,0.7965570688247681
Sample 27,Chronos,0.20344288647174835
Sample 28,Moirai,0.5740199685096741
Sample 28,TimesFM,0.4259800612926483
Sample 29,TimesFM,0.548599123954773
Sample 29,Timer,0.45140087604522705
Sample 30,Timer,0.5399303436279297
Sample 30,TimesFM,0.4600696563720703
Sample 31,Chronos,0.6722094416618347
Sample 31,Timer,0.3277905583381653
Sample 0,Chronos,0.6110228896141052
Sample 0,Timer,0.3889771103858948
Sample 1,Time-MoE,0.6147512793540955
Sample 1,Timer,0.38524869084358215
Sample 2,Chronos,0.7064415216445923
Sample 2,TimesFM,0.2935584783554077
Sample 3,Timer,0.519054114818573
Sample 3,TimesFM,0.4809459149837494
Sample 4,Timer,0.5958268642425537
Sample 4,TimesFM,0.4041731059551239
Sample 5,Moirai,0.9486782550811768
Sample 5,Time-MoE,0.05132167041301727
Sample 6,TimesFM,0.6537008285522461
Sample 6,Timer,0.3462991416454315
Sample 7,Chronos,0.50409996509552
Sample 7,Moirai,0.4958999752998352
Sample 8,Chronos,0.6004266142845154
Sample 8,Time-MoE,0.39957335591316223
Sample 9,Timer,0.5541837811470032
Sample 9,Chronos,0.4458162486553192
Sample 10,Moirai,0.5127688646316528
Sample 10,Timer,0.48723113536834717
Sample 11,Moirai,0.5460719466209412
Sample 11,Time-MoE,0.45392805337905884
Sample 12,Moirai,0.5286412835121155
Sample 12,Chronos,0.4713587462902069
Sample 13,Time-MoE,0.6222741603851318
Sample 13,Timer,0.37772583961486816
Sample 14,Time-MoE,0.5771270990371704
Sample 14,Timer,0.4228729009628296
Sample 15,TimesFM,0.645605206489563
Sample 15,Timer,0.3543948233127594
Sample 0,Timer,0.6917626857757568
Sample 0,TimesFM,0.30823734402656555
Sample 1,Timer,0.5442673563957214
Sample 1,Chronos,0.45573267340660095
Sample 2,Time-MoE,0.7048521637916565
Sample 2,Moirai,0.2951478660106659
Sample 3,Timer,0.5316210985183716
Sample 3,TimesFM,0.46837884187698364
Sample 4,Chronos,0.5238156914710999
Sample 4,Timer,0.47618430852890015
Sample 5,TimesFM,0.7239789366722107
Sample 5,Timer,0.27602100372314453
Sample 6,Timer,0.5259581804275513
Sample 6,TimesFM,0.4740418493747711
Sample 7,Time-MoE,0.5545346140861511
Sample 7,Timer,0.44546541571617126
Sample 8,Timer,0.5445933938026428
Sample 8,Time-MoE,0.4554066061973572
Sample 9,TimesFM,0.7069603204727173
Sample 9,Time-MoE,0.2930397093296051
Sample 10,TimesFM,0.9540924429893494
Sample 10,Moirai,0.04590759053826332
Sample 11,TimesFM,0.5056155323982239
Sample 11,Time-MoE,0.49438443779945374
Sample 12,TimesFM,0.7763698101043701
Sample 12,Time-MoE,0.22363018989562988
Sample 13,TimesFM,0.543972909450531
Sample 13,Timer,0.45602715015411377
Sample 14,TimesFM,0.7197355031967163
Sample 14,Moirai,0.2802644968032837
Sample 15,Chronos,0.7610133290290833
Sample 15,Time-MoE,0.23898670077323914
Sample 16,TimesFM,0.5093482732772827
Sample 16,Time-MoE,0.4906517267227173
Sample 17,Time-MoE,0.5248223543167114
Sample 17,Timer,0.4751776456832886
Sample 18,Moirai,0.5271943807601929
Sample 18,Chronos,0.4728056490421295
Sample 19,Time-MoE,0.602592408657074
Sample 19,TimesFM,0.3974076509475708
Sample 20,Time-MoE,0.5035328269004822
Sample 20,Moirai,0.49646714329719543
Sample 21,Time-MoE,0.5210636258125305
Sample 21,Timer,0.4789363741874695
Sample 22,Time-MoE,0.6525605320930481
Sample 22,Chronos,0.3474394381046295
Sample 23,Chronos,0.5661552548408508
Sample 23,Moirai,0.43384477496147156
Sample 24,Time-MoE,0.5997161865234375
Sample 24,Moirai,0.4002838432788849
Sample 25,Time-MoE,0.6327847838401794
Sample 25,Chronos,0.36721521615982056
Sample 26,Chronos,0.574389636516571
Sample 26,Moirai,0.42561039328575134
Sample 27,TimesFM,0.5291566848754883
Sample 27,Moirai,0.47084325551986694
Sample 28,Timer,0.55744469165802
Sample 28,Chronos,0.44255530834198
Sample 29,Time-MoE,0.5201798677444458
Sample 29,TimesFM,0.4798201620578766
Sample 30,Time-MoE,0.6641221642494202
Sample 30,Moirai,0.33587783575057983
Sample 31,Timer,0.5616381168365479
Sample 31,Chronos,0.43836191296577454
Sample 0,Timer,0.5116403698921204
Sample 0,Chronos,0.48835960030555725
Sample 1,Chronos,0.5419568419456482
Sample 1,TimesFM,0.4580431580543518
Sample 2,Timer,0.5877516865730286
Sample 2,TimesFM,0.4122483730316162
Sample 3,Timer,0.6550125479698181
Sample 3,Chronos,0.3449874222278595
Sample 4,Chronos,0.6181329488754272
Sample 4,TimesFM,0.38186708092689514
Sample 5,Time-MoE,0.6001577973365784
Sample 5,Chronos,0.399842232465744
Sample 6,Timer,0.538257896900177
Sample 6,Moirai,0.461742103099823
Sample 7,TimesFM,0.582237720489502
Sample 7,Time-MoE,0.41776227951049805
Sample 8,Moirai,0.7498794794082642
Sample 8,Timer,0.25012046098709106
Sample 9,Moirai,0.7633566856384277
Sample 9,Chronos,0.23664335906505585
Sample 10,TimesFM,0.843904972076416
Sample 10,Chronos,0.15609504282474518
Sample 11,Moirai,0.5189177393913269
Sample 11,TimesFM,0.4810822606086731
Sample 12,Moirai,0.5399824976921082
Sample 12,Time-MoE,0.46001750230789185
Sample 13,Moirai,0.5240546464920044
Sample 13,Timer,0.4759453535079956
Sample 14,Timer,0.6964830160140991
Sample 14,TimesFM,0.3035169541835785
Sample 15,Time-MoE,0.5614936947822571
Sample 15,Chronos,0.4385063052177429
Sample 16,Timer,0.5791722536087036
Sample 16,Chronos,0.4208277463912964
Sample 17,Moirai,0.6861359477043152
Sample 17,Time-MoE,0.3138640522956848
Sample 18,Chronos,0.6114637851715088
Sample 18,Moirai,0.3885362446308136
Sample 19,Chronos,0.6837828755378723
Sample 19,Timer,0.3162171542644501
Sample 20,Time-MoE,0.6096023917198181
Sample 20,Timer,0.3903976082801819
Sample 21,Timer,0.6286536455154419
Sample 21,Chronos,0.3713463246822357
Sample 22,TimesFM,0.5585291981697083
Sample 22,Time-MoE,0.44147080183029175
Sample 23,Timer,0.6641741394996643
Sample 23,TimesFM,0.3358258306980133
Sample 24,TimesFM,0.5492966175079346
Sample 24,Moirai,0.45070338249206543
Sample 25,Moirai,0.5223608016967773
Sample 25,TimesFM,0.47763922810554504
Sample 26,Timer,0.7240220904350281
Sample 26,Time-MoE,0.2759779691696167
Sample 27,Moirai,0.7290159463882446
Sample 27,Timer,0.27098405361175537
Sample 28,Timer,0.5167264938354492
Sample 28,Moirai,0.4832735061645508
Sample 29,Timer,0.7269240021705627
Sample 29,Moirai,0.27307599782943726
Sample 30,Chronos,0.6336949467658997
Sample 30,Time-MoE,0.36630499362945557
Sample 31,TimesFM,0.7974186539649963
Sample 31,Time-MoE,0.20258134603500366
Sample 0,TimesFM,0.646024227142334
Sample 0,Moirai,0.3539758026599884
Sample 1,Time-MoE,0.7888245582580566
Sample 1,Moirai,0.21117539703845978
Sample 2,Moirai,0.5334631204605103
Sample 2,Chronos,0.46653687953948975
Sample 3,Timer,0.670988142490387
Sample 3,TimesFM,0.32901179790496826
Sample 4,Moirai,0.5557367205619812
Sample 4,TimesFM,0.4442632496356964
Sample 5,TimesFM,0.6345852613449097
Sample 5,Chronos,0.36541473865509033
Sample 6,Time-MoE,0.5840659737586975
Sample 6,TimesFM,0.4159339666366577
Sample 7,Timer,0.6273189187049866
Sample 7,Moirai,0.37268102169036865
Sample 8,TimesFM,0.5608822107315063
Sample 8,Time-MoE,0.4391178488731384
Sample 9,TimesFM,0.5633856058120728
Sample 9,Moirai,0.43661433458328247
Sample 10,Moirai,0.7414671778678894
Sample 10,TimesFM,0.25853288173675537
Sample 11,Time-MoE,0.5263671278953552
Sample 11,Timer,0.4736328721046448
Sample 12,Time-MoE,0.6724399924278259
Sample 12,Moirai,0.3275600075721741
Sample 13,Chronos,0.5811867713928223
Sample 13,Time-MoE,0.41881319880485535
Sample 14,Timer,0.6326239109039307
Sample 14,Chronos,0.3673761188983917
Sample 15,TimesFM,0.5336450338363647
Sample 15,Time-MoE,0.46635496616363525
Sample 16,TimesFM,0.5867286324501038
Sample 16,Time-MoE,0.41327139735221863
Sample 17,TimesFM,0.656926691532135
Sample 17,Timer,0.3430732786655426
Sample 18,TimesFM,0.5103431940078735
Sample 18,Chronos,0.4896567761898041
Sample 19,Chronos,0.5508407950401306
Sample 19,TimesFM,0.4491592049598694
Sample 20,Chronos,0.7231447100639343
Sample 20,Moirai,0.2768552899360657
Sample 21,Timer,0.509915828704834
Sample 21,Chronos,0.4900842010974884
Sample 22,Timer,0.5343955755233765
Sample 22,TimesFM,0.46560442447662354
Sample 23,Timer,0.5033719539642334
Sample 23,TimesFM,0.4966280162334442
Sample 24,Timer,0.675690770149231
Sample 24,Moirai,0.32430917024612427
Sample 25,TimesFM,0.5789545774459839
Sample 25,Moirai,0.4210454523563385
Sample 26,TimesFM,0.5656187534332275
Sample 26,Timer,0.43438124656677246
Sample 27,Moirai,0.503589391708374
Sample 27,Timer,0.4964105784893036
Sample 28,Chronos,0.8285453915596008
Sample 28,Time-MoE,0.17145463824272156
Sample 29,Moirai,0.5407280325889587
Sample 29,Chronos,0.45927199721336365
Sample 30,TimesFM,0.7980432510375977
Sample 30,Chronos,0.20195667445659637
Sample 31,Chronos,0.5802366733551025
Sample 31,Time-MoE,0.41976335644721985
Sample 0,Chronos,0.6301283240318298
Sample 0,Moirai,0.36987167596817017
Sample 1,Time-MoE,0.5679273009300232
Sample 1,Timer,0.4320727288722992
Sample 2,Chronos,0.6362968683242798
Sample 2,Time-MoE,0.3637031018733978
Sample 3,TimesFM,0.7133414149284363
Sample 3,Time-MoE,0.28665855526924133
Sample 4,Timer,0.8357633948326111
Sample 4,TimesFM,0.16423659026622772
Sample 5,TimesFM,0.6472954154014587
Sample 5,Moirai,0.35270455479621887
Sample 6,Chronos,0.5535269975662231
Sample 6,Moirai,0.44647300243377686
Sample 7,Timer,0.5040093660354614
Sample 7,Chronos,0.4959906339645386
Sample 8,Time-MoE,0.6482560634613037
Sample 8,Timer,0.3517439365386963
Sample 9,Chronos,0.6694397926330566
Sample 9,Timer,0.33056017756462097
Sample 10,Moirai,0.5535553097724915
Sample 10,Timer,0.44644466042518616
Sample 11,TimesFM,0.5764972567558289
Sample 11,Time-MoE,0.42350274324417114
Sample 12,Time-MoE,0.5863345265388489
Sample 12,TimesFM,0.41366544365882874
Sample 13,TimesFM,0.518416166305542
Sample 13,Chronos,0.481583833694458
Sample 14,Timer,0.5214453339576721
Sample 14,Chronos,0.47855469584465027
Sample 15,Timer,0.6557081341743469
Sample 15,Chronos,0.34429189562797546
Sample 16,TimesFM,0.603506326675415
Sample 16,Chronos,0.39649367332458496
Sample 17,Timer,0.5517198443412781
Sample 17,Chronos,0.44828012585639954
Sample 18,TimesFM,0.7918620705604553
Sample 18,Timer,0.20813800394535065
Sample 19,Chronos,0.5821611285209656
Sample 19,Moirai,0.4178389012813568
Sample 20,Moirai,0.5116909742355347
Sample 20,Timer,0.48830902576446533
Sample 21,Chronos,0.5328618884086609
Sample 21,Timer,0.4671380817890167
Sample 22,Timer,0.5427043437957764
Sample 22,TimesFM,0.457295686006546
Sample 23,Chronos,0.792155385017395
Sample 23,TimesFM,0.20784462988376617
Sample 24,Chronos,0.5452934503555298
Sample 24,Moirai,0.4547065794467926
Sample 25,Moirai,0.7271131873130798
Sample 25,Chronos,0.27288681268692017
Sample 26,TimesFM,0.5398462414741516
Sample 26,Timer,0.460153728723526
Sample 27,Time-MoE,0.5581534504890442
Sample 27,Chronos,0.4418465197086334
Sample 28,Time-MoE,0.6335380673408508
Sample 28,TimesFM,0.36646196246147156
Sample 29,Timer,0.7423427104949951
Sample 29,Time-MoE,0.25765731930732727
Sample 30,TimesFM,0.7988847494125366
Sample 30,Timer,0.20111528038978577
Sample 31,TimesFM,0.7144932150840759
Sample 31,Moirai,0.28550681471824646
Sample 0,Time-MoE,0.6827715039253235
Sample 0,Timer,0.3172284960746765
Sample 1,Timer,0.528404176235199
Sample 1,TimesFM,0.47159579396247864
Sample 2,Timer,0.5721379518508911
Sample 2,Chronos,0.4278620779514313
Sample 3,Timer,0.5863682627677917
Sample 3,Time-MoE,0.41363173723220825
Sample 4,Moirai,0.5480469465255737
Sample 4,Chronos,0.4519530236721039
Sample 5,TimesFM,0.5967050194740295
Sample 5,Moirai,0.40329495072364807
Sample 6,Time-MoE,0.8704873323440552
Sample 6,Chronos,0.12951260805130005
Sample 7,Timer,0.7457515597343445
Sample 7,Time-MoE,0.2542484402656555
Sample 8,TimesFM,0.7996240258216858
Sample 8,Time-MoE,0.2003760039806366
Sample 9,TimesFM,0.5473030805587769
Sample 9,Timer,0.4526969790458679
Sample 10,TimesFM,0.5030552744865417
Sample 10,Timer,0.4969446659088135
Sample 11,Moirai,0.6543222069740295
Sample 11,Time-MoE,0.34567776322364807
Sample 12,Chronos,0.5848856568336487
Sample 12,Time-MoE,0.4151143431663513
Sample 13,Timer,0.5682985186576843
Sample 13,Moirai,0.4317014217376709
Sample 14,Moirai,0.5444072484970093
Sample 14,Time-MoE,0.45559272170066833
Sample 15,Timer,0.5132030844688416
Sample 15,Time-MoE,0.48679688572883606
Sample 16,Timer,0.5535529851913452
Sample 16,Chronos,0.44644707441329956
Sample 17,Timer,0.5277721285820007
Sample 17,Moirai,0.47222787141799927
Sample 18,Chronos,0.5605570673942566
Sample 18,TimesFM,0.439442902803421
Sample 19,Timer,0.5094168782234192
Sample 19,Time-MoE,0.4905831515789032
Sample 20,TimesFM,0.5071552395820618
Sample 20,Chronos,0.492844820022583
Sample 21,Time-MoE,0.5592119693756104
Sample 21,Moirai,0.44078806042671204
Sample 22,Time-MoE,0.511021614074707
Sample 22,TimesFM,0.4889783561229706
Sample 23,Chronos,0.5643524527549744
Sample 23,TimesFM,0.43564751744270325
Sample 24,Timer,0.5924344062805176
Sample 24,Chronos,0.40756556391716003
Sample 25,Chronos,0.6010460257530212
Sample 25,TimesFM,0.39895394444465637
Sample 26,Chronos,0.5481191873550415
Sample 26,Time-MoE,0.4518807828426361
Sample 27,Time-MoE,0.531628429889679
Sample 27,TimesFM,0.46837157011032104
Sample 28,Moirai,0.6523870229721069
Sample 28,TimesFM,0.34761300683021545
Sample 29,Moirai,0.6560051441192627
Sample 29,Timer,0.3439948260784149
Sample 30,TimesFM,0.6070878505706787
Sample 30,Moirai,0.3929121494293213
Sample 31,Chronos,0.7182963490486145
Sample 31,Time-MoE,0.2817036211490631
Sample 0,Timer,0.5109460949897766
Sample 0,Time-MoE,0.4890538454055786
Sample 1,Time-MoE,0.5890570878982544
Sample 1,Timer,0.410942941904068
Sample 2,Time-MoE,0.6342174410820007
Sample 2,Chronos,0.3657825291156769
Sample 3,Timer,0.5416032671928406
Sample 3,Moirai,0.45839670300483704
Sample 4,Chronos,0.5723400712013245
Sample 4,Moirai,0.42765986919403076
Sample 5,Moirai,0.7967449426651001
Sample 5,Chronos,0.20325502753257751
Sample 6,Timer,0.5035094022750854
Sample 6,Moirai,0.49649056792259216
Sample 7,Chronos,0.7555442452430725
Sample 7,Moirai,0.24445578455924988
Sample 8,Time-MoE,0.5657650828361511
Sample 8,Chronos,0.4342349171638489
Sample 9,Timer,0.5255550742149353
Sample 9,Chronos,0.4744449555873871
Sample 10,Time-MoE,0.6083329319953918
Sample 10,TimesFM,0.39166706800460815
Sample 11,TimesFM,0.6485954523086548
Sample 11,Moirai,0.3514045774936676
Sample 12,TimesFM,0.5071515440940857
Sample 12,Moirai,0.4928484261035919
Sample 13,Time-MoE,0.6738185286521912
Sample 13,Chronos,0.32618147134780884
Sample 14,Chronos,0.5304557681083679
Sample 14,Time-MoE,0.4695442318916321
Sample 15,Timer,0.8258842825889587
Sample 15,Time-MoE,0.17411577701568604
Sample 16,Moirai,0.5517249703407288
Sample 16,TimesFM,0.44827502965927124
Sample 17,Timer,0.7067204117774963
Sample 17,Time-MoE,0.29327961802482605
Sample 18,Time-MoE,0.6441445350646973
Sample 18,Moirai,0.3558554947376251
Sample 19,Moirai,0.5857028365135193
Sample 19,Time-MoE,0.4142971336841583
Sample 20,Timer,0.7856026291847229
Sample 20,Moirai,0.2143973559141159
Sample 21,TimesFM,0.5210705399513245
Sample 21,Chronos,0.47892946004867554
Sample 22,Moirai,0.5369901061058044
Sample 22,TimesFM,0.46300992369651794
Sample 23,Timer,0.5407049059867859
Sample 23,Chronos,0.4592950940132141
Sample 24,Chronos,0.747515082359314
Sample 24,Time-MoE,0.25248488783836365
Sample 25,Chronos,0.5604097843170166
Sample 25,Moirai,0.439590185880661
Sample 26,TimesFM,0.597590982913971
Sample 26,Chronos,0.40240901708602905
Sample 27,Chronos,0.5030049085617065
Sample 27,TimesFM,0.49699506163597107
Sample 28,Chronos,0.6146227121353149
Sample 28,TimesFM,0.38537728786468506
Sample 29,Time-MoE,0.7140483260154724
Sample 29,Chronos,0.2859516441822052
Sample 30,Time-MoE,0.5449968576431274
Sample 30,Chronos,0.45500317215919495
Sample 31,Moirai,0.5011438131332397
Sample 31,Time-MoE,0.49885615706443787
Sample 0,Time-MoE,0.5413628816604614
Sample 0,Chronos,0.4586371183395386
Sample 1,Time-MoE,0.7193412184715271
Sample 1,Timer,0.2806587815284729
Sample 2,TimesFM,0.7459760308265686
Sample 2,Timer,0.2540239691734314
Sample 3,Time-MoE,0.659813642501831
Sample 3,Timer,0.34018635749816895
Sample 4,Moirai,0.5273110866546631
Sample 4,TimesFM,0.4726889133453369
