Sample,Learner,Weight
Sample 5,TimesFM,0.6726810336112976
Sample 5,Timer,0.3273189663887024
Sample 6,Moirai,0.6082289814949036
Sample 6,Timer,0.39177098870277405
Sample 7,Time-MoE,0.5848068594932556
Sample 7,Timer,0.4151930809020996
Sample 8,Moirai,0.7962691783905029
Sample 8,Time-MoE,0.20373082160949707
Sample 9,Time-MoE,0.6698233485221863
Sample 9,TimesFM,0.33017662167549133
Sample 10,Moirai,0.6265894770622253
Sample 10,Time-MoE,0.37341049313545227
Sample 11,Moirai,0.5803816318511963
Sample 11,TimesFM,0.4196183681488037
Sample 12,Moirai,0.7222731709480286
Sample 12,TimesFM,0.27772676944732666
Sample 13,Chronos,0.6199564933776855
Sample 13,TimesFM,0.38004353642463684
Sample 14,Chronos,0.7676534652709961
Sample 14,Time-MoE,0.23234650492668152
Sample 15,TimesFM,0.5207257270812988
Sample 15,Timer,0.47927430272102356
Sample 16,Moirai,0.9444358944892883
Sample 16,Chronos,0.05556406080722809
Sample 17,TimesFM,0.8565073609352112
Sample 17,Timer,0.14349265396595
Sample 18,Time-MoE,0.8511627316474915
Sample 18,Moirai,0.14883723855018616
Sample 19,Chronos,0.8044300079345703
Sample 19,Timer,0.1955699920654297
Sample 20,TimesFM,0.5067704319953918
Sample 20,Timer,0.49322956800460815
Sample 21,TimesFM,0.7087491154670715
Sample 21,Timer,0.2912508547306061
Sample 22,TimesFM,0.7516934275627136
Sample 22,Chronos,0.248306542634964
Sample 23,Time-MoE,0.8247923254966736
Sample 23,Chronos,0.1752077341079712
Sample 24,Moirai,0.8113912343978882
Sample 24,Chronos,0.18860875070095062
Sample 25,TimesFM,0.7552508115768433
Sample 25,Timer,0.24474917352199554
Sample 26,Moirai,0.6488568782806396
Sample 26,Time-MoE,0.35114312171936035
Sample 27,TimesFM,0.6024723649024963
Sample 27,Timer,0.39752763509750366
Sample 28,Time-MoE,0.6033609509468079
Sample 28,TimesFM,0.39663904905319214
Sample 29,TimesFM,0.7890406847000122
Sample 29,Moirai,0.210959330201149
Sample 30,Time-MoE,0.7601597905158997
Sample 30,Moirai,0.23984023928642273
Sample 31,Timer,0.7522168755531311
Sample 31,Time-MoE,0.2477831095457077
Sample 0,TimesFM,0.5240628719329834
Sample 0,Moirai,0.4759371280670166
Sample 1,Chronos,0.620895266532898
Sample 1,Time-MoE,0.37910470366477966
Sample 2,Time-MoE,0.5536022782325745
Sample 2,TimesFM,0.44639772176742554
Sample 3,TimesFM,0.6902350783348083
Sample 3,Timer,0.30976489186286926
Sample 4,Chronos,0.7759132981300354
Sample 4,TimesFM,0.2240867167711258
Sample 5,TimesFM,0.6175921559333801
Sample 5,Chronos,0.3824078440666199
Sample 6,Chronos,0.7066215872764587
Sample 6,TimesFM,0.29337844252586365
Sample 7,Time-MoE,0.7766454219818115
Sample 7,Moirai,0.22335456311702728
Sample 8,Moirai,0.9377987384796143
Sample 8,TimesFM,0.06220123544335365
Sample 9,TimesFM,0.6305561065673828
Sample 9,Timer,0.3694439232349396
Sample 10,Time-MoE,0.9587628245353699
Sample 10,Timer,0.04123719781637192
Sample 11,TimesFM,0.77858567237854
Sample 11,Chronos,0.22141429781913757
Sample 12,Time-MoE,0.5140471458435059
Sample 12,Timer,0.48595282435417175
Sample 13,Chronos,0.7074952721595764
Sample 13,TimesFM,0.2925047278404236
Sample 14,TimesFM,0.5989220142364502
Sample 14,Timer,0.4010780453681946
Sample 15,Time-MoE,0.6048703789710999
Sample 15,Moirai,0.39512962102890015
Sample 0,Moirai,0.8764535784721375
Sample 0,TimesFM,0.12354642897844315
Sample 1,TimesFM,0.9459313154220581
Sample 1,Timer,0.05406869202852249
Sample 2,Time-MoE,0.5684429407119751
Sample 2,TimesFM,0.4315570592880249
Sample 3,TimesFM,0.6822191476821899
Sample 3,Timer,0.31778088212013245
Sample 4,TimesFM,0.6139621734619141
Sample 4,Moirai,0.3860378861427307
Sample 5,TimesFM,0.5038829445838928
Sample 5,Chronos,0.49611708521842957
Sample 6,TimesFM,0.5359330773353577
Sample 6,Chronos,0.4640669524669647
Sample 7,Moirai,0.8165671229362488
Sample 7,Time-MoE,0.18343289196491241
Sample 8,Moirai,0.5417785048484802
Sample 8,TimesFM,0.45822152495384216
Sample 9,TimesFM,0.5382217764854431
Sample 9,Chronos,0.46177828311920166
Sample 10,Moirai,0.5472040772438049
Sample 10,Time-MoE,0.45279595255851746
Sample 11,TimesFM,0.5673572421073914
Sample 11,Chronos,0.4326428174972534
Sample 12,Moirai,0.574590265750885
Sample 12,TimesFM,0.425409734249115
Sample 13,TimesFM,0.6030279994010925
Sample 13,Timer,0.3969719707965851
Sample 14,Chronos,0.9042192101478577
Sample 14,Timer,0.09578081220388412
Sample 15,Time-MoE,0.9422386288642883
Sample 15,TimesFM,0.05776137113571167
Sample 16,Moirai,0.69659823179245
Sample 16,Timer,0.30340179800987244
Sample 17,Chronos,0.5669921636581421
Sample 17,Moirai,0.4330078661441803
Sample 18,Time-MoE,0.6438068747520447
Sample 18,TimesFM,0.3561931550502777
Sample 19,TimesFM,0.8166176080703735
Sample 19,Chronos,0.18338242173194885
Sample 20,Timer,0.5127970576286316
Sample 20,TimesFM,0.487202912569046
Sample 21,Time-MoE,0.5194529294967651
Sample 21,Chronos,0.4805470407009125
Sample 22,TimesFM,0.6078589558601379
Sample 22,Chronos,0.39214107394218445
Sample 23,Moirai,0.6543896198272705
Sample 23,Time-MoE,0.3456103801727295
Sample 24,Moirai,0.8808372020721436
Sample 24,Timer,0.11916280537843704
Sample 25,Chronos,0.7618468999862671
Sample 25,TimesFM,0.2381531298160553
Sample 26,Moirai,0.732616662979126
Sample 26,Chronos,0.26738330721855164
Sample 27,TimesFM,0.6045312285423279
Sample 27,Chronos,0.39546874165534973
Sample 28,Time-MoE,0.7042161822319031
Sample 28,Timer,0.2957838177680969
Sample 29,Chronos,0.6976489424705505
Sample 29,TimesFM,0.30235105752944946
Sample 30,Timer,0.5294857025146484
Sample 30,TimesFM,0.4705142676830292
Sample 31,Time-MoE,0.8266962766647339
Sample 31,TimesFM,0.17330364882946014
Sample 0,Moirai,0.9521453380584717
Sample 0,Chronos,0.04785463958978653
Sample 1,TimesFM,0.6207958459854126
Sample 1,Chronos,0.379204124212265
Sample 2,TimesFM,0.7082614898681641
Sample 2,Time-MoE,0.29173848032951355
Sample 3,Chronos,0.8427565097808838
Sample 3,TimesFM,0.15724347531795502
Sample 4,Time-MoE,0.5434496998786926
Sample 4,TimesFM,0.456550270318985
Sample 5,TimesFM,0.544488787651062
Sample 5,Chronos,0.4555111825466156
Sample 6,TimesFM,0.5718832612037659
Sample 6,Chronos,0.42811670899391174
Sample 7,Moirai,0.6375285983085632
Sample 7,Time-MoE,0.36247140169143677
Sample 8,Moirai,0.8699285387992859
Sample 8,TimesFM,0.13007138669490814
Sample 9,TimesFM,0.5743107795715332
Sample 9,Chronos,0.4256892204284668
Sample 10,TimesFM,0.5723877549171448
Sample 10,Moirai,0.4276122450828552
Sample 11,Moirai,0.5603265762329102
Sample 11,Timer,0.43967339396476746
Sample 12,Chronos,0.558742344379425
Sample 12,Moirai,0.44125768542289734
Sample 13,Moirai,0.5028246641159058
Sample 13,Chronos,0.4971753656864166
Sample 14,TimesFM,0.8912780284881592
Sample 14,Timer,0.10872196406126022
Sample 15,Time-MoE,0.5883525609970093
Sample 15,Timer,0.4116474390029907
Sample 16,Moirai,0.8730577826499939
Sample 16,Time-MoE,0.1269422322511673
Sample 17,TimesFM,0.6277010440826416
Sample 17,Moirai,0.372298926115036
Sample 18,TimesFM,0.7743290066719055
Sample 18,Timer,0.2256709784269333
Sample 19,Timer,0.5587722063064575
Sample 19,TimesFM,0.4412277936935425
Sample 20,TimesFM,0.6475439667701721
Sample 20,Timer,0.3524560332298279
Sample 21,TimesFM,0.6275121569633484
Sample 21,Timer,0.372487872838974
Sample 22,Timer,0.5401486754417419
Sample 22,Time-MoE,0.45985132455825806
Sample 23,Timer,0.7208000421524048
Sample 23,Time-MoE,0.2791999578475952
Sample 24,Moirai,0.773848831653595
Sample 24,Time-MoE,0.22615112364292145
Sample 25,TimesFM,0.7088173627853394
Sample 25,Timer,0.2911826968193054
Sample 26,Time-MoE,0.6482908725738525
Sample 26,Timer,0.3517090976238251
Sample 27,TimesFM,0.7415573596954346
Sample 27,Timer,0.2584426701068878
Sample 28,Time-MoE,0.5057333111763
Sample 28,Timer,0.4942666292190552
Sample 29,TimesFM,0.7316000461578369
Sample 29,Time-MoE,0.2683999836444855
Sample 30,TimesFM,0.6754146218299866
Sample 30,Chronos,0.32458534836769104
Sample 31,Time-MoE,0.59925377368927
Sample 31,Timer,0.40074628591537476
Sample 0,Moirai,0.6805079579353333
Sample 0,Time-MoE,0.31949207186698914
Sample 1,Chronos,0.5612367391586304
Sample 1,TimesFM,0.43876323103904724
Sample 2,Time-MoE,0.6615523099899292
Sample 2,Moirai,0.338447630405426
Sample 3,Chronos,0.5319984555244446
Sample 3,TimesFM,0.46800151467323303
Sample 4,Moirai,0.5140524506568909
Sample 4,Chronos,0.48594751954078674
Sample 5,TimesFM,0.7396727800369263
Sample 5,Moirai,0.2603272795677185
Sample 6,TimesFM,0.6906688213348389
Sample 6,Chronos,0.3093312084674835
Sample 7,Timer,0.5991426706314087
Sample 7,Time-MoE,0.4008573293685913
Sample 8,Moirai,0.8581538796424866
Sample 8,Time-MoE,0.14184613525867462
Sample 9,TimesFM,0.5542435646057129
Sample 9,Chronos,0.4457564949989319
Sample 10,Chronos,0.595029354095459
Sample 10,TimesFM,0.4049706757068634
Sample 11,Chronos,0.5896555185317993
Sample 11,TimesFM,0.4103444814682007
Sample 12,Timer,0.7366912961006165
Sample 12,Moirai,0.26330873370170593
Sample 13,Chronos,0.7988506555557251
Sample 13,Timer,0.2011493444442749
Sample 14,Time-MoE,0.7442067265510559
Sample 14,Moirai,0.2557933032512665
Sample 15,Time-MoE,0.7365707159042358
Sample 15,Moirai,0.26342928409576416
Sample 16,Moirai,0.8361316919326782
Sample 16,Chronos,0.16386836767196655
Sample 17,TimesFM,0.7771790027618408
Sample 17,Timer,0.22282099723815918
Sample 18,Time-MoE,0.6487118005752563
Sample 18,Timer,0.35128816962242126
Sample 19,Moirai,0.6962011456489563
Sample 19,TimesFM,0.3037988543510437
Sample 20,TimesFM,0.6470224261283875
Sample 20,Time-MoE,0.3529776334762573
Sample 21,Chronos,0.6174723505973816
Sample 21,TimesFM,0.382527619600296
Sample 22,TimesFM,0.6187443733215332
Sample 22,Time-MoE,0.3812556862831116
Sample 23,Moirai,0.5825733542442322
Sample 23,Time-MoE,0.41742661595344543
Sample 24,Moirai,0.7329531311988831
Sample 24,Time-MoE,0.26704689860343933
Sample 25,TimesFM,0.6668886542320251
Sample 25,Chronos,0.33311140537261963
Sample 26,Moirai,0.9209632873535156
Sample 26,Timer,0.07903674989938736
Sample 27,TimesFM,0.5945583581924438
Sample 27,Chronos,0.40544164180755615
Sample 28,Time-MoE,0.6015545129776001
Sample 28,Chronos,0.3984455168247223
Sample 29,Chronos,0.7846722602844238
Sample 29,TimesFM,0.21532776951789856
Sample 30,TimesFM,0.7086577415466309
Sample 30,Chronos,0.29134225845336914
Sample 31,Moirai,0.6797670125961304
Sample 31,Timer,0.32023292779922485
Sample 0,Moirai,0.9064058065414429
Sample 0,Timer,0.09359423816204071
Sample 1,Chronos,0.5520485639572144
Sample 1,TimesFM,0.44795143604278564
Sample 2,Moirai,0.964580774307251
Sample 2,TimesFM,0.03541925922036171
Sample 3,TimesFM,0.7605781555175781
Sample 3,Moirai,0.23942182958126068
Sample 4,Chronos,0.5591152906417847
Sample 4,Timer,0.44088470935821533
Sample 5,Moirai,0.609906792640686
Sample 5,Time-MoE,0.39009320735931396
Sample 6,Time-MoE,0.6167922616004944
Sample 6,Moirai,0.3832077383995056
Sample 7,Moirai,0.7801474332809448
Sample 7,Timer,0.21985256671905518
Sample 8,Moirai,0.8868996500968933
Sample 8,Time-MoE,0.11310037225484848
Sample 9,TimesFM,0.818200409412384
Sample 9,Timer,0.18179954588413239
Sample 10,Timer,0.5431668758392334
Sample 10,Time-MoE,0.4568331241607666
Sample 11,TimesFM,0.6738708019256592
Sample 11,Timer,0.32612916827201843
Sample 12,Moirai,0.5744177103042603
Sample 12,Chronos,0.42558231949806213
Sample 13,TimesFM,0.5628036856651306
Sample 13,Time-MoE,0.4371963441371918
Sample 14,TimesFM,0.5216227769851685
Sample 14,Time-MoE,0.47837719321250916
Sample 15,Moirai,0.6640831232070923
Sample 15,Time-MoE,0.3359169065952301
Sample 16,Moirai,0.9574498534202576
Sample 16,Timer,0.04255012795329094
Sample 17,TimesFM,0.503296434879303
Sample 17,Chronos,0.496703565120697
Sample 18,Moirai,0.8724175691604614
Sample 18,Timer,0.12758247554302216
Sample 19,Chronos,0.9968724846839905
Sample 19,Timer,0.0031275444198399782
Sample 20,Time-MoE,0.6947042346000671
Sample 20,Moirai,0.3052957057952881
Sample 21,Chronos,0.52118319272995
Sample 21,Timer,0.47881680727005005
Sample 22,Time-MoE,0.5371414422988892
Sample 22,Moirai,0.46285852789878845
Sample 23,Time-MoE,0.6210482716560364
Sample 23,Moirai,0.3789517879486084
Sample 24,Moirai,0.7893129587173462
Sample 24,Time-MoE,0.21068701148033142
Sample 25,TimesFM,0.716777503490448
Sample 25,Timer,0.2832224369049072
Sample 26,Moirai,0.6463541388511658
Sample 26,Timer,0.35364586114883423
Sample 27,Chronos,0.8313331604003906
Sample 27,TimesFM,0.16866682469844818
Sample 28,Time-MoE,0.5540386438369751
Sample 28,Moirai,0.4459614157676697
Sample 29,TimesFM,0.6560556292533875
Sample 29,Timer,0.34394440054893494
Sample 30,Time-MoE,0.6760473251342773
Sample 30,Chronos,0.32395267486572266
Sample 31,Time-MoE,0.6917072534561157
Sample 31,TimesFM,0.3082926869392395
Sample 0,Moirai,0.836942195892334
Sample 0,Timer,0.16305780410766602
Sample 1,TimesFM,0.5774799585342407
Sample 1,Chronos,0.4225200116634369
Sample 2,TimesFM,0.5622236728668213
Sample 2,Timer,0.4377763569355011
Sample 3,Chronos,0.8710695505142212
Sample 3,TimesFM,0.12893046438694
Sample 4,TimesFM,0.632056713104248
Sample 4,Timer,0.36794328689575195
Sample 5,TimesFM,0.5536246299743652
Sample 5,Chronos,0.44637539982795715
Sample 6,TimesFM,0.5113818049430847
Sample 6,Timer,0.48861822485923767
Sample 7,Time-MoE,0.7820404171943665
Sample 7,Moirai,0.21795962750911713
Sample 8,Moirai,0.9204578995704651
Sample 8,Chronos,0.0795421227812767
Sample 9,Chronos,0.5505156517028809
Sample 9,TimesFM,0.44948431849479675
Sample 10,TimesFM,0.552967369556427
Sample 10,Moirai,0.4470326006412506
Sample 11,Chronos,0.5144522190093994
Sample 11,Moirai,0.4855477809906006
Sample 12,Chronos,0.5314637422561646
Sample 12,Time-MoE,0.46853628754615784
Sample 13,TimesFM,0.8308873772621155
Sample 13,Moirai,0.16911262273788452
Sample 14,TimesFM,0.6403751373291016
Sample 14,Time-MoE,0.3596248924732208
Sample 15,Time-MoE,0.8583349585533142
Sample 15,TimesFM,0.1416650265455246
Sample 16,Moirai,0.7349671721458435
Sample 16,Timer,0.2650328278541565
Sample 17,Chronos,0.5851494073867798
Sample 17,TimesFM,0.4148505628108978
Sample 18,Moirai,0.5554708242416382
Sample 18,TimesFM,0.4445291757583618
Sample 19,Timer,0.5913188457489014
Sample 19,TimesFM,0.40868115425109863
Sample 20,Time-MoE,0.5516951084136963
Sample 20,Timer,0.4483048617839813
Sample 21,TimesFM,0.7468225359916687
Sample 21,Timer,0.2531774938106537
Sample 22,TimesFM,0.8175095915794373
Sample 22,Timer,0.18249043822288513
Sample 23,Moirai,0.5362786054611206
Sample 23,Time-MoE,0.46372145414352417
Sample 24,Moirai,0.9049308896064758
Sample 24,TimesFM,0.09506908804178238
Sample 25,TimesFM,0.5352805852890015
Sample 25,Chronos,0.46471938490867615
Sample 26,Moirai,0.6721602082252502
Sample 26,Time-MoE,0.32783979177474976
Sample 27,Timer,0.5841315388679504
Sample 27,TimesFM,0.4158684313297272
Sample 28,Moirai,0.5307735800743103
Sample 28,Timer,0.4692264199256897
Sample 29,TimesFM,0.6841591000556946
Sample 29,Chronos,0.3158408999443054
Sample 30,TimesFM,0.7452594041824341
Sample 30,Chronos,0.25474056601524353
Sample 31,Moirai,0.879424512386322
Sample 31,Time-MoE,0.12057546526193619
Sample 0,Moirai,0.7509797811508179
Sample 0,Timer,0.24902015924453735
Sample 1,Chronos,0.7801656126976013
Sample 1,Timer,0.21983441710472107
Sample 2,Timer,0.783309817314148
Sample 2,TimesFM,0.21669019758701324
Sample 3,Time-MoE,0.5227305889129639
Sample 3,TimesFM,0.47726941108703613
Sample 4,Timer,0.8191982507705688
Sample 4,TimesFM,0.18080177903175354
Sample 5,TimesFM,0.6488344669342041
Sample 5,Timer,0.3511655032634735
Sample 6,Moirai,0.592291533946991
Sample 6,Timer,0.4077084958553314
Sample 7,Time-MoE,0.6401432156562805
Sample 7,Moirai,0.3598567545413971
Sample 8,Moirai,0.7305020093917847
Sample 8,Timer,0.26949796080589294
Sample 9,Timer,0.5085540413856506
Sample 9,TimesFM,0.491445928812027
Sample 10,Moirai,0.6135654449462891
Sample 10,TimesFM,0.38643449544906616
Sample 11,Timer,0.5278319716453552
Sample 11,Chronos,0.4721680283546448
Sample 12,Timer,0.5288391709327698
Sample 12,Time-MoE,0.4711608290672302
Sample 13,Chronos,0.8961330056190491
Sample 13,Time-MoE,0.10386697947978973
Sample 14,Time-MoE,0.5406910181045532
Sample 14,Chronos,0.45930901169776917
Sample 15,Moirai,0.7649622559547424
Sample 15,Chronos,0.23503778874874115
Sample 16,Moirai,0.803058385848999
Sample 16,Timer,0.19694159924983978
Sample 17,Chronos,0.531728208065033
Sample 17,TimesFM,0.46827182173728943
Sample 18,Time-MoE,0.534986138343811
Sample 18,TimesFM,0.46501389145851135
Sample 19,TimesFM,0.5193124413490295
Sample 19,Chronos,0.4806874990463257
Sample 20,Chronos,0.6973914504051208
Sample 20,Timer,0.30260857939720154
Sample 21,Moirai,0.5643715858459473
Sample 21,Chronos,0.43562841415405273
Sample 22,Moirai,0.5601669549942017
Sample 22,Timer,0.4398330748081207
Sample 23,Moirai,0.5110529661178589
Sample 23,Chronos,0.4889470934867859
Sample 24,Moirai,0.6673255562782288
Sample 24,Chronos,0.33267447352409363
Sample 25,TimesFM,0.627164363861084
Sample 25,Timer,0.37283560633659363
Sample 26,Chronos,0.5246247053146362
Sample 26,Timer,0.47537529468536377
Sample 27,TimesFM,0.6550390124320984
Sample 27,Chronos,0.3449609577655792
Sample 28,Time-MoE,0.5919120907783508
Sample 28,Moirai,0.4080878496170044
Sample 29,TimesFM,0.7549718618392944
Sample 29,Timer,0.24502812325954437
Sample 30,Chronos,0.7744381427764893
Sample 30,Moirai,0.22556187212467194
Sample 31,Timer,0.6020450592041016
Sample 31,Time-MoE,0.39795491099357605
Sample 0,Chronos,0.7076115012168884
Sample 0,TimesFM,0.2923884689807892
Sample 1,TimesFM,0.7251816391944885
Sample 1,Timer,0.27481839060783386
Sample 2,Time-MoE,0.5013020038604736
Sample 2,Chronos,0.49869799613952637
Sample 3,Chronos,0.7333614826202393
Sample 3,TimesFM,0.26663851737976074
Sample 4,Chronos,0.5367695689201355
Sample 4,TimesFM,0.4632304310798645
Sample 5,Chronos,0.7134466171264648
Sample 5,TimesFM,0.28655344247817993
Sample 6,TimesFM,0.6400753855705261
Sample 6,Timer,0.3599246144294739
Sample 7,Time-MoE,0.5867611169815063
Sample 7,TimesFM,0.41323888301849365
Sample 8,Moirai,0.9156871438026428
Sample 8,Time-MoE,0.08431285619735718
Sample 9,TimesFM,0.7360785007476807
Sample 9,Timer,0.2639215290546417
Sample 10,TimesFM,0.5183334946632385
Sample 10,Time-MoE,0.4816665053367615
Sample 11,TimesFM,0.8758331537246704
Sample 11,Timer,0.12416683882474899
Sample 12,Time-MoE,0.6582231521606445
Sample 12,Chronos,0.3417768180370331
Sample 13,TimesFM,0.5517879724502563
Sample 13,Timer,0.44821202754974365
Sample 14,Chronos,0.7694202661514282
Sample 14,TimesFM,0.23057973384857178
Sample 15,Timer,0.7171556353569031
Sample 15,Moirai,0.2828444242477417
Sample 0,Moirai,0.920857846736908
Sample 0,Time-MoE,0.07914210855960846
Sample 1,TimesFM,0.6692618727684021
Sample 1,Timer,0.3307380974292755
Sample 2,Time-MoE,0.5089508295059204
Sample 2,Timer,0.491049200296402
Sample 3,Moirai,0.5331850647926331
Sample 3,Timer,0.46681493520736694
Sample 4,TimesFM,0.6729484796524048
Sample 4,Moirai,0.3270514905452728
Sample 5,TimesFM,0.7501853108406067
Sample 5,Timer,0.2498147189617157
Sample 6,Moirai,0.6596407890319824
Sample 6,Chronos,0.34035924077033997
Sample 7,Moirai,0.6653552651405334
Sample 7,Time-MoE,0.33464476466178894
Sample 8,Moirai,0.9586983919143677
Sample 8,Chronos,0.04130161181092262
Sample 9,TimesFM,0.5317419767379761
Sample 9,Moirai,0.4682580530643463
Sample 10,Moirai,0.5193943977355957
Sample 10,Timer,0.4806055724620819
Sample 11,TimesFM,0.541487455368042
Sample 11,Chronos,0.4585125744342804
Sample 12,Time-MoE,0.5871284008026123
Sample 12,Moirai,0.4128715991973877
Sample 13,Moirai,0.5840103626251221
Sample 13,Timer,0.41598963737487793
Sample 14,TimesFM,0.5407558679580688
Sample 14,Timer,0.45924416184425354
Sample 15,Timer,0.5191779732704163
Sample 15,Time-MoE,0.48082202672958374
Sample 16,Moirai,0.7975761890411377
Sample 16,Time-MoE,0.2024238109588623
Sample 17,Chronos,0.6290715336799622
Sample 17,Moirai,0.37092846632003784
Sample 18,Moirai,0.6523078083992004
Sample 18,Timer,0.34769219160079956
Sample 19,TimesFM,0.5852975845336914
Sample 19,Timer,0.4147024154663086
Sample 20,Timer,0.8425753116607666
Sample 20,Moirai,0.1574246883392334
Sample 21,TimesFM,0.5469226837158203
Sample 21,Chronos,0.45307737588882446
Sample 22,Chronos,0.5826658010482788
