Sample,Learner,Weight
Sample 1,TimesFM,0.6671665906906128
Sample 1,Timer,0.3328333795070648
Sample 2,TimesFM,0.6324101090431213
Sample 2,Timer,0.36758992075920105
Sample 3,Chronos,0.5488898158073425
Sample 3,TimesFM,0.45111024379730225
Sample 4,TimesFM,0.8766292333602905
Sample 4,Chronos,0.12337081134319305
Sample 5,TimesFM,0.5236634612083435
Sample 5,Timer,0.4763365387916565
Sample 6,Chronos,0.7500815391540527
Sample 6,Timer,0.24991844594478607
Sample 7,Time-MoE,0.7084450721740723
Sample 7,Moirai,0.29155492782592773
Sample 8,Moirai,0.9993205070495605
Sample 8,TimesFM,0.0006795073277316988
Sample 9,Chronos,0.7308903932571411
Sample 9,Timer,0.2691096067428589
Sample 10,Time-MoE,0.7523136138916016
Sample 10,Timer,0.24768641591072083
Sample 11,Chronos,0.6220042705535889
Sample 11,TimesFM,0.37799572944641113
Sample 12,TimesFM,0.9914074540138245
Sample 12,Moirai,0.008592518046498299
Sample 13,TimesFM,0.8246197700500488
Sample 13,Chronos,0.17538020014762878
Sample 14,Chronos,0.5970083475112915
Sample 14,TimesFM,0.4029916524887085
Sample 15,Time-MoE,0.5958939790725708
Sample 15,TimesFM,0.4041060507297516
Sample 16,Moirai,0.8895459771156311
Sample 16,TimesFM,0.1104540005326271
Sample 17,TimesFM,0.625511109828949
Sample 17,Timer,0.374488890171051
Sample 18,Moirai,0.8255290985107422
Sample 18,TimesFM,0.1744709461927414
Sample 19,Chronos,0.6363630890846252
Sample 19,Timer,0.36363697052001953
Sample 20,Time-MoE,0.9474532604217529
Sample 20,Timer,0.05254673585295677
Sample 21,TimesFM,0.7026368379592896
Sample 21,Chronos,0.2973631024360657
Sample 22,TimesFM,0.7742525935173035
Sample 22,Chronos,0.22574742138385773
Sample 23,Time-MoE,0.9598233103752136
Sample 23,TimesFM,0.04017671197652817
Sample 24,Moirai,0.9976837635040283
Sample 24,Timer,0.0023162609431892633
Sample 25,Timer,0.5732485055923462
Sample 25,TimesFM,0.4267515242099762
Sample 26,Moirai,0.9169932007789612
Sample 26,TimesFM,0.08300682157278061
Sample 27,TimesFM,0.5342478156089783
Sample 27,Timer,0.46575218439102173
Sample 28,Timer,0.6756086349487305
Sample 28,Time-MoE,0.3243913948535919
Sample 29,Chronos,0.7749960422515869
Sample 29,Timer,0.2250039428472519
Sample 30,Timer,0.5732031464576721
Sample 30,Chronos,0.42679688334465027
Sample 31,Moirai,0.7581846714019775
Sample 31,Time-MoE,0.24181532859802246
Sample 0,Moirai,0.9889782071113586
Sample 0,Timer,0.01102183386683464
Sample 1,Chronos,0.7369808554649353
Sample 1,TimesFM,0.2630191147327423
Sample 2,Moirai,0.691050112247467
Sample 2,Time-MoE,0.30894988775253296
Sample 3,TimesFM,0.6560062170028687
Sample 3,Chronos,0.34399378299713135
Sample 4,Time-MoE,0.687250018119812
Sample 4,TimesFM,0.3127499520778656
Sample 5,Chronos,0.5192747116088867
Sample 5,Moirai,0.48072531819343567
Sample 6,Chronos,0.746453583240509
Sample 6,Moirai,0.2535463869571686
Sample 7,Time-MoE,0.7670539617538452
Sample 7,Moirai,0.23294603824615479
Sample 8,Moirai,0.9982882142066956
Sample 8,Time-MoE,0.0017118148971349
Sample 9,Chronos,0.5104951858520508
Sample 9,Timer,0.48950478434562683
Sample 10,Moirai,0.947191596031189
Sample 10,TimesFM,0.05280838906764984
Sample 11,TimesFM,0.568313717842102
Sample 11,Timer,0.43168625235557556
Sample 12,Chronos,0.6460177898406982
Sample 12,Time-MoE,0.35398218035697937
Sample 13,Chronos,0.7942349910736084
Sample 13,TimesFM,0.205765038728714
Sample 14,Moirai,0.5600476264953613
Sample 14,Time-MoE,0.43995237350463867
Sample 15,Time-MoE,0.6840693354606628
Sample 15,Moirai,0.31593066453933716
Sample 16,Moirai,0.9942052960395813
Sample 16,Time-MoE,0.005794694647192955
Sample 17,Timer,0.6539087295532227
Sample 17,Chronos,0.34609124064445496
Sample 18,Time-MoE,0.5606849789619446
Sample 18,Moirai,0.4393150210380554
Sample 19,Chronos,0.5427442193031311
Sample 19,TimesFM,0.4572557508945465
Sample 20,Chronos,0.7236820459365845
Sample 20,Timer,0.2763179838657379
Sample 21,Chronos,0.5553160905838013
Sample 21,TimesFM,0.44468387961387634
Sample 22,TimesFM,0.9180790185928345
Sample 22,Chronos,0.08192096650600433
Sample 23,Time-MoE,0.6146953105926514
Sample 23,Moirai,0.38530468940734863
Sample 24,Moirai,0.9876447319984436
Sample 24,TimesFM,0.012355317361652851
Sample 25,Chronos,0.6213640570640564
Sample 25,TimesFM,0.3786359429359436
Sample 26,Time-MoE,0.7963768243789673
Sample 26,Moirai,0.20362317562103271
Sample 27,Moirai,0.5096887946128845
Sample 27,Chronos,0.49031123518943787
Sample 28,Time-MoE,0.5459883809089661
Sample 28,Moirai,0.45401161909103394
Sample 29,TimesFM,0.7241040468215942
Sample 29,Moirai,0.275895893573761
Sample 30,Moirai,0.8424673080444336
Sample 30,Time-MoE,0.1575327068567276
Sample 31,Time-MoE,0.9654191136360168
Sample 31,Chronos,0.03458082675933838
Sample 0,Moirai,0.669887125492096
Sample 0,Timer,0.33011287450790405
Sample 1,Chronos,0.6725102066993713
Sample 1,Timer,0.32748979330062866
Sample 2,Moirai,0.9468207955360413
Sample 2,Chronos,0.05317923054099083
Sample 3,Chronos,0.5381621718406677
Sample 3,TimesFM,0.46183788776397705
Sample 4,Time-MoE,0.6852337121963501
Sample 4,Chronos,0.3147662878036499
Sample 5,TimesFM,0.8773568272590637
Sample 5,Moirai,0.12264315038919449
Sample 6,Timer,0.5228239893913269
Sample 6,TimesFM,0.4771760404109955
Sample 7,Time-MoE,0.9366110563278198
Sample 7,Chronos,0.06338898092508316
Sample 8,Moirai,0.9972475171089172
Sample 8,Timer,0.0027524828910827637
Sample 9,Timer,0.5678415298461914
Sample 9,TimesFM,0.43215852975845337
Sample 10,Time-MoE,0.7842783331871033
Sample 10,Chronos,0.21572168171405792
Sample 11,Timer,0.672960102558136
Sample 11,TimesFM,0.327039897441864
Sample 12,TimesFM,0.9363422989845276
Sample 12,Chronos,0.06365770846605301
Sample 13,Chronos,0.6169047355651855
Sample 13,TimesFM,0.3830952048301697
Sample 14,Timer,0.6609311103820801
Sample 14,Chronos,0.3390689194202423
Sample 15,Time-MoE,0.8725565671920776
Sample 15,Moirai,0.12744346261024475
Sample 0,Moirai,0.9996169805526733
Sample 0,Timer,0.0003830395871773362
Sample 1,TimesFM,0.5132977962493896
Sample 1,Chronos,0.4867022633552551
Sample 2,Time-MoE,0.9075143337249756
Sample 2,TimesFM,0.09248562157154083
Sample 3,TimesFM,0.7239358425140381
Sample 3,Timer,0.2760641276836395
Sample 4,TimesFM,0.8051273822784424
Sample 4,Chronos,0.19487257301807404
Sample 5,TimesFM,0.6420400738716125
Sample 5,Chronos,0.35795992612838745
Sample 6,Timer,0.5645971894264221
Sample 6,Moirai,0.43540284037590027
Sample 7,Time-MoE,0.7988003492355347
Sample 7,TimesFM,0.2011997252702713
Sample 8,Moirai,0.9987726807594299
Sample 8,Chronos,0.001227308064699173
Sample 9,TimesFM,0.7790704369544983
Sample 9,Chronos,0.2209295630455017
Sample 10,Moirai,0.5451003909111023
Sample 10,Time-MoE,0.45489954948425293
Sample 11,TimesFM,0.625176191329956
Sample 11,Chronos,0.37482383847236633
Sample 12,Moirai,0.8707612156867981
Sample 12,Time-MoE,0.12923873960971832
Sample 13,TimesFM,0.60951167345047
Sample 13,Chronos,0.39048829674720764
Sample 14,Chronos,0.7611678838729858
Sample 14,Timer,0.23883216083049774
Sample 15,Time-MoE,0.7764151096343994
Sample 15,Moirai,0.2235848754644394
Sample 16,Moirai,0.9943910241127014
Sample 16,Time-MoE,0.005609007086604834
Sample 17,TimesFM,0.5429344773292542
Sample 17,Chronos,0.45706552267074585
Sample 18,Time-MoE,0.8486890196800232
Sample 18,Moirai,0.15131095051765442
Sample 19,Chronos,0.6525165438652039
Sample 19,Timer,0.34748339653015137
Sample 20,Moirai,0.9070205092430115
Sample 20,Timer,0.09297946095466614
Sample 21,Chronos,0.7823310494422913
Sample 21,TimesFM,0.21766898036003113
Sample 22,TimesFM,0.5405115485191345
Sample 22,Timer,0.45948848128318787
Sample 23,TimesFM,0.5067718029022217
Sample 23,Chronos,0.4932282269001007
Sample 24,Moirai,0.9978452920913696
Sample 24,Time-MoE,0.0021546848583966494
Sample 25,Chronos,0.7723923325538635
Sample 25,Timer,0.2276076376438141
Sample 26,Timer,0.5151811242103577
Sample 26,Moirai,0.48481887578964233
Sample 27,TimesFM,0.8341508507728577
Sample 27,Moirai,0.16584910452365875
Sample 28,Time-MoE,0.8624227046966553
Sample 28,Timer,0.13757729530334473
Sample 29,TimesFM,0.678560733795166
Sample 29,Chronos,0.3214392364025116
Sample 30,Moirai,0.8720127940177917
Sample 30,Timer,0.12798723578453064
Sample 31,Time-MoE,0.9690576791763306
Sample 31,Chronos,0.0309422817081213
Sample 0,Moirai,0.894299328327179
Sample 0,Timer,0.10570070147514343
Sample 1,Chronos,0.5488467812538147
Sample 1,Timer,0.4511532783508301
Sample 2,Time-MoE,0.541774332523346
Sample 2,Moirai,0.45822566747665405
Sample 3,TimesFM,0.5124905109405518
Sample 3,Timer,0.48750945925712585
Sample 4,Time-MoE,0.7102856040000916
Sample 4,Chronos,0.28971442580223083
Sample 5,Chronos,0.828851580619812
Sample 5,Moirai,0.1711484044790268
Sample 6,TimesFM,0.6292083263397217
Sample 6,Timer,0.3707917034626007
Sample 7,Time-MoE,0.6556016802787781
Sample 7,Moirai,0.3443983793258667
Sample 8,Moirai,0.999581515789032
Sample 8,Chronos,0.00041846022941172123
Sample 9,Chronos,0.7324483394622803
Sample 9,Moirai,0.2675516605377197
Sample 10,Moirai,0.9880375862121582
Sample 10,Chronos,0.011962370947003365
Sample 11,Chronos,0.556376039981842
Sample 11,Timer,0.44362398982048035
Sample 12,Time-MoE,0.5938227772712708
Sample 12,TimesFM,0.40617725253105164
Sample 13,TimesFM,0.7850696444511414
Sample 13,Chronos,0.21493037045001984
Sample 14,Chronos,0.5889635682106018
Sample 14,TimesFM,0.4110364615917206
Sample 15,Time-MoE,0.8143711090087891
Sample 15,Moirai,0.18562886118888855
Sample 16,Moirai,0.9999432563781738
Sample 16,Chronos,5.673462510458194e-05
Sample 17,TimesFM,0.7444960474967957
Sample 17,Chronos,0.25550389289855957
Sample 18,Moirai,0.8638906478881836
Sample 18,Time-MoE,0.13610930740833282
Sample 19,TimesFM,0.5392496585845947
Sample 19,Chronos,0.4607503116130829
Sample 20,Chronos,0.5168085098266602
Sample 20,TimesFM,0.48319151997566223
Sample 21,TimesFM,0.5673949122428894
Sample 21,Moirai,0.432605117559433
Sample 22,TimesFM,0.9093418717384338
Sample 22,Moirai,0.09065805375576019
Sample 23,Time-MoE,0.976690948009491
Sample 23,Chronos,0.023309070616960526
Sample 24,Moirai,0.9803889393806458
Sample 24,TimesFM,0.019611023366451263
Sample 25,TimesFM,0.5488356947898865
Sample 25,Chronos,0.4511643350124359
Sample 26,Moirai,0.665975034236908
Sample 26,Chronos,0.33402493596076965
Sample 27,Chronos,0.5735493898391724
Sample 27,TimesFM,0.4264506697654724
Sample 28,Timer,0.5587379932403564
Sample 28,TimesFM,0.44126200675964355
Sample 29,TimesFM,0.8267608284950256
Sample 29,Moirai,0.17323917150497437
Sample 30,TimesFM,0.9335362315177917
Sample 30,Chronos,0.06646374613046646
Sample 31,Time-MoE,0.7897530198097229
Sample 31,Moirai,0.2102469652891159
Sample 0,Moirai,0.9821456074714661
Sample 0,Time-MoE,0.01785438135266304
Sample 1,TimesFM,0.5788866877555847
Sample 1,Chronos,0.4211133122444153
Sample 2,Chronos,0.9690041542053223
Sample 2,Moirai,0.03099578619003296
Sample 3,Chronos,0.5656111836433411
Sample 3,Timer,0.4343888461589813
Sample 4,Moirai,0.5736187100410461
Sample 4,Time-MoE,0.42638128995895386
Sample 5,Moirai,0.542136549949646
Sample 5,Chronos,0.4578634798526764
Sample 6,TimesFM,0.5114871859550476
Sample 6,Timer,0.4885128140449524
Sample 7,Moirai,0.568934977054596
Sample 7,Time-MoE,0.43106505274772644
Sample 8,Moirai,0.9460073709487915
Sample 8,Time-MoE,0.05399255082011223
Sample 9,TimesFM,0.5150074362754822
Sample 9,Moirai,0.4849925935268402
Sample 10,Timer,0.5855821967124939
Sample 10,TimesFM,0.4144178330898285
Sample 11,TimesFM,0.685509204864502
Sample 11,Timer,0.3144908547401428
Sample 12,Time-MoE,0.9093856811523438
Sample 12,Timer,0.09061434864997864
Sample 13,Chronos,0.693734347820282
Sample 13,TimesFM,0.3062656819820404
Sample 14,Chronos,0.5014539361000061
Sample 14,Timer,0.49854612350463867
Sample 15,Time-MoE,0.8278888463973999
Sample 15,Timer,0.17211109399795532
Sample 16,Moirai,0.85719895362854
Sample 16,TimesFM,0.14280104637145996
Sample 17,TimesFM,0.6019003391265869
Sample 17,Chronos,0.3980996310710907
Sample 18,Time-MoE,0.8652930855751038
Sample 18,Chronos,0.13470689952373505
Sample 19,Timer,0.5250554084777832
Sample 19,TimesFM,0.4749445617198944
Sample 20,TimesFM,0.5328702926635742
Sample 20,Time-MoE,0.46712973713874817
Sample 21,TimesFM,0.8717893362045288
Sample 21,Moirai,0.12821070849895477
Sample 22,Chronos,0.5233028531074524
Sample 22,TimesFM,0.4766971170902252
Sample 23,Time-MoE,0.9005510807037354
Sample 23,Chronos,0.09944892674684525
Sample 24,Moirai,0.8070811629295349
Sample 24,Time-MoE,0.1929188370704651
Sample 25,TimesFM,0.6356124877929688
Sample 25,Timer,0.36438754200935364
Sample 26,Moirai,0.7806301712989807
Sample 26,Time-MoE,0.2193697988986969
Sample 27,Chronos,0.6785552501678467
Sample 27,TimesFM,0.3214447796344757
Sample 28,Timer,0.5415552258491516
Sample 28,Time-MoE,0.458444744348526
Sample 29,TimesFM,0.8383506536483765
Sample 29,Timer,0.16164937615394592
Sample 30,TimesFM,0.8917050361633301
Sample 30,Timer,0.1082950308918953
Sample 31,Time-MoE,0.9626592397689819
Sample 31,Moirai,0.03734072670340538
Sample 0,Moirai,0.985973596572876
Sample 0,Time-MoE,0.014026384800672531
Sample 1,Chronos,0.5246145129203796
Sample 1,TimesFM,0.475385457277298
Sample 2,Chronos,0.9083850383758545
Sample 2,Time-MoE,0.0916149765253067
Sample 3,Timer,0.5364264845848083
Sample 3,Chronos,0.4635735750198364
Sample 4,Moirai,0.5936761498451233
Sample 4,Timer,0.4063238799571991
Sample 5,Moirai,0.5621790885925293
Sample 5,TimesFM,0.4378209412097931
Sample 6,Moirai,0.8197429180145264
Sample 6,Timer,0.18025709688663483
Sample 7,Timer,0.5284034609794617
Sample 7,Moirai,0.4715965688228607
Sample 8,Moirai,0.9983218312263489
Sample 8,Timer,0.001678108936175704
Sample 9,TimesFM,0.5734047889709473
Sample 9,Moirai,0.4265952706336975
Sample 10,Time-MoE,0.7484328150749207
Sample 10,Timer,0.25156718492507935
Sample 11,Timer,0.6906611323356628
Sample 11,TimesFM,0.30933886766433716
Sample 12,Time-MoE,0.5768693685531616
Sample 12,TimesFM,0.42313069105148315
Sample 13,Chronos,0.8272188305854797
Sample 13,Timer,0.1727810949087143
Sample 14,Moirai,0.6191126108169556
Sample 14,Timer,0.38088738918304443
Sample 15,Moirai,0.6430816650390625
Sample 15,Time-MoE,0.3569183051586151
Sample 16,Moirai,0.9994539618492126
Sample 16,Timer,0.0005460143438540399
Sample 17,TimesFM,0.7099785208702087
Sample 17,Timer,0.29002144932746887
Sample 18,Time-MoE,0.9582669734954834
Sample 18,Chronos,0.04173305630683899
Sample 19,Timer,0.5433496832847595
Sample 19,Chronos,0.4566503167152405
Sample 20,Time-MoE,0.8856571316719055
Sample 20,TimesFM,0.11434286087751389
Sample 21,Chronos,0.7131432294845581
Sample 21,Moirai,0.28685683012008667
Sample 22,Moirai,0.8256909251213074
Sample 22,Time-MoE,0.17430908977985382
Sample 23,Time-MoE,0.9524264335632324
Sample 23,TimesFM,0.04757354408502579
Sample 24,Moirai,0.9961768388748169
Sample 24,Time-MoE,0.003823184873908758
Sample 25,Chronos,0.6689367294311523
Sample 25,Timer,0.33106324076652527
Sample 26,Time-MoE,0.8873080611228943
Sample 26,Moirai,0.11269192397594452
Sample 27,Timer,0.523402214050293
Sample 27,Chronos,0.47659775614738464
Sample 28,Time-MoE,0.7347316741943359
Sample 28,Moirai,0.2652682960033417
Sample 29,TimesFM,0.8796418905258179
Sample 29,Timer,0.12035814672708511
Sample 30,TimesFM,0.6029012799263
Sample 30,Timer,0.39709872007369995
Sample 31,Time-MoE,0.935836672782898
Sample 31,TimesFM,0.06416329741477966
Sample 0,Moirai,0.9845747351646423
Sample 0,Timer,0.01542531419545412
Sample 1,Chronos,0.5986552834510803
Sample 1,Timer,0.4013446867465973
Sample 2,TimesFM,0.6471518874168396
Sample 2,Moirai,0.3528481423854828
Sample 3,TimesFM,0.633446216583252
Sample 3,Timer,0.36655378341674805
Sample 4,TimesFM,0.5639678835868835
Sample 4,Moirai,0.43603214621543884
Sample 5,Timer,0.5970443487167358
Sample 5,Chronos,0.40295568108558655
Sample 6,Timer,0.7077645659446716
Sample 6,Chronos,0.29223549365997314
Sample 7,Time-MoE,0.5007564425468445
Sample 7,Moirai,0.4992435872554779
Sample 8,Moirai,0.9976317882537842
Sample 8,TimesFM,0.0023681640159338713
Sample 9,TimesFM,0.6190847158432007
Sample 9,Timer,0.3809152841567993
Sample 10,Time-MoE,0.5087786912918091
Sample 10,Moirai,0.4912213087081909
Sample 11,TimesFM,0.7761781215667725
Sample 11,Chronos,0.22382189333438873
Sample 12,TimesFM,0.9437003135681152
Sample 12,Chronos,0.05629962310194969
Sample 13,TimesFM,0.9778448343276978
Sample 13,Timer,0.02215523272752762
Sample 14,Chronos,0.5189846158027649
Sample 14,Time-MoE,0.4810154139995575
Sample 15,TimesFM,0.6731303930282593
Sample 15,Time-MoE,0.3268696069717407
Sample 16,Moirai,0.9399501085281372
Sample 16,Timer,0.0600498765707016
Sample 17,Timer,0.6638484001159668
Sample 17,Chronos,0.3361515998840332
Sample 18,Moirai,0.875575602054596
Sample 18,Time-MoE,0.12442439794540405
Sample 19,Timer,0.5478175282478333
Sample 19,Chronos,0.4521825313568115
Sample 20,Time-MoE,0.8805391788482666
Sample 20,TimesFM,0.11946077644824982
Sample 21,Chronos,0.5445114374160767
Sample 21,TimesFM,0.45548856258392334
Sample 22,Timer,0.5954082608222961
Sample 22,TimesFM,0.40459179878234863
Sample 23,Time-MoE,0.9587287306785583
Sample 23,TimesFM,0.041271280497312546
Sample 24,Moirai,0.9995380640029907
Sample 24,Timer,0.00046198201016522944
Sample 25,Timer,0.5751258730888367
Sample 25,TimesFM,0.4248741567134857
Sample 26,Moirai,0.8652395009994507
Sample 26,Chronos,0.13476042449474335
Sample 27,Chronos,0.613909125328064
Sample 27,Timer,0.38609081506729126
Sample 28,Time-MoE,0.5539680123329163
Sample 28,Moirai,0.44603195786476135
Sample 29,Time-MoE,0.5402449369430542
Sample 29,Timer,0.4597550928592682
Sample 30,Moirai,0.8657656908035278
Sample 30,Timer,0.13423436880111694
Sample 31,Moirai,0.6862739324569702
Sample 31,Time-MoE,0.3137260675430298
Sample 0,Moirai,0.9977867603302002
Sample 0,Timer,0.002213208470493555
Sample 1,TimesFM,0.7839087247848511
Sample 1,Timer,0.2160913050174713
Sample 2,Chronos,0.5349480509757996
Sample 2,Moirai,0.46505191922187805
Sample 3,TimesFM,0.6798074841499329
Sample 3,Chronos,0.32019251585006714
Sample 4,Timer,0.5711097121238708
Sample 4,TimesFM,0.42889031767845154
Sample 5,Moirai,0.6736924648284912
Sample 5,Timer,0.3263075053691864
Sample 6,Moirai,0.5749348998069763
Sample 6,Timer,0.4250651001930237
Sample 7,Time-MoE,0.8549568057060242
Sample 7,Moirai,0.14504314959049225
Sample 8,Moirai,0.9946330785751343
Sample 8,Time-MoE,0.005366886500269175
Sample 9,Timer,0.5296146273612976
Sample 9,TimesFM,0.4703854024410248
Sample 10,Moirai,0.8810526728630066
Sample 10,TimesFM,0.11894737929105759
Sample 11,TimesFM,0.5800905227661133
Sample 11,Timer,0.4199095070362091
Sample 12,Chronos,0.513369619846344
Sample 12,Time-MoE,0.486630380153656
Sample 13,TimesFM,0.8324519395828247
Sample 13,Chronos,0.16754812002182007
Sample 14,Moirai,0.5557165741920471
Sample 14,Time-MoE,0.4442834258079529
Sample 15,Time-MoE,0.7454848289489746
Sample 15,Chronos,0.25451523065567017
Sample 16,Moirai,0.9700317978858948
Sample 16,Time-MoE,0.029968148097395897
Sample 17,TimesFM,0.7683748602867126
Sample 17,Moirai,0.23162516951560974
Sample 18,Time-MoE,0.5813437104225159
Sample 18,Moirai,0.4186563193798065
Sample 19,TimesFM,0.6679759621620178
Sample 19,Chronos,0.3320240080356598
Sample 20,Chronos,0.7453668713569641
Sample 20,Timer,0.2546331584453583
Sample 21,Moirai,0.6402422785758972
Sample 21,TimesFM,0.3597576916217804
Sample 22,Chronos,0.7649044990539551
Sample 22,TimesFM,0.23509551584720612
Sample 23,Time-MoE,0.9606496691703796
Sample 23,TimesFM,0.039350323379039764
Sample 24,Moirai,0.9886179566383362
Sample 24,Chronos,0.011382107622921467
Sample 25,TimesFM,0.7897894382476807
Sample 25,Timer,0.21021056175231934
Sample 26,Time-MoE,0.8076154589653015
Sample 26,Moirai,0.1923845410346985
Sample 27,Chronos,0.5440581440925598
Sample 27,TimesFM,0.4559418559074402
Sample 28,Moirai,0.8106438517570496
Sample 28,Time-MoE,0.18935616314411163
Sample 29,TimesFM,0.7972859740257263
Sample 29,Moirai,0.2027139961719513
Sample 30,Moirai,0.9791699647903442
Sample 30,TimesFM,0.02083003893494606
Sample 31,Time-MoE,0.831778883934021
Sample 31,Timer,0.1682211011648178
Sample 0,Moirai,0.7283958196640015
Sample 0,TimesFM,0.27160418033599854
