Sample,Learner,Weight
Sample 28,Moirai,0.982654869556427
Sample 28,Timer,0.017345203086733818
Sample 29,Chronos,0.5074611902236938
Sample 29,Timer,0.49253880977630615
Sample 30,Time-MoE,0.934197723865509
Sample 30,Moirai,0.06580227613449097
Sample 31,Moirai,0.9827046990394592
Sample 31,Timer,0.01729535311460495
Sample 0,Time-MoE,0.5545135736465454
Sample 0,TimesFM,0.4454863965511322
Sample 1,Chronos,0.5038069486618042
Sample 1,TimesFM,0.4961931109428406
Sample 2,Chronos,0.6273902654647827
Sample 2,Moirai,0.3726097047328949
Sample 3,TimesFM,0.5381922721862793
Sample 3,Chronos,0.4618076980113983
Sample 4,Time-MoE,0.5578272938728333
Sample 4,Moirai,0.44217267632484436
Sample 5,Time-MoE,0.8215674757957458
Sample 5,TimesFM,0.17843258380889893
Sample 6,Time-MoE,0.7473372220993042
Sample 6,TimesFM,0.2526627480983734
Sample 7,Moirai,0.6600911021232605
Sample 7,Timer,0.3399088978767395
Sample 8,Moirai,0.8233211040496826
Sample 8,TimesFM,0.17667892575263977
Sample 9,Timer,0.5035368204116821
Sample 9,Chronos,0.49646317958831787
Sample 10,Time-MoE,0.6908997893333435
Sample 10,TimesFM,0.3091002106666565
Sample 11,Time-MoE,0.5342220067977905
Sample 11,TimesFM,0.46577802300453186
Sample 12,Moirai,0.9957927465438843
Sample 12,Timer,0.004207192920148373
Sample 13,Chronos,0.5236243605613708
Sample 13,TimesFM,0.47637560963630676
Sample 14,Time-MoE,0.836053192615509
Sample 14,Timer,0.16394677758216858
Sample 15,Moirai,0.9860363006591797
Sample 15,Timer,0.01396377757191658
Sample 16,TimesFM,0.5953158736228943
Sample 16,Timer,0.4046841561794281
Sample 17,Time-MoE,0.5278213620185852
Sample 17,Timer,0.4721786081790924
Sample 18,Moirai,0.9692866802215576
Sample 18,TimesFM,0.030713293701410294
Sample 19,TimesFM,0.5503765940666199
Sample 19,Timer,0.4496234059333801
Sample 20,Moirai,0.9825610518455505
Sample 20,Timer,0.017438912764191628
Sample 21,Timer,0.519224226474762
Sample 21,Chronos,0.4807758033275604
Sample 22,Time-MoE,0.9484245181083679
Sample 22,Moirai,0.051575519144535065
Sample 23,Moirai,0.8822869658470154
Sample 23,Timer,0.11771301925182343
Sample 24,Moirai,0.9237440228462219
Sample 24,TimesFM,0.07625599205493927
Sample 25,Time-MoE,0.5343361496925354
Sample 25,Chronos,0.465663880109787
Sample 26,Moirai,0.8155484199523926
Sample 26,TimesFM,0.18445156514644623
Sample 27,Time-MoE,0.5799104571342468
Sample 27,TimesFM,0.4200895130634308
Sample 28,Moirai,0.9961662292480469
Sample 28,Timer,0.003833841998130083
Sample 29,Chronos,0.5201747417449951
Sample 29,Time-MoE,0.47982531785964966
Sample 30,Time-MoE,0.9063246846199036
Sample 30,Chronos,0.09367533028125763
Sample 31,Moirai,0.9943636655807495
Sample 31,Timer,0.005636285524815321
Sample 0,TimesFM,0.587455689907074
Sample 0,Time-MoE,0.41254425048828125
Sample 1,TimesFM,0.5361140966415405
Sample 1,Timer,0.4638859033584595
Sample 2,Timer,0.7073254585266113
Sample 2,Time-MoE,0.29267454147338867
Sample 3,TimesFM,0.5829702019691467
Sample 3,Chronos,0.4170297384262085
Sample 4,Timer,0.5350897312164307
Sample 4,Time-MoE,0.46491023898124695
Sample 5,TimesFM,0.9025647044181824
Sample 5,Chronos,0.09743532538414001
Sample 6,Time-MoE,0.7284076809883118
Sample 6,Chronos,0.2715923488140106
Sample 7,Moirai,0.5239710807800293
Sample 7,TimesFM,0.4760289490222931
Sample 8,TimesFM,0.797163188457489
Sample 8,Timer,0.202836811542511
Sample 9,Time-MoE,0.5064237117767334
Sample 9,Timer,0.493576318025589
Sample 10,Moirai,0.7834382057189941
Sample 10,TimesFM,0.21656176447868347
Sample 11,TimesFM,0.5800533890724182
Sample 11,Chronos,0.4199466109275818
Sample 12,Moirai,0.9634740352630615
Sample 12,TimesFM,0.03652602434158325
Sample 13,Time-MoE,0.5765088796615601
Sample 13,Chronos,0.42349115014076233
Sample 14,Time-MoE,0.8145889043807983
Sample 14,Chronos,0.18541106581687927
Sample 15,Moirai,0.9475467801094055
Sample 15,TimesFM,0.05245319753885269
Sample 16,TimesFM,0.7179629802703857
Sample 16,Timer,0.28203701972961426
Sample 17,Time-MoE,0.8924987316131592
Sample 17,Moirai,0.10750129073858261
Sample 18,Moirai,0.6965574026107788
Sample 18,Time-MoE,0.3034426271915436
Sample 19,TimesFM,0.5295257568359375
Sample 19,Chronos,0.4704742729663849
Sample 20,Moirai,0.9940650463104248
Sample 20,Timer,0.00593494763597846
Sample 21,Time-MoE,0.8109625577926636
Sample 21,Chronos,0.1890374720096588
Sample 22,Time-MoE,0.9410602450370789
Sample 22,Timer,0.05893976241350174
Sample 23,Moirai,0.9812254309654236
Sample 23,Timer,0.018774589523673058
Sample 24,TimesFM,0.601698637008667
Sample 24,Moirai,0.3983013927936554
Sample 25,Time-MoE,0.5263376832008362
Sample 25,Chronos,0.4736623466014862
Sample 26,Moirai,0.8936276435852051
Sample 26,TimesFM,0.10637228935956955
Sample 27,TimesFM,0.5135505795478821
Sample 27,Chronos,0.4864494204521179
Sample 28,Moirai,0.9434226155281067
Sample 28,TimesFM,0.056577373296022415
Sample 29,Time-MoE,0.6156948804855347
Sample 29,Chronos,0.38430511951446533
Sample 30,Time-MoE,0.912009596824646
Sample 30,Chronos,0.08799032866954803
Sample 31,Moirai,0.9747133255004883
Sample 31,Timer,0.025286702439188957
Sample 0,TimesFM,0.8415080308914185
Sample 0,Timer,0.15849202871322632
Sample 1,Timer,0.5062634348869324
Sample 1,Chronos,0.49373659491539
Sample 2,Time-MoE,0.6807758808135986
Sample 2,Timer,0.31922414898872375
Sample 3,TimesFM,0.5055296421051025
Sample 3,Chronos,0.49447038769721985
Sample 4,Time-MoE,0.6460583806037903
Sample 4,Timer,0.35394158959388733
Sample 5,Chronos,0.5211039781570435
Sample 5,Time-MoE,0.47889605164527893
Sample 6,Time-MoE,0.7721706032752991
Sample 6,Timer,0.22782941162586212
Sample 7,Moirai,0.8201788663864136
Sample 7,Timer,0.1798211634159088
Sample 8,TimesFM,0.6660160422325134
Sample 8,Chronos,0.3339839577674866
Sample 9,Timer,0.5368445515632629
Sample 9,Chronos,0.46315544843673706
Sample 10,Time-MoE,0.8213158249855042
Sample 10,Moirai,0.17868418991565704
Sample 11,Timer,0.5607891082763672
Sample 11,Time-MoE,0.43921083211898804
Sample 12,Time-MoE,0.8460209965705872
Sample 12,TimesFM,0.15397897362709045
Sample 13,Timer,0.5341145992279053
Sample 13,TimesFM,0.4658854305744171
Sample 14,Time-MoE,0.9448327422142029
Sample 14,TimesFM,0.055167268961668015
Sample 15,Moirai,0.9608282446861267
Sample 15,Timer,0.03917171433568001
Sample 16,TimesFM,0.7444460988044739
Sample 16,Timer,0.2555539011955261
Sample 17,Time-MoE,0.7007756233215332
Sample 17,Chronos,0.2992243468761444
Sample 18,Time-MoE,0.8226228952407837
Sample 18,Timer,0.1773771196603775
Sample 19,Time-MoE,0.5042077302932739
Sample 19,TimesFM,0.4957922399044037
Sample 20,Moirai,0.9959968328475952
Sample 20,Timer,0.004003218375146389
Sample 21,Chronos,0.5246999263763428
Sample 21,TimesFM,0.47530004382133484
Sample 22,Time-MoE,0.8988532423973083
Sample 22,Chronos,0.10114678740501404
Sample 23,Moirai,0.9939460158348083
Sample 23,Timer,0.006054034922271967
Sample 24,TimesFM,0.7860937118530273
Sample 24,Timer,0.21390628814697266
Sample 25,Timer,0.5420812964439392
Sample 25,Time-MoE,0.4579187333583832
Sample 26,Timer,0.6472030878067017
Sample 26,Moirai,0.3527969419956207
Sample 27,TimesFM,0.5737273693084717
Sample 27,Chronos,0.4262726306915283
Sample 28,Moirai,0.9594850540161133
Sample 28,Timer,0.04051489755511284
Sample 29,Time-MoE,0.5020677447319031
Sample 29,TimesFM,0.4979322552680969
Sample 30,Time-MoE,0.8000037670135498
Sample 30,Timer,0.19999629259109497
Sample 31,Moirai,0.8098239898681641
Sample 31,Timer,0.19017596542835236
Sample 0,TimesFM,0.7981928586959839
Sample 0,Timer,0.2018071711063385
Sample 1,Timer,0.5002081990242004
Sample 1,Time-MoE,0.49979180097579956
Sample 2,TimesFM,0.9611294269561768
Sample 2,Moirai,0.03887059912085533
Sample 3,Chronos,0.5110634565353394
Sample 3,Time-MoE,0.48893657326698303
Sample 4,Moirai,0.9517988562583923
Sample 4,TimesFM,0.048201169818639755
Sample 5,Time-MoE,0.5732642412185669
Sample 5,Chronos,0.42673569917678833
Sample 6,Time-MoE,0.9349112510681152
Sample 6,Moirai,0.06508880853652954
Sample 7,Moirai,0.8817400932312012
Sample 7,Timer,0.11825994402170181
Sample 8,TimesFM,0.7948055863380432
Sample 8,Timer,0.20519442856311798
Sample 9,Chronos,0.5112755298614502
Sample 9,Timer,0.4887244701385498
Sample 10,Time-MoE,0.9430435299873352
Sample 10,Timer,0.05695648491382599
Sample 11,Time-MoE,0.5890092849731445
Sample 11,TimesFM,0.41099074482917786
Sample 12,TimesFM,0.6178085803985596
Sample 12,Chronos,0.38219141960144043
Sample 13,Time-MoE,0.7082447409629822
Sample 13,Moirai,0.2917552888393402
Sample 14,Time-MoE,0.5656981468200684
Sample 14,Moirai,0.43430185317993164
Sample 15,Moirai,0.6497155427932739
Sample 15,Time-MoE,0.3502844572067261
Sample 16,TimesFM,0.6579567790031433
Sample 16,Timer,0.3420431911945343
Sample 17,Timer,0.5214436650276184
Sample 17,Chronos,0.4785563051700592
Sample 18,Moirai,0.8030226826667786
Sample 18,Timer,0.19697731733322144
Sample 19,TimesFM,0.5298458933830261
Sample 19,Chronos,0.4701541066169739
Sample 20,Chronos,0.5154868960380554
Sample 20,TimesFM,0.4845131039619446
Sample 21,TimesFM,0.5055614709854126
Sample 21,Timer,0.494438499212265
Sample 22,Time-MoE,0.9584315419197083
Sample 22,TimesFM,0.04156842082738876
Sample 23,Moirai,0.9839969873428345
Sample 23,Timer,0.01600300520658493
Sample 24,TimesFM,0.8559377789497375
Sample 24,Timer,0.14406216144561768
Sample 25,Chronos,0.5262339115142822
Sample 25,Timer,0.4737660884857178
Sample 26,Moirai,0.5456828474998474
Sample 26,Time-MoE,0.4543170928955078
Sample 27,Time-MoE,0.5331863164901733
Sample 27,TimesFM,0.46681368350982666
Sample 28,TimesFM,0.536450207233429
Sample 28,Moirai,0.46354982256889343
Sample 29,Time-MoE,0.7434109449386597
Sample 29,Chronos,0.2565890848636627
Sample 30,Time-MoE,0.9152973890304565
Sample 30,Chronos,0.08470262587070465
Sample 31,Moirai,0.9987078905105591
Sample 31,Timer,0.0012920873705297709
Sample 0,TimesFM,0.6522074937820435
Sample 0,Timer,0.34779253602027893
Sample 1,Time-MoE,0.5953466892242432
Sample 1,Chronos,0.40465331077575684
Sample 2,TimesFM,0.6769184470176697
Sample 2,Timer,0.3230815529823303
Sample 3,TimesFM,0.5368096232414246
Sample 3,Chronos,0.4631904065608978
Sample 4,Moirai,0.9734916687011719
Sample 4,Time-MoE,0.026508305221796036
Sample 5,Chronos,0.5073117613792419
Sample 5,Timer,0.49268826842308044
Sample 6,Time-MoE,0.9297437071800232
Sample 6,Moirai,0.07025625556707382
Sample 7,Moirai,0.9840480089187622
Sample 7,Timer,0.015952017158269882
Sample 8,TimesFM,0.773302435874939
Sample 8,Timer,0.22669756412506104
Sample 9,Timer,0.5256713628768921
Sample 9,Chronos,0.4743286669254303
Sample 10,Time-MoE,0.766565203666687
Sample 10,TimesFM,0.23343481123447418
Sample 11,Chronos,0.5002518892288208
Sample 11,Timer,0.4997481405735016
Sample 12,Time-MoE,0.8130884766578674
Sample 12,Moirai,0.18691150844097137
Sample 13,Time-MoE,0.5094578266143799
Sample 13,Chronos,0.4905421733856201
Sample 14,Time-MoE,0.7828737497329712
Sample 14,Chronos,0.21712630987167358
Sample 15,Moirai,0.9855899214744568
Sample 15,Timer,0.014410109259188175
Sample 0,TimesFM,0.801561176776886
Sample 0,Timer,0.19843879342079163
Sample 1,Time-MoE,0.5278881788253784
Sample 1,Timer,0.4721118211746216
Sample 2,Moirai,0.9926559925079346
Sample 2,TimesFM,0.0073440358974039555
Sample 3,Time-MoE,0.5569733381271362
Sample 3,Chronos,0.4430266320705414
Sample 4,Time-MoE,0.6958726644515991
Sample 4,Timer,0.3041273057460785
Sample 5,Chronos,0.5141568779945374
Sample 5,TimesFM,0.48584312200546265
Sample 6,Time-MoE,0.8928982615470886
Sample 6,Chronos,0.10710171610116959
Sample 7,Moirai,0.9817360043525696
Sample 7,Timer,0.0182640440762043
Sample 8,TimesFM,0.827114462852478
Sample 8,Chronos,0.1728854924440384
Sample 9,Timer,0.5263840556144714
Sample 9,Chronos,0.47361594438552856
Sample 10,Time-MoE,0.8477561473846436
Sample 10,Chronos,0.15224385261535645
Sample 11,TimesFM,0.5316937565803528
Sample 11,Chronos,0.4683062732219696
Sample 12,Moirai,0.8999255895614624
Sample 12,Time-MoE,0.1000743955373764
Sample 13,Chronos,0.5219762325286865
Sample 13,TimesFM,0.4780237376689911
Sample 14,Time-MoE,0.9359842538833618
Sample 14,Chronos,0.06401575356721878
Sample 15,Moirai,0.9751563668251038
Sample 15,Timer,0.02484361082315445
Sample 16,TimesFM,0.6282086372375488
Sample 16,Time-MoE,0.37179136276245117
Sample 17,Timer,0.5091251134872437
Sample 17,Chronos,0.49087488651275635
Sample 18,Time-MoE,0.7264634966850281
Sample 18,TimesFM,0.27353644371032715
Sample 19,Time-MoE,0.5050640106201172
Sample 19,TimesFM,0.4949360191822052
Sample 20,TimesFM,0.5013092756271362
Sample 20,Chronos,0.4986906945705414
Sample 21,TimesFM,0.6341684460639954
Sample 21,Chronos,0.365831583738327
Sample 22,Time-MoE,0.9153941869735718
Sample 22,TimesFM,0.084605872631073
Sample 23,Moirai,0.6281843781471252
Sample 23,TimesFM,0.37181565165519714
Sample 24,TimesFM,0.5399924516677856
Sample 24,Moirai,0.46000757813453674
Sample 25,Timer,0.5058065056800842
Sample 25,Chronos,0.49419349431991577
Sample 26,Timer,0.8487926721572876
Sample 26,Moirai,0.1512073129415512
Sample 27,TimesFM,0.55162513256073
Sample 27,Timer,0.44837486743927
Sample 28,Moirai,0.9940434098243713
Sample 28,Timer,0.005956600420176983
Sample 29,Chronos,0.5090743899345398
Sample 29,TimesFM,0.4909255802631378
Sample 30,Time-MoE,0.794800877571106
Sample 30,Chronos,0.20519916713237762
Sample 31,Moirai,0.968104362487793
Sample 31,Timer,0.03189564123749733
Sample 0,TimesFM,0.8255138397216797
Sample 0,Timer,0.1744861602783203
Sample 1,Timer,0.541250467300415
Sample 1,Chronos,0.4587495028972626
Sample 2,Moirai,0.7865548729896545
Sample 2,TimesFM,0.21344509720802307
Sample 3,TimesFM,0.5267516374588013
Sample 3,Timer,0.47324836254119873
Sample 4,Moirai,0.8990078568458557
Sample 4,Time-MoE,0.10099217295646667
Sample 5,Chronos,0.5238012075424194
Sample 5,TimesFM,0.4761987626552582
Sample 6,Time-MoE,0.9347992539405823
Sample 6,Moirai,0.06520076096057892
Sample 7,Moirai,0.9750947952270508
Sample 7,Timer,0.024905236437916756
Sample 8,TimesFM,0.6075355410575867
Sample 8,Chronos,0.39246439933776855
Sample 9,Timer,0.525516152381897
Sample 9,Chronos,0.474483847618103
Sample 10,Chronos,0.5220539569854736
Sample 10,Timer,0.47794604301452637
Sample 11,TimesFM,0.833428680896759
Sample 11,Time-MoE,0.16657131910324097
Sample 12,TimesFM,0.7625218629837036
Sample 12,Time-MoE,0.23747815191745758
Sample 13,TimesFM,0.5445050001144409
Sample 13,Chronos,0.4554949998855591
Sample 14,Time-MoE,0.8301591277122498
Sample 14,Timer,0.16984085738658905
Sample 15,Moirai,0.7442209124565125
Sample 15,Timer,0.25577905774116516
Sample 16,TimesFM,0.776462972164154
Sample 16,Chronos,0.22353705763816833
Sample 17,Timer,0.5479036569595337
Sample 17,Chronos,0.4520963430404663
Sample 18,TimesFM,0.8724358677864075
Sample 18,Moirai,0.12756413221359253
Sample 19,TimesFM,0.5355311632156372
Sample 19,Timer,0.4644688367843628
Sample 20,Timer,0.5013825297355652
Sample 20,Chronos,0.4986174404621124
Sample 21,TimesFM,0.5161716938018799
Sample 21,Chronos,0.48382824659347534
Sample 22,Time-MoE,0.9636309742927551
Sample 22,Moirai,0.03636907786130905
Sample 23,Moirai,0.9986155033111572
Sample 23,Timer,0.001384518458507955
Sample 24,TimesFM,0.5923452377319336
Sample 24,Chronos,0.4076547622680664
Sample 25,Time-MoE,0.5094842910766602
Sample 25,Timer,0.49051573872566223
Sample 26,Time-MoE,0.5523812174797058
Sample 26,TimesFM,0.4476187527179718
Sample 27,TimesFM,0.5385807752609253
Sample 27,Chronos,0.4614192545413971
Sample 28,Moirai,0.9866787791252136
Sample 28,Timer,0.013321224600076675
Sample 29,Timer,0.5061025023460388
Sample 29,Chronos,0.49389752745628357
Sample 30,Time-MoE,0.9388448596000671
Sample 30,Chronos,0.06115510314702988
Sample 31,Moirai,0.9861542582511902
Sample 31,Timer,0.013845739886164665
Sample 0,Time-MoE,0.5737966895103455
Sample 0,TimesFM,0.42620331048965454
Sample 1,TimesFM,0.5018365979194641
Sample 1,Timer,0.4981633722782135
Sample 2,Chronos,0.6398776173591614
Sample 2,Moirai,0.3601223826408386
Sample 3,TimesFM,0.5413362979888916
Sample 3,Chronos,0.4586637318134308
Sample 4,Time-MoE,0.5940663814544678
Sample 4,TimesFM,0.405933678150177
Sample 5,Time-MoE,0.8218259215354919
Sample 5,TimesFM,0.17817407846450806
Sample 6,Time-MoE,0.7610787153244019
Sample 6,TimesFM,0.23892123997211456
Sample 7,Moirai,0.6566221714019775
Sample 7,Timer,0.3433777987957001
Sample 8,Moirai,0.8176695704460144
Sample 8,TimesFM,0.18233038485050201
Sample 9,Timer,0.5203242301940918
Sample 9,Chronos,0.4796757996082306
Sample 10,Time-MoE,0.6940029263496399
Sample 10,TimesFM,0.3059970736503601
Sample 11,Time-MoE,0.5399184823036194
Sample 11,TimesFM,0.4600815176963806
Sample 12,Moirai,0.9971849322319031
Sample 12,Timer,0.0028150680009275675
Sample 13,Chronos,0.5254648923873901
Sample 13,TimesFM,0.4745350778102875
Sample 14,Time-MoE,0.838264524936676
Sample 14,Timer,0.16173548996448517
Sample 15,Moirai,0.9896021485328674
Sample 15,Timer,0.010397873818874359
Sample 16,TimesFM,0.6028310060501099
Sample 16,Timer,0.39716896414756775
Sample 17,Timer,0.5191611647605896
Sample 17,Time-MoE,0.480838805437088
Sample 18,Moirai,0.9777711033821106
Sample 18,TimesFM,0.022228935733437538
Sample 19,TimesFM,0.5721548795700073
Sample 19,Timer,0.4278450608253479
Sample 20,Moirai,0.9871783256530762
Sample 20,Timer,0.012821709737181664
Sample 21,Timer,0.5426446795463562
Sample 21,Chronos,0.4573553502559662
Sample 22,Time-MoE,0.9574137926101685
Sample 22,Chronos,0.042586229741573334
Sample 23,Moirai,0.8946191668510437
Sample 23,Timer,0.10538081079721451
Sample 24,Moirai,0.9288421869277954
Sample 24,Timer,0.07115780562162399
Sample 25,Time-MoE,0.5045914053916931
Sample 25,Chronos,0.4954086244106293
Sample 26,Moirai,0.8346161246299744
Sample 26,Time-MoE,0.1653839349746704
Sample 27,Time-MoE,0.5841516256332397
Sample 27,TimesFM,0.4158483147621155
Sample 28,Moirai,0.9974390268325806
Sample 28,Timer,0.0025609314907342196
Sample 29,Chronos,0.5274128317832947
Sample 29,TimesFM,0.47258710861206055
Sample 30,Time-MoE,0.906970202922821
Sample 30,Chronos,0.09302984178066254
Sample 31,Moirai,0.9960314631462097
Sample 31,Timer,0.003968500066548586
Sample 0,TimesFM,0.5797007083892822
Sample 0,Time-MoE,0.420299232006073
Sample 1,TimesFM,0.5300065279006958
Sample 1,Timer,0.4699934720993042
Sample 2,Timer,0.7543534636497498
Sample 2,Moirai,0.24564652144908905
Sample 3,TimesFM,0.593349277973175
Sample 3,Chronos,0.4066507816314697
Sample 4,Timer,0.5617923736572266
Sample 4,TimesFM,0.43820762634277344
Sample 5,TimesFM,0.9217597246170044
Sample 5,Timer,0.07824025303125381
Sample 6,Time-MoE,0.7225996255874634
Sample 6,Chronos,0.2774003744125366
Sample 7,Moirai,0.5312241315841675
Sample 7,TimesFM,0.4687758982181549
Sample 8,TimesFM,0.8249866962432861
Sample 8,Timer,0.17501333355903625
Sample 9,Timer,0.5145696997642517
Sample 9,Chronos,0.4854303300380707
Sample 10,Moirai,0.81400465965271
Sample 10,TimesFM,0.18599531054496765
Sample 11,TimesFM,0.583013653755188
Sample 11,Chronos,0.4169863164424896
Sample 12,Moirai,0.974324107170105
Sample 12,TimesFM,0.02567589469254017
Sample 13,Time-MoE,0.533885657787323
Sample 13,Chronos,0.4661143720149994
Sample 14,Time-MoE,0.7977333664894104
Sample 14,Chronos,0.2022666335105896
Sample 15,Moirai,0.9592209458351135
Sample 15,Timer,0.040779076516628265
Sample 16,TimesFM,0.7404801845550537
Sample 16,Timer,0.25951987504959106
Sample 17,Time-MoE,0.89799964427948
Sample 17,Chronos,0.10200033336877823
Sample 18,Moirai,0.6824195384979248
Sample 18,Time-MoE,0.3175804316997528
Sample 19,TimesFM,0.5226233005523682
Sample 19,Chronos,0.4773767292499542
Sample 20,Moirai,0.996117353439331
Sample 20,Timer,0.0038826134987175465
Sample 21,Time-MoE,0.7973812818527222
Sample 21,Chronos,0.20261870324611664
Sample 22,Time-MoE,0.9517399072647095
Sample 22,Timer,0.04826010391116142
Sample 23,Moirai,0.9854393005371094
Sample 23,Timer,0.014560777693986893
Sample 24,TimesFM,0.6515797972679138
Sample 24,Moirai,0.3484201431274414
Sample 25,Chronos,0.5168166756629944
Sample 25,Time-MoE,0.4831832945346832
Sample 26,Moirai,0.9070004820823669
Sample 26,Time-MoE,0.09299946576356888
Sample 27,TimesFM,0.5051023960113525
Sample 27,Chronos,0.49489763379096985
