Sample,Learner,Weight
Sample 12,TimesFM,0.9332636594772339
Sample 12,Time-MoE,0.06673635542392731
Sample 13,Timer,0.5051727294921875
Sample 13,Chronos,0.4948273301124573
Sample 14,Timer,0.8207107186317444
Sample 14,Time-MoE,0.1792893260717392
Sample 15,Time-MoE,0.5792204737663269
Sample 15,TimesFM,0.4207794964313507
Sample 16,Time-MoE,0.9789825677871704
Sample 16,TimesFM,0.021017415449023247
Sample 17,Chronos,0.7030528783798218
Sample 17,Timer,0.2969471514225006
Sample 18,TimesFM,0.9678414463996887
Sample 18,Time-MoE,0.03215859830379486
Sample 19,Chronos,0.6038403511047363
Sample 19,Moirai,0.3961596190929413
Sample 20,Time-MoE,0.9015371203422546
Sample 20,Moirai,0.09846289455890656
Sample 21,Chronos,0.5972808599472046
Sample 21,Moirai,0.4027191698551178
Sample 22,Moirai,0.8724523186683655
Sample 22,TimesFM,0.1275477111339569
Sample 23,Moirai,0.5785244703292847
Sample 23,TimesFM,0.4214755892753601
Sample 24,Time-MoE,0.9617297649383545
Sample 24,TimesFM,0.038270216435194016
Sample 25,Chronos,0.7523629665374756
Sample 25,Moirai,0.2476370632648468
Sample 26,Chronos,0.8959313631057739
Sample 26,Timer,0.10406862944364548
Sample 27,Timer,0.5199750065803528
Sample 27,Time-MoE,0.48002496361732483
Sample 28,TimesFM,0.9484415650367737
Sample 28,Moirai,0.0515584871172905
Sample 29,Timer,0.5189510583877563
Sample 29,Chronos,0.4810490012168884
Sample 30,Time-MoE,0.5600663423538208
Sample 30,Timer,0.4399336278438568
Sample 31,Time-MoE,0.653627872467041
Sample 31,Timer,0.34637215733528137
Sample 0,Chronos,0.9281271696090698
Sample 0,Time-MoE,0.07187284529209137
Sample 1,Chronos,0.715897798538208
Sample 1,Timer,0.28410226106643677
Sample 2,Moirai,0.9300329685211182
Sample 2,TimesFM,0.06996701657772064
Sample 3,Chronos,0.6923553347587585
Sample 3,Moirai,0.30764463543891907
Sample 4,Moirai,0.6630820631980896
Sample 4,Chronos,0.3369179368019104
Sample 5,Timer,0.5074655413627625
Sample 5,Chronos,0.49253448843955994
Sample 6,Moirai,0.5388666391372681
Sample 6,Chronos,0.4611333906650543
Sample 7,Time-MoE,0.7112314701080322
Sample 7,TimesFM,0.28876855969429016
Sample 8,Time-MoE,0.9696164727210999
Sample 8,TimesFM,0.030383475124835968
Sample 9,Chronos,0.7807184457778931
Sample 9,Timer,0.21928158402442932
Sample 10,TimesFM,0.5192800164222717
Sample 10,Chronos,0.48072001338005066
Sample 11,Chronos,0.6030091047286987
Sample 11,TimesFM,0.39699092507362366
Sample 12,TimesFM,0.6933174133300781
Sample 12,Moirai,0.3066825568675995
Sample 13,Chronos,0.7316644191741943
Sample 13,Timer,0.26833561062812805
Sample 14,Moirai,0.9003733396530151
Sample 14,Timer,0.09962671995162964
Sample 15,Time-MoE,0.6592896580696106
Sample 15,Timer,0.340710312128067
Sample 16,Time-MoE,0.9947059750556946
Sample 16,TimesFM,0.00529403705149889
Sample 17,Chronos,0.7409152388572693
Sample 17,Timer,0.2590847909450531
Sample 18,TimesFM,0.6820338368415833
Sample 18,Timer,0.31796613335609436
Sample 19,Chronos,0.6926899552345276
Sample 19,Moirai,0.30730998516082764
Sample 20,TimesFM,0.7421594858169556
Sample 20,Timer,0.25784051418304443
Sample 21,Chronos,0.7588539123535156
Sample 21,Timer,0.24114610254764557
Sample 22,Moirai,0.6755683422088623
Sample 22,Timer,0.3244316279888153
Sample 23,Moirai,0.5227103233337402
Sample 23,TimesFM,0.4772896468639374
Sample 24,Chronos,0.5073140859603882
Sample 24,Time-MoE,0.4926859140396118
Sample 25,Chronos,0.6051149368286133
Sample 25,Moirai,0.3948850631713867
Sample 26,Timer,0.7730115652084351
Sample 26,Time-MoE,0.22698844969272614
Sample 27,Chronos,0.6192546486854553
Sample 27,Moirai,0.38074538111686707
Sample 28,Moirai,0.6118865013122559
Sample 28,TimesFM,0.38811349868774414
Sample 29,Chronos,0.6453626155853271
Sample 29,Timer,0.35463741421699524
Sample 30,Moirai,0.5143300294876099
Sample 30,Timer,0.48566997051239014
Sample 31,Time-MoE,0.634611189365387
Sample 31,TimesFM,0.3653888404369354
Sample 0,Time-MoE,0.9867439270019531
Sample 0,Timer,0.013256131671369076
Sample 1,Chronos,0.7554929852485657
Sample 1,Timer,0.2445070445537567
Sample 2,Chronos,0.7809808850288391
Sample 2,Time-MoE,0.2190190702676773
Sample 3,Chronos,0.6323481798171997
Sample 3,Moirai,0.3676517903804779
Sample 4,Time-MoE,0.7743796110153198
Sample 4,Timer,0.22562038898468018
Sample 5,Timer,0.5122735500335693
Sample 5,TimesFM,0.48772644996643066
Sample 6,Moirai,0.8981440663337708
Sample 6,Chronos,0.10185592621564865
Sample 7,Time-MoE,0.8155162334442139
Sample 7,TimesFM,0.18448378145694733
Sample 8,Time-MoE,0.9715782999992371
Sample 8,TimesFM,0.028421675786376
Sample 9,Chronos,0.7794836163520813
Sample 9,Timer,0.22051633894443512
Sample 10,Chronos,0.7581357359886169
Sample 10,Moirai,0.24186427891254425
Sample 11,Moirai,0.9207982420921326
Sample 11,Chronos,0.07920174300670624
Sample 12,Moirai,0.5197136998176575
Sample 12,TimesFM,0.48028630018234253
Sample 13,Chronos,0.5326479077339172
Sample 13,Timer,0.46735209226608276
Sample 14,Chronos,0.7914615869522095
Sample 14,Timer,0.20853842794895172
Sample 15,Time-MoE,0.7090947031974792
Sample 15,TimesFM,0.29090532660484314
Sample 16,Chronos,0.8950281143188477
Sample 16,Timer,0.10497187077999115
Sample 17,Chronos,0.589602530002594
Sample 17,Timer,0.41039741039276123
Sample 18,TimesFM,0.566648542881012
Sample 18,Chronos,0.4333514869213104
Sample 19,Chronos,0.5589495897293091
Sample 19,Timer,0.44105038046836853
Sample 20,Moirai,0.7246754765510559
Sample 20,TimesFM,0.2753244936466217
Sample 21,Timer,0.5186595916748047
Sample 21,Chronos,0.4813404083251953
Sample 22,Moirai,0.5036524534225464
Sample 22,TimesFM,0.49634748697280884
Sample 23,Moirai,0.5188745260238647
Sample 23,Timer,0.48112544417381287
Sample 24,Time-MoE,0.8932301998138428
Sample 24,TimesFM,0.10676976293325424
Sample 25,Chronos,0.7277857065200806
Sample 25,Moirai,0.27221429347991943
Sample 26,Chronos,0.8771165013313293
Sample 26,TimesFM,0.12288351356983185
Sample 27,TimesFM,0.6616526246070862
Sample 27,Moirai,0.33834734559059143
Sample 28,TimesFM,0.6370695233345032
Sample 28,Moirai,0.3629305064678192
Sample 29,Chronos,0.6184514164924622
Sample 29,TimesFM,0.38154855370521545
Sample 30,Timer,0.6170105934143066
Sample 30,Moirai,0.38298937678337097
Sample 31,TimesFM,0.5761986970901489
Sample 31,Time-MoE,0.42380136251449585
Sample 0,Time-MoE,0.9095020294189453
Sample 0,TimesFM,0.09049801528453827
Sample 1,Chronos,0.8351843357086182
Sample 1,Timer,0.16481564939022064
Sample 2,Timer,0.6866278648376465
Sample 2,Time-MoE,0.3133721649646759
Sample 3,Chronos,0.7946521043777466
Sample 3,Moirai,0.20534789562225342
Sample 4,Timer,0.7774782776832581
Sample 4,Moirai,0.22252178192138672
Sample 5,Moirai,0.9884243011474609
Sample 5,Chronos,0.011575715616345406
Sample 6,Moirai,0.7750236392021179
Sample 6,Time-MoE,0.2249763458967209
Sample 7,Time-MoE,0.7539726495742798
Sample 7,Chronos,0.24602730572223663
Sample 8,Time-MoE,0.9749605059623718
Sample 8,Chronos,0.025039486587047577
Sample 9,Chronos,0.7039499282836914
Sample 9,Timer,0.29605013132095337
Sample 10,Moirai,0.9446357488632202
Sample 10,Time-MoE,0.055364228785037994
Sample 11,Chronos,0.6869080662727356
Sample 11,Moirai,0.3130919635295868
Sample 12,Moirai,0.8342693448066711
Sample 12,TimesFM,0.16573064029216766
Sample 13,TimesFM,0.5474307537078857
Sample 13,Timer,0.45256921648979187
Sample 14,Timer,0.6149798631668091
Sample 14,Moirai,0.3850201666355133
Sample 15,Time-MoE,0.518811047077179
Sample 15,TimesFM,0.48118892312049866
Sample 16,Time-MoE,0.9433287978172302
Sample 16,TimesFM,0.0566711463034153
Sample 17,TimesFM,0.5782610177993774
Sample 17,Moirai,0.42173895239830017
Sample 18,TimesFM,0.5596972703933716
Sample 18,Time-MoE,0.4403027892112732
Sample 19,TimesFM,0.5820155143737793
Sample 19,Chronos,0.4179844558238983
Sample 20,Moirai,0.7575771808624268
Sample 20,TimesFM,0.24242287874221802
Sample 21,Timer,0.5021129846572876
Sample 21,TimesFM,0.49788698554039
Sample 22,Timer,0.5871298909187317
Sample 22,TimesFM,0.4128701388835907
Sample 23,Time-MoE,0.650088906288147
Sample 23,Timer,0.34991106390953064
Sample 24,Time-MoE,0.7956715822219849
Sample 24,TimesFM,0.20432838797569275
Sample 25,Chronos,0.6330291032791138
Sample 25,Timer,0.3669709265232086
Sample 26,Moirai,0.6679889559745789
Sample 26,Time-MoE,0.33201104402542114
Sample 27,Chronos,0.6338759660720825
Sample 27,Timer,0.36612406373023987
Sample 28,TimesFM,0.5274275541305542
Sample 28,Moirai,0.4725724160671234
Sample 29,Timer,0.5460718870162964
Sample 29,TimesFM,0.45392805337905884
Sample 30,TimesFM,0.5003653168678284
Sample 30,Timer,0.49963468313217163
Sample 31,Time-MoE,0.5919954180717468
Sample 31,TimesFM,0.40800461173057556
Sample 0,Time-MoE,0.8735430836677551
Sample 0,Chronos,0.12645696103572845
Sample 1,Chronos,0.7082876563072205
Sample 1,Timer,0.29171237349510193
Sample 2,Timer,0.5306670665740967
Sample 2,TimesFM,0.46933290362358093
Sample 3,Chronos,0.7670353055000305
Sample 3,Moirai,0.2329646497964859
Sample 4,TimesFM,0.9642327427864075
Sample 4,Timer,0.035767268389463425
Sample 5,Chronos,0.5001345872879028
Sample 5,Timer,0.49986547231674194
Sample 6,Timer,0.5032864809036255
Sample 6,Chronos,0.4967135488986969
Sample 7,Time-MoE,0.6379746198654175
Sample 7,TimesFM,0.3620254099369049
Sample 8,Time-MoE,0.9353132843971252
Sample 8,TimesFM,0.06468668580055237
Sample 9,Chronos,0.7660733461380005
Sample 9,Timer,0.23392663896083832
Sample 10,Chronos,0.5209311842918396
Sample 10,TimesFM,0.4790688455104828
Sample 11,Chronos,0.6527977585792542
Sample 11,Moirai,0.3472021818161011
Sample 12,TimesFM,0.9748021364212036
Sample 12,Moirai,0.02519787847995758
Sample 13,TimesFM,0.6578478217124939
Sample 13,Chronos,0.3421522378921509
Sample 14,TimesFM,0.6276605129241943
Sample 14,Moirai,0.37233948707580566
Sample 15,Timer,0.615387499332428
Sample 15,Chronos,0.384612500667572
Sample 16,Chronos,0.9735586643218994
Sample 16,Time-MoE,0.02644132450222969
Sample 17,Timer,0.5676748752593994
Sample 17,Moirai,0.4323250949382782
Sample 18,Timer,0.5035042762756348
Sample 18,TimesFM,0.49649569392204285
Sample 19,Chronos,0.6889795064926147
Sample 19,Moirai,0.31102052330970764
Sample 20,TimesFM,0.5080118179321289
Sample 20,Moirai,0.4919881522655487
Sample 21,Timer,0.5614646673202515
Sample 21,TimesFM,0.4385353624820709
Sample 22,Timer,0.6751670241355896
Sample 22,Moirai,0.3248329758644104
Sample 23,TimesFM,0.5324800610542297
Sample 23,Time-MoE,0.4675199091434479
Sample 24,Time-MoE,0.9901987314224243
Sample 24,TimesFM,0.009801242500543594
Sample 25,Chronos,0.7630316615104675
Sample 25,Moirai,0.23696836829185486
Sample 26,Time-MoE,0.7127216458320618
Sample 26,TimesFM,0.28727835416793823
Sample 27,Chronos,0.6438255906105042
Sample 27,Moirai,0.3561744689941406
Sample 28,Time-MoE,0.5132467150688171
Sample 28,TimesFM,0.48675331473350525
Sample 29,Chronos,0.700079083442688
Sample 29,Timer,0.2999208867549896
Sample 30,Timer,0.8644858002662659
Sample 30,TimesFM,0.13551418483257294
Sample 31,Time-MoE,0.6874006986618042
Sample 31,TimesFM,0.312599241733551
Sample 0,Time-MoE,0.9429773688316345
Sample 0,Moirai,0.057022567838430405
Sample 1,Chronos,0.7072129845619202
Sample 1,Timer,0.29278701543807983
Sample 2,Moirai,0.5104830265045166
Sample 2,Time-MoE,0.4895170032978058
Sample 3,Chronos,0.6669212579727173
Sample 3,Moirai,0.3330787718296051
Sample 4,Moirai,0.8523632287979126
Sample 4,TimesFM,0.1476368010044098
Sample 5,Timer,0.6018016338348389
Sample 5,TimesFM,0.39819833636283875
Sample 6,TimesFM,0.5638371109962463
Sample 6,Chronos,0.43616288900375366
Sample 7,Moirai,0.5133706331253052
Sample 7,Time-MoE,0.48662930727005005
Sample 8,Time-MoE,0.9643033742904663
Sample 8,Chronos,0.035696662962436676
Sample 9,Chronos,0.6811877489089966
Sample 9,Timer,0.31881222128868103
Sample 10,TimesFM,0.8321278691291809
Sample 10,Timer,0.16787207126617432
Sample 11,Chronos,0.6815766096115112
Sample 11,Moirai,0.31842342019081116
Sample 12,Time-MoE,0.6391666531562805
Sample 12,Moirai,0.3608333468437195
Sample 13,Moirai,0.6217523217201233
Sample 13,Chronos,0.37824761867523193
Sample 14,Moirai,0.842780590057373
Sample 14,TimesFM,0.15721942484378815
Sample 15,Time-MoE,0.5638480186462402
Sample 15,TimesFM,0.43615198135375977
Sample 16,Time-MoE,0.8147521018981934
Sample 16,TimesFM,0.18524792790412903
Sample 17,Chronos,0.758605420589447
Sample 17,Timer,0.24139459431171417
Sample 18,TimesFM,0.7543339133262634
Sample 18,Time-MoE,0.24566613137722015
Sample 19,Chronos,0.7431392073631287
Sample 19,Moirai,0.2568608224391937
Sample 20,Timer,0.8285247683525085
Sample 20,Time-MoE,0.17147523164749146
Sample 21,Chronos,0.6076608896255493
Sample 21,Timer,0.3923391103744507
Sample 22,TimesFM,0.5183921456336975
Sample 22,Timer,0.4816078245639801
Sample 23,Time-MoE,0.5357465744018555
Sample 23,TimesFM,0.4642534554004669
Sample 24,Time-MoE,0.9499396085739136
Sample 24,Chronos,0.05006037652492523
Sample 25,Chronos,0.6947417855262756
Sample 25,Timer,0.30525824427604675
Sample 26,TimesFM,0.8172858357429504
Sample 26,Time-MoE,0.18271416425704956
Sample 27,Timer,0.5150204300880432
Sample 27,Chronos,0.4849795699119568
Sample 28,Time-MoE,0.9582804441452026
Sample 28,Timer,0.041719574481248856
Sample 29,Timer,0.503280758857727
Sample 29,Moirai,0.49671921133995056
Sample 30,Time-MoE,0.6125189065933228
Sample 30,TimesFM,0.38748109340667725
Sample 31,TimesFM,0.5350825786590576
Sample 31,Timer,0.4649174213409424
Sample 0,Chronos,0.8925948143005371
Sample 0,Time-MoE,0.10740520060062408
Sample 1,Timer,0.5357070565223694
Sample 1,Chronos,0.4642929434776306
Sample 2,TimesFM,0.758245587348938
Sample 2,Time-MoE,0.2417544573545456
Sample 3,Chronos,0.8864976167678833
Sample 3,Moirai,0.11350235342979431
Sample 4,Moirai,0.5228483080863953
Sample 4,TimesFM,0.47715163230895996
Sample 5,TimesFM,0.5380818247795105
Sample 5,Timer,0.4619181752204895
Sample 6,Moirai,0.8675146102905273
Sample 6,TimesFM,0.13248537480831146
Sample 7,Time-MoE,0.6663175821304321
Sample 7,Timer,0.33368244767189026
Sample 8,Time-MoE,0.9571095705032349
Sample 8,TimesFM,0.04289036989212036
Sample 9,Chronos,0.7462658882141113
Sample 9,Timer,0.2537340521812439
Sample 10,Timer,0.9562342762947083
Sample 10,Time-MoE,0.04376577213406563
Sample 11,Chronos,0.7983662486076355
Sample 11,Moirai,0.20163372159004211
Sample 12,TimesFM,0.9847506284713745
Sample 12,Moirai,0.015249373391270638
Sample 13,Chronos,0.5907362103462219
Sample 13,Timer,0.4092637300491333
Sample 14,Timer,0.701283872127533
Sample 14,Chronos,0.29871612787246704
Sample 15,Time-MoE,0.7003784775733948
Sample 15,TimesFM,0.2996215224266052
Sample 0,Time-MoE,0.9763323068618774
Sample 0,Chronos,0.02366771176457405
Sample 1,Chronos,0.6813691854476929
Sample 1,Moirai,0.31863081455230713
Sample 2,Moirai,0.968052089214325
Sample 2,TimesFM,0.03194792568683624
Sample 3,Chronos,0.5656133890151978
Sample 3,Moirai,0.43438661098480225
Sample 4,TimesFM,0.9679861664772034
Sample 4,Timer,0.03201381862163544
Sample 5,Timer,0.542776346206665
Sample 5,TimesFM,0.45722365379333496
Sample 6,Chronos,0.6705993413925171
Sample 6,Moirai,0.3294006586074829
Sample 7,Time-MoE,0.7168315052986145
Sample 7,TimesFM,0.2831685245037079
Sample 8,Time-MoE,0.9586614370346069
Sample 8,Chronos,0.041338540613651276
Sample 9,Chronos,0.7741623520851135
Sample 9,Timer,0.2258376032114029
Sample 10,Timer,0.6843319535255432
Sample 10,Time-MoE,0.31566810607910156
Sample 11,Chronos,0.7622238397598267
Sample 11,Timer,0.23777613043785095
Sample 12,TimesFM,0.9419474601745605
Sample 12,Time-MoE,0.05805259197950363
Sample 13,Timer,0.5222815275192261
Sample 13,Chronos,0.4777184724807739
Sample 14,Timer,0.825022280216217
Sample 14,Time-MoE,0.17497773468494415
Sample 15,Time-MoE,0.5532535314559937
Sample 15,TimesFM,0.44674646854400635
Sample 16,Time-MoE,0.9785916805267334
Sample 16,TimesFM,0.021408403292298317
Sample 17,Chronos,0.6912630200386047
Sample 17,Timer,0.30873697996139526
Sample 18,TimesFM,0.9696305990219116
Sample 18,Moirai,0.030369417741894722
Sample 19,Chronos,0.6214361190795898
Sample 19,Moirai,0.37856385111808777
Sample 20,Time-MoE,0.9020408391952515
Sample 20,Moirai,0.09795919805765152
Sample 21,Chronos,0.6081570386886597
Sample 21,Moirai,0.39184296131134033
Sample 22,Moirai,0.8747494220733643
Sample 22,TimesFM,0.12525063753128052
Sample 23,Moirai,0.5716634392738342
Sample 23,TimesFM,0.4283365309238434
Sample 24,Time-MoE,0.9584578275680542
Sample 24,TimesFM,0.04154220595955849
Sample 25,Chronos,0.7560016512870789
Sample 25,Timer,0.24399831891059875
Sample 26,Chronos,0.8957145810127258
Sample 26,Timer,0.10428538173437119
Sample 27,Timer,0.5215698480606079
Sample 27,Time-MoE,0.4784301221370697
Sample 28,TimesFM,0.9516329169273376
Sample 28,Moirai,0.04836702719330788
Sample 29,Timer,0.5287823677062988
Sample 29,Chronos,0.47121763229370117
Sample 30,Time-MoE,0.5620335340499878
Sample 30,Timer,0.4379664957523346
Sample 31,Time-MoE,0.6594208478927612
Sample 31,Timer,0.34057915210723877
Sample 0,Chronos,0.9368079304695129
Sample 0,Moirai,0.06319212168455124
Sample 1,Chronos,0.7055188417434692
Sample 1,Timer,0.29448115825653076
Sample 2,Moirai,0.9324163794517517
Sample 2,TimesFM,0.06758365780115128
Sample 3,Chronos,0.7124668955802917
Sample 3,Moirai,0.287533164024353
Sample 4,Moirai,0.6645047068595886
Sample 4,Chronos,0.33549532294273376
Sample 5,Timer,0.5221781134605408
Sample 5,Chronos,0.47782188653945923
Sample 6,Moirai,0.5073748230934143
Sample 6,Chronos,0.4926251769065857
Sample 7,Time-MoE,0.6937731504440308
Sample 7,TimesFM,0.30622681975364685
Sample 8,Time-MoE,0.9710413813591003
Sample 8,TimesFM,0.02895859070122242
Sample 9,Chronos,0.7734622359275818
Sample 9,Timer,0.22653770446777344
Sample 10,TimesFM,0.5038694143295288
Sample 10,Chronos,0.4961306154727936
Sample 11,Chronos,0.6154435276985168
Sample 11,TimesFM,0.38455647230148315
Sample 12,TimesFM,0.7082315683364868
Sample 12,Moirai,0.2917684018611908
Sample 13,Chronos,0.723737359046936
Sample 13,Timer,0.2762626111507416
Sample 14,Moirai,0.8956803679466248
Sample 14,Timer,0.10431966930627823
Sample 15,Time-MoE,0.6649928092956543
Sample 15,Timer,0.3350072205066681
Sample 16,Time-MoE,0.9947170615196228
Sample 16,TimesFM,0.005282919853925705
Sample 17,Chronos,0.7312846183776855
Sample 17,Timer,0.26871544122695923
Sample 18,TimesFM,0.6847231388092041
Sample 18,Timer,0.3152768909931183
Sample 19,Chronos,0.712240993976593
Sample 19,Moirai,0.2877589464187622
Sample 20,TimesFM,0.7286650538444519
Sample 20,Timer,0.2713349163532257
Sample 21,Chronos,0.7515671253204346
Sample 21,Timer,0.24843288958072662
Sample 22,Moirai,0.6526306867599487
Sample 22,Timer,0.34736931324005127
Sample 23,Moirai,0.5162844061851501
Sample 23,TimesFM,0.48371556401252747
Sample 24,Chronos,0.5154671669006348
Sample 24,Time-MoE,0.48453283309936523
Sample 25,Chronos,0.6222241520881653
Sample 25,Moirai,0.37777581810951233
Sample 26,Timer,0.7708486914634705
Sample 26,Time-MoE,0.2291513830423355
Sample 27,Chronos,0.633754312992096
Sample 27,Moirai,0.36624571681022644
Sample 28,Moirai,0.5968055725097656
Sample 28,TimesFM,0.4031944274902344
Sample 29,Chronos,0.6319594979286194
Sample 29,Timer,0.36804044246673584
Sample 30,Timer,0.5145682692527771
Sample 30,Moirai,0.4854317009449005
Sample 31,Time-MoE,0.6137638688087463
Sample 31,TimesFM,0.38623616099357605
Sample 0,Time-MoE,0.9878814220428467
Sample 0,Timer,0.012118605896830559
Sample 1,Chronos,0.7485668659210205
Sample 1,Timer,0.2514331638813019
Sample 2,Chronos,0.781991720199585
Sample 2,Time-MoE,0.21800826489925385
Sample 3,Chronos,0.6477940082550049
Sample 3,Moirai,0.3522059917449951
Sample 4,Time-MoE,0.7828255891799927
Sample 4,Timer,0.21717441082000732
Sample 5,Timer,0.5418488383293152
Sample 5,TimesFM,0.4581511914730072
Sample 6,Moirai,0.8984750509262085
Sample 6,Chronos,0.10152490437030792
Sample 7,Time-MoE,0.8140169382095337
Sample 7,TimesFM,0.18598304688930511
Sample 8,Time-MoE,0.969891369342804
Sample 8,TimesFM,0.03010866418480873
Sample 9,Chronos,0.7713698744773865
Sample 9,Timer,0.2286301553249359
Sample 10,Chronos,0.776809573173523
Sample 10,Moirai,0.22319039702415466
Sample 11,Moirai,0.9171616435050964
Sample 11,Chronos,0.08283837884664536
