Sample,Learner,Weight
Sample 12,Moirai,0.45070552825927734
Sample 13,Time-MoE,0.5214992761611938
Sample 13,Chronos,0.47850072383880615
Sample 14,Time-MoE,0.6332391500473022
Sample 14,Chronos,0.36676082015037537
Sample 15,Moirai,0.9204674959182739
Sample 15,Time-MoE,0.07953250408172607
Sample 16,Moirai,0.9769654273986816
Sample 16,Time-MoE,0.023034630343317986
Sample 17,Chronos,0.5074447393417358
Sample 17,TimesFM,0.4925552010536194
Sample 18,TimesFM,0.987906813621521
Sample 18,Time-MoE,0.01209317147731781
Sample 19,Timer,0.6159648299217224
Sample 19,Chronos,0.38403522968292236
Sample 20,Time-MoE,0.6295434832572937
Sample 20,Moirai,0.3704565465450287
Sample 21,TimesFM,0.9707293510437012
Sample 21,Chronos,0.02927061915397644
Sample 22,TimesFM,0.8635244369506836
Sample 22,Time-MoE,0.13647550344467163
Sample 23,Timer,0.9781616926193237
Sample 23,Time-MoE,0.021838353946805
Sample 24,Moirai,0.9993993043899536
Sample 24,Chronos,0.0006006943876855075
Sample 25,Timer,0.6692593693733215
Sample 25,TimesFM,0.33074066042900085
Sample 26,Moirai,0.9890254139900208
Sample 26,TimesFM,0.01097461860626936
Sample 27,TimesFM,0.9511758089065552
Sample 27,Time-MoE,0.048824112862348557
Sample 28,Timer,0.9918304085731506
Sample 28,Chronos,0.008169603534042835
Sample 29,Chronos,0.7860455513000488
Sample 29,TimesFM,0.21395449340343475
Sample 30,Chronos,0.6579270958900452
Sample 30,Time-MoE,0.34207290410995483
Sample 31,Time-MoE,0.6243463754653931
Sample 31,Timer,0.37565362453460693
Sample 0,Moirai,0.9952585101127625
Sample 0,Timer,0.0047414605505764484
Sample 1,Moirai,0.6648566722869873
Sample 1,Timer,0.3351433575153351
Sample 2,Time-MoE,0.9946160912513733
Sample 2,TimesFM,0.005383883137255907
Sample 3,TimesFM,0.6879816651344299
Sample 3,Timer,0.31201833486557007
Sample 4,Timer,0.84847092628479
Sample 4,Time-MoE,0.15152907371520996
Sample 5,Chronos,0.6394833922386169
Sample 5,TimesFM,0.36051663756370544
Sample 6,Chronos,0.5623210072517395
Sample 6,Timer,0.4376789927482605
Sample 7,Moirai,0.8612396717071533
Sample 7,TimesFM,0.13876034319400787
Sample 8,Moirai,0.9955447912216187
Sample 8,Time-MoE,0.004455212038010359
Sample 9,TimesFM,0.5322108268737793
Sample 9,Moirai,0.4677891433238983
Sample 10,Time-MoE,0.9908808469772339
Sample 10,TimesFM,0.009119206108152866
Sample 11,Time-MoE,0.9467368125915527
Sample 11,Timer,0.05326323211193085
Sample 12,TimesFM,0.7497097849845886
Sample 12,Timer,0.2502901554107666
Sample 13,TimesFM,0.5663260221481323
Sample 13,Moirai,0.4336739778518677
Sample 14,TimesFM,0.9895561337471008
Sample 14,Time-MoE,0.01044381968677044
Sample 15,Time-MoE,0.8314613699913025
Sample 15,Chronos,0.16853861510753632
Sample 16,Moirai,0.9993128776550293
Sample 16,Time-MoE,0.0006871792720630765
Sample 17,Chronos,0.5159139037132263
Sample 17,Moirai,0.48408612608909607
Sample 18,Time-MoE,0.9984475374221802
Sample 18,TimesFM,0.0015523997135460377
Sample 19,TimesFM,0.6577795743942261
Sample 19,Timer,0.34222036600112915
Sample 20,Chronos,0.7429702281951904
Sample 20,Moirai,0.2570297122001648
Sample 21,Moirai,0.7507690191268921
Sample 21,TimesFM,0.24923096597194672
Sample 22,Time-MoE,0.9007245302200317
Sample 22,Chronos,0.09927543997764587
Sample 23,Time-MoE,0.9441152811050415
Sample 23,TimesFM,0.05588469281792641
Sample 24,Moirai,0.9959354400634766
Sample 24,Chronos,0.004064571112394333
Sample 25,Timer,0.6274155974388123
Sample 25,TimesFM,0.37258440256118774
Sample 26,Time-MoE,0.7850402593612671
Sample 26,Chronos,0.2149597704410553
Sample 27,TimesFM,0.9870293140411377
Sample 27,Timer,0.01297066081315279
Sample 28,TimesFM,0.8949013948440552
Sample 28,Timer,0.10509861260652542
Sample 29,TimesFM,0.9321264624595642
Sample 29,Timer,0.067873515188694
Sample 30,Time-MoE,0.8173320889472961
Sample 30,Timer,0.18266789615154266
Sample 31,Moirai,0.7396584153175354
Sample 31,TimesFM,0.2603415846824646
Sample 0,Moirai,0.9670273065567017
Sample 0,Time-MoE,0.03297268971800804
Sample 1,Chronos,0.6190304160118103
Sample 1,TimesFM,0.3809695839881897
Sample 2,Chronos,0.9779927730560303
Sample 2,Time-MoE,0.02200719341635704
Sample 3,TimesFM,0.7099997401237488
Sample 3,Timer,0.29000023007392883
Sample 4,Moirai,0.6633962988853455
Sample 4,Chronos,0.33660364151000977
Sample 5,Chronos,0.6179019808769226
Sample 5,Time-MoE,0.382097989320755
Sample 6,Timer,0.9841585159301758
Sample 6,Time-MoE,0.015841463580727577
Sample 7,Moirai,0.7468823194503784
Sample 7,Time-MoE,0.2531176507472992
Sample 8,Moirai,0.9808783531188965
Sample 8,Time-MoE,0.019121607765555382
Sample 9,Chronos,0.7381625771522522
Sample 9,Timer,0.2618373930454254
Sample 10,Timer,0.678267776966095
Sample 10,Time-MoE,0.32173219323158264
Sample 11,TimesFM,0.9810555577278137
Sample 11,Timer,0.01894436962902546
Sample 12,Time-MoE,0.5422170162200928
Sample 12,TimesFM,0.4577830135822296
Sample 13,TimesFM,0.8293245434761047
Sample 13,Timer,0.17067541182041168
Sample 14,Time-MoE,0.9438861608505249
Sample 14,Timer,0.05611385405063629
Sample 15,Time-MoE,0.6069236993789673
Sample 15,Moirai,0.3930762708187103
Sample 16,Moirai,0.9816303849220276
Sample 16,Timer,0.018369650468230247
Sample 17,Chronos,0.6650078892707825
Sample 17,Timer,0.33499205112457275
Sample 18,Time-MoE,0.7643079161643982
Sample 18,Timer,0.2356920838356018
Sample 19,Time-MoE,0.6019687652587891
Sample 19,TimesFM,0.39803120493888855
Sample 20,TimesFM,0.9539806246757507
Sample 20,Timer,0.04601944610476494
Sample 21,TimesFM,0.9665956497192383
Sample 21,Chronos,0.03340431675314903
Sample 22,Moirai,0.708052933216095
Sample 22,Time-MoE,0.2919470965862274
Sample 23,Time-MoE,0.6237795948982239
Sample 23,Timer,0.37622037529945374
Sample 24,Moirai,0.9883069396018982
Sample 24,Chronos,0.011693030595779419
Sample 25,Chronos,0.5037916898727417
Sample 25,Timer,0.4962083101272583
Sample 26,Time-MoE,0.824856698513031
Sample 26,Timer,0.1751432567834854
Sample 27,TimesFM,0.9988831877708435
Sample 27,Time-MoE,0.001116864150390029
Sample 28,Timer,0.7128428816795349
Sample 28,TimesFM,0.2871571183204651
Sample 29,Chronos,0.7301028370857239
Sample 29,TimesFM,0.26989713311195374
Sample 30,Chronos,0.8165386915206909
Sample 30,Time-MoE,0.1834612935781479
Sample 31,Time-MoE,0.5658553242683411
Sample 31,Moirai,0.4341447353363037
Sample 0,Moirai,0.999165415763855
Sample 0,Chronos,0.0008346388931386173
Sample 1,Moirai,0.5543890595436096
Sample 1,Timer,0.44561097025871277
Sample 2,Chronos,0.9943094253540039
Sample 2,Time-MoE,0.0056905243545770645
Sample 3,Timer,0.6138858795166016
Sample 3,TimesFM,0.3861141800880432
Sample 4,Timer,0.6682801842689514
Sample 4,Time-MoE,0.3317197859287262
Sample 5,Moirai,0.9147107005119324
Sample 5,Timer,0.08528928458690643
Sample 6,Chronos,0.5148884057998657
Sample 6,Moirai,0.48511162400245667
Sample 7,Time-MoE,0.9390990138053894
Sample 7,Moirai,0.060900986194610596
Sample 8,Moirai,0.9999030828475952
Sample 8,TimesFM,9.68798267422244e-05
Sample 9,Moirai,0.5104866623878479
Sample 9,TimesFM,0.4895133078098297
Sample 10,Time-MoE,0.6022850275039673
Sample 10,Timer,0.3977150022983551
Sample 11,TimesFM,0.8743835687637329
Sample 11,Timer,0.1256164312362671
Sample 12,TimesFM,0.6501731276512146
Sample 12,Moirai,0.3498268723487854
Sample 13,Chronos,0.5822506546974182
Sample 13,Timer,0.4177493453025818
Sample 14,Time-MoE,0.6366618275642395
Sample 14,Chronos,0.3633381128311157
Sample 15,Moirai,0.9250243306159973
Sample 15,TimesFM,0.0749756470322609
Sample 16,Moirai,0.9988343119621277
Sample 16,Time-MoE,0.0011657431023195386
Sample 17,TimesFM,0.7619717717170715
Sample 17,Timer,0.23802824318408966
Sample 18,Time-MoE,0.861108124256134
Sample 18,Chronos,0.13889190554618835
Sample 19,TimesFM,0.9592304229736328
Sample 19,Chronos,0.04076961800456047
Sample 20,TimesFM,0.7194202542304993
Sample 20,Timer,0.28057971596717834
Sample 21,Chronos,0.9376958012580872
Sample 21,TimesFM,0.06230415776371956
Sample 22,Time-MoE,0.7450178861618042
Sample 22,Chronos,0.2549821138381958
Sample 23,Moirai,0.6297134160995483
Sample 23,Time-MoE,0.37028661370277405
Sample 24,Moirai,0.9964836835861206
Sample 24,TimesFM,0.0035162600688636303
Sample 25,TimesFM,0.6376587152481079
Sample 25,Chronos,0.3623413145542145
Sample 26,Chronos,0.8542603850364685
Sample 26,Time-MoE,0.1457396000623703
Sample 27,TimesFM,0.741434633731842
Sample 27,Timer,0.25856533646583557
Sample 28,TimesFM,0.7377513647079468
Sample 28,Moirai,0.26224860548973083
Sample 29,TimesFM,0.5806811451911926
Sample 29,Time-MoE,0.419318825006485
Sample 30,Chronos,0.7185530662536621
Sample 30,Time-MoE,0.2814469039440155
Sample 31,Moirai,0.8279010653495789
Sample 31,Time-MoE,0.17209896445274353
Sample 0,Moirai,0.9996192455291748
Sample 0,Timer,0.0003807575849350542
Sample 1,Chronos,0.6016843914985657
Sample 1,Moirai,0.3983156383037567
Sample 2,Time-MoE,0.9206401705741882
Sample 2,TimesFM,0.07935978472232819
Sample 3,TimesFM,0.7122215032577515
Sample 3,Timer,0.2877785265445709
Sample 4,Moirai,0.5010573863983154
Sample 4,Chronos,0.4989425539970398
Sample 5,Time-MoE,0.566379725933075
Sample 5,Chronos,0.43362027406692505
Sample 6,Moirai,0.6634163856506348
Sample 6,Chronos,0.33658358454704285
Sample 7,Moirai,0.5695202946662903
Sample 7,Time-MoE,0.4304797053337097
Sample 8,Moirai,0.9990485310554504
Sample 8,Time-MoE,0.0009514939156360924
Sample 9,TimesFM,0.5243275165557861
Sample 9,Moirai,0.47567251324653625
Sample 10,Chronos,0.7329590916633606
Sample 10,Time-MoE,0.267040878534317
Sample 11,TimesFM,0.986323356628418
Sample 11,Moirai,0.013676704838871956
Sample 12,TimesFM,0.9056140780448914
Sample 12,Chronos,0.09438591450452805
Sample 13,TimesFM,0.9975730776786804
Sample 13,Chronos,0.0024269139394164085
Sample 14,Time-MoE,0.9226202368736267
Sample 14,Chronos,0.07737980782985687
Sample 15,Time-MoE,0.8637470602989197
Sample 15,Chronos,0.13625286519527435
Sample 16,Moirai,0.9954728484153748
Sample 16,TimesFM,0.004527097102254629
Sample 17,Chronos,0.9393120408058167
Sample 17,Timer,0.06068790704011917
Sample 18,Time-MoE,0.9540024995803833
Sample 18,Moirai,0.04599747806787491
Sample 19,TimesFM,0.9101595282554626
Sample 19,Time-MoE,0.08984047919511795
Sample 20,TimesFM,0.8439081907272339
Sample 20,Time-MoE,0.15609177947044373
Sample 21,TimesFM,0.793390154838562
Sample 21,Chronos,0.20660977065563202
Sample 22,Chronos,0.8750919699668884
Sample 22,TimesFM,0.12490800023078918
Sample 23,Time-MoE,0.8170089721679688
Sample 23,Moirai,0.18299104273319244
Sample 24,Moirai,0.9998610019683838
Sample 24,Time-MoE,0.00013898345059715211
Sample 25,TimesFM,0.5284149050712585
Sample 25,Timer,0.47158506512641907
Sample 26,Moirai,0.9873684048652649
Sample 26,Chronos,0.012631596997380257
Sample 27,TimesFM,0.8782169222831726
Sample 27,Timer,0.121783047914505
Sample 28,Chronos,0.5031492710113525
Sample 28,TimesFM,0.49685075879096985
Sample 29,Chronos,0.8970377445220947
Sample 29,Timer,0.10296224802732468
Sample 30,Chronos,0.9341564178466797
Sample 30,Timer,0.06584355980157852
Sample 31,Moirai,0.9199545383453369
Sample 31,Time-MoE,0.0800454393029213
Sample 0,Moirai,0.9999592304229736
Sample 0,Time-MoE,4.0724971768213436e-05
Sample 1,Timer,0.6720243096351624
Sample 1,Chronos,0.32797572016716003
Sample 2,Timer,0.6307717561721802
Sample 2,Time-MoE,0.36922821402549744
Sample 3,TimesFM,0.9100345373153687
Sample 3,Timer,0.08996552973985672
Sample 4,TimesFM,0.5593449473381042
Sample 4,Moirai,0.44065508246421814
Sample 5,Time-MoE,0.8826443552970886
Sample 5,Chronos,0.1173555999994278
Sample 6,Timer,0.5173386931419373
Sample 6,Chronos,0.48266130685806274
Sample 7,Time-MoE,0.9556100964546204
Sample 7,Moirai,0.044389981776475906
Sample 8,Moirai,0.9992920160293579
Sample 8,Time-MoE,0.0007079383940435946
Sample 9,TimesFM,0.5174025893211365
Sample 9,Chronos,0.48259738087654114
Sample 10,Moirai,0.6851284503936768
Sample 10,Time-MoE,0.31487151980400085
Sample 11,Timer,0.6262832283973694
Sample 11,TimesFM,0.3737167418003082
Sample 12,Time-MoE,0.65704345703125
Sample 12,TimesFM,0.3429564833641052
Sample 13,Timer,0.650397539138794
Sample 13,TimesFM,0.34960243105888367
Sample 14,Time-MoE,0.9407798051834106
Sample 14,Chronos,0.059220168739557266
Sample 15,Time-MoE,0.7503949999809265
Sample 15,Moirai,0.24960501492023468
Sample 16,Moirai,0.9975168704986572
Sample 16,TimesFM,0.0024830985348671675
Sample 17,TimesFM,0.7789769768714905
Sample 17,Timer,0.22102302312850952
Sample 18,Moirai,0.6418933868408203
Sample 18,TimesFM,0.3581065833568573
Sample 19,TimesFM,0.6909490823745728
Sample 19,Timer,0.30905094742774963
Sample 20,Chronos,0.5068793296813965
Sample 20,Time-MoE,0.4931206703186035
Sample 21,TimesFM,0.6259241700172424
Sample 21,Timer,0.37407588958740234
Sample 22,Chronos,0.786698579788208
Sample 22,Time-MoE,0.21330136060714722
Sample 23,Moirai,0.73016756772995
Sample 23,Time-MoE,0.26983246207237244
Sample 24,Moirai,0.9981955885887146
Sample 24,Chronos,0.0018043778836727142
Sample 25,Chronos,0.6894053816795349
Sample 25,Moirai,0.3105946481227875
Sample 26,Time-MoE,0.9741267561912537
Sample 26,Chronos,0.025873228907585144
Sample 27,Time-MoE,0.5501822829246521
Sample 27,Timer,0.4498177468776703
Sample 28,Time-MoE,0.9903221726417542
Sample 28,Chronos,0.009677869267761707
Sample 29,TimesFM,0.9212000370025635
Sample 29,Chronos,0.07879992574453354
Sample 30,Chronos,0.9927202463150024
Sample 30,Moirai,0.0072797187604010105
Sample 31,Time-MoE,0.9808505773544312
Sample 31,Timer,0.019149383530020714
Sample 0,Moirai,0.9763293266296387
Sample 0,Timer,0.023670608177781105
Sample 1,Chronos,0.8271798491477966
Sample 1,Timer,0.1728201061487198
Sample 2,Chronos,0.9889693260192871
Sample 2,Time-MoE,0.011030614376068115
Sample 3,Timer,0.8541343212127686
Sample 3,TimesFM,0.14586566388607025
Sample 4,Time-MoE,0.5699638724327087
Sample 4,TimesFM,0.43003612756729126
Sample 5,TimesFM,0.9159241914749146
Sample 5,Moirai,0.08407576382160187
Sample 6,TimesFM,0.9062795639038086
Sample 6,Timer,0.09372039139270782
Sample 7,Time-MoE,0.7931084632873535
Sample 7,Timer,0.2068915218114853
Sample 8,Moirai,0.9999415874481201
Sample 8,Chronos,5.84522495046258e-05
Sample 9,Chronos,0.8898627758026123
Sample 9,Timer,0.1101372167468071
Sample 10,Time-MoE,0.9983046054840088
Sample 10,Chronos,0.0016954028978943825
Sample 11,Timer,0.6148363351821899
Sample 11,TimesFM,0.38516363501548767
Sample 12,Chronos,0.554046630859375
Sample 12,TimesFM,0.4459533989429474
Sample 13,Chronos,0.5803238153457642
Sample 13,Moirai,0.41967618465423584
Sample 14,Chronos,0.9513011574745178
Sample 14,Time-MoE,0.04869886115193367
Sample 15,Moirai,0.6432628631591797
Sample 15,Time-MoE,0.3567371666431427
Sample 0,Moirai,0.9999890327453613
Sample 0,Time-MoE,1.0944361747533549e-05
Sample 1,Chronos,0.5976114869117737
Sample 1,Timer,0.4023885130882263
Sample 2,Timer,0.638717532157898
Sample 2,Time-MoE,0.36128243803977966
Sample 3,TimesFM,0.8676166534423828
Sample 3,Timer,0.1323833018541336
Sample 4,Chronos,0.7223939895629883
Sample 4,Timer,0.27760598063468933
Sample 5,Chronos,0.5917077660560608
Sample 5,Timer,0.4082922637462616
Sample 6,Moirai,0.6986255645751953
Sample 6,Timer,0.30137449502944946
Sample 7,Moirai,0.973324179649353
Sample 7,Time-MoE,0.02667584829032421
Sample 8,Moirai,0.9999552965164185
Sample 8,Chronos,4.469756822800264e-05
Sample 9,TimesFM,0.5455747842788696
Sample 9,Timer,0.45442521572113037
Sample 10,Time-MoE,0.9945803284645081
Sample 10,Chronos,0.00541961332783103
Sample 11,TimesFM,0.7979840636253357
Sample 11,Timer,0.2020159363746643
Sample 12,Time-MoE,0.526910126209259
Sample 12,Moirai,0.47308987379074097
Sample 13,Time-MoE,0.631953239440918
Sample 13,Timer,0.3680467903614044
Sample 14,Time-MoE,0.7607874870300293
Sample 14,Chronos,0.2392125278711319
Sample 15,Moirai,0.6062477231025696
Sample 15,Time-MoE,0.3937522768974304
Sample 16,Moirai,0.9747296571731567
Sample 16,Time-MoE,0.025270376354455948
Sample 17,TimesFM,0.5279900431632996
Sample 17,Chronos,0.47200995683670044
Sample 18,TimesFM,0.9920279383659363
Sample 18,Moirai,0.00797212217003107
Sample 19,TimesFM,0.5753651857376099
Sample 19,Timer,0.42463481426239014
Sample 20,Time-MoE,0.8717935681343079
Sample 20,Moirai,0.12820638716220856
Sample 21,TimesFM,0.9412910342216492
Sample 21,Timer,0.05870891362428665
Sample 22,TimesFM,0.5350998044013977
Sample 22,Time-MoE,0.4649001955986023
Sample 23,Timer,0.7136107087135315
Sample 23,Moirai,0.2863893508911133
Sample 24,Moirai,0.9979614019393921
Sample 24,Time-MoE,0.0020385754760354757
Sample 25,Timer,0.5397494435310364
Sample 25,Chronos,0.460250586271286
Sample 26,Moirai,0.954585611820221
Sample 26,TimesFM,0.045414432883262634
Sample 27,TimesFM,0.9127969145774841
Sample 27,Time-MoE,0.08720307797193527
Sample 28,Time-MoE,0.7066757678985596
Sample 28,Timer,0.29332423210144043
Sample 29,Chronos,0.5982548594474792
Sample 29,TimesFM,0.40174514055252075
Sample 30,Time-MoE,0.9142166376113892
Sample 30,Chronos,0.08578328788280487
Sample 31,Chronos,0.6315638422966003
Sample 31,Time-MoE,0.3684360980987549
Sample 0,Moirai,0.9936792254447937
Sample 0,TimesFM,0.006320821586996317
Sample 1,Chronos,0.6185761094093323
Sample 1,TimesFM,0.3814239203929901
Sample 2,Time-MoE,0.9994589686393738
Sample 2,TimesFM,0.0005410099984146655
Sample 3,TimesFM,0.5671571493148804
Sample 3,Timer,0.43284282088279724
Sample 4,Timer,0.5413442850112915
Sample 4,Time-MoE,0.4586556851863861
Sample 5,Timer,0.5068564414978027
Sample 5,TimesFM,0.49314355850219727
Sample 6,Timer,0.5110130310058594
Sample 6,Chronos,0.48898693919181824
Sample 7,Moirai,0.6953750252723694
Sample 7,Time-MoE,0.3046249449253082
Sample 8,Moirai,0.9970062375068665
Sample 8,Chronos,0.002993739442899823
Sample 9,TimesFM,0.5447862148284912
Sample 9,Chronos,0.4552138149738312
Sample 10,Time-MoE,0.9797943234443665
Sample 10,TimesFM,0.020205628126859665
Sample 11,Time-MoE,0.9220190644264221
Sample 11,Timer,0.0779808908700943
Sample 12,TimesFM,0.9283568859100342
Sample 12,Time-MoE,0.07164307683706284
Sample 13,TimesFM,0.6760151386260986
Sample 13,Timer,0.32398492097854614
Sample 14,TimesFM,0.7021169662475586
Sample 14,Timer,0.297883003950119
Sample 15,Time-MoE,0.7677311301231384
Sample 15,Moirai,0.23226891458034515
Sample 16,Moirai,0.9953508377075195
Sample 16,Time-MoE,0.004649119917303324
Sample 17,Moirai,0.7355976700782776
Sample 17,Timer,0.2644023299217224
Sample 18,Time-MoE,0.9906721115112305
Sample 18,TimesFM,0.009327956475317478
Sample 19,Timer,0.5151573419570923
Sample 19,TimesFM,0.4848426878452301
Sample 20,TimesFM,0.5037721991539001
Sample 20,Chronos,0.49622783064842224
Sample 21,TimesFM,0.5539398193359375
Sample 21,Moirai,0.4460601806640625
Sample 22,Time-MoE,0.8308382034301758
Sample 22,Chronos,0.1691618114709854
Sample 23,Time-MoE,0.6905583739280701
Sample 23,TimesFM,0.3094416558742523
Sample 24,Moirai,0.9950957894325256
Sample 24,Chronos,0.004904132802039385
Sample 25,Chronos,0.6861116886138916
Sample 25,TimesFM,0.3138883411884308
Sample 26,Time-MoE,0.8355016112327576
Sample 26,Chronos,0.16449837386608124
Sample 27,TimesFM,0.9937100410461426
Sample 27,Timer,0.006289917044341564
Sample 28,TimesFM,0.8767967224121094
Sample 28,Moirai,0.12320324778556824
Sample 29,TimesFM,0.9128681421279907
Sample 29,Chronos,0.08713183552026749
Sample 30,Time-MoE,0.722625195980072
Sample 30,Chronos,0.27737483382225037
Sample 31,Moirai,0.8397632241249084
Sample 31,Time-MoE,0.16023677587509155
Sample 0,Moirai,0.9789616465568542
Sample 0,Time-MoE,0.021038278937339783
Sample 1,TimesFM,0.530712366104126
Sample 1,Moirai,0.4692876636981964
Sample 2,Chronos,0.9770796895027161
Sample 2,TimesFM,0.022920362651348114
Sample 3,Chronos,0.5467322468757629
Sample 3,Timer,0.45326775312423706
Sample 4,Moirai,0.8318390846252441
Sample 4,Chronos,0.16816094517707825
Sample 5,Chronos,0.5883748531341553
Sample 5,Time-MoE,0.4116251468658447
Sample 6,Timer,0.985950767993927
Sample 6,Time-MoE,0.014049287885427475
Sample 7,Moirai,0.9438958168029785
Sample 7,Timer,0.0561041459441185
Sample 8,Moirai,0.972501814365387
Sample 8,Time-MoE,0.02749822847545147
Sample 9,Timer,0.5105159282684326
Sample 9,Time-MoE,0.489484041929245
Sample 10,Timer,0.8584467172622681
